189985.770318 4
189985.771492 11
189985.774111 6
189985.774261 8
189985.776082 5
189985.776360 10
189985.780157 7
189985.780375 9
189985.780419 4
189985.781593 11
189985.784212 6
189985.784362 8
189985.786183 5
189985.786461 10
189985.790258 7
189985.790476 9
189985.790520 4
189985.791694 11
189985.794313 6
189985.794463 8
189985.796284 5
189985.796562 10
189985.800360 7
189985.800577 9
189985.800621 4
189985.801795 11
189985.804414 6
189985.804586 8
189985.806386 5
189985.806663 10
189985.810484 7
189985.810679 9
189985.810722 4
189985.811896 11
189985.814515 6
189985.814686 8
189985.816486 5
189985.816764 10
189985.820585 7
189985.820779 9
189985.820823 4
189985.821997 11
189985.824616 6
189985.824788 8
189985.826587 5
189985.826865 10
189985.830686 7
189985.830880 9
189985.830924 4
189985.832098 11
189985.834716 6
189985.834889 8
189985.836688 5
189985.836966 10
189985.840786 7
189985.840981 9
189985.841025 4
189985.842199 11
189985.844818 6
189985.844989 8
189985.846789 5
189985.847067 10
189985.850888 7
189985.851082 9
189985.851126 4
189985.852300 11
189985.854919 6
189985.855091 8
189985.856890 5
189985.857168 10
189985.860989 7
189985.861183 9
189985.861227 4
189985.862401 11
189985.865019 6
189985.865192 8
189985.866991 5
189985.867269 10
189985.871108 7
189985.871301 9
189985.871346 4
189985.872520 11
189985.875139 6
189985.875310 8
189985.877110 5
189985.877387 10
189985.881209 7
189985.881401 9
189985.881447 4
189985.882621 11
189985.885240 6
189985.885411 8
189985.887211 5
189985.887489 10
189985.891310 7
189985.891503 9
189985.891548 4
189985.892722 11
189985.895341 6
189985.895512 8
189985.897312 5
189985.897589 10
189985.901411 7
189985.901604 9
189985.901649 4
189985.902823 11
189985.905442 6
189985.905613 8
189985.907413 5
189985.907690 10
189985.911512 7
189985.911704 9
189985.911750 4
189985.912924 11
189985.915542 6
189985.915714 8
189985.917514 5
189985.917791 10
189985.921613 7
189985.921806 9
189985.921851 4
189985.923025 11
189985.925644 6
189985.925815 8
189985.927615 5
189985.927892 10
189985.931714 7
189985.931906 9
189985.931952 4
189985.933126 11
189985.935745 6
189985.935916 8
189985.937716 5
189985.937993 10
189985.941815 7
189985.942008 9
189985.942053 4
189985.943227 11
189985.945846 6
189985.946017 8
189985.947817 5
189985.948094 10
189985.951916 7
189985.952109 9
189985.952154 4
189985.953328 11
189985.955947 6
189985.956118 8
189985.957918 5
189985.958196 10
189985.962017 7
189985.962210 9
189985.962255 4
189985.963429 11
189985.966048 6
189985.966219 8
189985.968019 5
189985.968296 10
189985.972118 7
189985.972311 9
189985.972356 4
189985.973530 11
189985.976149 6
189985.976320 8
189985.978120 5
189985.978397 10
189985.982219 7
189985.982412 9
189985.982457 4
189985.983631 11
189985.986250 6
189985.986421 8
189985.988221 5
189985.988498 10
189985.992320 7
189985.992513 9
189985.992558 4
189985.993732 11
189985.996351 6
189985.996522 8
189985.998322 5
189985.998600 10
189986.002421 7
189986.002614 9
189986.002659 4
189986.003833 11
189986.006452 6
189986.006623 8
189986.008423 5
189986.008700 10
189986.012522 7
189986.012714 9
189986.012760 4
189986.013934 11
189986.016553 6
189986.016724 8
189986.018524 5
189986.018801 10
189986.022623 7
189986.022816 9
189986.022861 4
189986.024035 11
189986.026654 6
189986.026825 8
189986.028625 5
189986.028902 10
189986.032724 7
189986.032916 9
189986.032962 4
189986.034136 11
189986.036755 6
189986.036926 8
189986.038726 5
189986.039003 10
189986.042825 7
189986.043017 9
189986.043063 4
189986.044237 11
189986.046856 6
189986.047027 8
189986.048827 5
189986.049105 10
189986.052926 7
189986.053119 9
189986.053164 4
189986.054338 11
189986.056956 6
189986.057128 8
189986.058928 5
189986.059205 10
189986.063027 7
189986.063220 9
189986.063265 4
189986.064439 11
189986.067058 6
189986.067229 8
189986.069029 5
189986.069306 10
189986.073128 7
189986.073321 9
189986.073366 4
189986.074540 11
189986.077158 6
189986.077330 8
189986.079130 5
189986.079407 10
189986.083229 7
189986.083421 9
189986.083467 4
189986.084641 11
189986.087260 6
189986.087431 8
189986.089231 5
189986.089508 10
189986.093330 7
189986.093523 9
189986.093568 4
189986.094742 11
189986.097361 6
189986.097532 8
189986.099332 5
189986.099609 10
189986.103431 7
189986.103624 9
189986.103669 4
189986.104843 11
189986.107462 6
189986.107633 8
189986.109433 5
189986.109710 10
189986.113532 7
189986.113725 9
189986.113770 4
189986.114944 11
189986.117563 6
189986.117734 8
189986.119534 5
189986.119811 10
189986.123633 7
189986.123826 9
189986.123871 4
189986.125045 11
189986.127663 6
189986.127835 8
189986.129635 5
189986.129912 10
189986.133734 7
189986.133927 9
189986.133972 4
189986.135146 11
189986.137765 6
189986.137936 8
189986.139736 5
189986.140013 10
189986.143835 7
189986.144028 9
189986.144073 4
189986.145247 11
189986.147865 6
189986.148037 8
189986.149837 5
189986.150114 10
189986.153936 7
189986.154128 9
189986.154174 4
189986.155348 11
189986.157966 6
189986.158138 8
189986.159938 5
189986.160215 10
189986.164037 7
189986.164229 9
189986.164275 4
189986.165449 11
189986.168068 6
189986.168239 8
189986.170039 5
189986.170317 10
189986.174138 7
189986.174331 9
189986.174376 4
189986.175550 11
189986.178168 6
189986.178340 8
189986.180140 5
189986.180417 10
189986.184239 7
189986.184432 9
189986.184477 4
189986.185651 11
189986.188269 6
189986.188441 8
189986.190241 5
189986.190518 10
189986.194361 7
189986.194533 9
189986.194578 4
189986.195752 11
189986.198371 6
189986.198542 8
189986.200342 5
189986.200619 10
189986.204462 7
189986.204634 9
189986.204679 4
189986.205853 11
189986.208472 6
189986.208643 8
189986.210443 5
189986.210720 10
189986.214563 7
189986.214735 9
189986.214780 4
189986.215954 11
189986.218573 6
189986.218744 8
189986.220544 5
189986.220821 10
189986.224664 7
189986.224835 9
189986.224881 4
189986.226055 11
189986.228673 6
189986.228845 8
189986.230645 5
189986.230922 10
189986.234765 7
189986.234937 9
189986.234982 4
189986.236156 11
189986.238775 6
189986.238946 8
189986.240746 5
189986.241023 10
189986.244865 7
189986.245038 9
189986.245083 4
189986.246257 11
189986.248875 6
189986.249047 8
189986.250847 5
189986.251124 10
189986.254967 7
189986.255139 9
189986.255184 4
189986.256358 11
189986.258976 6
189986.259148 8
189986.260948 5
189986.261226 10
189986.265068 7
189986.265239 9
189986.265285 4
189986.266459 11
189986.269077 6
189986.269249 8
189986.271049 5
189986.271326 10
189986.275169 7
189986.275341 9
189986.275386 4
189986.276560 11
189986.279178 6
189986.279350 8
189986.281150 5
189986.281427 10
189986.285269 7
189986.285442 9
189986.285487 4
189986.286661 11
189986.289280 6
189986.289451 8
189986.291251 5
189986.291528 10
189986.295370 7
189986.295542 9
189986.295588 4
189986.296762 11
189986.299381 6
189986.299552 8
189986.301352 5
189986.301629 10
189986.305471 7
189986.305646 9
189986.305689 4
189986.306863 11
189986.309481 6
189986.309653 8
189986.311452 5
189986.311730 10
189986.315573 7
189986.315744 9
189986.315789 4
189986.316964 11
189986.319583 6
189986.319754 8
189986.321632 5
189986.321831 10
189986.325673 7
189986.325846 9
189986.325891 4
189986.327065 11
189986.329684 6
189986.329855 8
189986.331655 5
189986.331932 10
189986.335774 7
189986.335946 9
189986.335991 4
189986.337166 11
189986.339784 6
189986.339956 8
189986.341755 5
189986.342033 10
189986.345876 7
189986.346047 9
189986.346093 4
189986.347267 11
189986.349886 6
189986.350057 8
189986.351857 5
189986.352134 10
189986.355976 7
189986.356148 9
189986.356194 4
189986.357368 11
189986.359986 6
189986.360158 8
189986.361957 5
189986.362235 10
189986.366078 7
189986.366250 9
189986.366295 4
189986.367469 11
189986.370087 6
189986.370259 8
189986.372115 5
189986.372336 10
189986.376178 7
189986.376351 9
189986.376396 4
189986.377570 11
189986.380189 6
189986.380360 8
189986.382288 5
189986.382437 10
189986.386279 7
189986.386452 9
189986.386497 4
189986.387670 11
189986.390289 6
189986.390461 8
189986.392435 5
189986.392538 10
189986.396381 7
189986.396552 9
189986.396598 4
189986.397772 11
189986.400390 6
189986.400562 8
189986.402535 5
189986.402640 10
189986.406482 7
189986.406654 9
189986.406699 4
189986.407873 11
189986.410492 6
189986.410663 8
189986.412636 5
189986.412740 10
189986.416582 7
189986.416754 9
189986.416800 4
189986.417974 11
189986.420593 6
189986.420764 8
189986.422738 5
189986.422841 10
189986.426683 7
189986.426856 9
189986.426901 4
189986.428075 11
189986.430693 6
189986.430865 8
189986.432838 5
189986.432942 10
189986.436784 7
189986.436957 9
189986.437001 4
189986.438176 11
189986.440794 6
189986.440965 8
189986.442939 5
189986.443043 10
189986.446886 7
189986.447058 9
189986.447103 4
189986.448277 11
189986.450895 6
189986.451067 8
189986.453040 5
189986.453144 10
189986.456987 7
189986.457159 9
189986.457205 4
189986.458378 11
189986.460996 6
189986.461167 8
189986.463142 5
189986.463245 10
189986.467087 7
189986.467260 9
189986.467305 4
189986.468479 11
189986.471098 6
189986.471269 8
189986.473243 5
189986.473346 10
189986.477188 7
189986.477361 9
189986.477406 4
189986.478579 11
189986.481198 6
189986.481370 8
189986.483344 5
189986.483447 10
189986.487290 7
189986.487462 9
189986.487507 4
189986.488681 11
189986.491299 6
189986.491471 8
189986.493445 5
189986.493548 10
189986.497391 7
189986.497563 9
189986.497607 4
189986.498781 11
189986.501401 6
189986.501572 8
189986.503546 5
189986.503649 10
189986.507491 7
189986.507663 9
189986.507708 4
189986.508883 11
189986.511502 6
189986.511673 8
189986.513648 5
189986.513750 10
189986.517592 7
189986.517764 9
189986.517810 4
189986.518984 11
189986.521603 6
189986.521773 8
189986.523748 5
189986.523851 10
189986.527693 7
189986.527865 9
189986.527910 4
189986.529085 11
189986.531703 6
189986.531874 8
189986.533850 5
189986.533952 10
189986.537795 7
189986.537967 9
189986.538011 4
189986.539186 11
189986.541804 6
189986.541976 8
189986.543950 5
189986.544053 10
189986.547895 7
189986.548067 9
189986.548112 4
189986.549287 11
189986.551905 6
189986.552077 8
189986.554051 5
189986.554154 10
189986.557997 7
189986.558168 9
189986.558213 4
189986.559388 11
189986.562006 6
189986.562178 8
189986.564153 5
189986.564255 10
189986.568097 7
189986.568270 9
189986.568314 4
189986.569489 11
189986.572108 6
189986.572279 8
189986.574254 5
189986.574356 10
189986.578198 7
189986.578370 9
189986.578415 4
189986.579590 11
189986.582208 6
189986.582380 8
189986.584354 5
189986.584457 10
189986.588299 7
189986.588471 9
189986.588517 4
189986.589691 11
189986.592310 6
189986.592481 8
189986.594456 5
189986.594558 10
189986.598401 7
189986.598572 9
189986.598617 4
189986.599792 11
189986.602411 6
189986.602582 8
189986.604557 5
189986.604659 10
189986.608501 7
189986.608673 9
189986.608718 4
189986.609893 11
189986.612511 6
189986.612683 8
189986.614659 5
189986.614760 10
189986.618603 7
189986.618774 9
189986.618819 4
189986.619994 11
189986.622612 6
189986.622783 8
189986.624758 5
189986.624861 10
189986.628703 7
189986.628876 9
189986.628920 4
189986.630095 11
189986.632713 6
189986.632885 8
189986.634859 5
189986.634962 10
189986.638830 7
189986.638976 9
189986.639021 4
189986.640196 11
189986.642815 6
189986.642986 8
189986.644960 5
189986.645108 10
189986.648931 7
189986.649077 9
189986.649122 4
189986.650297 11
189986.652915 6
189986.653087 8
189986.655061 5
189986.655209 10
189986.659032 7
189986.659178 9
189986.659223 4
189986.660398 11
189986.663016 6
189986.663188 8
189986.665162 5
189986.665310 10
189986.669133 7
189986.669280 9
189986.669325 4
189986.673117 6
189986.673289 8
189986.675263 5
189986.675411 10
189986.675916 11
189986.679234 7
189986.679381 9
189986.679809 4
189986.683218 6
189986.683390 8
189986.685364 5
189986.685512 10
189986.686017 11
189986.689335 7
189986.689482 9
189986.689911 4
189986.693319 6
189986.693490 8
189986.695466 5
189986.695613 10
189986.696118 11
189986.699436 7
189986.699583 9
189986.700011 4
189986.703421 6
189986.703591 8
189986.705567 5
189986.705714 10
189986.706219 11
189986.709537 7
189986.709683 9
189986.710113 4
189986.713521 6
189986.713692 8
189986.715667 5
189986.715815 10
189986.716320 11
189986.719638 7
189986.719784 9
189986.720214 4
189986.723622 6
189986.723793 8
189986.725788 5
189986.725915 10
189986.726537 11
189986.729739 7
189986.729885 9
189986.730315 4
189986.733723 6
189986.733894 8
189986.735889 5
189986.736017 10
189986.736683 11
189986.739840 7
189986.739986 9
189986.740416 4
189986.743824 6
189986.743995 8
189986.745990 5
189986.746118 10
189986.746822 11
189986.749941 7
189986.750087 9
189986.750517 4
189986.753925 6
189986.754096 8
189986.756091 5
189986.756219 10
189986.756949 11
189986.760042 7
189986.760189 9
189986.760618 4
189986.764026 6
189986.764197 8
189986.766192 5
189986.766320 10
189986.767049 11
189986.770143 7
189986.770289 9
189986.770718 4
189986.774127 6
189986.774298 8
189986.776293 5
189986.776421 10
189986.777150 11
189986.780244 7
189986.780390 9
189986.780820 4
189986.784228 6
189986.784399 8
189986.786394 5
189986.786522 10
189986.787251 11
189986.790345 7
189986.790492 9
189986.790921 4
189986.794329 6
189986.794500 8
189986.796495 5
189986.796623 10
189986.797352 11
189986.800445 7
189986.800592 9
189986.801022 4
189986.804430 6
189986.804601 8
189986.806596 5
189986.806724 10
189986.807545 11
189986.810547 7
189986.810693 9
189986.811123 4
189986.814531 6
189986.814702 8
189986.816697 5
189986.816825 10
189986.817717 11
189986.820647 7
189986.820794 9
189986.821224 4
189986.824632 6
189986.824803 8
189986.826798 5
189986.826926 10
189986.827942 11
189986.830749 7
189986.830895 9
189986.831325 4
189986.834733 6
189986.834904 8
189986.836918 5
189986.837027 10
189986.838043 11
189986.840850 7
189986.840996 9
189986.841426 4
189986.844834 6
189986.845005 8
189986.847019 5
189986.847128 10
189986.848144 11
189986.850950 7
189986.851098 9
189986.851526 4
189986.854935 6
189986.855107 8
189986.857120 5
189986.857229 10
189986.858246 11
189986.861052 7
189986.861199 9
189986.861628 4
189986.865036 6
189986.865208 8
189986.867221 5
189986.867330 10
189986.868346 11
189986.871153 7
189986.871300 9
189986.871728 4
189986.875137 6
189986.875309 8
189986.877322 5
189986.877431 10
189986.878447 11
189986.881254 7
189986.881401 9
189986.881829 4
189986.885238 6
189986.885410 8
189986.887423 5
189986.887532 10
189986.888548 11
189986.891355 7
189986.891502 9
189986.891949 4
189986.895357 6
189986.895530 8
189986.897543 5
189986.897650 10
189986.898669 11
189986.901621 9
189986.902015 7
189986.902050 4
189986.905457 6
189986.905631 8
189986.907644 5
189986.907751 10
189986.908770 11
189986.911722 9
189986.912116 7
189986.912151 4
189986.915559 6
189986.915731 8
189986.917744 5
189986.917852 10
189986.918871 11
189986.921822 9
189986.922217 7
189986.922252 4
189986.925659 6
189986.925832 8
189986.927846 5
189986.927953 10
189986.928972 11
189986.931923 9
189986.932318 7
189986.932353 4
189986.935760 6
189986.935934 8
189986.937946 5
189986.938054 10
189986.939073 11
189986.942024 9
189986.942420 7
189986.942454 4
189986.945861 6
189986.946034 8
189986.948048 5
189986.948156 10
189986.949174 11
189986.952125 9
189986.952521 7
189986.952555 4
189986.955962 6
189986.956136 8
189986.958149 5
189986.958256 10
189986.959275 11
189986.962226 9
189986.962622 7
189986.962656 4
189986.966063 6
189986.966236 8
189986.968249 5
189986.968358 10
189986.969377 11
189986.972328 9
189986.972722 7
189986.972757 4
189986.976164 6
189986.976338 8
189986.978351 5
189986.978458 10
189986.979478 11
189986.982429 9
189986.982824 7
189986.982858 4
189986.986266 6
189986.986439 8
189986.988452 5
189986.988560 10
189986.989579 11
189986.992530 9
189986.992925 7
189986.992959 4
189986.996366 6
189986.996540 8
189986.998553 5
189986.998660 10
189986.999679 11
189987.002630 9
189987.003026 7
189987.003060 4
189987.006467 6
189987.006641 8
189987.008654 5
189987.008761 10
189987.009780 11
189987.012732 9
189987.013127 7
189987.013161 4
189987.016568 6
189987.016741 8
189987.018754 5
189987.018863 10
189987.019882 11
189987.022832 9
189987.023228 7
189987.023261 4
189987.026669 6
189987.027437 8
189987.028855 5
189987.028964 10
189987.029982 11
189987.032934 9
189987.033362 4
189987.034146 7
189987.036770 6
189987.037655 8
189987.038956 5
189987.039065 10
189987.040083 11
189987.043035 9
189987.043464 4
189987.044248 7
189987.046871 6
189987.047755 8
189987.049057 5
189987.049166 10
189987.050184 11
189987.053136 9
189987.053565 4
189987.054349 7
189987.056972 6
189987.057889 8
189987.059174 5
189987.059267 10
189987.060286 11
189987.063237 9
189987.063822 4
189987.064449 7
189987.067073 6
189987.068749 8
189987.069275 5
189987.069367 10
189987.070387 11
189987.073356 9
189987.073989 4
189987.074550 7
189987.077173 6
189987.078961 8
189987.079377 5
189987.079468 10
189987.080488 11
189987.083457 9
189987.084090 4
189987.084652 7
189987.087276 6
189987.089135 8
189987.089477 5
189987.089570 10
189987.090588 11
189987.093558 9
189987.094191 4
189987.094752 7
189987.097377 6
189987.099236 8
189987.099579 5
189987.099670 10
189987.100689 11
189987.103659 9
189987.104291 4
189987.104853 7
189987.107477 6
189987.109337 8
189987.109679 5
189987.109771 10
189987.110790 11
189987.113760 9
189987.114393 4
189987.114953 7
189987.117579 6
189987.119438 8
189987.119780 5
189987.119872 10
189987.120892 11
189987.123861 9
189987.124493 4
189987.125054 7
189987.127679 6
189987.129539 8
189987.129881 5
189987.129973 10
189987.130992 11
189987.133962 9
189987.134595 4
189987.135156 7
189987.137780 6
189987.139640 8
189987.139982 5
189987.140074 10
189987.141094 11
189987.144063 9
189987.144696 4
189987.145276 7
189987.147881 6
189987.149740 8
189987.150083 5
189987.150176 10
189987.151195 11
189987.154164 9
189987.154797 4
189987.155377 7
189987.157983 6
189987.159842 8
189987.160185 5
189987.160276 10
189987.161296 11
189987.164265 9
189987.164898 4
189987.165478 7
189987.168083 6
189987.170020 8
189987.170285 5
189987.170377 10
189987.171396 11
189987.174366 9
189987.174999 4
189987.175579 7
189987.178184 6
189987.180248 8
189987.180387 5
189987.180478 10
189987.181497 11
189987.184467 9
189987.185100 4
189987.185680 7
189987.188285 6
189987.190381 8
189987.190488 5
189987.190579 10
189987.191598 11
189987.194568 9
189987.195201 4
189987.195781 7
189987.198386 6
189987.200506 8
189987.200588 5
189987.200680 10
189987.201699 11
189987.204669 9
189987.205303 4
189987.205882 7
189987.208487 6
189987.210607 8
189987.210689 5
189987.210782 10
189987.211800 11
189987.214770 9
189987.215403 4
189987.215983 7
189987.218588 6
189987.220708 8
189987.220790 5
189987.220883 10
189987.221901 11
189987.224871 9
189987.225505 4
189987.226085 7
189987.228689 6
189987.230809 8
189987.230891 5
189987.230983 10
189987.232002 11
189987.234972 9
189987.235606 4
189987.236185 7
189987.238790 6
189987.240910 8
189987.240992 5
189987.241085 10
189987.242104 11
189987.245073 9
189987.245706 4
189987.246286 7
189987.248891 6
189987.251011 8
189987.251093 5
189987.251186 10
189987.252204 11
189987.255174 9
189987.255807 4
189987.256387 7
189987.258992 6
189987.261112 8
189987.261194 5
189987.261286 10
189987.262305 11
189987.265275 9
189987.265908 4
189987.266488 7
189987.269093 6
189987.271214 8
189987.271295 5
189987.271387 10
189987.272406 11
189987.275376 9
189987.276009 4
189987.276589 7
189987.279194 6
189987.281314 8
189987.281397 5
189987.281489 10
189987.282507 11
189987.285477 9
189987.286110 4
189987.286690 7
189987.289296 6
189987.291416 8
189987.291497 5
189987.291590 10
189987.292609 11
189987.295578 9
189987.296211 4
189987.296792 7
189987.299396 6
189987.301517 8
189987.301598 5
189987.301690 10
189987.302709 11
189987.305679 9
189987.306312 4
189987.306892 7
189987.309497 6
189987.311618 8
189987.311699 5
189987.312810 11
189987.313122 10
189987.315780 9
189987.316413 4
189987.316993 7
189987.319598 6
189987.321718 8
189987.321800 5
189987.322911 11
189987.323223 10
189987.325881 9
189987.326514 4
189987.327094 7
189987.329699 6
189987.331819 8
189987.331901 5
189987.333012 11
189987.333324 10
189987.335982 9
189987.336615 4
189987.337195 7
189987.339800 6
189987.341920 8
189987.342002 5
189987.343113 11
189987.343426 10
189987.346083 9
189987.346716 4
189987.347315 7
189987.349901 6
189987.352022 8
189987.352103 5
189987.353215 11
189987.353527 10
189987.356184 9
189987.356817 4
189987.357415 7
189987.360002 6
189987.362123 8
189987.362225 5
189987.363315 11
189987.363766 10
189987.366285 9
189987.366918 4
189987.367517 7
189987.370103 6
189987.372224 8
189987.372326 5
189987.373416 11
189987.373951 10
189987.376386 9
189987.377019 4
189987.377617 7
189987.380204 6
189987.382324 8
189987.382427 5
189987.383517 11
189987.384052 10
189987.386487 9
189987.387120 4
189987.387718 7
189987.390305 6
189987.392427 8
189987.392528 5
189987.393619 11
189987.394153 10
189987.396588 9
189987.397221 4
189987.397819 7
189987.400406 6
189987.402527 8
189987.402629 5
189987.403719 11
189987.404255 10
189987.406689 9
189987.407322 4
189987.407920 7
189987.410507 6
189987.412628 8
189987.412730 5
189987.413820 11
189987.414356 10
189987.416790 9
189987.417424 4
189987.418021 7
189987.420608 6
189987.422728 8
189987.422831 5
189987.423921 11
189987.424456 10
189987.426891 9
189987.427524 4
189987.428122 7
189987.430709 6
189987.432830 8
189987.432932 5
189987.434022 11
189987.434558 10
189987.436992 9
189987.437626 4
189987.438223 7
189987.440810 6
189987.442930 8
189987.443033 5
189987.444123 11
189987.444769 10
189987.447093 9
189987.447726 4
189987.448324 7
189987.451772 6
189987.453032 8
189987.453134 5
189987.454224 11
189987.454929 10
189987.457194 9
189987.457827 4
189987.458425 7
189987.461873 6
189987.463132 8
189987.463235 5
189987.464325 11
189987.465140 10
189987.467295 9
189987.467928 4
189987.468526 7
189987.471974 6
189987.473255 8
189987.473336 5
189987.474426 11
189987.475258 10
189987.477396 9
189987.478029 4
189987.478628 7
189987.482075 6
189987.483356 8
189987.483437 5
189987.484528 11
189987.485358 10
189987.487515 9
189987.488131 4
189987.488748 7
189987.492715 6
189987.493457 8
189987.493538 5
189987.494628 11
189987.495459 10
189987.497616 9
189987.498231 4
189987.498849 7
189987.502897 6
189987.503558 8
189987.503639 5
189987.504729 11
189987.505560 10
189987.507717 9
189987.508332 4
189987.508951 7
189987.513000 6
189987.513659 8
189987.513740 5
189987.514830 11
189987.515662 10
189987.517818 9
189987.518434 4
189987.519052 7
189987.523099 6
189987.523760 8
189987.523841 5
189987.524931 11
189987.525763 10
189987.527919 9
189987.528535 4
189987.529153 7
189987.533201 6
189987.533861 8
189987.533942 5
189987.535032 11
189987.535864 10
189987.538020 9
189987.538635 4
189987.539254 7
189987.543301 6
189987.543962 8
189987.544043 5
189987.545133 11
189987.545965 10
189987.548121 9
189987.548736 4
189987.549355 7
189987.553402 6
189987.554063 8
189987.554144 5
189987.555235 11
189987.556066 10
189987.558222 9
189987.558837 4
189987.559456 7
189987.563504 6
189987.564164 8
189987.564245 5
189987.565336 11
189987.566167 10
189987.568323 9
189987.568938 4
189987.569556 7
189987.573699 6
189987.574265 8
189987.574346 5
189987.575436 11
189987.576268 10
189987.578424 9
189987.579039 4
189987.579659 7
189987.583879 6
189987.584366 8
189987.584447 5
189987.585538 11
189987.586369 10
189987.588525 9
189987.589140 4
189987.589759 7
189987.593980 6
189987.594467 8
189987.594548 5
189987.595638 11
189987.596470 10
189987.598626 9
189987.599241 4
189987.599860 7
189987.604081 6
189987.604568 8
189987.604649 5
189987.605739 11
189987.606571 10
189987.608727 9
189987.609342 4
189987.609960 7
189987.614182 6
189987.614669 8
189987.614750 5
189987.615840 11
189987.616672 10
189987.618828 9
189987.619443 4
189987.620061 7
189987.624283 6
189987.624770 8
189987.624851 5
189987.625941 11
189987.626773 10
189987.628929 9
189987.629544 4
189987.630162 7
189987.634384 6
189987.634871 8
189987.634952 5
189987.636042 11
189987.636874 10
189987.639030 9
189987.639645 4
189987.640264 7
189987.644485 6
189987.644972 8
189987.645053 5
189987.646143 11
189987.646975 10
189987.649131 9
189987.649746 4
189987.650365 7
189987.654587 6
189987.655073 8
189987.655154 5
189987.656244 11
189987.657076 10
189987.659232 9
189987.659847 4
189987.660465 7
189987.664687 6
189987.665174 8
189987.665255 5
189987.666345 11
189987.667221 10
189987.669333 9
189987.669948 4
189987.670567 7
189987.674788 6
189987.675275 8
189987.675356 5
189987.676447 11
189987.677322 10
189987.679434 9
189987.680049 4
189987.680667 7
189987.684890 6
189987.685376 8
189987.685457 5
189987.686547 11
189987.687423 10
189987.689535 9
189987.690150 4
189987.690768 7
189987.694990 6
189987.695477 8
189987.695558 5
189987.696648 11
189987.697524 10
189987.699636 9
189987.700251 4
189987.700869 7
189987.705091 6
189987.705578 8
189987.705659 5
189987.706749 11
189987.707625 10
189987.709737 9
189987.710352 4
189987.710971 7
189987.715192 6
189987.715679 8
189987.715760 5
189987.716850 11
189987.717726 10
189987.719838 9
189987.720453 4
189987.721072 7
189987.725294 6
189987.725780 8
189987.725861 5
189987.726951 11
189987.727827 10
189987.729939 9
189987.730554 4
189987.731194 7
189987.735395 6
189987.735881 8
189987.735962 5
189987.737052 11
189987.737928 10
189987.740040 9
189987.740658 4
189987.741295 7
189987.745495 6
189987.745981 8
189987.746063 5
189987.747153 11
189987.748029 10
189987.750141 9
189987.750756 4
189987.751396 7
189987.755597 6
189987.756083 8
189987.756164 5
189987.757254 11
189987.758130 10
189987.760242 9
189987.760857 4
189987.761497 7
189987.765697 6
189987.766184 8
189987.766265 5
189987.767355 11
189987.768231 10
189987.770343 9
189987.770958 4
189987.771598 7
189987.775798 6
189987.776285 8
189987.776366 5
189987.777456 11
189987.778332 10
189987.780444 9
189987.781059 4
189987.781699 7
189987.785899 6
189987.786386 8
189987.786467 5
189987.787557 11
189987.788433 10
189987.790545 9
189987.791160 4
189987.791824 7
189987.796001 6
189987.796487 8
189987.796567 5
189987.797658 11
189987.798534 10
189987.800646 9
189987.801262 4
189987.801925 7
189987.806102 6
189987.806588 8
189987.806668 5
189987.807759 11
189987.808635 10
189987.810747 9
189987.811362 4
189987.812026 7
189987.816203 6
189987.816688 8
189987.816769 5
189987.817860 11
189987.818736 10
189987.820848 9
189987.821463 4
189987.822127 7
189987.826304 6
189987.826789 8
189987.826870 5
189987.827961 11
189987.828837 10
189987.830949 9
189987.831564 4
189987.832228 7
189987.836405 6
189987.836890 8
189987.836971 5
189987.838062 11
189987.838938 10
189987.841050 9
189987.841665 4
189987.842329 7
189987.846506 6
189987.846992 8
189987.847072 5
189987.848163 11
189987.849039 10
189987.851151 9
189987.851766 4
189987.852430 7
189987.856607 6
189987.857092 8
189987.857173 5
189987.858280 11
189987.859156 10
189987.861269 9
189987.861867 4
189987.862531 7
189987.866707 6
189987.867194 8
189987.867274 5
189987.868381 11
189987.869257 10
189987.871369 9
189987.871968 4
189987.872632 7
189987.876808 6
189987.877294 8
189987.877375 5
189987.878482 11
189987.879358 10
189987.881470 9
189987.882069 4
189987.882733 7
189987.886910 6
189987.887396 8
189987.887476 5
189987.888583 11
189987.889459 10
189987.891571 9
189987.892170 4
189987.892834 7
189987.897011 6
189987.897497 8
189987.897577 5
189987.898684 11
189987.899560 10
189987.901672 9
189987.902271 4
189987.902935 7
189987.907112 6
189987.907598 8
189987.907678 5
189987.908785 11
189987.909660 10
189987.911773 9
189987.912372 4
189987.913036 7
189987.917229 6
189987.917720 8
189987.917795 5
189987.918885 11
189987.919762 10
189987.921874 9
189987.922491 4
189987.923157 7
189987.927331 6
189987.927821 8
189987.927896 5
189987.928986 11
189987.929863 10
189987.931975 9
189987.932592 4
189987.933258 7
189987.937432 6
189987.937922 8
189987.937997 5
189987.939088 11
189987.939964 10
189987.942076 9
189987.942692 4
189987.943359 7
189987.947533 6
189987.948023 8
189987.948099 5
189987.949189 11
189987.950065 10
189987.952177 9
189987.952794 4
189987.953461 7
189987.957634 6
189987.958124 8
189987.958200 5
189987.959289 11
189987.960166 10
189987.962278 9
189987.962895 4
189987.963561 7
189987.967735 6
189987.968226 8
189987.968301 5
189987.969391 11
189987.970266 10
189987.972379 9
189987.972995 4
189987.973662 7
189987.977835 6
189987.978326 8
189987.978402 5
189987.979491 11
189987.980368 10
