1786102500.941555 cpu15 338119 5 156893 18427065 21251 0 828
1786102501.043742 cpu0 696265 280 337541 17793273 24778 0 5820
1786102501.043742 cpu1 758224 185 369160 17710456 23310 0 5179
1786102501.043742 cpu2 423570 4 192007 18277496 28604 0 2630
1786102501.043742 cpu3 358459 11 172075 18375046 25030 0 3004
1786102501.043742 cpu4 171671 0 16067 18774812 14663 0 39
1786102501.043742 cpu5 175034 0 13385 18796100 738 0 7
1786102501.043742 cpu6 176181 0 11481 18800859 102 0 2
1786102501.043742 cpu7 1277366 0 78731 17631209 853 0 31
1786102501.043742 cpu8 172915 0 16207 18800196 172 0 29
1786102501.043742 cpu9 175500 0 12924 18801416 59 0 1
1786102501.043742 cpu10 175377 0 11631 18802311 34 0 1
1786102501.043742 cpu11 176175 0 11010 18801615 37 0 0
1786102501.043742 cpu12 563639 181 303520 18035947 16771 0 2297
1786102501.043742 cpu13 559863 435 308474 18031845 15971 0 3094
1786102501.043742 cpu14 362742 1 162722 18393821 20426 0 966
1786102501.043742 cpu15 338119 5 156893 18427075 21251 0 828
1786102501.145817 cpu0 696265 280 337542 17793283 24778 0 5820
1786102501.145817 cpu1 758224 185 369160 17710466 23310 0 5179
1786102501.145817 cpu2 423570 4 192007 18277506 28604 0 2630
1786102501.145817 cpu3 358460 11 172076 18375054 25030 0 3004
1786102501.145817 cpu4 171671 0 16067 18774822 14663 0 39
1786102501.145817 cpu5 175034 0 13385 18796110 738 0 7
1786102501.145817 cpu6 176181 0 11481 18800869 102 0 2
1786102501.145817 cpu7 1277369 0 78731 17631216 853 0 31
1786102501.145817 cpu8 172917 0 16207 18800205 172 0 29
1786102501.145817 cpu9 175500 0 12924 18801426 59 0 1
1786102501.145817 cpu10 175377 0 11631 18802321 34 0 1
1786102501.145817 cpu11 176175 0 11010 18801626 37 0 0
1786102501.145817 cpu12 563639 181 303520 18035957 16771 0 2297
1786102501.145817 cpu13 559864 435 308475 18031854 15971 0 3094
1786102501.145817 cpu14 362742 1 162722 18393831 20426 0 966
1786102501.145817 cpu15 338119 5 156894 18427085 21251 0 828
1786102501.247939 cpu0 696265 280 337542 17793293 24778 0 5820
1786102501.247939 cpu1 758224 185 369160 17710476 23310 0 5179
1786102501.247939 cpu2 423570 4 192007 18277516 28604 0 2630
1786102501.247939 cpu3 358460 11 172076 18375064 25030 0 3004
1786102501.247939 cpu4 171672 0 16068 18774830 14663 0 39
1786102501.247939 cpu5 175034 0 13385 18796120 738 0 7
1786102501.247939 cpu6 176181 0 11481 18800880 102 0 2
1786102501.247939 cpu7 1277370 0 78732 17631224 853 0 31
1786102501.247939 cpu8 172917 0 16207 18800214 172 0 29
1786102501.247939 cpu9 175500 0 12924 18801436 59 0 1
1786102501.247939 cpu10 175377 0 11631 18802332 34 0 1
1786102501.247939 cpu11 176175 0 11011 18801636 37 0 0
1786102501.247939 cpu12 563639 181 303520 18035967 16771 0 2297
1786102501.247939 cpu13 559864 435 308475 18031864 15971 0 3094
1786102501.247939 cpu14 362743 1 162723 18393839 20426 0 966
1786102501.247939 cpu15 338119 5 156894 18427095 21251 0 828
1786102501.350007 cpu0 696265 280 337542 17793303 24778 0 5820
1786102501.350007 cpu1 758224 185 369160 17710486 23310 0 5179
1786102501.350007 cpu2 423570 4 192007 18277526 28604 0 2630
1786102501.350007 cpu3 358460 11 172076 18375073 25030 0 3004
1786102501.350007 cpu4 171672 0 16068 18774840 14663 0 39
1786102501.350007 cpu5 175034 0 13385 18796131 738 0 7
1786102501.350007 cpu6 176181 0 11481 18800890 102 0 2
1786102501.350007 cpu7 1277380 0 78732 17631224 853 0 31
1786102501.350007 cpu8 172917 0 16207 18800225 172 0 29
1786102501.350007 cpu9 175500 0 12924 18801446 59 0 1
1786102501.350007 cpu10 175377 0 11631 18802342 34 0 1
1786102501.350007 cpu11 176175 0 11011 18801646 37 0 0
1786102501.350007 cpu12 563639 181 303520 18035977 16771 0 2297
1786102501.350007 cpu13 559864 435 308475 18031873 15971 0 3094
1786102501.350007 cpu14 362743 1 162723 18393849 20426 0 966
1786102501.350007 cpu15 338120 5 156895 18427104 21251 0 828
1786102501.452102 cpu0 696265 280 337543 17793313 24778 0 5820
1786102501.452102 cpu1 758224 185 369161 17710496 23311 0 5179
1786102501.452102 cpu2 423570 4 192007 18277536 28604 0 2630
1786102501.452102 cpu3 358460 11 172077 18375083 25030 0 3004
1786102501.452102 cpu4 171672 0 16068 18774850 14663 0 39
1786102501.452102 cpu5 175034 0 13385 18796141 738 0 7
1786102501.452102 cpu6 176181 0 11481 18800900 102 0 2
1786102501.452102 cpu7 1277389 0 78733 17631224 853 0 31
1786102501.452102 cpu8 172917 0 16207 18800235 172 0 29
1786102501.452102 cpu9 175500 0 12924 18801456 59 0 1
1786102501.452102 cpu10 175377 0 11631 18802352 34 0 1
1786102501.452102 cpu11 176175 0 11011 18801656 37 0 0
1786102501.452102 cpu12 563639 181 303521 18035986 16771 0 2297
1786102501.452102 cpu13 559865 435 308475 18031882 15971 0 3094
1786102501.452102 cpu14 362743 1 162724 18393859 20426 0 966
1786102501.452102 cpu15 338120 5 156895 18427113 21251 0 828
1786102501.554178 cpu0 696265 280 337543 17793323 24778 0 5820
1786102501.554178 cpu1 758225 185 369161 17710505 23311 0 5179
1786102501.554178 cpu2 423570 4 192007 18277546 28604 0 2630
1786102501.554178 cpu3 358460 11 172077 18375093 25030 0 3004
1786102501.554178 cpu4 171672 0 16068 18774860 14663 0 39
1786102501.554178 cpu5 175034 0 13385 18796151 738 0 7
1786102501.554178 cpu6 176182 0 11482 18800909 102 0 2
1786102501.554178 cpu7 1277397 0 78734 17631226 853 0 31
1786102501.554178 cpu8 172917 0 16207 18800245 172 0 29
1786102501.554178 cpu9 175500 0 12924 18801467 59 0 1
1786102501.554178 cpu10 175377 0 11631 18802362 34 0 1
1786102501.554178 cpu11 176175 0 11011 18801666 37 0 0
1786102501.554178 cpu12 563639 181 303521 18035995 16771 0 2297
1786102501.554178 cpu13 559865 435 308476 18031892 15971 0 3094
1786102501.554178 cpu14 362744 1 162724 18393868 20426 0 966
1786102501.554178 cpu15 338120 5 156895 18427124 21251 0 828
1786102501.656272 cpu0 696265 280 337543 17793333 24778 0 5820
1786102501.656272 cpu1 758225 185 369162 17710514 23311 0 5179
1786102501.656272 cpu2 423570 4 192007 18277557 28604 0 2630
1786102501.656272 cpu3 358460 11 172077 18375103 25030 0 3004
1786102501.656272 cpu4 171672 0 16068 18774870 14663 0 39
1786102501.656272 cpu5 175034 0 13385 18796161 738 0 7
1786102501.656272 cpu6 176182 0 11482 18800919 102 0 2
1786102501.656272 cpu7 1277398 0 78734 17631234 853 0 31
1786102501.656272 cpu8 172917 0 16207 18800255 172 0 29
1786102501.656272 cpu9 175500 0 12924 18801477 59 0 1
1786102501.656272 cpu10 175377 0 11631 18802372 34 0 1
1786102501.656272 cpu11 176175 0 11011 18801676 37 0 0
1786102501.656272 cpu12 563639 181 303522 18036005 16771 0 2297
1786102501.656272 cpu13 559865 435 308476 18031902 15971 0 3094
1786102501.656272 cpu14 362744 1 162724 18393878 20426 0 966
1786102501.656272 cpu15 338121 5 156896 18427132 21251 0 828
1786102501.758326 cpu0 696265 280 337543 17793343 24778 0 5820
1786102501.758326 cpu1 758225 185 369163 17710523 23311 0 5179
1786102501.758326 cpu2 423570 4 192007 18277567 28604 0 2630
1786102501.758326 cpu3 358460 11 172077 18375113 25030 0 3004
1786102501.758326 cpu4 171672 0 16068 18774880 14663 0 39
1786102501.758326 cpu5 175034 0 13385 18796171 738 0 7
1786102501.758326 cpu6 176182 0 11482 18800930 102 0 2
1786102501.758326 cpu7 1277399 0 78734 17631244 853 0 31
1786102501.758326 cpu8 172918 0 16207 18800265 172 0 29
1786102501.758326 cpu9 175500 0 12924 18801487 59 0 1
1786102501.758326 cpu10 175377 0 11632 18802382 34 0 1
1786102501.758326 cpu11 176175 0 11011 18801687 37 0 0
1786102501.758326 cpu12 563639 181 303522 18036015 16771 0 2297
1786102501.758326 cpu13 559866 435 308476 18031911 15971 0 3094
1786102501.758326 cpu14 362744 1 162725 18393888 20426 0 966
1786102501.758326 cpu15 338121 5 156897 18427141 21251 0 828
1786102501.860451 cpu0 696265 280 337543 17793353 24778 0 5820
1786102501.860451 cpu1 758225 185 369163 17710533 23311 0 5179
1786102501.860451 cpu2 423571 4 192008 18277575 28604 0 2630
1786102501.860451 cpu3 358460 11 172078 18375122 25030 0 3004
1786102501.860451 cpu4 171672 0 16068 18774891 14663 0 39
1786102501.860451 cpu5 175034 0 13385 18796181 738 0 7
1786102501.860451 cpu6 176182 0 11482 18800940 102 0 2
1786102501.860451 cpu7 1277399 0 78734 17631254 853 0 31
1786102501.860451 cpu8 172918 0 16207 18800274 172 0 29
1786102501.860451 cpu9 175502 0 12925 18801495 59 0 1
1786102501.860451 cpu10 175377 0 11632 18802393 34 0 1
1786102501.860451 cpu11 176175 0 11011 18801697 37 0 0
1786102501.860451 cpu12 563639 181 303522 18036025 16771 0 2297
1786102501.860451 cpu13 559866 435 308477 18031921 15971 0 3095
1786102501.860451 cpu14 362744 1 162725 18393898 20426 0 966
1786102501.860451 cpu15 338121 5 156897 18427151 21251 0 828
1786102501.962557 cpu0 696265 280 337543 17793363 24778 0 5820
1786102501.962557 cpu1 758226 185 369163 17710542 23311 0 5179
1786102501.962557 cpu2 423571 4 192008 18277585 28604 0 2630
1786102501.962557 cpu3 358461 11 172078 18375132 25030 0 3004
1786102501.962557 cpu4 171672 0 16068 18774901 14663 0 39
1786102501.962557 cpu5 175034 0 13385 18796192 738 0 7
1786102501.962557 cpu6 176182 0 11482 18800950 102 0 2
1786102501.962557 cpu7 1277399 0 78734 17631263 853 0 31
1786102501.962557 cpu8 172922 0 16207 18800281 172 0 29
1786102501.962557 cpu9 175502 0 12925 18801505 59 0 1
1786102501.962557 cpu10 175377 0 11632 18802403 34 0 1
1786102501.962557 cpu11 176175 0 11011 18801707 37 0 0
1786102501.962557 cpu12 563640 181 303522 18036035 16771 0 2297
1786102501.962557 cpu13 559867 435 308477 18031930 15971 0 3095
1786102501.962557 cpu14 362744 1 162725 18393908 20426 0 966
1786102501.962557 cpu15 338121 5 156897 18427161 21251 0 828
1786102502.064667 cpu0 696265 280 337543 17793373 24778 0 5820
1786102502.064667 cpu1 758226 185 369164 17710552 23311 0 5179
1786102502.064667 cpu2 423571 4 192008 18277595 28604 0 2630
1786102502.064667 cpu3 358461 11 172078 18375142 25030 0 3004
1786102502.064667 cpu4 171672 0 16068 18774911 14663 0 39
1786102502.064667 cpu5 175034 0 13385 18796202 738 0 7
1786102502.064667 cpu6 176182 0 11482 18800960 102 0 2
1786102502.064667 cpu7 1277399 0 78734 17631273 853 0 31
1786102502.064667 cpu8 172923 0 16207 18800291 172 0 29
1786102502.064667 cpu9 175502 0 12925 18801515 59 0 1
1786102502.064667 cpu10 175377 0 11632 18802413 34 0 1
1786102502.064667 cpu11 176175 0 11011 18801717 37 0 0
1786102502.064667 cpu12 563640 181 303522 18036045 16771 0 2297
1786102502.064667 cpu13 559867 435 308477 18031939 15971 0 3095
1786102502.064667 cpu14 362745 1 162725 18393917 20426 0 966
1786102502.064667 cpu15 338121 5 156897 18427171 21251 0 828
1786102502.166765 cpu0 696266 280 337543 17793383 24778 0 5820
1786102502.166765 cpu1 758227 185 369164 17710560 23311 0 5179
1786102502.166765 cpu2 423571 4 192008 18277605 28604 0 2630
1786102502.166765 cpu3 358461 11 172079 18375151 25030 0 3004
1786102502.166765 cpu4 171672 0 16068 18774921 14663 0 39
1786102502.166765 cpu5 175034 0 13385 18796212 738 0 7
1786102502.166765 cpu6 176182 0 11482 18800970 102 0 2
1786102502.166765 cpu7 1277401 0 78735 17631282 853 0 31
1786102502.166765 cpu8 172925 0 16207 18800298 172 0 29
1786102502.166765 cpu9 175502 0 12925 18801525 59 0 1
1786102502.166765 cpu10 175377 0 11632 18802423 34 0 1
1786102502.166765 cpu11 176175 0 11011 18801727 37 0 0
1786102502.166765 cpu12 563640 181 303523 18036054 16771 0 2297
1786102502.166765 cpu13 559867 435 308478 18031949 15971 0 3095
1786102502.166765 cpu14 362745 1 162725 18393927 20426 0 966
1786102502.166765 cpu15 338122 5 156897 18427180 21251 0 828
1786102502.268901 cpu0 696266 280 337543 17793393 24778 0 5820
1786102502.268901 cpu1 758227 185 369165 17710569 23311 0 5179
1786102502.268901 cpu2 423571 4 192009 18277615 28604 0 2630
1786102502.268901 cpu3 358461 11 172079 18375161 25030 0 3004
1786102502.268901 cpu4 171672 0 16068 18774931 14663 0 39
1786102502.268901 cpu5 175034 0 13385 18796222 738 0 7
1786102502.268901 cpu6 176182 0 11482 18800981 102 0 2
1786102502.268901 cpu7 1277401 0 78735 17631292 853 0 31
1786102502.268901 cpu8 172927 0 16207 18800306 172 0 29
1786102502.268901 cpu9 175505 0 12925 18801532 59 0 1
1786102502.268901 cpu10 175377 0 11632 18802433 34 0 1
1786102502.268901 cpu11 176175 0 11011 18801737 37 0 0
1786102502.268901 cpu12 563640 181 303523 18036064 16771 0 2297
1786102502.268901 cpu13 559868 435 308478 18031959 15971 0 3095
1786102502.268901 cpu14 362745 1 162726 18393937 20426 0 966
1786102502.268901 cpu15 338122 5 156898 18427190 21251 0 828
1786102502.371013 cpu0 696266 280 337543 17793403 24778 0 5820
1786102502.371013 cpu1 758227 185 369166 17710578 23311 0 5179
1786102502.371013 cpu2 423572 4 192010 18277624 28604 0 2630
1786102502.371013 cpu3 358461 11 172079 18375171 25030 0 3004
1786102502.371013 cpu4 171672 0 16068 18774942 14663 0 39
1786102502.371013 cpu5 175034 0 13385 18796232 738 0 7
1786102502.371013 cpu6 176182 0 11482 18800991 102 0 2
1786102502.371013 cpu7 1277401 0 78735 17631302 853 0 31
1786102502.371013 cpu8 172928 0 16207 18800316 172 0 29
1786102502.371013 cpu9 175505 0 12926 18801542 59 0 1
1786102502.371013 cpu10 175377 0 11632 18802443 34 0 1
1786102502.371013 cpu11 176175 0 11011 18801748 37 0 0
1786102502.371013 cpu12 563640 181 303523 18036073 16771 0 2297
1786102502.371013 cpu13 559868 435 308478 18031969 15971 0 3095
1786102502.371013 cpu14 362745 1 162726 18393947 20426 0 966
1786102502.371013 cpu15 338122 5 156898 18427200 21251 0 828
1786102502.473091 cpu0 696266 280 337544 17793413 24778 0 5820
1786102502.473091 cpu1 758228 185 369167 17710587 23311 0 5179
1786102502.473091 cpu2 423572 4 192010 18277634 28604 0 2630
1786102502.473091 cpu3 358461 11 172080 18375180 25030 0 3004
1786102502.473091 cpu4 171672 0 16068 18774952 14663 0 39
1786102502.473091 cpu5 175034 0 13385 18796243 738 0 7
1786102502.473091 cpu6 176182 0 11482 18801001 102 0 2
1786102502.473091 cpu7 1277402 0 78735 17631312 853 0 31
1786102502.473091 cpu8 172929 0 16207 18800325 172 0 29
1786102502.473091 cpu9 175507 0 12926 18801550 59 0 1
1786102502.473091 cpu10 175377 0 11632 18802453 34 0 1
1786102502.473091 cpu11 176175 0 11011 18801758 37 0 0
1786102502.473091 cpu12 563640 181 303524 18036083 16771 0 2297
1786102502.473091 cpu13 559868 435 308478 18031979 15971 0 3095
1786102502.473091 cpu14 362745 1 162727 18393956 20426 0 966
1786102502.473091 cpu15 338122 5 156898 18427210 21251 0 828
1786102502.575153 cpu0 696266 280 337544 17793423 24778 0 5820
1786102502.575153 cpu1 758228 185 369167 17710597 23311 0 5179
1786102502.575153 cpu2 423572 4 192010 18277644 28604 0 2630
1786102502.575153 cpu3 358461 11 172080 18375190 25030 0 3004
1786102502.575153 cpu4 171672 0 16068 18774962 14663 0 39
1786102502.575153 cpu5 175034 0 13385 18796253 738 0 7
1786102502.575153 cpu6 176182 0 11482 18801011 102 0 2
1786102502.575153 cpu7 1277404 0 78735 17631320 853 0 31
1786102502.575153 cpu8 172931 0 16208 18800333 172 0 29
1786102502.575153 cpu9 175508 0 12926 18801559 59 0 1
1786102502.575153 cpu10 175377 0 11632 18802463 34 0 1
1786102502.575153 cpu11 176175 0 11011 18801768 37 0 0
1786102502.575153 cpu12 563641 181 303524 18036092 16771 0 2297
1786102502.575153 cpu13 559868 435 308478 18031989 15971 0 3095
1786102502.575153 cpu14 362745 1 162727 18393966 20426 0 966
1786102502.575153 cpu15 338122 5 156899 18427220 21251 0 828
1786102502.677282 cpu0 696266 280 337544 17793432 24778 0 5820
1786102502.677282 cpu1 758228 185 369167 17710607 23311 0 5179
1786102502.677282 cpu2 423572 4 192010 18277654 28604 0 2630
1786102502.677282 cpu3 358462 11 172081 18375199 25030 0 3004
1786102502.677282 cpu4 171672 0 16068 18774972 14663 0 39
1786102502.677282 cpu5 175034 0 13385 18796263 738 0 7
1786102502.677282 cpu6 176182 0 11482 18801021 102 0 2
1786102502.677282 cpu7 1277406 0 78735 17631327 853 0 31
1786102502.677282 cpu8 172931 0 16208 18800343 172 0 29
1786102502.677282 cpu9 175508 0 12926 18801569 59 0 1
1786102502.677282 cpu10 175377 0 11632 18802473 34 0 1
1786102502.677282 cpu11 176175 0 11011 18801778 37 0 0
1786102502.677282 cpu12 563641 181 303524 18036102 16771 0 2297
1786102502.677282 cpu13 559868 435 308478 18031999 15971 0 3095
1786102502.677282 cpu14 362745 1 162727 18393976 20426 0 966
1786102502.677282 cpu15 338122 5 156899 18427230 21251 0 828
1786102502.779430 cpu0 696266 280 337544 17793442 24778 0 5820
1786102502.779430 cpu1 758228 185 369167 17710617 23311 0 5179
1786102502.779430 cpu2 423572 4 192010 18277664 28604 0 2630
1786102502.779430 cpu3 358463 11 172082 18375207 25030 0 3004
1786102502.779430 cpu4 171672 0 16068 18774982 14663 0 39
1786102502.779430 cpu5 175034 0 13385 18796273 738 0 7
1786102502.779430 cpu6 176182 0 11482 18801032 102 0 2
1786102502.779430 cpu7 1277406 0 78735 17631338 853 0 31
1786102502.779430 cpu8 172932 0 16208 18800353 172 0 29
1786102502.779430 cpu9 175509 0 12927 18801577 59 0 1
1786102502.779430 cpu10 175377 0 11632 18802484 34 0 1
1786102502.779430 cpu11 176175 0 11011 18801788 37 0 0
1786102502.779430 cpu12 563641 181 303524 18036111 16771 0 2297
1786102502.779430 cpu13 559868 435 308478 18032009 15971 0 3095
1786102502.779430 cpu14 362746 1 162727 18393986 20426 0 966
1786102502.779430 cpu15 338122 5 156899 18427240 21251 0 828
1786102502.881606 cpu0 696266 280 337545 17793452 24778 0 5820
1786102502.881606 cpu1 758228 185 369168 17710626 23311 0 5179
1786102502.881606 cpu2 423572 4 192010 18277674 28604 0 2630
1786102502.881606 cpu3 358463 11 172082 18375217 25030 0 3004
1786102502.881606 cpu4 171672 0 16068 18774993 14663 0 39
1786102502.881606 cpu5 175034 0 13385 18796283 738 0 7
1786102502.881606 cpu6 176182 0 11482 18801042 102 0 2
1786102502.881606 cpu7 1277412 0 78735 17631341 853 0 31
1786102502.881606 cpu8 172932 0 16208 18800363 172 0 29
1786102502.881606 cpu9 175509 0 12927 18801587 59 0 1
1786102502.881606 cpu10 175377 0 11632 18802494 34 0 1
1786102502.881606 cpu11 176175 0 11011 18801799 37 0 0
1786102502.881606 cpu12 563641 181 303524 18036121 16771 0 2297
1786102502.881606 cpu13 559868 435 308478 18032018 15971 0 3095
1786102502.881606 cpu14 362746 1 162727 18393996 20426 0 966
1786102502.881606 cpu15 338122 5 156899 18427249 21251 0 828
1786102502.983635 cpu0 696266 280 337545 17793462 24778 0 5820
1786102502.983635 cpu1 758229 185 369168 17710635 23311 0 5180
1786102502.983635 cpu2 423572 4 192011 18277682 28604 0 2630
1786102502.983635 cpu3 358463 11 172083 18375227 25030 0 3004
1786102502.983635 cpu4 171672 0 16068 18775003 14663 0 39
1786102502.983635 cpu5 175034 0 13385 18796294 738 0 7
1786102502.983635 cpu6 176182 0 11482 18801052 102 0 2
1786102502.983635 cpu7 1277416 0 78736 17631346 853 0 31
1786102502.983635 cpu8 172932 0 16208 18800373 172 0 29
1786102502.983635 cpu9 175512 0 12927 18801594 59 0 1
1786102502.983635 cpu10 175377 0 11632 18802504 34 0 1
1786102502.983635 cpu11 176175 0 11011 18801809 37 0 0
1786102502.983635 cpu12 563642 181 303524 18036131 16771 0 2297
1786102502.983635 cpu13 559869 435 308479 18032027 15971 0 3095
1786102502.983635 cpu14 362746 1 162728 18394005 20426 0 966
1786102502.983635 cpu15 338122 5 156899 18427259 21251 0 828
1786102503.085774 cpu0 696266 280 337545 17793472 24778 0 5820
1786102503.085774 cpu1 758229 185 369168 17710645 23311 0 5180
1786102503.085774 cpu2 423573 4 192012 18277692 28604 0 2630
1786102503.085774 cpu3 358463 11 172083 18375236 25030 0 3004
1786102503.085774 cpu4 171672 0 16068 18775013 14663 0 39
1786102503.085774 cpu5 175034 0 13385 18796304 738 0 7
1786102503.085774 cpu6 176182 0 11482 18801062 102 0 2
1786102503.085774 cpu7 1277426 0 78737 17631346 853 0 31
1786102503.085774 cpu8 172932 0 16208 18800383 172 0 29
1786102503.085774 cpu9 175512 0 12927 18801605 59 0 1
1786102503.085774 cpu10 175377 0 11632 18802514 34 0 1
1786102503.085774 cpu11 176175 0 11011 18801819 37 0 0
1786102503.085774 cpu12 563642 181 303525 18036141 16771 0 2297
1786102503.085774 cpu13 559869 435 308479 18032037 15971 0 3095
1786102503.085774 cpu14 362746 1 162728 18394015 20426 0 966
1786102503.085774 cpu15 338123 5 156900 18427269 21251 0 828
1786102503.187887 cpu0 696266 280 337545 17793482 24778 0 5820
1786102503.187887 cpu1 758229 185 369169 17710655 23311 0 5180
1786102503.187887 cpu2 423573 4 192012 18277702 28604 0 2630
1786102503.187887 cpu3 358463 11 172084 18375246 25030 0 3004
1786102503.187887 cpu4 171672 0 16068 18775023 14663 0 39
1786102503.187887 cpu5 175034 0 13385 18796314 738 0 7
1786102503.187887 cpu6 176182 0 11482 18801072 102 0 2
1786102503.187887 cpu7 1277431 0 78737 17631351 853 0 31
1786102503.187887 cpu8 172935 0 16208 18800390 172 0 29
1786102503.187887 cpu9 175512 0 12927 18801615 59 0 1
1786102503.187887 cpu10 175377 0 11632 18802524 34 0 1
1786102503.187887 cpu11 176175 0 11011 18801829 37 0 0
1786102503.187887 cpu12 563642 181 303525 18036151 16771 0 2297
1786102503.187887 cpu13 559870 435 308480 18032046 15971 0 3095
1786102503.187887 cpu14 362746 1 162728 18394025 20426 0 966
1786102503.187887 cpu15 338123 5 156900 18427279 21251 0 828
1786102503.289978 cpu0 696267 280 337546 17793492 24778 0 5820
1786102503.289978 cpu1 758229 185 369170 17710664 23311 0 5180
1786102503.289978 cpu2 423573 4 192012 18277712 28604 0 2630
1786102503.289978 cpu3 358463 11 172084 18375255 25030 0 3004
1786102503.289978 cpu4 171672 0 16068 18775033 14663 0 39
1786102503.289978 cpu5 175034 0 13385 18796324 738 0 7
1786102503.289978 cpu6 176182 0 11482 18801083 102 0 2
1786102503.289978 cpu7 1277436 0 78738 17631355 853 0 31
1786102503.289978 cpu8 172935 0 16208 18800400 172 0 29
1786102503.289978 cpu9 175512 0 12927 18801625 59 0 1
1786102503.289978 cpu10 175377 0 11632 18802534 34 0 1
1786102503.289978 cpu11 176175 0 11011 18801840 37 0 0
1786102503.289978 cpu12 563642 181 303525 18036161 16771 0 2297
1786102503.289978 cpu13 559870 435 308480 18032056 15971 0 3095
1786102503.289978 cpu14 362746 1 162728 18394035 20426 0 966
1786102503.289978 cpu15 338123 5 156900 18427289 21251 0 828
1786102503.392054 cpu0 696267 280 337546 17793502 24778 0 5820
1786102503.392054 cpu1 758230 185 369170 17710674 23311 0 5180
1786102503.392054 cpu2 423573 4 192013 18277720 28604 0 2630
1786102503.392054 cpu3 358463 11 172085 18375265 25030 0 3004
1786102503.392054 cpu4 171672 0 16068 18775043 14663 0 39
1786102503.392054 cpu5 175034 0 13385 18796334 738 0 7
1786102503.392054 cpu6 176182 0 11482 18801093 102 0 2
1786102503.392054 cpu7 1277443 0 78738 17631358 853 0 31
1786102503.392054 cpu8 172935 0 16208 18800410 172 0 29
1786102503.392054 cpu9 175512 0 12927 18801635 59 0 1
1786102503.392054 cpu10 175377 0 11632 18802545 34 0 1
1786102503.392054 cpu11 176175 0 11011 18801850 37 0 0
1786102503.392054 cpu12 563642 181 303525 18036171 16771 0 2297
1786102503.392054 cpu13 559871 435 308481 18032065 15971 0 3095
1786102503.392054 cpu14 362746 1 162728 18394045 20426 0 966
1786102503.392054 cpu15 338123 5 156900 18427299 21251 0 828
1786102503.494255 cpu0 696267 280 337546 17793512 24778 0 5820
1786102503.494255 cpu1 758230 185 369170 17710683 23311 0 5180
1786102503.494255 cpu2 423573 4 192014 18277729 28604 0 2630
1786102503.494255 cpu3 358463 11 172085 18375275 25030 0 3004
1786102503.494255 cpu4 171672 0 16068 18775053 14663 0 39
1786102503.494255 cpu5 175034 0 13385 18796345 738 0 7
1786102503.494255 cpu6 176182 0 11482 18801103 102 0 2
1786102503.494255 cpu7 1277447 0 78745 17631358 853 0 31
1786102503.494255 cpu8 172935 0 16208 18800420 172 0 29
1786102503.494255 cpu9 175513 0 12927 18801645 59 0 1
1786102503.494255 cpu10 175377 0 11632 18802555 34 0 1
1786102503.494255 cpu11 176175 0 11011 18801860 37 0 0
1786102503.494255 cpu12 563642 181 303526 18036180 16772 0 2297
1786102503.494255 cpu13 559871 435 308481 18032074 15972 0 3095
1786102503.494255 cpu14 362747 1 162729 18394054 20426 0 966
1786102503.494255 cpu15 338123 5 156900 18427309 21251 0 828
1786102503.596315 cpu0 696267 280 337546 17793522 24778 0 5821
1786102503.596315 cpu1 758230 185 369171 17710693 23311 0 5180
1786102503.596315 cpu2 423574 4 192015 18277738 28604 0 2630
1786102503.596315 cpu3 358463 11 172086 18375284 25030 0 3004
1786102503.596315 cpu4 171672 0 16068 18775064 14663 0 39
1786102503.596315 cpu5 175034 0 13385 18796355 738 0 7
1786102503.596315 cpu6 176182 0 11482 18801113 102 0 2
1786102503.596315 cpu7 1277449 0 78751 17631359 853 0 31
1786102503.596315 cpu8 172935 0 16208 18800430 172 0 29
1786102503.596315 cpu9 175513 0 12927 18801655 59 0 1
1786102503.596315 cpu10 175377 0 11632 18802565 34 0 1
1786102503.596315 cpu11 176175 0 11011 18801870 37 0 0
1786102503.596315 cpu12 563642 181 303526 18036190 16772 0 2297
1786102503.596315 cpu13 559871 435 308482 18032083 15972 0 3095
1786102503.596315 cpu14 362747 1 162729 18394064 20426 0 966
1786102503.596315 cpu15 338123 5 156900 18427319 21251 0 828
1786102503.698410 cpu0 696267 280 337546 17793532 24778 0 5821
1786102503.698410 cpu1 758230 185 369171 17710703 23311 0 5180
1786102503.698410 cpu2 423574 4 192015 18277748 28604 0 2630
1786102503.698410 cpu3 358463 11 172086 18375294 25030 0 3004
1786102503.698410 cpu4 171672 0 16068 18775074 14663 0 39
1786102503.698410 cpu5 175034 0 13385 18796365 738 0 7
1786102503.698410 cpu6 176182 0 11482 18801123 102 0 2
1786102503.698410 cpu7 1277449 0 78752 17631368 853 0 31
1786102503.698410 cpu8 172935 0 16208 18800440 172 0 29
1786102503.698410 cpu9 175513 0 12927 18801666 59 0 1
1786102503.698410 cpu10 175377 0 11633 18802575 34 0 1
1786102503.698410 cpu11 176175 0 11011 18801880 37 0 0
1786102503.698410 cpu12 563642 181 303526 18036200 16772 0 2297
1786102503.698410 cpu13 559871 435 308482 18032093 15972 0 3095
1786102503.698410 cpu14 362747 1 162729 18394074 20426 0 966
1786102503.698410 cpu15 338123 5 156900 18427329 21251 0 828
1786102503.800605 cpu0 696267 280 337546 17793542 24778 0 5821
1786102503.800605 cpu1 758230 185 369171 17710713 23311 0 5180
1786102503.800605 cpu2 423574 4 192015 18277758 28604 0 2630
1786102503.800605 cpu3 358463 11 172086 18375304 25030 0 3004
