219879.916420 8
219879.927420 8
219879.938421 8
219879.949421 8
219879.964023 7
219879.974422 7
219879.985423 7
219879.996422 7
219880.007422 7
219880.018422 7
219880.029422 7
219880.040422 7
219880.051420 7
219880.062421 7
219880.073421 7
219880.084421 7
219880.095422 7
219880.106421 7
219880.117421 7
219880.128421 7
219880.139420 7
219880.150421 7
219880.161420 7
219880.172420 7
219880.183433 7
219880.194420 7
219880.205421 7
219880.216420 7
219880.227420 7
219880.238420 7
219880.249419 7
219880.260420 7
219880.271419 7
219880.282443 7
219880.293421 7
219880.304420 7
219880.315420 7
219880.326420 7
219880.337574 7
219880.348420 7
219880.359420 7
219880.370419 7
219880.381420 7
219880.392420 7
219880.403422 7
219880.414439 7
219880.425420 7
219880.436420 7
219880.447420 7
219880.458420 7
219880.469419 7
219880.480420 7
219880.491420 7
219880.502420 7
219880.513421 7
219880.524421 7
219880.535421 7
219880.546421 7
219880.565919 7
219880.789384 7
219880.801638 7
219880.812419 7
219880.823419 7
219880.834419 7
219880.845419 7
219880.857193 7
219880.867419 7
219880.878419 7
219880.889418 7
219880.900418 7
219880.911419 7
219880.922419 7
219880.933419 7
219880.944419 7
219880.955418 7
219880.966418 7
219880.977420 7
219880.988437 7
219880.999419 7
219881.010419 7
219881.021419 7
219881.032419 7
219881.043419 7
219881.054419 7
219881.065419 7
219881.076419 7
219881.087419 7
219881.098419 7
219881.109418 7
219881.120419 7
219881.131419 7
219881.142420 7
219881.153418 7
219881.164419 7
219881.175419 7
219881.186419 7
219881.197418 7
219881.208419 7
219881.219419 7
219881.230418 7
219881.241419 7
219881.252420 7
219881.263420 7
219881.274421 7
219881.296625 7
219881.307419 7
219881.641286 7
219881.651419 7
219881.662418 7
219881.673417 7
219881.684417 7
219881.695418 7
219881.706419 7
219881.717419 7
219881.728419 7
219881.739419 7
219881.750419 7
219881.761419 7
219881.772419 7
219881.783419 7
219881.794418 7
219881.805418 7
219881.816419 7
219881.827710 7
219881.838418 7
219881.849419 7
219881.860418 7
219881.871417 7
219881.882436 7
219881.893417 7
219881.904417 7
219881.915416 7
219881.926417 7
219881.937418 7
219881.948417 7
219881.959417 7
219881.970417 7
219881.981417 7
219881.992417 7
219882.003417 7
219882.014417 7
219882.025417 7
219882.036417 7
219882.047417 7
219882.058416 7
219882.069417 7
219882.080440 7
219882.091419 7
219882.102417 7
219882.113417 7
219882.124416 7
219882.135417 7
219882.146417 7
219882.157417 7
219882.168417 7
219882.179417 7
219882.190417 7
219882.201418 7
219882.212417 7
219882.223417 7
219882.234417 7
219882.245417 7
219882.256417 7
219882.267438 7
219882.278417 7
219882.289416 7
219882.300418 7
219882.311417 7
219882.322418 7
219882.333418 7
219882.344418 7
219882.367958 7
219882.378417 7
219882.605944 7
219882.616417 7
219882.627417 7
219882.638415 7
219882.649416 7
219882.660417 7
219882.671415 7
219882.682415 7
219882.693416 7
219882.704415 7
219882.715416 7
219882.726415 7
219882.737415 7
219882.748416 7
219882.759415 7
219882.770415 7
219882.781415 7
219882.792415 7
219882.803415 7
219882.814415 7
219882.825416 7
219882.836416 7
219882.848192 7
219882.858417 7
219882.869417 7
219882.880417 7
219882.891417 7
219882.902417 7
219882.913416 7
219882.924418 7
219882.935416 7
219882.946417 7
219882.957418 7
219882.968417 7
219882.979437 7
219882.990417 7
219883.001416 7
219883.012415 7
219883.023415 7
219883.034415 7
219883.045415 7
219883.056416 7
219883.067417 7
219883.078415 7
219883.089415 7
219883.100415 7
219883.111416 7
219883.122415 7
219883.133415 7
219883.144416 7
219883.155415 7
219883.166416 7
219883.177415 7
219883.188416 7
219883.199415 7
219883.210415 7
219883.221415 7
219883.232415 7
219883.243415 7
219883.254415 7
219883.265415 7
219883.276415 7
219883.287416 7
219883.298415 7
219883.309417 7
219883.320417 7
219883.343951 7
219883.354416 7
219883.582247 7
219883.592415 7
219883.603414 7
219883.614414 7
219883.625414 7
219883.636414 7
219883.647414 7
219883.658414 7
219883.669415 7
219883.680415 7
219883.691414 7
219883.702414 7
219883.713414 7
219883.724415 7
219883.735414 7
219883.746433 7
219883.757414 7
219883.768415 7
219883.779414 7
219883.790414 7
219883.801436 7
219883.812414 7
219883.823414 7
219883.834414 7
219883.845414 7
219883.856414 7
219883.867604 7
219883.878414 7
219883.889415 7
219883.900414 7
219883.911414 7
219883.922415 7
219883.933415 7
219883.944414 7
219883.955414 7
219883.966414 7
219883.977415 7
219883.988414 7
219883.999414 7
219884.010414 7
219884.021414 7
219884.032414 7
219884.043415 7
219884.054415 7
219884.065415 7
219884.076416 7
219884.101873 7
219884.112589 7
219884.345975 7
219884.356415 7
219884.367413 7
219884.378413 7
219884.389413 7
219884.400413 7
219884.411413 7
219884.422413 7
219884.433413 7
219884.444413 7
219884.455413 7
219884.466413 7
219884.477413 7
219884.488413 7
219884.499414 7
219884.510414 7
219884.521414 7
219884.532415 7
219884.543415 7
219884.554415 7
219884.565415 7
219884.576415 7
219884.587415 7
219884.598415 7
219884.609413 7
219884.620413 7
219884.631415 7
219884.642440 7
219884.653415 7
219884.664414 7
219884.675413 7
219884.686413 7
219884.697413 7
219884.708413 7
219884.719413 7
219884.730413 7
219884.741413 7
219884.752413 7
219884.763412 7
219884.774412 7
219884.785412 7
219884.796414 7
219884.807414 7
219884.818413 7
219884.830184 7
219884.840412 7
219884.851413 7
219884.862412 7
219884.873412 7
219884.884412 7
219884.895412 7
219884.906412 7
219884.917414 7
219884.928414 7
219884.939413 7
219884.950413 7
219884.961430 7
219884.972412 7
219884.983413 7
219884.994412 7
219885.005412 7
219885.016412 7
219885.027413 7
219885.038415 7
219885.049413 7
219885.060413 7
219885.071415 7
219885.096756 7
219885.107413 7
219885.335406 7
219885.346412 7
219885.357411 7
219885.368411 7
219885.379412 7
219885.390411 7
219885.401411 7
219885.412411 7
219885.423413 7
219885.434411 7
219885.445412 7
219885.456411 7
219885.467411 7
219885.478412 7
219885.489411 7
219885.500411 7
219885.511412 7
219885.522411 7
219885.533431 7
219885.544411 7
219885.555412 7
219885.566411 7
219885.577413 7
219885.588412 7
219885.599411 7
219885.610411 7
219885.621411 7
219885.632411 7
219885.643411 7
219885.654411 7
219885.665411 7
219885.676412 7
219885.687413 7
219885.698412 7
219885.709412 7
219885.720411 7
219885.731411 7
219885.742411 7
219885.753411 7
219885.764411 7
219885.775411 7
219885.786435 7
219885.797412 7
219885.808412 7
219885.819412 7
219885.830413 7
219885.841413 7
219885.867670 7
219887.364132 7
219887.481733 7
219887.492408 7
219887.503407 7
219887.514427 7
219887.525408 7
219887.536408 7
219887.547408 7
219887.558409 7
219887.569408 7
219887.580410 7
219887.591410 7
219887.602410 7
219887.613410 7
219887.624410 7
219887.635410 7
219887.646432 7
219887.657410 7
219887.668409 7
219887.679409 7
219887.690409 7
219887.701409 7
219887.712410 7
219887.723409 7
219887.734408 7
219887.745408 7
219887.756408 7
219887.767409 7
219887.778432 7
219887.789408 7
219887.800408 7
219887.811407 7
219887.822408 7
219887.833432 7
219887.844408 7
219887.855407 7
219887.866408 7
219887.877407 7
219887.888408 7
219887.899407 7
219887.910407 7
219887.921407 7
219887.932408 7
219887.943407 7
219887.954407 7
219887.965408 7
219887.976407 7
219887.987407 7
219887.998407 7
219888.009407 7
219888.020408 7
219888.031408 7
219888.042407 7
219888.053408 7
219888.064407 7
219888.075407 7
219888.086408 7
219888.097407 7
219888.108407 7
219888.119407 7
219888.130407 7
219888.141407 7
219888.152407 7
219888.163408 7
219888.174408 7
219888.185419 7
219888.196408 7
219888.207409 7
219888.234108 7
219888.244408 7
219889.374236 7
219889.385834 7
219889.396405 7
219889.407405 7
219889.418405 7
219889.429406 7
219889.440405 7
219889.451405 7
219889.462405 7
219889.473404 7
219889.484406 7
219889.495405 7
219889.506424 7
219889.517406 7
219889.528405 7
219889.539405 7
219889.550405 7
219889.561405 7
219889.572405 7
219889.583405 7
219889.594405 7
219889.605405 7
219889.616406 7
219889.627425 7
219889.638407 7
219889.649407 7
219889.660407 7
219889.671407 7
219889.682406 7
219889.693407 7
219889.704407 7
219889.715406 7
219889.726406 7
219889.737405 7
219889.748405 7
219889.759406 7
219889.770405 7
219889.781405 7
219889.792405 7
219889.803405 7
219889.814404 7
219889.825595 7
219889.836406 7
219889.847404 7
219889.858405 7
219889.869405 7
219889.880422 7
219889.891404 7
219889.902404 7
219889.913405 7
219889.924405 7
219889.935405 7
219889.946405 7
219889.957405 7
219889.968405 7
219889.979405 7
219889.990404 7
219890.001404 7
219890.012404 7
219890.023404 7
219890.034404 7
219890.045404 7
219890.056404 7
219890.067404 7
219890.078404 7
219890.089407 7
219890.100405 7
219890.111405 7
219890.122405 7
219890.133406 7
219890.167170 7
219890.177406 7
219890.643231 7
219890.653426 7
219890.664403 7
219890.675403 7
219890.686403 7
219890.697403 7
219890.708403 7
219890.719420 7
219890.730404 7
219890.741403 7
219890.752403 7
219890.763405 7
219890.774403 7
219890.785403 7
219890.796403 7
219890.807402 7
219890.818403 7
219890.829403 7
219890.841176 7
219890.851403 7
219890.862403 7
219890.873403 7
219890.884403 7
219890.895403 7
219890.906403 7
219890.917403 7
219890.928403 7
219890.939403 7
219890.950403 7
219890.961403 7
219890.972421 7
219890.983403 7
219890.994404 7
219891.005403 7
219891.016403 7
219891.027402 7
219891.038403 7
219891.049403 7
219891.060403 7
219891.071402 7
219891.082402 7
219891.093403 7
219891.104420 7
219891.115403 7
219891.126404 7
219891.137404 7
219891.148403 7
219891.159405 7
219891.181551 7
219891.192404 7
219892.213612 8
219892.331470 8
219892.342401 8
219892.353402 8
219892.358097 7
219892.368404 7
219892.379400 7
219892.390400 7
219892.401401 7
219892.412400 7
219892.423400 7
219892.434401 7
219892.445400 7
219892.456401 7
219892.467401 7
219892.478401 7
219892.489401 7
219892.500403 7
219892.511403 7
219892.522402 7
219892.533402 7
219892.544402 7
219892.555402 7
219892.566402 7
219892.577402 7
219892.588401 7
219892.599401 7
219892.610401 7
219892.621401 7
219892.632402 7
219892.643425 7
219892.654401 7
219892.665400 7
219892.676400 7
219892.687400 7
219892.698400 7
219892.709399 7
219892.720400 7
219892.731400 7
219892.742400 7
219892.753401 7
219892.764418 7
219892.775400 7
219892.786400 7
219892.797400 7
219892.808400 7
219892.819400 7
219892.831164 7
219892.841399 7
219892.852400 7
219892.863400 7
219892.874400 7
219892.885400 7
219892.896400 7
219892.907401 7
219892.918401 7
219892.929400 7
219892.940400 7
219892.951400 7
219892.962417 7
219892.973399 7
219892.984400 7
219892.995400 7
219893.006399 7
219893.017416 7
219893.028400 7
219893.039401 7
219893.050400 7
219893.061400 7
219893.072402 7
219893.083402 7
219893.108755 7
219893.119402 7
219893.517744 8
219893.528400 8
219893.546040 7
219893.556398 7
219893.567400 7
219893.578398 7
219893.589398 7
219893.600417 7
219893.611399 7
219893.622399 7
219893.633399 7
219893.644398 7
219893.655400 7
219893.666399 7
219893.677399 7
219893.688398 7
219893.699398 7
219893.710398 7
219893.721399 7
219893.732398 7
219893.743398 7
219893.754398 7
219893.765398 7
219893.776400 7
219893.787416 7
219893.798398 7
219893.809398 7
219893.820398 7
219893.831399 7
219893.842398 7
219893.853648 7
219893.864399 7
219893.875399 7
219893.886399 7
219893.897400 7
219893.908398 7
219893.919398 7
219893.930398 7
219893.941398 7
219893.952398 7
219893.963398 7
219893.974398 7
219893.985415 7
219893.996398 7
219894.007398 7
219894.018399 7
219894.029402 7
219894.040399 7
219894.051400 7
219894.062489 7
219894.087315 7
219894.934230 7
219894.946304 7
219894.957396 7
219894.968396 7
219894.979396 7
219894.990396 7
219895.001419 7
219895.012397 7
219895.023398 7
219895.034399 7
219895.045399 7
219895.056398 7
219895.067398 7
219895.078398 7
219895.089398 7
219895.100397 7
219895.111397 7
219895.122397 7
219895.133419 7
219895.144398 7
219895.155398 7
219895.166396 7
219895.177396 7
219895.188397 7
219895.199396 7
219895.210395 7
219895.221396 7
219895.232396 7
219895.243395 7
219895.254395 7
219895.265397 7
219895.276395 7
219895.287395 7
219895.298397 7
219895.309395 7
219895.320421 7
219895.331395 7
219895.342396 7
219895.353396 7
219895.364395 7
219895.375395 7
219895.386395 7
219895.397396 7
219895.408396 7
219895.419397 7
219895.430396 7
219895.441395 7
219895.452413 7
219895.463396 7
219895.474395 7
219895.485396 7
219895.496396 7
219895.507395 7
219895.518413 7
219895.529397 7
219895.540396 7
219895.551396 7
219895.562396 7
219895.573396 7
219895.584395 7
219895.595396 7
219895.606395 7
219895.617406 7
219895.628395 7
219895.639395 7
219895.650410 7
219895.661396 7
219895.672397 7
219895.683396 7
219895.694397 7
219895.705396 7
219895.732100 7
219895.855762 8
219895.973574 8
219895.984394 8
219895.989847 7
219896.000395 7
219896.011394 7
219896.022395 7
219896.033412 7
219896.044395 7
219896.055394 7
219896.066394 7
219896.077394 7
219896.088394 7
219896.099394 7
219896.110394 7
219896.121394 7
219896.132394 7
219896.143395 7
219896.154395 7
219896.165395 7
219896.176395 7
219896.187410 7
219896.198396 7
219896.209397 7
219896.220396 7
219896.231396 7
219896.242396 7
219896.253396 7
219896.264396 7
219896.275395 7
219896.286417 7
219896.297395 7
219896.308395 7
219896.319396 7
219896.330395 7
219896.341394 7
219896.352394 7
219896.363395 7
219896.374394 7
219896.385394 7
219896.396394 7
219896.407394 7
219896.418394 7
219896.429394 7
219896.440394 7
219896.451394 7
219896.462394 7
219896.473394 7
219896.484394 7
219896.495394 7
219896.506394 7
219896.517394 7
219896.528394 7
219896.539394 7
219896.550394 7
219896.561395 7
219896.572396 7
219896.583394 7
219896.594394 7
219896.605394 7
219896.616394 7
219896.627394 7
219896.638394 7
219896.649394 7
219896.660393 7
219896.671415 7
219896.682394 7
219896.693394 7
219896.704394 7
219896.715395 7
219896.726395 7
219896.737414 7
219896.753697 7
219896.776287 7
219897.007491 8
219897.018395 8
219897.029393 8
219897.034801 7
219897.045396 7
219897.056392 7
219897.067393 7
219897.078392 7
219897.089393 7
219897.100392 7
219897.111392 7
219897.122413 7
219897.133393 7
219897.144393 7
219897.155392 7
219897.166392 7
219897.177392 7
219897.188392 7
219897.199392 7
219897.210392 7
219897.221392 7
219897.232392 7
219897.243393 7
219897.254393 7
219897.265394 7
219897.276393 7
219897.287393 7
219897.298392 7
219897.309417 7
219897.320392 7
219897.331393 7
219897.342392 7
219897.353392 7
219897.364392 7
219897.375394 7
219897.386394 7
219897.397392 7
219897.408393 7
219897.419392 7
219897.430392 7
219897.441392 7
219897.452392 7
219897.463392 7
219897.474392 7
219897.485393 7
219897.496414 7
219897.507393 7
219897.518393 7
219897.529393 7
219897.540393 7
219897.551394 7
219897.571100 7
219897.589105 7
219897.704786 6
219897.817495 8
219897.828468 8
219897.831343 7
219897.842392 7
219897.853392 7
219897.864391 7
219897.875391 7
219897.886408 7
219897.897392 7
219897.908392 7
219897.919393 7
219897.930394 7
219897.941394 7
219897.952394 7
219897.963393 7
219897.974394 7
219897.985393 7
219897.996393 7
219898.007393 7
219898.018410 7
219898.029393 7
219898.040392 7
219898.051393 7
219898.062392 7
219898.073412 7
219898.084391 7
219898.095392 7
219898.106392 7
219898.117391 7
219898.128391 7
219898.139391 7
219898.150391 7
219898.161391 7
219898.172391 7
219898.183391 7
219898.194391 7
219898.205391 7
219898.216391 7
219898.227391 7
219898.238391 7
219898.249391 7
219898.260391 7
219898.271391 7
219898.282391 7
219898.293391 7
219898.304392 7
219898.315391 7
219898.326391 7
219898.337413 7
219898.348391 7
219898.359391 7
219898.370391 7
219898.381391 7
219898.392391 7
219898.403391 7
219898.414392 7
219898.425391 7
219898.436391 7
219898.447391 7
219898.458391 7
219898.469391 7
219898.480391 7
219898.491390 7
219898.502391 7
219898.513391 7
219898.524391 7
219898.535391 7
219898.546392 7
219898.557392 7
219898.568391 7
219898.579392 7
219898.590420 7
219898.619770 7
219898.630391 7
219898.858282 7
219898.868390 7
219898.879390 7
219898.890391 7
219898.901391 7
219898.912390 7
219898.923390 7
219898.934389 7
219898.945390 7
219898.956390 7
219898.967389 7
219898.978390 7
219898.989390 7
219899.000390 7
219899.011390 7
219899.022390 7
219899.033390 7
219899.044391 7
219899.055391 7
219899.066390 7
219899.077390 7
219899.088390 7
219899.099416 7
219899.110391 7
219899.121391 7
219899.132392 7
219899.143391 7
219899.154392 7
219899.165391 7
219899.176391 7
219899.187390 7
219899.198390 7
219899.209390 7
219899.220390 7
219899.231391 7
219899.242391 7
219899.253390 7
219899.264390 7
219899.275390 7
219899.286389 7
219899.297409 7
219899.308389 7
219899.319389 7
219899.330389 7
219899.341389 7
219899.352408 7
219899.363389 7
219899.374389 7
219899.385390 7
219899.396390 7
219899.407389 7
219899.418389 7
219899.429390 7
219899.440389 7
219899.451389 7
219899.462390 7
219899.473390 7
219899.484407 7
219899.495389 7
219899.506389 7
219899.517389 7
219899.528389 7
219899.539389 7
219899.550389 7
219899.561389 7
219899.572389 7
219899.583390 7
219899.594390 7
219899.605390 7
219899.616408 7
219899.627390 7
219899.638390 7
219899.649391 7
219899.670005 7
219899.686215 7
219901.239996 7
219901.251566 7
219901.262386 7
219901.273386 7
219901.284385 7
219901.295386 7
219901.306386 7
219901.317386 7
219901.328385 7
219901.339411 7
219901.350386 7
219901.361385 7
219901.372386 7
219901.383387 7
219901.394386 7
219901.405386 7
219901.416386 7
219901.427386 7
219901.438386 7
219901.449386 7
219901.460386 7
219901.471387 7
219901.482386 7
219901.493386 7
219901.504386 7
219901.515387 7
219901.526386 7
219901.537405 7
219901.548386 7
219901.559386 7
219901.570385 7
219901.581386 7
219901.592404 7
219901.603385 7
219901.614386 7
219901.625388 7
219901.636387 7
219901.647386 7
219901.658387 7
219901.669386 7
219901.680386 7
219901.691385 7
219901.702386 7
219901.713385 7
219901.724422 7
219901.735385 7
219901.746386 7
219901.757386 7
219901.768386 7
219901.779386 7
219901.790404 7
219901.801386 7
219901.812387 7
219901.823387 7
219901.859545 7
219903.672577 8
219903.681606 7
219903.692382 7
219903.703382 7
219903.714382 7
219903.725383 7
219903.736382 7
219903.747382 7
219903.758382 7
219903.769429 7
219903.780384 7
219903.791384 7
219903.802384 7
219903.813385 7
219903.824384 7
219903.835401 7
219903.846384 7
219903.857384 7
219903.868382 7
219903.879383 7
219903.890384 7
219903.901399 7
219903.912383 7
219903.923383 7
219903.934382 7
219903.945382 7
219903.956382 7
219903.967382 7
219903.978381 7
219903.989381 7
219904.000381 7
219904.011381 7
219904.022383 7
219904.033383 7
219904.044383 7
219904.055382 7
219904.066381 7
219904.077383 7
219904.088400 7
219904.099382 7
219904.110381 7
219904.121381 7
219904.132381 7
219904.143381 7
219904.154382 7
219904.165383 7
219904.176382 7
219904.187393 7
219904.198382 7
219904.209382 7
219904.220398 7
219904.231381 7
219904.242381 7
219904.253381 7
219904.264381 7
219904.275382 7
219904.286383 7
219904.297382 7
219904.308381 7
219904.319381 7
219904.330381 7
219904.341381 7
219904.352397 7
219904.363381 7
219904.374382 7
219904.385381 7
219904.396381 7
219904.407381 7
219904.418381 7
219904.429382 7
219904.440382 7
219904.451381 7
219904.462383 7
219904.473383 7
219904.502396 7
219904.513383 7
219905.024746 7
219905.035381 7
219905.046380 7
219905.057380 7
219905.068379 7
219905.079380 7
219905.090380 7
219905.101380 7
219905.112380 7
219905.123401 7
219905.134379 7
219905.145380 7
219905.156380 7
219905.167380 7
219905.178380 7
219905.189381 7
219905.200380 7
219905.211379 7
219905.222380 7
219905.233380 7
219905.244380 7
219905.255381 7
219905.266382 7
219905.277383 7
219905.288382 7
219905.299381 7
219905.310410 7
219905.321382 7
219905.332381 7
219905.343381 7
219905.354380 7
219905.365380 7
219905.376381 7
219905.387380 7
219905.398381 7
219905.409380 7
219905.420380 7
219905.431380 7
219905.442380 7
219905.453380 7
219905.464380 7
219905.475379 7
219905.486379 7
219905.497398 7
219905.508379 7
219905.519380 7
219905.530379 7
219905.541380 7
219905.552379 7
219905.563379 7
219905.574379 7
219905.585379 7
219905.596379 7
219905.607380 7
219905.618379 7
219905.629379 7
219905.640379 7
219905.651380 7
219905.662380 7
219905.673379 7
219905.684379 7
219905.695379 7
219905.706380 7
219905.717379 7
219905.728379 7
219905.739379 7
219905.750379 7
219905.761379 7
219905.772379 7
219905.783380 7
219905.794380 7
219905.805380 7
219905.816431 7
219905.827380 7
219905.838381 7
219905.863754 7
219905.874380 7
219906.098414 8
219906.109382 8
219906.120378 8
219906.124817 7
219906.135379 7
219906.146379 7
219906.157378 7
219906.168378 7
219906.179378 7
219906.190378 7
219906.201378 7
219906.212378 7
219906.223378 7
219906.234378 7
219906.245378 7
219906.256378 7
219906.267378 7
219906.278378 7
219906.289379 7
219906.300378 7
219906.311378 7
219906.322379 7
219906.333400 7
219906.344378 7
219906.355378 7
219906.366380 7
219906.377378 7
219906.388378 7
219906.399378 7
219906.410378 7
219906.421378 7
219906.432378 7
219906.443378 7
219906.454378 7
219906.465378 7
219906.476379 7
219906.487378 7
219906.498378 7
219906.509378 7
219906.520378 7
219906.531378 7
219906.542378 7
219906.553378 7
219906.564379 7
219906.575378 7
219906.586397 7
219906.597378 7
219906.608378 7
219906.619377 7
219906.630379 7
219906.641379 7
219906.652408 7
219906.663378 7
219906.674380 7
219906.685379 7
219906.710914 7
219906.721378 7
219906.956581 8
219906.972107 7
219906.982378 7
219906.993376 7
219907.004377 7
219907.015378 7
219907.026377 7
219907.037376 7
219907.048377 7
219907.059377 7
219907.070377 7
219907.081378 7
219907.092379 7
219907.103402 7
219907.114379 7
219907.125379 7
219907.136379 7
219907.147379 7
219907.158378 7
219907.169378 7
219907.180377 7
219907.191378 7
219907.202378 7
219907.213378 7
219907.224378 7
219907.235378 7
219907.246377 7
219907.257377 7
219907.268377 7
219907.279377 7
219907.290396 7
219907.301376 7
219907.312376 7
219907.323376 7
219907.334376 7
219907.345376 7
219907.356392 7
219907.367376 7
219907.378376 7
219907.389376 7
219907.400376 7
219907.411376 7
219907.422376 7
219907.433376 7
219907.444376 7
219907.455376 7
219907.466377 7
219907.477376 7
219907.488397 7
219907.499376 7
219907.510376 7
219907.521377 7
219907.532376 7
219907.543376 7
219907.554394 7
219907.565377 7
219907.576376 7
219907.587377 7
219907.598376 7
219907.609376 7
219907.620376 7
219907.631376 7
219907.642376 7
219907.653376 7
219907.664376 7
219907.675376 7
219907.686376 7
219907.697376 7
219907.708376 7
219907.719377 7
219907.730377 7
219907.741377 7
219907.752377 7
219907.763378 7
219907.774378 7
219907.801038 7
219907.811377 7
219908.051326 7
219908.062376 7
219908.073375 7
219908.084376 7
219908.095377 7
219908.106375 7
219908.117375 7
219908.128376 7
219908.139375 7
219908.150375 7
219908.161375 7
219908.172375 7
219908.183387 7
219908.194397 7
219908.205375 7
219908.216375 7
219908.227375 7
219908.238375 7
219908.249375 7
219908.260375 7
219908.271375 7
219908.282375 7
219908.293375 7
219908.304376 7
219908.315407 7
219908.326378 7
219908.337377 7
219908.348376 7
219908.359377 7
219908.370376 7
219908.381377 7
219908.392376 7
219908.403375 7
219908.414376 7
219908.425376 7
219908.436375 7
219908.447376 7
219908.458376 7
219908.469375 7
219908.480374 7
219908.491375 7
219908.502375 7
219908.513374 7
219908.524374 7
219908.535375 7
219908.546375 7
219908.557376 7
219908.568374 7
219908.579374 7
219908.590374 7
219908.601374 7
219908.612374 7
219908.623374 7
219908.634408 7
219908.645374 7
219908.656375 7
219908.667375 7
219908.678375 7
219908.689375 7
219908.700390 7
219908.711374 7
219908.722374 7
219908.733374 7
219908.744374 7
219908.755374 7
219908.766391 7
219908.777374 7
219908.788374 7
219908.799374 7
219908.810374 7
219908.821374 7
219908.833140 7
219908.843375 7
219908.854375 7
219908.865375 7
219908.876377 7
219908.887377 7
219908.916252 7
219908.926375 7
219909.152264 7
219909.162375 7
219909.173375 7
219909.184374 7
219909.195374 7
219909.206374 7
219909.217373 7
219909.228373 7
219909.239375 7
219909.250374 7
219909.261373 7
219909.272373 7
219909.283374 7
219909.294373 7
219909.305374 7
219909.316373 7
219909.327373 7
219909.338400 7
219909.349373 7
219909.360373 7
219909.371373 7
219909.382373 7
219909.393373 7
219909.404373 7
219909.415374 7
219909.426373 7
219909.437373 7
219909.448373 7
219909.459373 7
219909.470394 7
219909.481373 7
219909.492373 7
219909.503373 7
219909.514373 7
219909.525373 7
219909.536390 7
219909.547374 7
219909.558373 7
219909.569373 7
219909.580373 7
219909.591373 7
219909.602373 7
219909.613373 7
219909.624373 7
219909.635373 7
219909.646373 7
219909.657374 7
219909.668373 7
219909.679373 7
219909.690373 7
219909.701374 7
219909.712374 7
219909.723374 7
219909.734374 7
219909.745374 7
219909.756375 7
219909.794663 7
219909.805374 7
219910.928595 7
219910.939409 7
219910.950370 7
219910.961370 7
219910.972370 7
219910.983370 7
219910.994371 7
219911.005371 7
219911.016371 7
219911.027371 7
219911.038371 7
219911.049372 7
219911.060373 7
219911.071372 7
219911.082372 7
219911.093373 7
219911.104372 7
219911.115373 7
219911.126372 7
219911.137393 7
219911.148372 7
219911.159372 7
219911.170371 7
219911.181372 7
219911.192372 7
219911.203371 7
219911.214371 7
219911.225370 7
219911.236371 7
219911.247371 7
219911.258370 7
219911.269370 7
219911.280370 7
219911.291371 7
219911.302370 7
219911.313370 7
219911.324393 7
219911.335370 7
219911.346371 7
219911.357370 7
219911.368370 7
219911.379370 7
219911.390377 7
219911.401370 7
219911.412370 7
219911.423370 7
219911.434370 7
219911.445371 7
219911.456390 7
219911.467370 7
219911.478370 7
219911.489370 7
219911.500370 7
219911.511370 7
219911.522385 7
219911.533370 7
219911.544370 7
219911.555371 7
219911.566371 7
219911.577372 7
219911.588369 7
219911.599369 7
219911.610370 7
219911.621370 7
219911.632370 7
219911.643370 7
219911.654370 7
219911.665370 7
219911.676369 7
219911.687370 7
219911.698370 7
219911.709372 7
219911.720371 7
219911.731370 7
219911.742371 7
219911.753450 7
219911.764372 7
219911.791128 7
219911.801370 7
219916.342183 8
219916.454319 7
219916.465363 7
219916.476363 7
219916.487364 7
219916.498363 7
219916.509362 7
219916.520362 7
219916.531362 7
219916.542361 7
219916.553361 7
219916.564361 7
219916.575361 7
219916.586361 7
219916.597361 7
219916.608361 7
219916.619361 7
219916.630362 7
219916.641396 7
219916.652361 7
219916.663362 7
219916.674362 7
219916.685362 7
219916.696362 7
219916.707363 7
219916.718363 7
219916.729364 7
219916.740363 7
219916.751363 7
219916.762382 7
219916.773362 7
219916.784363 7
219916.795362 7
219916.806362 7
219916.817362 7
219916.828897 7
219916.839363 7
219916.850363 7
219916.861362 7
219916.872361 7
219916.883362 7
219916.894361 7
219916.905361 7
219916.916361 7
219916.927361 7
219916.938363 7
219916.949361 7
219916.960361 7
219916.971361 7
219916.982361 7
219916.993362 7
219917.004361 7
219917.015362 7
219917.026361 7
219917.037361 7
219917.048361 7
219917.059361 7
219917.070361 7
219917.081399 7
219917.092361 7
219917.103361 7
219917.114361 7
219917.125361 7
219917.136361 7
219917.147379 7
219917.158361 7
219917.169361 7
219917.180361 7
219917.191361 7
219917.202360 7
219917.213360 7
219917.224360 7
219917.235360 7
219917.246361 7
219917.257361 7
219917.268363 7
219917.279361 7
219917.290361 7
219917.301362 7
219917.312362 7
219917.339058 7
219917.349361 7
219917.578521 7
219917.589362 7
219917.600360 7
219917.611360 7
219917.622360 7
219917.633360 7
219917.644360 7
219917.655361 7
219917.666360 7
219917.677360 7
219917.688360 7
219917.699360 7
219917.710360 7
219917.721359 7
219917.732360 7
219917.743359 7
219917.754360 7
219917.765360 7
219917.776360 7
219917.787361 7
219917.798360 7
219917.809360 7
219917.820359 7
219917.831359 7
219917.842360 7
219917.853616 7
219917.864359 7
219917.875362 7
219917.886360 7
219917.897360 7
219917.908360 7
219917.919360 7
219917.930360 7
219917.941360 7
219917.952360 7
219917.963360 7
219917.974360 7
219917.985360 7
219917.996360 7
