219740.456731 8
219740.456826 10
219740.457481 9
219740.460101 7
219740.460693 4
219740.461049 5
219740.463570 11
219740.466124 6
219740.467702 10
219740.467776 9
219740.468078 8
219740.470694 7
219740.472939 5
219740.474672 11
219740.474688 4
219740.476673 6
219740.478705 10
219740.479563 9
219740.479708 8
219740.481643 7
219740.484660 5
219740.485643 4
219740.487644 6
219740.488029 11
219740.491177 8
219740.491710 10
219740.493410 9
219740.493752 7
219740.495258 5
219740.497025 4
219740.498644 6
219740.499533 11
219740.503796 9
219740.503998 10
219740.504844 7
219740.506653 8
219740.507721 4
219740.507942 5
219740.509643 6
219740.509819 11
219740.514646 9
219740.514760 10
219740.516187 7
219740.518662 4
219740.518681 5
219740.520776 6
219740.522117 8
219740.522820 11
219740.525677 9
219740.526952 7
219740.527341 10
219740.529643 4
219740.529984 5
219740.532757 6
219740.533719 11
219740.533800 8
219740.536892 9
219740.537744 7
219740.539618 10
219740.541056 5
219740.541178 4
219740.545117 8
219740.545303 11
219740.545404 6
219740.548208 9
219740.548657 7
219740.551717 4
219740.552196 5
219740.552778 10
219740.555665 6
219740.555675 11
219740.557327 8
219740.559023 9
219740.559659 7
219740.562702 4
219740.562799 5
219740.563872 10
219740.566712 6
219740.566982 11
219740.567848 8
219740.570727 7
219740.572115 9
219740.573549 4
219740.574367 10
219740.574660 5
219740.577644 6
219740.578670 8
219740.580485 11
219740.581851 7
219740.582425 9
219740.584644 10
219740.584699 4
219740.584968 5
219740.588666 6
219740.590134 8
219740.592057 11
219740.592643 7
219740.593790 9
219740.595661 4
219740.595889 5
219740.597420 10
219740.599678 6
219740.600948 8
219740.603454 11
219740.603643 7
219740.604643 9
219740.606739 4
219740.607336 5
219740.610135 10
219740.610643 6
219740.611659 8
219740.613659 11
219740.614644 7
219740.615865 9
219740.617644 5
219740.618145 4
219740.621675 6
219740.622646 8
219740.623248 10
219740.624668 11
219740.625887 7
219740.626688 9
219740.628645 4
219740.628657 5
219740.632646 6
219740.633711 8
219740.634495 10
219740.636106 11
219740.636721 7
219740.637752 9
219740.639646 5
219740.641096 4
219740.643644 6
219740.644644 8
219740.645666 10
219740.647668 11
219740.647701 7
219740.648713 9
219740.650658 5
219740.652287 4
219740.655070 6
219740.655645 8
219740.656674 10
219740.658662 7
219740.659666 9
219740.659699 11
219740.661654 5
219740.662644 4
219740.665644 6
219740.667669 10
219740.668623 8
219740.669645 7
219740.670660 11
219740.670679 9
219740.672645 5
219740.674348 4
219740.677936 6
219740.679425 10
219740.679643 8
219740.680876 7
219740.681671 9
219740.682320 11
219740.683644 5
219740.684674 4
219740.688650 6
219740.689644 10
219740.691299 8
219740.691645 7
219740.692814 9
219740.692939 11
219740.694673 5
219740.695644 4
219740.699644 6
219740.700733 10
219740.701688 8
219740.702643 7
219740.703829 9
219740.703998 11
219740.705643 5
219740.706644 4
219740.710644 6
219740.711684 10
219740.712689 8
219740.714132 7
219740.714690 11
219740.714861 9
219740.716697 5
219740.717644 4
219740.722645 10
219740.723193 6
219740.724669 7
219740.725272 8
219740.725644 11
219740.725644 9
219740.728689 4
219740.729249 5
219740.733644 6
219740.733645 10
219740.735644 7
219740.736608 8
219740.736663 11
219740.736674 9
219740.739643 4
219740.740530 5
219740.744644 6
219740.744762 10
219740.746692 7
219740.747647 11
219740.747805 9
219740.749150 8
219740.750644 4
219740.751257 5
219740.755805 10
219740.756294 6
219740.757644 7
219740.758642 9
219740.759379 11
219740.759656 8
219740.761683 5
219740.761700 4
219740.766835 6
219740.767471 10
219740.768905 7
219740.769888 11
219740.770289 9
219740.770644 8
219740.772731 4
219740.772741 5
219740.777682 6
219740.778366 10
219740.779083 7
219740.780676 11
219740.780811 9
219740.781667 8
219740.783701 5
219740.783702 4
219740.788644 10
219740.789045 6
219740.789749 7
219740.792014 9
219740.793147 8
219740.793223 11
219740.795031 4
219740.796659 5
219740.799645 10
219740.801357 7
219740.801465 6
219740.803218 9
219740.804079 8
219740.804263 11
219740.805643 4
219740.808344 5
219740.811377 10
219740.812410 7
219740.813658 9
219740.813708 6
219740.815618 11
219740.816755 4
219740.818481 8
219740.818683 5
219740.823220 7
219740.824951 6
219740.825602 10
219740.827527 9
219740.827734 4
219740.828660 8
219740.829619 11
219740.829668 5
219740.833716 7
219740.835644 6
219740.838705 4
219740.841605 5
219740.841866 9
219740.842510 10
219740.843875 8
219740.844722 7
219740.847519 6
219740.849643 4
219740.850459 11
219740.856019 10
219740.856981 7
219740.857672 6
219740.858713 9
219740.860669 4
219740.861587 11
219740.862771 8
219740.863949 5
219740.868473 10
219740.869225 7
219740.869645 9
219740.871643 4
219740.872705 11
219740.873165 6
219740.874396 8
219740.877437 5
219740.879590 10
219740.879710 7
219740.880979 9
219740.882643 4
219740.884191 11
219740.885961 8
219740.887635 6
219740.887799 5
219740.890645 10
219740.890930 7
219740.892927 9
219740.893668 4
219740.894643 11
219740.900400 6
219740.901076 10
219740.901919 8
219740.903642 5
219740.904550 7
219740.904644 4
219740.908705 11
219740.909682 9
219740.912119 10
219740.915071 7
219740.915661 4
219740.917275 8
219740.917340 5
219740.918811 6
219740.919643 11
219740.920644 9
219740.922682 10
219740.927008 4
219740.927394 7
219740.927758 5
219740.930658 11
219740.932306 9
219740.932568 8
219740.934606 10
219740.934923 6
219740.937776 4
219740.938256 7
219740.939656 5
219740.941661 11
219740.942989 9
219740.946467 10
219740.947569 6
219740.948653 8
219740.948999 4
219740.949615 7
219740.950643 5
219740.952643 11
219740.956683 10
219740.958646 6
219740.958977 9
219740.960528 4
219740.960785 7
219740.961643 5
219740.963642 11
219740.964670 8
219740.969719 9
219740.971686 7
219740.971983 10
219740.972667 5
219740.974642 11
219740.980527 6
219740.980686 9
219740.983644 5
219740.984739 7
219740.985643 11
219740.990009 4
219740.994643 5
219740.996498 7
219740.996642 11
219740.999772 6
219741.000428 8
219741.001110 9
219741.005643 5
219741.006360 10
219741.006952 7
219741.007642 11
219741.010248 4
219741.013692 6
219741.016642 5
219741.018543 7
219741.018641 11
219741.027641 5
219741.029641 11
219741.035169 4
219741.035832 9
219741.038424 10
219741.038642 5
219741.038909 7
219741.040111 6
219741.040203 8
219741.045147 11
219741.048908 4
219741.049642 7
219741.051183 6
219741.051955 5
219741.058627 9
219741.060642 7
219741.062644 5
219741.062809 10
219741.067519 11
219741.071641 7
219741.078698 9
219741.078774 5
219741.078990 8
219741.080453 6
219741.082641 7
219741.083008 10
219741.088518 4
219741.092160 6
219741.093691 7
219741.096354 9
219741.099378 5
219741.099849 11
219741.102118 4
219741.103578 8
219741.104642 7
219741.110199 6
219741.110500 11
219741.111180 10
219741.115641 7
219741.117940 9
219741.120695 11
219741.126642 7
219741.128450 6
219741.129028 4
219741.129909 5
219741.133070 11
219741.137641 7
219741.147876 8
219741.148642 7
219741.149168 10
219741.155066 5
219741.159642 7
219741.160263 10
219741.162802 11
219741.163077 9
219741.163254 4
219741.166791 8
219741.170128 6
219741.173643 11
219741.174097 7
219741.181063 4
219741.187056 9
219741.188056 6
219741.197664 9
219741.198251 10
219741.198632 5
219741.202883 7
219741.213781 11
219741.213841 7
219741.214179 8
219741.221178 4
219741.349082 6
219741.365131 7
219741.366636 10
219741.367036 9
219741.371541 8
219741.372375 5
219741.376861 11
219741.386580 4
219741.400273 10
219741.401459 8
219741.415002 4
219741.421305 7
219741.421349 6
219741.434651 7
219741.445695 9
219741.457668 9
219741.457718 6
219741.458663 10
219741.466236 11
219741.468845 5
219741.468953 4
219741.474558 7
219741.480765 8
219741.498058 8
219741.502772 7
219741.517174 6
219741.525326 11
219741.525433 5
219741.532131 9
219741.533360 10
219741.544356 7
219741.547379 8
219741.558559 4
219741.563794 10
219741.564199 7
219741.571180 9
219741.580847 8
219741.594772 7
219741.606687 7
219741.608328 5
219741.620992 6
219741.621134 10
219741.624805 7
219741.632146 4
219741.644204 11
219741.644581 8
219741.646468 9
219741.658228 9
219741.659503 7
219741.671137 10
219741.671585 6
219741.674820 7
219741.679792 5
219741.690931 8
219741.707281 11
219741.711619 7
219741.722390 6
219741.722512 4
219741.723223 7
219741.729786 5
219741.745136 7
219741.755274 9
219741.756436 10
219741.761842 7
219741.774665 7
219741.774855 8
219741.780972 5
219741.790909 10
219741.791777 4
219741.799646 9
219741.806636 7
219741.817880 11
219741.828486 9
219741.842347 9
219741.854440 7
219741.909158 9
219742.524843 7
219742.828397 8
219742.836817 10
219743.258773 7
219743.689952 9
219743.744378 8
219743.755782 7
219743.756045 5
219743.756175 6
219743.768858 4
219743.772091 11
219743.775515 9
219743.777172 10
219743.783847 8
219743.785488 7
219743.788116 6
219743.792134 5
219743.805458 9
219743.806440 11
219743.807008 10
219743.808215 4
219743.809276 8
219743.810561 6
219743.810882 7
219743.814748 5
219743.821474 11
219743.835120 7
219743.842405 10
219743.842456 9
219743.843629 11
219743.844223 8
219743.846152 4
219743.846458 7
219743.847915 5
219743.855117 6
219743.859329 4
219743.860694 10
219743.861386 9
219743.862129 8
219743.862203 11
219743.862997 5
219743.863374 7
219743.868101 6
219743.874637 11
219744.142041 8
219744.563255 9
219744.670920 7
219745.209998 8
219745.441329 10
219745.497221 7
219745.988284 9
219746.094633 7
219746.743069 8
219747.158420 7
219747.160587 4
219747.170418 5
219747.172229 10
219747.178560 11
219747.187871 7
219747.191037 8
219747.191379 4
219747.192494 9
219747.198464 6
219747.210393 11
219747.215194 5
219747.215198 8
219747.218362 10
219747.218509 7
219747.221847 4
219747.225255 9
219747.225383 6
219747.226986 11
219747.234725 7
219747.235879 8
219747.236141 5
219747.237296 10
219747.240032 4
219747.246656 9
219747.253500 6
219747.254056 7
219747.254072 11
219747.262278 5
219747.263829 10
219747.264005 8
219747.264859 11
219747.266363 4
219747.271576 7
219747.274583 9
219747.274610 6
219747.278537 5
219747.280385 8
219747.280668 11
219747.281754 10
219747.282215 4
219747.283089 7
219747.285750 6
219747.286479 9
219747.290408 5
219747.292184 8
219747.292200 11
219747.293133 10
219747.294903 7
219747.298341 4
219747.300278 9
219747.310647 9
219747.318698 7
219747.329633 7
219747.340632 7
219747.351632 7
219747.362632 7
219747.373632 7
219747.384633 7
219747.395632 7
219747.406632 7
219747.417652 7
219747.429142 7
219747.439633 7
219747.449515 6
219747.450632 7
219747.451054 5
219747.455363 10
219747.461633 7
219747.463534 6
219747.465766 5
219747.469120 4
219747.470988 10
219747.472632 7
219747.475879 6
219747.476633 5
219747.479634 4
219747.483635 7
219747.485362 11
219747.487633 5
219747.490657 4
219747.491049 6
219747.493077 8
219747.494316 9
219747.495971 11
219747.501986 6
219747.502081 4
219747.502432 7
219747.506508 5
219747.506635 11
219747.512650 7
219747.515085 8
219747.516633 5
219747.517635 11
219747.523636 7
219747.525633 8
219747.527635 5
219747.532028 4
219747.534635 7
219747.536633 8
219747.538632 5
219747.542634 4
219747.545121 10
219747.545575 11
219747.545666 7
219747.547818 8
219747.548254 9
219747.549539 6
219747.549842 5
219747.553367 4
219747.556931 11
219747.557872 7
219747.560393 6
219747.563632 4
219747.568634 7
219747.579632 7
219747.584800 4
219747.589001 11
219747.589775 8
219747.599635 11
219747.602760 7
219747.613634 7
219747.630708 7
219747.638408 5
219747.640864 9
219747.643861 6
219747.645970 7
219747.652353 10
219747.656469 11
219747.658066 8
219747.658283 4
219747.659054 6
219747.662582 7
219747.672533 11
219747.677451 7
219747.679792 5
219747.682837 8
219747.687632 7
219747.693632 8
219747.694421 9
219747.697078 10
219747.698632 7
219747.709632 7
219747.720632 7
219747.731632 7
219747.742632 7
219747.753631 7
219747.764631 7
219747.775631 7
219747.786631 7
219747.797631 7
219747.806382 11
219747.816633 11
219747.825976 7
219747.836631 7
219747.847631 7
219747.858631 7
219747.869646 7
219747.880630 7
219747.891631 7
219747.907776 6
219747.908392 10
219747.908552 4
219747.913626 5
219747.917891 7
219747.924082 6
219747.930146 9
219747.937868 7
219747.943871 11
219748.116837 8
219748.520289 7
219748.522267 10
219748.524897 5
219748.526618 4
219748.532834 9
219748.536332 6
219748.541536 11
219748.548628 4
219748.550152 8
219748.553957 10
219748.554511 5
219748.555133 7
219748.560138 9
219748.567231 6
219748.569225 11
219748.570945 4
219748.580337 8
219748.584396 10
219748.584734 5
219748.586096 11
219748.586186 9
219748.586989 4
219748.587825 7
219748.589386 6
219748.607701 11
219748.608485 7
219748.613027 5
219748.623891 5
219748.633335 7
219748.648859 7
219748.651426 10
219748.754487 9
219749.113485 8
219749.167054 7
219749.235767 6
219749.237671 10
219749.238673 11
219749.239103 4
219749.239901 8
219749.244778 5
219749.249512 9
219749.264625 6
219749.267267 7
219749.267556 4
219749.271824 10
219749.272213 11
219749.272767 9
219749.276342 8
219749.278374 5
219749.282155 7
219749.288653 9
219749.289693 6
219749.290894 4
219749.291188 11
219749.293403 10
219749.294531 8
219749.297279 5
219749.303575 7
219749.311690 6
219749.317123 11
219749.317125 9
219749.317367 4
219749.317653 5
219749.320310 7
219749.320544 8
219749.326552 10
219749.328902 6
219749.330988 7
219749.333539 9
219749.333657 4
219749.333774 11
219749.334741 5
219749.336192 8
219749.339173 10
219749.340296 6
219749.342472 7
219749.345831 4
219749.346342 9
219749.346575 5
219749.349519 8
219749.349674 11
219749.356642 6
219749.370769 7
219749.381629 7
219749.392629 7
219749.403628 7
219749.414630 7
219749.425630 7
219749.436630 7
219749.447630 7
219749.458630 7
219749.469630 7
219749.475636 10
219749.475777 6
219749.481462 7
219749.491630 7
219749.502630 7
219749.506984 8
219749.507534 9
219749.507815 5
219749.513630 7
219749.514968 4
219749.517629 8
219749.521884 9
219749.522926 5
219749.524906 7
219749.529178 6
219749.532100 8
219749.532881 4
219749.534898 5
219749.542025 6
219749.542744 8
219749.543700 9
219749.543777 4
219749.545691 11
219749.545828 5
219749.549737 10
219749.554452 8
219749.555009 9
219749.556793 11
219749.558857 5
219749.564631 8
219749.565631 9
219749.567632 11
219749.569631 5
219749.575789 7
219749.576631 9
219749.578631 11
219749.580630 5
219749.586632 7
219749.587631 9
219749.589630 11
219749.591629 5
219749.596862 8
219749.597647 7
219749.598910 9
219749.599879 4
219749.600706 6
219749.600819 11
219749.603010 5
219749.605409 10
219749.608942 7
219749.610892 4
219749.611763 11
219749.615630 10
219749.619630 7
219749.621629 4
219749.622631 11
219749.630629 7
219749.641650 7
219749.652629 7
219749.663628 7
219749.674863 7
219749.680358 4
219749.685605 8
219749.687580 11
219749.697535 10
219749.697834 7
219749.703976 11
219749.705114 5
219749.710902 9
219749.711697 4
219749.712075 8
219749.716321 6
219749.717258 7
219749.717544 10
219749.719721 11
219749.726440 4
219749.730966 7
219749.736627 4
219749.741997 6
219749.744934 7
219749.747448 5
219749.755629 7
219749.766628 7
219749.777627 7
219749.788628 7
219749.799628 7
219749.810627 7
219749.821627 7
219749.832627 7
219749.843627 7
219749.854643 7
219749.863654 6
219749.874628 6
219749.883101 7
219749.893628 7
219749.904629 7
219749.915628 7
219749.926628 7
219749.937629 7
219749.948809 7
219749.957653 11
219749.959304 7
219749.961694 10
219749.962224 6
219749.963445 5
219749.972628 6
219749.986364 5
219749.991425 9
219749.992043 8
219749.997348 4
219750.010373 11
219750.015545 7
219750.790033 8
219750.797418 10
219750.798376 11
219750.800918 7
219750.805729 5
219750.808293 6
219750.808858 4
219750.816813 8
219750.817343 9
219750.831799 4
219750.837760 6
219750.838533 7
219750.838765 9
219750.839069 10
219750.840299 11
219750.845144 5
219750.850541 6
219750.850842 8
219750.854021 4
219750.860108 7
219750.862611 10
219750.862801 11
219750.866236 5
219750.866508 9
219750.876072 6
219750.876703 4
219750.886571 7
219750.887397 8
219750.887403 10
219750.888359 5
219750.893342 11
219750.898195 8
219750.898707 9
219750.900750 4
219750.901020 6
219750.901993 7
219750.902395 10
219750.904281 5
219750.907641 11
219750.910498 8
219750.910791 9
219750.912822 4
219750.912971 6
219750.913933 7
219750.914678 10
219750.915937 5
219750.920140 11
219750.922480 9
219750.926316 10
219750.926619 7
219750.927948 8
219750.929721 4
219750.930922 6
219750.931862 5
219750.935281 9
219750.936935 11
219750.942600 7
219750.943727 10
219750.944228 5
219750.950252 8
219750.951225 6
219750.955627 11
219750.955871 9
219750.959936 7
219750.960450 4
219750.967498 8
219750.971847 7
219750.978331 5
219750.981024 6
219750.997140 11
219751.047916 7
219751.411490 10
219751.571250 9
219751.625336 8
219752.095915 7
219752.688909 8
219752.796927 7
219753.112041 9
219753.114841 10
219753.232439 10
219753.556127 7
219753.665474 4
219754.148866 11
219754.251458 7
219754.732703 8
219755.444295 8
219755.723299 9
219755.723993 10
219755.884145 7
219756.931950 8
219757.502311 7
219757.512341 8
219757.512646 10
219757.514707 5
219757.514781 11
219757.518523 6
219757.519234 9
219757.533099 7
219757.536228 8
219757.544219 4
219757.544537 11
219757.544753 5
219757.551014 9
219757.554453 6
219757.555777 7
219757.558048 10
219757.562673 8
219757.573100 7
219757.573262 11
219757.574625 4
219757.574643 5
219757.576490 10
219757.577500 9
219757.577648 6
219757.587562 7
219757.590366 8
219757.603039 5
219757.606249 11
219757.608771 6
219757.619625 6
219757.630615 6
219757.641692 6
219757.652616 6
219757.653395 10
219757.662169 4
219757.663544 9
219757.664486 8
219757.664977 11
219757.673454 7
219757.680112 10
219757.685490 6
219757.698877 7
219758.473195 8
219759.050176 10
219759.052325 5
219759.055928 4
219759.056082 9
219759.061103 7
219759.063178 8
219759.070042 6
219759.071799 11
219759.075963 5
219759.094356 10
219759.097894 8
219759.098270 6
219759.099575 11
219759.100224 4
219759.106401 9
219759.109695 5
219759.109948 7
219759.115071 10
219759.115561 4
219759.116487 6
219759.121412 11
219759.121422 7
219759.121443 8
219759.126933 9
219759.127659 5
219759.136673 11
219759.140539 10
219759.141793 7
219759.150592 4
219759.151201 6
219759.152090 8
219759.153335 7
219759.156730 9
219759.160841 5
219759.162668 11
219759.164138 6
219759.164674 10
219759.165373 4
219759.167295 8
219759.167613 7
219759.172067 9
219759.173023 5
219759.174861 11
219759.176235 6
219759.177017 4
219759.177968 10
219759.179662 7
219759.180642 8
219759.182941 9
219759.184670 5
219759.189540 4
219759.189575 6
219759.192166 8
219759.192943 11
219759.198890 10
219759.199251 7
219759.203060 5
219759.209669 7
219759.212119 9
219759.213277 4
219759.213640 8
219759.216936 5
219759.217584 6
219759.217889 11
219759.223638 4
219759.226119 9
219759.230978 10
219759.234807 7
219759.238822 11
219759.313657 8
219759.314679 4
219759.367067 9
219759.794942 11
219759.797411 7
219759.801503 6
219759.802316 5
219759.806324 8
219759.813552 4
219759.815174 10
219759.816547 9
219759.825476 6
219759.829289 5
219759.834595 11
219759.836437 8
219759.836630 7
219759.851044 11
219759.861182 6
219759.865945 9
219759.867368 10
219759.870657 7
219759.881642 7
219759.883471 4
219759.893134 5
219759.901970 7
219759.909214 8
219759.926931 6
219759.945214 11
219760.023942 7
219760.051516 10
219760.053641 4
219760.055851 9
219760.058197 5
219760.064303 6
219760.089434 8
219760.114505 10
219760.131559 7
219760.142611 7
219760.147742 6
219760.147944 10
219760.147947 4
219760.148082 11
219760.155528 7
219760.166740 7
219760.176943 5
219760.177797 7
219760.189808 7
219760.192971 4
219760.195392 10
219760.197837 6
219760.198725 9
219760.288628 8
219760.307237 7
219760.321584 11
219760.350859 7
219760.361676 11
219760.379014 6
219760.384392 11
219760.390593 7
219760.397383 4
219760.402594 7
219760.403941 10
219760.403945 5
219760.405663 9
219760.420833 7
219760.430551 6
219760.430956 8
219760.439078 7
219760.447750 5
219760.453168 9
219760.453241 4
219760.454324 8
219760.456345 7
219760.466612 7
219760.477611 7
219760.482283 11
219760.492436 7
219760.498067 10
219760.504545 7
219760.505001 4
219760.505349 6
219760.511233 9
219760.513452 5
219760.521166 7
219760.525208 6
219760.525643 8
219760.530356 10
219760.532208 9
219760.540224 7
219760.541993 6
219760.542267 11
219760.543198 4
219760.548661 5
219760.552993 6
219760.553318 7
219760.559852 5
219760.561040 4
219760.562264 9
219760.566907 10
219760.568854 7
219760.568956 8
219760.573272 6
219760.574903 4
219760.577925 5
219760.579683 7
219760.580110 11
219760.580233 9
219760.588688 10
219760.589582 4
219760.590488 7
219760.592209 5
219760.595811 8
219760.600592 6
219760.605417 11
219760.605749 9
219760.608153 5
219760.608367 7
219760.611597 10
219760.614978 8
219760.618668 6
219760.622531 7
219760.623119 9
219760.631110 5
219760.634838 7
219760.641610 5
219760.645881 7
219760.650698 4
219760.653470 9
219760.661877 4
219760.663916 9
219760.671159 6
219760.675528 7
219760.676837 5
219760.680534 4
219760.681938 6
219760.686709 7
219760.692611 6
219760.697655 7
219760.703747 6
219760.708869 7
219760.712385 11
219760.712734 8
219760.716444 9
219760.720035 7
219760.722808 10
219760.724641 6
219760.735764 6
219760.742597 8
219760.745655 4
219760.746997 9
219760.747670 7
219760.756200 4
219760.757176 6
219760.757574 5
219760.758112 10
219760.758643 7
219760.768164 5
219760.769739 7
219760.782488 9
219760.790002 11
219760.801694 4
219760.803493 11
219760.813610 11
219760.814034 8
219760.814839 7
219760.857276 10
219760.867639 5
219760.872675 10
219760.877579 7
219760.925672 7
219760.927376 6
219760.930000 4
219760.940628 4
219760.947366 9
219760.953102 4
219760.968375 7
219760.978446 11
219760.978476 4
219760.979692 7
219760.986565 8
219761.013625 5
219761.014105 7
219761.048664 6
219761.100756 7
219761.104952 9
219761.111343 11
219761.119429 5
219761.121845 8
219761.124242 10
219761.124248 4
219761.132223 9
219761.132510 8
219761.133661 6
219761.136808 7
219761.137991 11
219761.142359 5
219761.148836 7
219761.149163 10
219761.149661 4
219761.152784 9
219761.160622 4
219761.169291 7
219761.170240 10
219761.173493 6
219761.179923 7
219761.181659 5
219761.190845 7
219761.192547 10
219761.198728 9
219761.199142 8
219761.204216 10
219761.205792 7
219761.210452 6
219761.214704 5
219761.217522 9
219761.226251 10
219761.231975 9
219761.236609 10
219761.237889 7
219761.244863 11
219761.245396 4
219761.246420 5
219761.251228 6
219761.257515 7
219761.259110 10
219761.262107 9
219761.269609 11
219761.269670 10
219761.279428 7
219761.289609 7
219761.298511 11
219761.309609 11
219761.317107 7
219761.327700 7
219761.331800 8
219761.334093 9
219761.338719 7
219761.349688 7
219761.357329 6
219761.361209 7
219761.369558 4
219761.380906 7
219761.391610 7
219761.397481 10
219761.438227 7
219761.484248 4
219761.487969 11
219761.555498 5
219761.572595 8
219761.634761 7
219761.683916 10
219761.691613 8
219761.694003 5
219761.696899 7
219761.699464 9
219761.707802 7
219761.710030 4
219761.714959 9
219761.716367 6
219761.720954 4
219761.726413 7
219761.727599 8
219761.728447 11
219761.728912 5
219761.731055 10
219761.736563 6
219761.743004 7
219761.744136 8
219761.750746 5
219761.754554 4
219761.760698 7
219761.764847 4
219761.772170 11
219761.772439 7
219761.782608 11
219761.782643 7
219761.787044 8
219761.787337 10
219761.788072 6
219761.788928 9
219761.794056 7
219761.798520 6
219761.809523 7
219761.826307 10
219761.837778 7
219761.848610 7
219761.859653 7
219761.864074 10
219761.864899 11
219761.870818 7
219761.881609 7
219761.882507 5
219761.901537 7
219761.902315 5
219761.912642 7
219761.921238 9
219761.926165 7
219761.932963 4
219761.993887 6
219762.023224 4
219762.027867 7
219762.033239 5
219762.045649 6
219762.054222 11
219762.058421 8
219762.104558 7
219762.111691 10
219762.124470 9
219762.125195 6
219762.132748 5
219762.134900 7
219762.145609 7
219762.184113 11
219762.192173 4
219762.230315 7
219762.232740 9
219762.239022 4
219762.249910 7
219762.253780 4
219762.255342 10
219762.258594 6
219762.260706 7
219762.264739 4
219762.265440 8
219762.268398 9
219762.269855 5
219762.269855 6
219762.272634 7
219762.280607 5
219762.280609 6
219762.283635 7
219762.285968 11
219762.291775 10
219762.292561 6
219762.296454 11
219762.307183 11
219762.308433 7
219762.317654 11
219762.318349 6
219762.318649 7
219762.318667 4
219762.329690 7
219762.340607 7
219762.350216 9
219762.351607 7
219762.353249 10
219762.353496 5
219762.354408 11
219762.361156 8
219762.363010 7
219762.364609 11
219762.379497 7
219762.389608 7
219762.396166 6
219762.400607 7
219762.411607 7
219762.423846 4
219762.430375 11
219762.431309 7
219762.434607 4
219762.441619 7
219762.445607 4
219762.452675 7
219762.457936 5
219762.464576 7
219762.468607 5
219762.475607 7
219762.479039 10
219762.479608 5
219762.486607 7
219762.488713 9
219762.491077 8
219762.497736 7
219762.501608 8
219762.508609 7
219762.509800 5
219762.512607 8
219762.519607 7
219762.523607 8
219762.530607 7
219762.530641 4
219762.534775 8
219762.536581 10
219762.538132 11
219762.541878 7
219762.548607 11
219762.552607 7
219762.559606 11
219762.563607 7
219762.570607 11
219762.574607 7
219762.579945 6
219762.580396 9
219762.582107 11
219762.583339 5
219762.585833 7
219762.593607 5
219762.596607 7
219762.604145 4
219762.604607 5
219762.607607 7
219762.615841 5
219762.618709 7
219762.626608 5
219762.629607 7
219762.637607 5
219762.640685 7
219762.641370 10
219762.642178 8
219762.651688 10
219762.651719 7
219762.652657 8
219762.653315 11
219762.656596 4
219762.662200 10
219762.662207 7
219762.667650 4
219762.668360 9
219762.671179 5
219762.673485 7
219762.676984 11
219762.678138 10
219762.680832 8
219762.683055 6
219762.683909 7
219762.683917 4
219762.687803 11
219762.693827 6
219762.694351 4
219762.694430 7
219762.695449 5
219762.699300 8
219762.704336 6
219762.704606 7
219762.705607 5
219762.709848 8
219762.713146 9
219762.715097 6
219762.715872 7
219762.717322 10
219762.720749 8
219762.723631 9
219762.726803 7
219762.734714 10
219762.734862 9
219762.739162 7
219762.745635 9
219762.746164 8
219762.746448 11
219762.747413 10
219762.748385 5
219762.750458 7
219762.752045 6
219762.753390 4
219762.758928 5
219762.761698 9
219762.762324 8
219762.763025 11
219762.764525 4
219762.768298 7
219762.769849 5
219762.770386 10
219762.772119 9
219762.778607 7
219762.780738 5
219762.780925 10
219762.784945 6
219762.789437 11
219762.789601 4
219762.790322 7
219762.793165 9
219762.799793 11
219762.800554 10
219762.800899 7
219762.806006 6
219762.806675 9
219762.811746 11
219762.816692 6
219762.822617 11
219762.822798 8
219762.827356 10
219762.827786 6
219762.837606 10
219762.838022 7
219762.838626 6
219762.845510 9
219762.849620 6
219762.850513 7
219762.857434 5
219762.863325 7
219762.865305 8
219762.867605 4
219762.867617 5
219762.874899 7
219762.876590 8
219762.878925 5
219762.885348 6
219762.885923 7
219762.889608 5
219762.896847 7
219762.897243 4
219762.901077 5
219762.903770 11
219762.903832 10
219762.903905 8
219762.906402 6
219762.906604 9
219762.907943 4
219762.908548 7
219762.914707 10
219762.917896 5
219762.919788 7
219762.921016 8
219762.925738 6
219762.925789 10
219762.928138 9
219762.930778 7
219762.936632 10
219762.936668 6
219762.938862 9
219762.938978 4
219762.945677 7
219762.946875 10
219762.946954 6
219762.949606 4
219762.950826 8
219762.956607 7
219762.957398 5
219762.957682 6
219762.961972 8
219762.967422 7
219762.967517 10
219762.967706 5
219762.972606 8
219762.977706 7
219762.977870 11
219762.978669 5
219762.978671 10
219762.979490 4
219762.983811 8
219762.983861 9
219762.988720 7
219762.989710 4
219762.994606 8
219762.994606 9
219762.999728 7
219763.002004 4
219763.003309 6
219763.004664 10
219763.005729 11
219763.010414 7
219763.013606 6
219763.015606 10
219763.016606 11
219763.020208 4
219763.020705 7
219763.024486 9
219763.024802 6
219763.026917 10
219763.030446 4
219763.032547 7
219763.034606 9
219763.035606 6
219763.037784 10
219763.038073 8
219763.039433 5
219763.043720 7
219763.044759 11
219763.045951 9
219763.046908 6
219763.048838 8
219763.054606 7
219763.055606 11
219763.056606 9
219763.057607 6
219763.058693 4
219763.059740 8
219763.066390 7
219763.066436 10
219763.067573 11
219763.067830 5
219763.067957 9
219763.076606 7
219763.076607 10
219763.078606 11
219763.078618 5
219763.078702 9
219763.087607 7
219763.087607 10
219763.089709 11
219763.089710 5
219763.089728 9
219763.094467 6
219763.098358 7
219763.098375 10
