1786132467.186882 cpu6 357690 0 39565 21585710 205 0 7
1786132467.186882 cpu7 1958434 0 221186 19792776 5173 0 228
1786132467.186882 cpu8 378626 0 57675 21547028 499 0 184
1786132467.186882 cpu9 371751 0 59840 21553325 388 0 9
1786132467.186882 cpu10 367791 0 50081 21566359 116 0 6
1786132467.186882 cpu11 358389 0 44032 21581160 108 0 4
1786132467.186882 cpu12 713483 181 385473 20782597 20107 0 2972
1786132467.186882 cpu13 712539 435 391901 20774510 19298 0 3567
1786132467.186882 cpu14 477009 1 228091 21194572 23973 0 1260
1786132467.186882 cpu15 450035 5 226460 21226029 24714 0 1107
1786132467.289280 cpu0 867819 280 427720 20500349 28630 0 10198
1786132467.289280 cpu1 937454 185 462382 20408161 27312 0 9023
1786132467.289280 cpu2 549260 4 259712 21061592 32849 0 4173
1786132467.289280 cpu3 472518 12 249952 21162476 28651 0 4559
1786132467.289280 cpu4 351046 0 48824 21550950 19262 0 73
1786132467.289280 cpu5 359609 0 42944 21575887 1094 0 14
1786132467.289280 cpu6 357690 0 39565 21585721 205 0 7
1786132467.289280 cpu7 1958436 0 221191 19792778 5174 0 228
1786132467.289280 cpu8 378627 0 57675 21547038 499 0 184
1786132467.289280 cpu9 371751 0 59840 21553335 388 0 9
1786132467.289280 cpu10 367791 0 50082 21566369 116 0 6
1786132467.289280 cpu11 358389 0 44032 21581171 108 0 4
1786132467.289280 cpu12 713483 181 385473 20782607 20107 0 2972
1786132467.289280 cpu13 712539 435 391901 20774520 19298 0 3567
1786132467.289280 cpu14 477009 1 228091 21194582 23973 0 1260
1786132467.289280 cpu15 450035 5 226460 21226039 24714 0 1107
1786132467.391749 cpu0 867819 280 427720 20500359 28630 0 10198
1786132467.391749 cpu1 937454 185 462382 20408171 27312 0 9023
1786132467.391749 cpu2 549261 4 259713 21061602 32849 0 4173
1786132467.391749 cpu3 472519 12 249952 21162486 28651 0 4559
1786132467.391749 cpu4 351046 0 48824 21550961 19262 0 73
1786132467.391749 cpu5 359609 0 42944 21575898 1094 0 14
1786132467.391749 cpu6 357690 0 39565 21585731 205 0 7
1786132467.391749 cpu7 1958436 0 221191 19792788 5174 0 228
1786132467.391749 cpu8 378627 0 57675 21547048 499 0 184
1786132467.391749 cpu9 371752 0 59840 21553345 388 0 9
1786132467.391749 cpu10 367791 0 50082 21566379 116 0 6
1786132467.391749 cpu11 358389 0 44032 21581181 108 0 4
1786132467.391749 cpu12 713483 181 385473 20782617 20107 0 2972
1786132467.391749 cpu13 712540 435 391902 20774530 19298 0 3567
1786132467.391749 cpu14 477009 1 228091 21194592 23973 0 1260
1786132467.391749 cpu15 450036 5 226461 21226047 24714 0 1107
1786132467.493961 cpu0 867819 280 427721 20500369 28630 0 10198
1786132467.493961 cpu1 937454 185 462382 20408181 27312 0 9023
1786132467.493961 cpu2 549262 4 259713 21061610 32849 0 4173
1786132467.493961 cpu3 472519 12 249952 21162496 28651 0 4559
1786132467.493961 cpu4 351046 0 48824 21550971 19262 0 73
1786132467.493961 cpu5 359609 0 42944 21575908 1094 0 14
1786132467.493961 cpu6 357690 0 39565 21585741 205 0 7
1786132467.493961 cpu7 1958437 0 221191 19792797 5174 0 228
1786132467.493961 cpu8 378627 0 57675 21547058 499 0 184
1786132467.493961 cpu9 371752 0 59840 21553355 388 0 9
1786132467.493961 cpu10 367791 0 50082 21566390 116 0 6
1786132467.493961 cpu11 358389 0 44032 21581191 108 0 4
1786132467.493961 cpu12 713483 181 385473 20782627 20107 0 2972
1786132467.493961 cpu13 712540 435 391902 20774539 19298 0 3567
1786132467.493961 cpu14 477009 1 228091 21194602 23973 0 1260
1786132467.493961 cpu15 450036 5 226461 21226057 24714 0 1107
1786132467.596188 cpu0 867820 280 427722 20500378 28630 0 10198
1786132467.596188 cpu1 937454 185 462382 20408191 27312 0 9023
1786132467.596188 cpu2 549262 4 259714 21061620 32849 0 4173
1786132467.596188 cpu3 472519 12 249952 21162506 28651 0 4559
1786132467.596188 cpu4 351046 0 48824 21550981 19262 0 73
1786132467.596188 cpu5 359609 0 42944 21575918 1094 0 14
1786132467.596188 cpu6 357690 0 39565 21585751 205 0 7
1786132467.596188 cpu7 1958447 0 221191 19792797 5174 0 228
1786132467.596188 cpu8 378627 0 57675 21547068 499 0 184
1786132467.596188 cpu9 371752 0 59840 21553365 388 0 9
1786132467.596188 cpu10 367791 0 50082 21566400 116 0 6
1786132467.596188 cpu11 358389 0 44032 21581201 108 0 4
1786132467.596188 cpu12 713484 181 385473 20782637 20107 0 2972
1786132467.596188 cpu13 712540 435 391903 20774549 19298 0 3567
1786132467.596188 cpu14 477009 1 228091 21194612 23973 0 1260
1786132467.596188 cpu15 450036 5 226462 21226067 24714 0 1107
1786132467.698541 cpu0 867820 280 427722 20500387 28630 0 10198
1786132467.698541 cpu1 937454 185 462382 20408201 27312 0 9024
1786132467.698541 cpu2 549263 4 259714 21061629 32849 0 4173
1786132467.698541 cpu3 472519 12 249953 21162515 28651 0 4559
1786132467.698541 cpu4 351046 0 48824 21550991 19262 0 73
1786132467.698541 cpu5 359609 0 42944 21575928 1094 0 14
1786132467.698541 cpu6 357690 0 39565 21585762 205 0 7
1786132467.698541 cpu7 1958458 0 221191 19792797 5174 0 228
1786132467.698541 cpu8 378627 0 57675 21547078 499 0 184
1786132467.698541 cpu9 371752 0 59840 21553376 388 0 9
1786132467.698541 cpu10 367791 0 50082 21566410 116 0 6
1786132467.698541 cpu11 358389 0 44032 21581211 108 0 4
1786132467.698541 cpu12 713484 181 385474 20782647 20107 0 2972
1786132467.698541 cpu13 712540 435 391903 20774558 19298 0 3567
1786132467.698541 cpu14 477010 1 228092 21194622 23973 0 1260
1786132467.698541 cpu15 450036 5 226462 21226077 24714 0 1107
1786132467.800960 cpu0 867820 280 427722 20500397 28630 0 10198
1786132467.800960 cpu1 937454 185 462382 20408210 27312 0 9024
1786132467.800960 cpu2 549263 4 259715 21061638 32849 0 4173
1786132467.800960 cpu3 472519 12 249954 21162524 28651 0 4559
1786132467.800960 cpu4 351046 0 48824 21551002 19262 0 73
1786132467.800960 cpu5 359609 0 42944 21575939 1094 0 14
1786132467.800960 cpu6 357690 0 39565 21585772 205 0 7
1786132467.800960 cpu7 1958468 0 221191 19792797 5174 0 228
1786132467.800960 cpu8 378627 0 57675 21547089 499 0 184
1786132467.800960 cpu9 371752 0 59840 21553386 388 0 9
1786132467.800960 cpu10 367791 0 50082 21566420 116 0 6
1786132467.800960 cpu11 358389 0 44032 21581221 108 0 4
1786132467.800960 cpu12 713484 181 385474 20782656 20107 0 2972
1786132467.800960 cpu13 712540 435 391904 20774567 19299 0 3567
1786132467.800960 cpu14 477010 1 228092 21194632 23973 0 1260
1786132467.800960 cpu15 450036 5 226462 21226087 24714 0 1107
1786132467.903404 cpu0 867820 280 427722 20500407 28630 0 10198
1786132467.903404 cpu1 937454 185 462383 20408220 27312 0 9024
1786132467.903404 cpu2 549264 4 259715 21061648 32849 0 4173
1786132467.903404 cpu3 472519 12 249954 21162534 28651 0 4559
1786132467.903404 cpu4 351046 0 48824 21551012 19262 0 73
1786132467.903404 cpu5 359609 0 42944 21575949 1094 0 14
1786132467.903404 cpu6 357690 0 39565 21585782 205 0 7
1786132467.903404 cpu7 1958478 0 221191 19792797 5174 0 228
1786132467.903404 cpu8 378627 0 57675 21547099 499 0 184
1786132467.903404 cpu9 371752 0 59840 21553396 388 0 9
1786132467.903404 cpu10 367791 0 50082 21566431 116 0 6
1786132467.903404 cpu11 358389 0 44032 21581232 108 0 4
1786132467.903404 cpu12 713484 181 385475 20782665 20107 0 2972
1786132467.903404 cpu13 712540 435 391904 20774577 19299 0 3567
1786132467.903404 cpu14 477010 1 228092 21194642 23973 0 1260
1786132467.903404 cpu15 450036 5 226462 21226097 24714 0 1107
1786132468.005753 cpu0 867820 280 427722 20500417 28630 0 10199
1786132468.005753 cpu1 937454 185 462383 20408230 27312 0 9024
1786132468.005753 cpu2 549264 4 259715 21061658 32849 0 4173
1786132468.005753 cpu3 472520 12 249955 21162543 28651 0 4559
1786132468.005753 cpu4 351046 0 48824 21551022 19262 0 73
1786132468.005753 cpu5 359609 0 42944 21575959 1094 0 14
1786132468.005753 cpu6 357690 0 39565 21585792 205 0 7
1786132468.005753 cpu7 1958488 0 221192 19792797 5174 0 228
1786132468.005753 cpu8 378627 0 57675 21547109 499 0 184
1786132468.005753 cpu9 371752 0 59840 21553406 388 0 9
1786132468.005753 cpu10 367791 0 50082 21566441 116 0 6
1786132468.005753 cpu11 358389 0 44032 21581242 108 0 4
1786132468.005753 cpu12 713484 181 385475 20782675 20107 0 2972
1786132468.005753 cpu13 712541 435 391904 20774586 19299 0 3567
1786132468.005753 cpu14 477010 1 228092 21194652 23973 0 1260
1786132468.005753 cpu15 450037 5 226462 21226107 24714 0 1107
1786132468.107957 cpu0 867820 280 427722 20500427 28630 0 10199
1786132468.107957 cpu1 937455 185 462384 20408238 27312 0 9024
1786132468.107957 cpu2 549264 4 259715 21061668 32849 0 4173
1786132468.107957 cpu3 472520 12 249956 21162552 28651 0 4559
1786132468.107957 cpu4 351046 0 48824 21551032 19262 0 73
1786132468.107957 cpu5 359609 0 42944 21575969 1094 0 14
1786132468.107957 cpu6 357690 0 39565 21585802 205 0 7
1786132468.107957 cpu7 1958493 0 221197 19792797 5174 0 228
1786132468.107957 cpu8 378627 0 57675 21547119 499 0 184
1786132468.107957 cpu9 371752 0 59840 21553416 388 0 9
1786132468.107957 cpu10 367791 0 50082 21566451 116 0 6
1786132468.107957 cpu11 358389 0 44032 21581252 108 0 4
1786132468.107957 cpu12 713485 181 385475 20782685 20107 0 2972
1786132468.107957 cpu13 712541 435 391904 20774596 19299 0 3567
1786132468.107957 cpu14 477010 1 228092 21194662 23973 0 1260
1786132468.107957 cpu15 450037 5 226463 21226117 24714 0 1107
1786132468.210230 cpu0 867821 280 427724 20500435 28630 0 10199
1786132468.210230 cpu1 937455 185 462385 20408247 27312 0 9024
1786132468.210230 cpu2 549264 4 259715 21061677 32849 0 4173
1786132468.210230 cpu3 472520 12 249956 21162562 28651 0 4559
1786132468.210230 cpu4 351046 0 48824 21551042 19262 0 73
1786132468.210230 cpu5 359609 0 42944 21575980 1094 0 14
1786132468.210230 cpu6 357690 0 39565 21585813 205 0 7
1786132468.210230 cpu7 1958494 0 221199 19792802 5176 0 228
1786132468.210230 cpu8 378627 0 57675 21547130 499 0 184
1786132468.210230 cpu9 371752 0 59841 21553427 388 0 9
1786132468.210230 cpu10 367791 0 50082 21566461 116 0 6
1786132468.210230 cpu11 358389 0 44032 21581262 108 0 4
1786132468.210230 cpu12 713485 181 385475 20782694 20107 0 2972
1786132468.210230 cpu13 712542 435 391904 20774606 19299 0 3567
1786132468.210230 cpu14 477010 1 228093 21194671 23973 0 1260
1786132468.210230 cpu15 450037 5 226463 21226126 24714 0 1107
1786132468.312437 cpu0 867821 280 427724 20500445 28630 0 10199
1786132468.312437 cpu1 937456 185 462385 20408256 27312 0 9024
1786132468.312437 cpu2 549264 4 259716 21061687 32849 0 4173
1786132468.312437 cpu3 472520 12 249957 21162571 28651 0 4559
1786132468.312437 cpu4 351046 0 48824 21551053 19262 0 73
1786132468.312437 cpu5 359609 0 42944 21575990 1094 0 14
1786132468.312437 cpu6 357690 0 39565 21585823 205 0 7
1786132468.312437 cpu7 1958495 0 221199 19792812 5176 0 228
1786132468.312437 cpu8 378627 0 57675 21547140 499 0 184
1786132468.312437 cpu9 371752 0 59841 21553437 388 0 9
1786132468.312437 cpu10 367791 0 50082 21566471 116 0 6
1786132468.312437 cpu11 358389 0 44032 21581273 108 0 4
1786132468.312437 cpu12 713486 181 385475 20782703 20107 0 2972
1786132468.312437 cpu13 712542 435 391904 20774616 19299 0 3567
1786132468.312437 cpu14 477010 1 228093 21194681 23973 0 1260
1786132468.312437 cpu15 450037 5 226463 21226136 24714 0 1107
1786132468.414791 cpu0 867821 280 427724 20500455 28630 0 10199
1786132468.414791 cpu1 937456 185 462386 20408266 27312 0 9024
1786132468.414791 cpu2 549265 4 259716 21061697 32849 0 4173
1786132468.414791 cpu3 472520 12 249957 21162581 28651 0 4559
1786132468.414791 cpu4 351046 0 48824 21551063 19262 0 73
1786132468.414791 cpu5 359609 0 42944 21576000 1094 0 14
1786132468.414791 cpu6 357690 0 39565 21585833 205 0 7
1786132468.414791 cpu7 1958495 0 221200 19792822 5176 0 228
1786132468.414791 cpu8 378631 0 57675 21547146 499 0 184
1786132468.414791 cpu9 371752 0 59841 21553447 388 0 9
1786132468.414791 cpu10 367791 0 50082 21566482 116 0 6
1786132468.414791 cpu11 358389 0 44032 21581283 108 0 4
1786132468.414791 cpu12 713486 181 385476 20782713 20107 0 2972
1786132468.414791 cpu13 712542 435 391905 20774626 19299 0 3567
1786132468.414791 cpu14 477010 1 228094 21194691 23973 0 1260
1786132468.414791 cpu15 450037 5 226463 21226146 24714 0 1107
1786132468.517028 cpu0 867821 280 427724 20500465 28630 0 10199
1786132468.517028 cpu1 937457 185 462386 20408275 27312 0 9024
1786132468.517028 cpu2 549265 4 259716 21061706 32849 0 4173
1786132468.517028 cpu3 472520 12 249957 21162591 28651 0 4559
1786132468.517028 cpu4 351046 0 48824 21551073 19262 0 73
1786132468.517028 cpu5 359609 0 42944 21576010 1094 0 14
1786132468.517028 cpu6 357690 0 39565 21585843 205 0 7
1786132468.517028 cpu7 1958503 0 221200 19792824 5176 0 228
1786132468.517028 cpu8 378633 0 57675 21547154 499 0 184
1786132468.517028 cpu9 371752 0 59841 21553457 388 0 9
1786132468.517028 cpu10 367791 0 50082 21566492 116 0 6
1786132468.517028 cpu11 358389 0 44032 21581293 108 0 4
1786132468.517028 cpu12 713486 181 385476 20782723 20107 0 2972
1786132468.517028 cpu13 712542 435 391905 20774635 19299 0 3567
1786132468.517028 cpu14 477010 1 228094 21194701 23973 0 1260
1786132468.517028 cpu15 450037 5 226463 21226156 24714 0 1107
1786132468.619217 cpu0 867821 280 427725 20500475 28630 0 10199
1786132468.619217 cpu1 937457 185 462387 20408285 27312 0 9024
1786132468.619217 cpu2 549265 4 259716 21061716 32849 0 4173
1786132468.619217 cpu3 472520 12 249958 21162600 28651 0 4559
1786132468.619217 cpu4 351046 0 48824 21551083 19262 0 73
1786132468.619217 cpu5 359609 0 42944 21576020 1094 0 14
1786132468.619217 cpu6 357690 0 39565 21585854 205 0 7
1786132468.619217 cpu7 1958513 0 221200 19792824 5176 0 228
1786132468.619217 cpu8 378633 0 57675 21547164 499 0 184
1786132468.619217 cpu9 371752 0 59841 21553467 388 0 9
1786132468.619217 cpu10 367791 0 50082 21566502 116 0 6
1786132468.619217 cpu11 358389 0 44032 21581303 108 0 4
1786132468.619217 cpu12 713486 181 385476 20782733 20107 0 2972
1786132468.619217 cpu13 712542 435 391905 20774645 19299 0 3567
1786132468.619217 cpu14 477011 1 228095 21194709 23973 0 1260
1786132468.619217 cpu15 450037 5 226464 21226166 24714 0 1107
1786132468.721605 cpu0 867821 280 427725 20500485 28630 0 10199
1786132468.721605 cpu1 937457 185 462387 20408295 27312 0 9024
1786132468.721605 cpu2 549266 4 259716 21061726 32849 0 4173
1786132468.721605 cpu3 472520 12 249958 21162610 28651 0 4559
1786132468.721605 cpu4 351046 0 48824 21551093 19262 0 73
1786132468.721605 cpu5 359609 0 42944 21576031 1094 0 14
1786132468.721605 cpu6 357690 0 39565 21585864 205 0 7
1786132468.721605 cpu7 1958521 0 221202 19792824 5176 0 228
1786132468.721605 cpu8 378633 0 57675 21547174 499 0 184
1786132468.721605 cpu9 371752 0 59841 21553478 388 0 9
1786132468.721605 cpu10 367791 0 50082 21566512 116 0 6
1786132468.721605 cpu11 358389 0 44032 21581313 108 0 4
1786132468.721605 cpu12 713486 181 385476 20782742 20107 0 2972
1786132468.721605 cpu13 712543 435 391905 20774655 19299 0 3567
1786132468.721605 cpu14 477011 1 228096 21194718 23973 0 1260
1786132468.721605 cpu15 450037 5 226464 21226176 24714 0 1107
1786132468.823821 cpu0 867821 280 427725 20500494 28630 0 10199
1786132468.823821 cpu1 937457 185 462388 20408303 27312 0 9024
1786132468.823821 cpu2 549266 4 259716 21061736 32849 0 4173
1786132468.823821 cpu3 472520 12 249958 21162619 28651 0 4559
1786132468.823821 cpu4 351046 0 48824 21551104 19262 0 73
1786132468.823821 cpu5 359609 0 42944 21576041 1094 0 14
1786132468.823821 cpu6 357690 0 39565 21585874 205 0 7
1786132468.823821 cpu7 1958524 0 221207 19792824 5177 0 228
1786132468.823821 cpu8 378633 0 57675 21547184 500 0 184
1786132468.823821 cpu9 371752 0 59841 21553488 388 0 9
1786132468.823821 cpu10 367791 0 50082 21566522 116 0 6
1786132468.823821 cpu11 358389 0 44032 21581324 108 0 4
1786132468.823821 cpu12 713487 181 385477 20782752 20107 0 2972
1786132468.823821 cpu13 712543 435 391906 20774665 19299 0 3567
1786132468.823821 cpu14 477011 1 228096 21194728 23973 0 1260
1786132468.823821 cpu15 450037 5 226464 21226186 24714 0 1107
1786132468.926018 cpu0 867822 280 427725 20500504 28630 0 10199
1786132468.926018 cpu1 937457 185 462388 20408313 27312 0 9024
1786132468.926018 cpu2 549266 4 259717 21061745 32849 0 4173
1786132468.926018 cpu3 472521 12 249959 21162629 28651 0 4559
1786132468.926018 cpu4 351046 0 48824 21551114 19262 0 73
1786132468.926018 cpu5 359609 0 42944 21576051 1094 0 14
1786132468.926018 cpu6 357690 0 39565 21585884 205 0 7
1786132468.926018 cpu7 1958525 0 221207 19792833 5177 0 228
1786132468.926018 cpu8 378634 0 57675 21547194 500 0 184
1786132468.926018 cpu9 371752 0 59841 21553498 388 0 9
1786132468.926018 cpu10 367791 0 50082 21566532 116 0 6
1786132468.926018 cpu11 358389 0 44032 21581334 108 0 4
1786132468.926018 cpu12 713487 181 385477 20782761 20107 0 2972
1786132468.926018 cpu13 712543 435 391906 20774674 19299 0 3567
1786132468.926018 cpu14 477012 1 228096 21194738 23973 0 1260
1786132468.926018 cpu15 450037 5 226464 21226196 24714 0 1107
1786132469.028461 cpu0 867822 280 427725 20500514 28630 0 10199
1786132469.028461 cpu1 937457 185 462389 20408323 27312 0 9024
1786132469.028461 cpu2 549267 4 259717 21061755 32849 0 4173
1786132469.028461 cpu3 472521 12 249959 21162639 28651 0 4559
1786132469.028461 cpu4 351046 0 48824 21551124 19262 0 73
1786132469.028461 cpu5 359609 0 42944 21576061 1094 0 14
1786132469.028461 cpu6 357690 0 39565 21585894 205 0 7
1786132469.028461 cpu7 1958525 0 221207 19792843 5177 0 228
1786132469.028461 cpu8 378634 0 57675 21547204 500 0 184
1786132469.028461 cpu9 371752 0 59841 21553508 388 0 9
1786132469.028461 cpu10 367791 0 50082 21566542 116 0 6
1786132469.028461 cpu11 358389 0 44032 21581344 108 0 4
1786132469.028461 cpu12 713488 181 385478 20782770 20107 0 2972
1786132469.028461 cpu13 712543 435 391906 20774684 19299 0 3567
1786132469.028461 cpu14 477012 1 228096 21194748 23973 0 1260
1786132469.028461 cpu15 450037 5 226464 21226206 24714 0 1107
1786132469.130633 cpu0 867822 280 427725 20500524 28630 0 10199
1786132469.130633 cpu1 937458 185 462389 20408333 27312 0 9024
1786132469.130633 cpu2 549267 4 259717 21061764 32849 0 4173
1786132469.130633 cpu3 472521 12 249960 21162648 28651 0 4559
1786132469.130633 cpu4 351046 0 48824 21551134 19262 0 73
1786132469.130633 cpu5 359609 0 42944 21576072 1094 0 14
1786132469.130633 cpu6 357690 0 39565 21585905 205 0 7
1786132469.130633 cpu7 1958532 0 221207 19792847 5177 0 228
1786132469.130633 cpu8 378636 0 57675 21547212 500 0 184
1786132469.130633 cpu9 371752 0 59841 21553518 388 0 9
1786132469.130633 cpu10 367791 0 50082 21566553 116 0 6
1786132469.130633 cpu11 358389 0 44032 21581354 108 0 4
1786132469.130633 cpu12 713488 181 385478 20782780 20107 0 2972
1786132469.130633 cpu13 712543 435 391907 20774694 19299 0 3567
1786132469.130633 cpu14 477012 1 228096 21194758 23973 0 1260
1786132469.130633 cpu15 450038 5 226464 21226216 24714 0 1107
1786132469.232790 cpu0 867822 280 427725 20500534 28630 0 10199
1786132469.232790 cpu1 937458 185 462389 20408343 27312 0 9025
1786132469.232790 cpu2 549268 4 259718 21061773 32849 0 4173
1786132469.232790 cpu3 472522 12 249961 21162656 28651 0 4559
1786132469.232790 cpu4 351046 0 48824 21551145 19262 0 73
1786132469.232790 cpu5 359609 0 42944 21576082 1094 0 14
1786132469.232790 cpu6 357690 0 39565 21585915 205 0 7
1786132469.232790 cpu7 1958542 0 221207 19792847 5177 0 228
1786132469.232790 cpu8 378636 0 57675 21547223 500 0 184
1786132469.232790 cpu9 371752 0 59841 21553528 388 0 9
1786132469.232790 cpu10 367791 0 50082 21566563 116 0 6
1786132469.232790 cpu11 358389 0 44032 21581365 108 0 4
1786132469.232790 cpu12 713488 181 385478 20782789 20107 0 2972
1786132469.232790 cpu13 712543 435 391907 20774704 19299 0 3567
1786132469.232790 cpu14 477012 1 228096 21194768 23973 0 1260
1786132469.232790 cpu15 450038 5 226464 21226226 24714 0 1107
1786132469.335114 cpu0 867823 280 427725 20500544 28630 0 10199
1786132469.335114 cpu1 937458 185 462389 20408352 27312 0 9025
1786132469.335114 cpu2 549268 4 259718 21061783 32849 0 4173
1786132469.335114 cpu3 472522 12 249962 21162665 28651 0 4559
1786132469.335114 cpu4 351046 0 48824 21551155 19262 0 73
1786132469.335114 cpu5 359609 0 42944 21576092 1094 0 14
1786132469.335114 cpu6 357690 0 39565 21585925 205 0 7
1786132469.335114 cpu7 1958552 0 221207 19792847 5177 0 228
1786132469.335114 cpu8 378636 0 57675 21547233 500 0 184
1786132469.335114 cpu9 371752 0 59841 21553539 388 0 9
1786132469.335114 cpu10 367791 0 50082 21566573 116 0 6
1786132469.335114 cpu11 358389 0 44032 21581375 108 0 4
1786132469.335114 cpu12 713488 181 385479 20782799 20107 0 2972
1786132469.335114 cpu13 712543 435 391907 20774714 19299 0 3567
1786132469.335114 cpu14 477012 1 228096 21194778 23973 0 1260
1786132469.335114 cpu15 450038 5 226464 21226235 24714 0 1107
1786132469.437373 cpu0 867823 280 427725 20500554 28630 0 10199
1786132469.437373 cpu1 937458 185 462390 20408361 27312 0 9025
1786132469.437373 cpu2 549268 4 259719 21061792 32849 0 4173
1786132469.437373 cpu3 472522 12 249963 21162674 28651 0 4559
1786132469.437373 cpu4 351046 0 48824 21551165 19262 0 73
1786132469.437373 cpu5 359609 0 42944 21576102 1094 0 14
1786132469.437373 cpu6 357690 0 39565 21585935 205 0 7
1786132469.437373 cpu7 1958562 0 221207 19792847 5177 0 228
1786132469.437373 cpu8 378636 0 57675 21547243 500 0 184
1786132469.437373 cpu9 371752 0 59841 21553549 388 0 9
1786132469.437373 cpu10 367791 0 50082 21566583 116 0 6
1786132469.437373 cpu11 358389 0 44032 21581385 108 0 4
1786132469.437373 cpu12 713489 181 385479 20782809 20107 0 2972
1786132469.437373 cpu13 712543 435 391907 20774724 19299 0 3567
1786132469.437373 cpu14 477012 1 228096 21194788 23973 0 1260
1786132469.437373 cpu15 450038 5 226465 21226245 24714 0 1107
1786132469.539645 cpu0 867823 280 427725 20500564 28630 0 10199
1786132469.539645 cpu1 937458 185 462390 20408372 27312 0 9025
1786132469.539645 cpu2 549269 4 259719 21061802 32849 0 4173
1786132469.539645 cpu3 472522 12 249963 21162684 28651 0 4559
1786132469.539645 cpu4 351046 0 48824 21551175 19262 0 73
1786132469.539645 cpu5 359609 0 42944 21576112 1094 0 14
1786132469.539645 cpu6 357690 0 39565 21585945 205 0 7
1786132469.539645 cpu7 1958573 0 221207 19792847 5177 0 228
1786132469.539645 cpu8 378636 0 57675 21547253 500 0 184
1786132469.539645 cpu9 371752 0 59841 21553559 388 0 9
1786132469.539645 cpu10 367791 0 50082 21566594 116 0 6
1786132469.539645 cpu11 358389 0 44032 21581395 108 0 4
1786132469.539645 cpu12 713489 181 385480 20782819 20107 0 2972
1786132469.539645 cpu13 712543 435 391907 20774734 19299 0 3567
1786132469.539645 cpu14 477012 1 228096 21194798 23973 0 1260
1786132469.539645 cpu15 450038 5 226465 21226255 24714 0 1107
1786132469.641791 cpu0 867823 280 427725 20500574 28630 0 10199
1786132469.641791 cpu1 937458 185 462390 20408381 27312 0 9025
1786132469.641791 cpu2 549269 4 259719 21061812 32849 0 4173
1786132469.641791 cpu3 472522 12 249964 21162694 28651 0 4559
1786132469.641791 cpu4 351046 0 48824 21551185 19262 0 73
1786132469.641791 cpu5 359609 0 42944 21576123 1094 0 14
1786132469.641791 cpu6 357690 0 39565 21585956 205 0 7
1786132469.641791 cpu7 1958581 0 221210 19792847 5177 0 228
1786132469.641791 cpu8 378636 0 57675 21547264 500 0 184
1786132469.641791 cpu9 371752 0 59841 21553569 388 0 9
1786132469.641791 cpu10 367791 0 50082 21566604 116 0 6
1786132469.641791 cpu11 358389 0 44032 21581405 108 0 4
1786132469.641791 cpu12 713489 181 385480 20782828 20107 0 2972
1786132469.641791 cpu13 712544 435 391907 20774744 19299 0 3567
1786132469.641791 cpu14 477013 1 228097 21194807 23973 0 1260
1786132469.641791 cpu15 450038 5 226465 21226265 24714 0 1107
1786132469.744037 cpu0 867823 280 427727 20500582 28630 0 10199
1786132469.744037 cpu1 937459 185 462391 20408390 27312 0 9025
1786132469.744037 cpu2 549269 4 259720 21061821 32849 0 4173
1786132469.744037 cpu3 472522 12 249964 21162703 28651 0 4559
1786132469.744037 cpu4 351046 0 48824 21551196 19262 0 73
1786132469.744037 cpu5 359609 0 42944 21576133 1094 0 14
1786132469.744037 cpu6 357690 0 39565 21585966 205 0 7
1786132469.744037 cpu7 1958584 0 221214 19792848 5178 0 228
1786132469.744037 cpu8 378636 0 57675 21547274 500 0 184
1786132469.744037 cpu9 371752 0 59841 21553579 388 0 9
1786132469.744037 cpu10 367791 0 50082 21566614 116 0 6
1786132469.744037 cpu11 358389 0 44032 21581416 108 0 4
1786132469.744037 cpu12 713489 181 385481 20782837 20107 0 2972
1786132469.744037 cpu13 712544 435 391908 20774753 19299 0 3567
1786132469.744037 cpu14 477013 1 228097 21194816 23973 0 1260
1786132469.744037 cpu15 450038 5 226465 21226275 24714 0 1107
1786132469.846256 cpu0 867823 280 427727 20500592 28630 0 10199
1786132469.846256 cpu1 937459 185 462392 20408399 27312 0 9025
1786132469.846256 cpu2 549269 4 259720 21061831 32849 0 4173
1786132469.846256 cpu3 472522 12 249965 21162713 28651 0 4559
1786132469.846256 cpu4 351046 0 48824 21551206 19262 0 73
1786132469.846256 cpu5 359609 0 42944 21576143 1094 0 14
1786132469.846256 cpu6 357690 0 39565 21585976 205 0 7
1786132469.846256 cpu7 1958584 0 221214 19792858 5178 0 228
1786132469.846256 cpu8 378636 0 57675 21547283 500 0 184
1786132469.846256 cpu9 371752 0 59841 21553589 388 0 9
1786132469.846256 cpu10 367791 0 50082 21566624 116 0 6
1786132469.846256 cpu11 358389 0 44032 21581426 108 0 4
1786132469.846256 cpu12 713489 181 385481 20782846 20108 0 2972
1786132469.846256 cpu13 712544 435 391908 20774762 19299 0 3567
1786132469.846256 cpu14 477013 1 228098 21194826 23973 0 1260
1786132469.846256 cpu15 450039 5 226465 21226285 24714 0 1107
1786132469.948437 cpu0 867823 280 427727 20500602 28630 0 10199
1786132469.948437 cpu1 937460 185 462392 20408409 27312 0 9025
1786132469.948437 cpu2 549270 4 259721 21061840 32849 0 4173
1786132469.948437 cpu3 472523 12 249965 21162723 28651 0 4559
1786132469.948437 cpu4 351046 0 48824 21551216 19262 0 73
1786132469.948437 cpu5 359609 0 42944 21576153 1094 0 14
1786132469.948437 cpu6 357690 0 39565 21585986 205 0 7
1786132469.948437 cpu7 1958584 0 221214 19792868 5178 0 228
