217344.403019 6
217344.415236 7
217344.425970 7
217344.483949 4
217344.543873 7
217344.605423 7
217344.806934 8
217346.238841 7
217346.292286 5
217346.292596 6
217346.295530 9
217346.295967 8
217346.298871 10
217346.302938 7
217346.314020 7
217346.324965 7
217346.329335 11
217346.385901 6
217346.437733 4
217346.451448 7
217348.209212 10
217348.219963 10
217348.228249 4
217348.239358 10
217348.294084 7
217348.295442 5
217348.356811 10
217348.718334 8
217350.056274 10
217350.109733 9
217350.119958 9
217350.130969 9
217350.256539 9
217350.266956 9
217350.332518 8
