1786129761.658436114	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129761.658436114	649975	bash 
1786129762.164878892	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129762.164878892	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129762.164878892	649975	bash 
1786129762.671244414	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129762.671244414	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129762.671244414	649975	bash 
1786129763.177843663	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129763.177843663	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129763.177843663	649975	bash 
1786129763.684186524	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129763.684186524	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129763.684186524	649975	bash 
1786129763.684186524	670927	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786129763.684186524	670928	grep -v ^./sympy 
1786129763.684186524	670929	grep -v ^./sympy.egg 
1786129763.684186524	670930	grep -v ^./examples 
1786129763.684186524	670931	grep -v ^./bin 
1786129763.684186524	670932	grep -v ^./doc 
1786129763.684186524	670933	grep -v ^./release 
1786129763.684186524	670934	grep -v ^./data 
1786129763.684186524	670935	grep -v ^./.ci 
1786129763.684186524	670936	grep -v ^./setup 
1786129763.684186524	670937	grep -v ^./isympy 
1786129763.684186524	670938	grep -v ^./conftest 
1786129763.684186524	670939	grep -v ^./setupegg 
1786129763.684186524	670940	grep -v ^./MANIFEST 
1786129763.684186524	670941	grep -v ^./.travis 
1786129763.684186524	670942	grep -v ^./.git 
1786129763.684186524	670943	grep -v ^./.mailmap 
1786129763.684186524	670944	grep -v ^./AUTHORS 
1786129763.684186524	670945	grep -v ^./CODE 
1786129763.684186524	670946	grep -v ^./CONTRIB 
1786129763.684186524	670947	grep -v ^./LICENSE 
1786129764.246834997	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129764.246834997	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129764.246834997	649975	bash 
1786129764.753557493	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129764.753557493	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129764.753557493	649975	bash 
1786129765.260197821	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129765.260197821	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129765.260197821	649975	bash 
1786129765.260197821	671482	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786129765.260197821	671483	grep -v ^./sympy 
1786129765.260197821	671484	grep -v ^./sympy.egg 
1786129765.260197821	671485	grep -v ^./examples 
1786129765.260197821	671486	grep -v ^./bin 
1786129765.260197821	671487	grep -v ^./doc 
1786129765.260197821	671488	grep -v ^./release 
1786129765.260197821	671489	grep -v ^./data 
1786129765.260197821	671490	grep -v ^./.ci 
1786129765.260197821	671491	grep -v ^./setup 
1786129765.260197821	671492	grep -v ^./isympy 
1786129765.260197821	671493	grep -v ^./conftest 
1786129765.260197821	671494	grep -v ^./setupegg 
1786129765.260197821	671495	grep -v ^./MANIFEST 
1786129765.260197821	671496	grep -v ^./.travis 
1786129765.260197821	671497	grep -v ^./.git 
1786129765.260197821	671498	grep -v ^./.mailmap 
1786129765.260197821	671499	grep -v ^./AUTHORS 
1786129765.260197821	671500	grep -v ^./CODE 
1786129765.260197821	671501	grep -v ^./CONTRIB 
1786129765.260197821	671502	grep -v ^./LICENSE 
1786129765.260197821	671503	grep -v ^./PULL 
1786129765.820978261	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129765.820978261	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129765.820978261	649975	bash 
1786129766.328300763	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129766.328300763	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129766.328300763	649975	bash 
1786129766.835044504	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129766.835044504	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129766.835044504	649975	bash 
1786129767.341737518	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129767.341737518	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129767.341737518	649975	bash 
1786129767.848287341	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129767.848287341	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129767.848287341	649975	bash 
1786129768.354848551	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129768.354848551	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129768.354848551	649975	bash 
1786129768.861401044	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129768.861401044	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129768.861401044	649975	bash 
1786129769.367814420	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129769.367814420	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129769.367814420	649975	bash 
1786129769.874142690	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129769.874142690	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129769.874142690	649975	bash 
1786129770.380684677	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129770.380684677	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129770.380684677	649975	bash 
1786129770.887106085	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129770.887106085	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129770.887106085	649975	bash 
1786129771.393640251	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129771.393640251	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129771.393640251	649975	bash 
1786129771.899993002	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129771.899993002	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129771.899993002	649975	bash 
1786129772.406319268	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129772.406319268	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129772.406319268	649975	bash 
1786129772.912738063	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129772.912738063	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129772.912738063	649975	bash 
1786129773.419303737	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129773.419303737	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129773.419303737	649975	bash 
1786129773.925710182	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129773.925710182	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129773.925710182	649975	bash 
1786129774.432025553	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129774.432025553	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129774.432025553	649975	bash 
1786129774.938608120	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129774.938608120	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129774.938608120	649975	bash 
1786129775.445677556	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129775.445677556	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129775.445677556	649975	bash 
1786129775.952292191	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129775.952292191	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129775.952292191	649975	bash 
1786129776.458649508	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129776.458649508	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129776.458649508	649975	bash 
1786129776.964758712	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129776.964758712	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129776.964758712	649975	bash 
1786129776.964758712	674685	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786129776.964758712	674686	grep -v ^./sympy 
1786129776.964758712	674687	grep -v ^./sympy.egg 
1786129776.964758712	674688	grep -v ^./examples 
1786129776.964758712	674689	grep -v ^./bin 
1786129776.964758712	674690	grep -v ^./doc 
1786129776.964758712	674691	grep -v ^./release 
1786129776.964758712	674692	grep -v ^./data 
1786129776.964758712	674693	grep -v ^./.ci 
1786129776.964758712	674694	grep -v ^./setup 
1786129776.964758712	674695	grep -v ^./isympy 
1786129776.964758712	674696	grep -v ^./conftest 
1786129776.964758712	674697	grep -v ^./setupegg 
1786129776.964758712	674698	grep -v ^./MANIFEST 
1786129777.524213831	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129777.524213831	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129777.524213831	649975	bash 
1786129778.030734681	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129778.030734681	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129778.030734681	649975	bash 
1786129778.536889343	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129778.536889343	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129778.536889343	649975	bash 
1786129779.043374244	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129779.043374244	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129779.043374244	649975	bash 
1786129779.549985464	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129779.549985464	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129779.549985464	649975	bash 
1786129780.056701108	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129780.056701108	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129780.056701108	649975	bash 
1786129780.563084287	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129780.563084287	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129780.563084287	649975	bash 
1786129781.070082836	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129781.070082836	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129781.070082836	649975	bash 
1786129781.576326728	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129781.576326728	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129781.576326728	649975	bash 
1786129782.082806181	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129782.082806181	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129782.082806181	649975	bash 
1786129782.589286099	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129782.589286099	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129782.589286099	649975	bash 
1786129783.095903025	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129783.095903025	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129783.095903025	649975	bash 
1786129783.602443695	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129783.602443695	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129783.602443695	649975	bash 
1786129784.109293970	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129784.109293970	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129784.109293970	649975	bash 
1786129784.616439303	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129784.616439303	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129784.616439303	649975	bash 
1786129785.123294019	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129785.123294019	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129785.123294019	649975	bash 
1786129785.629720119	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129785.629720119	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129785.629720119	649975	bash 
1786129786.136450849	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129786.136450849	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129786.136450849	649975	bash 
1786129786.642832010	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129786.642832010	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129786.642832010	649975	bash 
1786129787.149317184	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129787.149317184	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129787.149317184	649975	bash 
1786129787.149317184	677414	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786129787.149317184	677415	grep -v ^./sympy 
1786129787.149317184	677416	grep -v ^./sympy.egg 
1786129787.149317184	677417	grep -v ^./examples 
1786129787.149317184	677418	grep -v ^./bin 
1786129787.149317184	677419	grep -v ^./doc 
1786129787.149317184	677420	grep -v ^./release 
1786129787.149317184	677421	grep -v ^./data 
1786129787.149317184	677422	grep -v ^./.ci 
1786129787.149317184	677423	grep -v ^./setup 
1786129787.149317184	677424	grep -v ^./isympy 
1786129787.149317184	677425	grep -v ^./conftest 
1786129787.149317184	677426	grep -v ^./setupegg 
1786129787.149317184	677427	grep -v ^./MANIFEST 
1786129787.149317184	677428	grep -v ^./.travis 
1786129787.149317184	677429	grep -v ^./.git 
1786129787.149317184	677430	grep -v ^./.mailmap 
1786129787.149317184	677431	grep -v ^./AUTHORS 
1786129787.149317184	677432	grep -v ^./CODE 
1786129787.710559473	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129787.710559473	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129787.710559473	649975	bash 
1786129788.217089779	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129788.217089779	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129788.217089779	649975	bash 
1786129788.723703368	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129788.723703368	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129788.723703368	649975	bash 
1786129789.230443298	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129789.230443298	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129789.230443298	649975	bash 
1786129789.736861435	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129789.736861435	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129789.736861435	649975	bash 
1786129790.243262412	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129790.243262412	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129790.243262412	649975	bash 
1786129790.750077490	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129790.750077490	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129790.750077490	649975	bash 
1786129791.256839475	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129791.256839475	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129791.256839475	649975	bash 
1786129791.256839475	678558	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786129791.256839475	678559	grep -v ^./sympy 
1786129791.256839475	678560	grep -v ^./sympy.egg 
1786129791.256839475	678561	grep -v ^./examples 
1786129791.256839475	678562	grep -v ^./bin 
1786129791.256839475	678563	grep -v ^./doc 
1786129791.256839475	678564	grep -v ^./release 
1786129791.256839475	678565	grep -v ^./data 
1786129791.256839475	678566	grep -v ^./.ci 
1786129791.256839475	678567	grep -v ^./setup 
1786129791.256839475	678568	grep -v ^./isympy 
1786129791.256839475	678569	grep -v ^./conftest 
1786129791.256839475	678570	grep -v ^./setupegg 
1786129791.256839475	678571	grep -v ^./MANIFEST 
1786129791.256839475	678572	grep -v ^./.travis 
1786129791.256839475	678573	grep -v ^./.git 
1786129791.256839475	678574	grep -v ^./.mailmap 
1786129791.256839475	678575	grep -v ^./AUTHORS 
1786129791.818156760	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129791.818156760	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129791.818156760	649975	bash 
1786129792.324719294	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129792.324719294	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129792.324719294	649975	bash 
1786129792.831612070	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129792.831612070	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129792.831612070	649975	bash 
1786129793.338115267	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129793.338115267	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129793.338115267	649975	bash 
1786129793.338115267	679259	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786129793.845958767	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129793.845958767	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129793.845958767	649975	bash 
1786129794.352745104	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129794.352745104	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129794.352745104	649975	bash 
1786129794.859204689	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129794.859204689	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129794.859204689	649975	bash 
1786129795.365645925	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129795.365645925	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129795.365645925	649975	bash 
1786129795.872206862	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129795.872206862	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129795.872206862	649975	bash 
1786129796.378811126	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129796.378811126	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129796.378811126	649975	bash 
1786129796.887006264	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129796.887006264	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129796.887006264	649975	bash 
1786129797.393327986	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129797.393327986	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
