# started on Fri Aug  7 21:08:03 2026

220.224856116,2391071693,,topdown-mem-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864983764,100.00,,
230.234854177,156557224032,,slots,measured.slice/glm-rep-sympy-r1.scope,8176943244,100.00,,
230.234854177,60257430556,,topdown-retiring,measured.slice/glm-rep-sympy-r1.scope,8176943244,100.00,,
230.234854177,9295795839,,topdown-bad-spec,measured.slice/glm-rep-sympy-r1.scope,8176943244,100.00,,
230.234854177,23740485130,,topdown-fe-bound,measured.slice/glm-rep-sympy-r1.scope,8176943244,100.00,,
230.234854177,62619993285,,topdown-be-bound,measured.slice/glm-rep-sympy-r1.scope,8176943244,100.00,,
230.234854177,2484839784,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r1.scope,8176943244,100.00,,
230.234854177,7403046860,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r1.scope,8176943244,100.00,,
230.234854177,6200858648,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r1.scope,8176943244,100.00,,
230.234854177,50907010171,,topdown-mem-bound,measured.slice/glm-rep-sympy-r1.scope,8176943244,100.00,,
230.234854177,16405440864,,slots,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864477702,100.00,,
230.234854177,4340774002,,topdown-retiring,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864477702,100.00,,
230.234854177,2837519043,,topdown-bad-spec,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864477702,100.00,,
230.234854177,5485446676,,topdown-fe-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864477702,100.00,,
230.234854177,3889275533,,topdown-be-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864477702,100.00,,
230.234854177,465742676,,topdown-heavy-ops,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864477702,100.00,,
230.234854177,2744294912,,topdown-br-mispredict,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864477702,100.00,,
230.234854177,2890564886,,topdown-fetch-lat,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864477702,100.00,,
230.234854177,2400073046,,topdown-mem-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864477702,100.00,,
240.244840297,162134079522,,slots,measured.slice/glm-rep-sympy-r1.scope,8467950060,100.00,,
240.244840297,64233752607,,topdown-retiring,measured.slice/glm-rep-sympy-r1.scope,8467950060,100.00,,
240.244840297,10272877019,,topdown-bad-spec,measured.slice/glm-rep-sympy-r1.scope,8467950060,100.00,,
240.244840297,24989448974,,topdown-fe-bound,measured.slice/glm-rep-sympy-r1.scope,8467950060,100.00,,
240.244840297,61056858696,,topdown-be-bound,measured.slice/glm-rep-sympy-r1.scope,8467950060,100.00,,
240.244840297,3209390340,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r1.scope,8467950060,100.00,,
240.244840297,7701105864,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r1.scope,8467950060,100.00,,
240.244840297,7677709955,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r1.scope,8467950060,100.00,,
240.244840297,51111652437,,topdown-mem-bound,measured.slice/glm-rep-sympy-r1.scope,8467950060,100.00,,
240.244840297,13731024606,,slots,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,724050353,100.00,,
240.244840297,3647489512,,topdown-retiring,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,724050353,100.00,,
240.244840297,2370885130,,topdown-bad-spec,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,724050353,100.00,,
240.244840297,4588019787,,topdown-fe-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,724050353,100.00,,
240.244840297,3244751306,,topdown-be-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,724050353,100.00,,
240.244840297,392693477,,topdown-heavy-ops,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,724050353,100.00,,
240.244840297,2292191209,,topdown-br-mispredict,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,724050353,100.00,,
240.244840297,2418212018,,topdown-fetch-lat,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,724050353,100.00,,
240.244840297,2006739970,,topdown-mem-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,724050353,100.00,,
250.254837816,155706007506,,slots,measured.slice/glm-rep-sympy-r1.scope,8134386190,100.00,,
250.254837816,63789737359,,topdown-retiring,measured.slice/glm-rep-sympy-r1.scope,8134386190,100.00,,
250.254837816,9853135959,,topdown-bad-spec,measured.slice/glm-rep-sympy-r1.scope,8134386190,100.00,,
250.254837816,23005199958,,topdown-fe-bound,measured.slice/glm-rep-sympy-r1.scope,8134386190,100.00,,
250.254837816,60487185941,,topdown-be-bound,measured.slice/glm-rep-sympy-r1.scope,8134386190,100.00,,
250.254837816,3052084824,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r1.scope,8134386190,100.00,,
250.254837816,6867550244,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r1.scope,8134386190,100.00,,
250.254837816,6233158106,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r1.scope,8134386190,100.00,,
250.254837816,47359709044,,topdown-mem-bound,measured.slice/glm-rep-sympy-r1.scope,8134386190,100.00,,
250.254837816,16398252588,,slots,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864267212,100.00,,
250.254837816,4272093760,,topdown-retiring,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864267212,100.00,,
250.254837816,2830330725,,topdown-bad-spec,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864267212,100.00,,
250.254837816,5552371918,,topdown-fe-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864267212,100.00,,
250.254837816,3931514882,,topdown-be-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864267212,100.00,,
250.254837816,460101937,,topdown-heavy-ops,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864267212,100.00,,
250.254837816,2749801109,,topdown-br-mispredict,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864267212,100.00,,
250.254837816,2991250655,,topdown-fetch-lat,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864267212,100.00,,
250.254837816,2420433162,,topdown-mem-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864267212,100.00,,
260.265231261,161961507690,,slots,measured.slice/glm-rep-sympy-r1.scope,8459396704,100.00,,
260.265231261,62373477832,,topdown-retiring,measured.slice/glm-rep-sympy-r1.scope,8459396704,100.00,,
260.265231261,10226496685,,topdown-bad-spec,measured.slice/glm-rep-sympy-r1.scope,8459396704,100.00,,
260.265231261,24882390505,,topdown-fe-bound,measured.slice/glm-rep-sympy-r1.scope,8459396704,100.00,,
260.265231261,66784168430,,topdown-be-bound,measured.slice/glm-rep-sympy-r1.scope,8459396704,100.00,,
260.265231261,1297238706,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r1.scope,8459396704,100.00,,
260.265231261,7692195020,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r1.scope,8459396704,100.00,,
260.265231261,6427159426,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r1.scope,8459396704,100.00,,
260.265231261,54261363287,,topdown-mem-bound,measured.slice/glm-rep-sympy-r1.scope,8459396704,100.00,,
260.265231261,13726061766,,slots,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,722893619,100.00,,
260.265231261,3655115160,,topdown-retiring,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,722893619,100.00,,
260.265231261,2368863405,,topdown-bad-spec,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,722893619,100.00,,
260.265231261,4575359270,,topdown-fe-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,722893619,100.00,,
260.265231261,3269823912,,topdown-be-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,722893619,100.00,,
260.265231261,389404844,,topdown-heavy-ops,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,722893619,100.00,,
260.265231261,2296455261,,topdown-br-mispredict,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,722893619,100.00,,
260.265231261,2403449030,,topdown-fetch-lat,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,722893619,100.00,,
260.265231261,2018792106,,topdown-mem-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,722893619,100.00,,
268.760791836,137400061860,,slots,measured.slice/glm-rep-sympy-r1.scope,7177392767,100.00,,
268.760791836,52743225385,,topdown-retiring,measured.slice/glm-rep-sympy-r1.scope,7177392767,100.00,,
268.760791836,8235177273,,topdown-bad-spec,measured.slice/glm-rep-sympy-r1.scope,7177392767,100.00,,
268.760791836,21185363901,,topdown-fe-bound,measured.slice/glm-rep-sympy-r1.scope,7177392767,100.00,,
268.760791836,59299523527,,topdown-be-bound,measured.slice/glm-rep-sympy-r1.scope,7177392767,100.00,,
268.760791836,2695821616,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r1.scope,7177392767,100.00,,
268.760791836,6519049945,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r1.scope,7177392767,100.00,,
268.760791836,6079254343,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r1.scope,7177392767,100.00,,
268.760791836,47988172132,,topdown-mem-bound,measured.slice/glm-rep-sympy-r1.scope,7177392767,100.00,,
268.760791836,5789248398,,slots,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,305408838,100.00,,
268.760791836,1584599241,,topdown-retiring,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,305408838,100.00,,
268.760791836,1014549596,,topdown-bad-spec,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,305408838,100.00,,
268.760791836,1967591125,,topdown-fe-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,305408838,100.00,,
268.760791836,1296908203,,topdown-be-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,305408838,100.00,,
268.760791836,167379419,,topdown-heavy-ops,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,305408838,100.00,,
268.760791836,982122436,,topdown-br-mispredict,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,305408838,100.00,,
268.760791836,1059194938,,topdown-fetch-lat,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,305408838,100.00,,
268.760791836,782299934,,topdown-mem-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,305408838,100.00,,
