1786129720.531251 cpu4 347775 0 46989 21281953 19064 0 70
1786129720.531251 cpu5 356029 0 41095 21306945 1041 0 13
1786129720.531251 cpu6 354359 0 37699 21316517 163 0 6
1786129720.531251 cpu7 1824110 0 204727 19672158 2680 0 192
1786129720.531251 cpu8 368920 0 55780 21284205 445 0 158
1786129720.531251 cpu9 367275 0 57407 21285827 340 0 8
1786129720.531251 cpu10 364063 0 47984 21297801 92 0 5
1786129720.531251 cpu11 355069 0 42144 21311962 83 0 3
1786129720.531251 cpu12 705897 181 376059 20526405 19823 0 2919
1786129720.531251 cpu13 705482 435 383103 20517205 19000 0 3527
1786129720.531251 cpu14 471640 1 220471 20934233 23704 0 1235
1786129720.531251 cpu15 444823 5 217904 20966572 24426 0 1083
1786129720.633427 cpu0 859273 280 418313 20245705 28309 0 9144
1786129720.633427 cpu1 928516 185 453133 20153672 26964 0 8050
1786129720.633427 cpu2 543364 4 252154 20801984 32478 0 3812
1786129720.633427 cpu3 467524 12 239618 20904602 28359 0 4184
1786129720.633427 cpu4 347775 0 46989 21281963 19064 0 70
1786129720.633427 cpu5 356029 0 41095 21306955 1041 0 13
1786129720.633427 cpu6 354359 0 37699 21316527 163 0 6
1786129720.633427 cpu7 1824114 0 204727 19672164 2680 0 192
1786129720.633427 cpu8 368921 0 55780 21284215 445 0 158
1786129720.633427 cpu9 367275 0 57407 21285838 340 0 8
1786129720.633427 cpu10 364063 0 47984 21297811 92 0 5
1786129720.633427 cpu11 355069 0 42144 21311972 83 0 3
1786129720.633427 cpu12 705897 181 376059 20526415 19823 0 2919
1786129720.633427 cpu13 705482 435 383104 20517215 19000 0 3527
1786129720.633427 cpu14 471640 1 220472 20934242 23704 0 1235
1786129720.633427 cpu15 444823 5 217904 20966582 24426 0 1083
1786129720.735626 cpu0 859274 280 418313 20245715 28309 0 9144
1786129720.735626 cpu1 928516 185 453133 20153681 26964 0 8050
1786129720.735626 cpu2 543364 4 252154 20801994 32478 0 3812
1786129720.735626 cpu3 467524 12 239619 20904612 28359 0 4184
1786129720.735626 cpu4 347775 0 46989 21281973 19064 0 70
1786129720.735626 cpu5 356029 0 41095 21306965 1041 0 13
1786129720.735626 cpu6 354359 0 37699 21316537 163 0 6
1786129720.735626 cpu7 1824121 0 204728 19672166 2680 0 192
1786129720.735626 cpu8 368922 0 55780 21284224 445 0 158
1786129720.735626 cpu9 367275 0 57407 21285848 340 0 8
1786129720.735626 cpu10 364063 0 47984 21297821 92 0 5
1786129720.735626 cpu11 355069 0 42144 21311982 83 0 3
1786129720.735626 cpu12 705897 181 376060 20526424 19823 0 2919
1786129720.735626 cpu13 705482 435 383104 20517225 19000 0 3527
1786129720.735626 cpu14 471641 1 220473 20934250 23704 0 1235
1786129720.735626 cpu15 444823 5 217905 20966592 24426 0 1083
1786129720.837872 cpu0 859274 280 418313 20245725 28309 0 9144
1786129720.837872 cpu1 928517 185 453133 20153691 26964 0 8050
1786129720.837872 cpu2 543364 4 252154 20802004 32478 0 3812
1786129720.837872 cpu3 467525 12 239619 20904621 28359 0 4184
1786129720.837872 cpu4 347777 0 46991 21281980 19064 0 70
1786129720.837872 cpu5 356029 0 41095 21306975 1041 0 13
1786129720.837872 cpu6 354359 0 37699 21316547 163 0 6
1786129720.837872 cpu7 1824121 0 204729 19672175 2680 0 192
1786129720.837872 cpu8 368923 0 55780 21284233 445 0 158
1786129720.837872 cpu9 367276 0 57408 21285857 340 0 8
1786129720.837872 cpu10 364063 0 47985 21297831 92 0 5
1786129720.837872 cpu11 355069 0 42144 21311992 83 0 3
1786129720.837872 cpu12 705897 181 376060 20526434 19823 0 2919
1786129720.837872 cpu13 705482 435 383104 20517235 19000 0 3527
1786129720.837872 cpu14 471642 1 220474 20934259 23704 0 1235
1786129720.837872 cpu15 444823 5 217905 20966602 24426 0 1083
1786129720.940075 cpu0 859274 280 418313 20245734 28309 0 9144
1786129720.940075 cpu1 928517 185 453133 20153701 26964 0 8050
1786129720.940075 cpu2 543364 4 252154 20802014 32478 0 3812
1786129720.940075 cpu3 467525 12 239620 20904631 28359 0 4184
1786129720.940075 cpu4 347777 0 46991 21281990 19064 0 70
1786129720.940075 cpu5 356029 0 41095 21306985 1041 0 13
1786129720.940075 cpu6 354359 0 37699 21316557 163 0 6
1786129720.940075 cpu7 1824121 0 204729 19672185 2680 0 192
1786129720.940075 cpu8 368923 0 55780 21284243 445 0 158
1786129720.940075 cpu9 367276 0 57408 21285868 340 0 8
1786129720.940075 cpu10 364063 0 47985 21297840 92 0 5
1786129720.940075 cpu11 355069 0 42144 21312002 83 0 3
1786129720.940075 cpu12 705898 181 376060 20526443 19823 0 2919
1786129720.940075 cpu13 705482 435 383104 20517245 19000 0 3527
1786129720.940075 cpu14 471642 1 220474 20934269 23704 0 1235
1786129720.940075 cpu15 444823 5 217905 20966611 24426 0 1083
1786129721.042441 cpu0 859274 280 418313 20245744 28309 0 9144
1786129721.042441 cpu1 928517 185 453133 20153711 26964 0 8050
1786129721.042441 cpu2 543364 4 252155 20802024 32478 0 3812
1786129721.042441 cpu3 467525 12 239620 20904641 28359 0 4184
1786129721.042441 cpu4 347777 0 46991 21282000 19064 0 70
1786129721.042441 cpu5 356029 0 41095 21306995 1041 0 13
1786129721.042441 cpu6 354359 0 37699 21316567 163 0 6
1786129721.042441 cpu7 1824123 0 204729 19672194 2680 0 192
1786129721.042441 cpu8 368925 0 55780 21284251 445 0 158
1786129721.042441 cpu9 367276 0 57408 21285878 340 0 8
1786129721.042441 cpu10 364065 0 47985 21297849 92 0 5
1786129721.042441 cpu11 355069 0 42144 21312013 83 0 3
1786129721.042441 cpu12 705898 181 376061 20526453 19823 0 2919
1786129721.042441 cpu13 705482 435 383104 20517255 19000 0 3527
1786129721.042441 cpu14 471642 1 220475 20934277 23704 0 1235
1786129721.042441 cpu15 444823 5 217905 20966621 24426 0 1083
1786129721.144642 cpu0 859274 280 418313 20245754 28309 0 9144
1786129721.144642 cpu1 928517 185 453133 20153721 26964 0 8050
1786129721.144642 cpu2 543364 4 252155 20802034 32478 0 3812
1786129721.144642 cpu3 467525 12 239620 20904650 28359 0 4184
1786129721.144642 cpu4 347777 0 46991 21282010 19064 0 70
1786129721.144642 cpu5 356029 0 41095 21307006 1041 0 13
1786129721.144642 cpu6 354359 0 37699 21316577 163 0 6
1786129721.144642 cpu7 1824132 0 204730 19672194 2680 0 192
1786129721.144642 cpu8 368925 0 55780 21284261 445 0 158
1786129721.144642 cpu9 367276 0 57408 21285888 340 0 8
1786129721.144642 cpu10 364065 0 47985 21297859 92 0 5
1786129721.144642 cpu11 355069 0 42144 21312023 83 0 3
1786129721.144642 cpu12 705898 181 376061 20526462 19823 0 2919
1786129721.144642 cpu13 705482 435 383105 20517264 19000 0 3527
1786129721.144642 cpu14 471642 1 220475 20934287 23704 0 1235
1786129721.144642 cpu15 444823 5 217906 20966631 24426 0 1083
1786129721.247023 cpu0 859274 280 418314 20245764 28309 0 9144
1786129721.247023 cpu1 928517 185 453133 20153730 26964 0 8050
1786129721.247023 cpu2 543365 4 252155 20802044 32478 0 3812
1786129721.247023 cpu3 467525 12 239621 20904660 28359 0 4184
1786129721.247023 cpu4 347777 0 46991 21282020 19064 0 70
1786129721.247023 cpu5 356029 0 41096 21307015 1041 0 13
1786129721.247023 cpu6 354359 0 37700 21316587 163 0 6
1786129721.247023 cpu7 1824133 0 204731 19672202 2680 0 192
1786129721.247023 cpu8 368925 0 55780 21284271 445 0 158
1786129721.247023 cpu9 367276 0 57408 21285897 340 0 8
1786129721.247023 cpu10 364066 0 47986 21297867 92 0 5
1786129721.247023 cpu11 355069 0 42145 21312032 83 0 3
1786129721.247023 cpu12 705899 181 376061 20526472 19823 0 2919
1786129721.247023 cpu13 705482 435 383106 20517273 19000 0 3527
1786129721.247023 cpu14 471643 1 220476 20934296 23704 0 1235
1786129721.247023 cpu15 444823 5 217906 20966641 24426 0 1083
1786129721.349240 cpu0 859275 280 418314 20245774 28309 0 9144
1786129721.349240 cpu1 928518 185 453134 20153740 26964 0 8050
1786129721.349240 cpu2 543365 4 252155 20802054 32478 0 3812
1786129721.349240 cpu3 467525 12 239621 20904669 28359 0 4184
1786129721.349240 cpu4 347777 0 46991 21282030 19064 0 70
1786129721.349240 cpu5 356030 0 41096 21307025 1041 0 13
1786129721.349240 cpu6 354359 0 37700 21316597 163 0 6
1786129721.349240 cpu7 1824133 0 204731 19672212 2680 0 192
1786129721.349240 cpu8 368926 0 55780 21284281 445 0 158
1786129721.349240 cpu9 367276 0 57408 21285908 340 0 8
1786129721.349240 cpu10 364066 0 47987 21297877 92 0 5
1786129721.349240 cpu11 355069 0 42145 21312043 83 0 3
1786129721.349240 cpu12 705899 181 376061 20526481 19823 0 2919
1786129721.349240 cpu13 705482 435 383106 20517283 19000 0 3527
1786129721.349240 cpu14 471643 1 220477 20934304 23704 0 1235
1786129721.349240 cpu15 444823 5 217906 20966650 24427 0 1083
1786129721.451387 cpu0 859275 280 418314 20245783 28309 0 9144
1786129721.451387 cpu1 928518 185 453134 20153749 26964 0 8050
1786129721.451387 cpu2 543365 4 252155 20802064 32478 0 3812
1786129721.451387 cpu3 467525 12 239621 20904679 28359 0 4184
1786129721.451387 cpu4 347777 0 46991 21282040 19064 0 70
1786129721.451387 cpu5 356031 0 41096 21307034 1041 0 13
1786129721.451387 cpu6 354359 0 37700 21316608 163 0 6
1786129721.451387 cpu7 1824133 0 204731 19672222 2680 0 192
1786129721.451387 cpu8 368929 0 55780 21284288 445 0 158
1786129721.451387 cpu9 367276 0 57408 21285918 340 0 8
1786129721.451387 cpu10 364066 0 47987 21297887 92 0 5
1786129721.451387 cpu11 355069 0 42145 21312053 83 0 3
1786129721.451387 cpu12 705899 181 376064 20526489 19823 0 2919
1786129721.451387 cpu13 705483 435 383106 20517293 19000 0 3527
1786129721.451387 cpu14 471643 1 220478 20934314 23704 0 1235
1786129721.451387 cpu15 444824 5 217907 20966659 24427 0 1083
1786129721.553610 cpu0 859275 280 418314 20245794 28309 0 9144
1786129721.553610 cpu1 928518 185 453134 20153759 26964 0 8050
1786129721.553610 cpu2 543365 4 252155 20802074 32478 0 3812
1786129721.553610 cpu3 467525 12 239622 20904689 28359 0 4184
1786129721.553610 cpu4 347777 0 46991 21282050 19064 0 70
1786129721.553610 cpu5 356031 0 41096 21307044 1041 0 13
1786129721.553610 cpu6 354359 0 37700 21316618 163 0 6
1786129721.553610 cpu7 1824141 0 204732 19672223 2680 0 192
1786129721.553610 cpu8 368930 0 55781 21284297 445 0 158
1786129721.553610 cpu9 367276 0 57408 21285928 340 0 8
1786129721.553610 cpu10 364066 0 47987 21297898 92 0 5
1786129721.553610 cpu11 355069 0 42145 21312063 83 0 3
1786129721.553610 cpu12 705900 181 376064 20526499 19823 0 2919
1786129721.553610 cpu13 705483 435 383106 20517303 19000 0 3527
1786129721.553610 cpu14 471643 1 220478 20934324 23704 0 1235
1786129721.553610 cpu15 444824 5 217907 20966669 24427 0 1083
1786129721.655928 cpu0 859275 280 418314 20245803 28309 0 9144
1786129721.655928 cpu1 928519 185 453135 20153769 26964 0 8050
1786129721.655928 cpu2 543365 4 252155 20802084 32478 0 3812
1786129721.655928 cpu3 467525 12 239622 20904699 28359 0 4184
1786129721.655928 cpu4 347777 0 46992 21282060 19064 0 70
1786129721.655928 cpu5 356031 0 41096 21307054 1041 0 13
1786129721.655928 cpu6 354359 0 37700 21316627 163 0 6
1786129721.655928 cpu7 1824142 0 204733 19672232 2680 0 192
1786129721.655928 cpu8 368930 0 55781 21284307 445 0 158
1786129721.655928 cpu9 367277 0 57410 21285935 340 0 8
1786129721.655928 cpu10 364066 0 47987 21297907 92 0 5
1786129721.655928 cpu11 355069 0 42145 21312073 83 0 3
1786129721.655928 cpu12 705900 181 376064 20526509 19823 0 2919
1786129721.655928 cpu13 705483 435 383106 20517313 19000 0 3527
1786129721.655928 cpu14 471644 1 220478 20934334 23704 0 1235
1786129721.655928 cpu15 444824 5 217909 20966677 24427 0 1083
1786129721.758207 cpu0 859275 280 418314 20245813 28309 0 9144
1786129721.758207 cpu1 928519 185 453135 20153778 26964 0 8050
1786129721.758207 cpu2 543366 4 252155 20802094 32478 0 3812
1786129721.758207 cpu3 467526 12 239623 20904709 28359 0 4184
1786129721.758207 cpu4 347777 0 46992 21282070 19064 0 70
1786129721.758207 cpu5 356031 0 41096 21307064 1041 0 13
1786129721.758207 cpu6 354359 0 37700 21316638 163 0 6
1786129721.758207 cpu7 1824143 0 204733 19672241 2680 0 192
1786129721.758207 cpu8 368930 0 55781 21284317 445 0 158
1786129721.758207 cpu9 367277 0 57410 21285946 340 0 8
1786129721.758207 cpu10 364066 0 47987 21297917 92 0 5
1786129721.758207 cpu11 355069 0 42145 21312083 83 0 3
1786129721.758207 cpu12 705900 181 376064 20526519 19823 0 2919
1786129721.758207 cpu13 705483 435 383107 20517322 19000 0 3527
1786129721.758207 cpu14 471644 1 220478 20934344 23704 0 1235
1786129721.758207 cpu15 444824 5 217909 20966687 24427 0 1083
1786129721.860366 cpu0 859275 280 418315 20245823 28309 0 9144
1786129721.860366 cpu1 928519 185 453135 20153788 26964 0 8050
1786129721.860366 cpu2 543366 4 252156 20802103 32478 0 3812
1786129721.860366 cpu3 467526 12 239623 20904718 28359 0 4184
1786129721.860366 cpu4 347777 0 46992 21282080 19064 0 70
1786129721.860366 cpu5 356031 0 41096 21307074 1041 0 13
1786129721.860366 cpu6 354359 0 37700 21316648 163 0 6
1786129721.860366 cpu7 1824145 0 204733 19672248 2680 0 192
1786129721.860366 cpu8 368932 0 55781 21284325 445 0 158
1786129721.860366 cpu9 367277 0 57410 21285956 340 0 8
1786129721.860366 cpu10 364066 0 47987 21297927 92 0 5
1786129721.860366 cpu11 355069 0 42145 21312093 83 0 3
1786129721.860366 cpu12 705900 181 376064 20526529 19823 0 2919
1786129721.860366 cpu13 705483 435 383107 20517332 19000 0 3527
1786129721.860366 cpu14 471644 1 220479 20934352 23704 0 1235
1786129721.860366 cpu15 444824 5 217910 20966697 24427 0 1083
1786129721.962684 cpu0 859275 280 418315 20245833 28309 0 9144
1786129721.962684 cpu1 928519 185 453136 20153797 26964 0 8050
1786129721.962684 cpu2 543366 4 252156 20802113 32478 0 3812
1786129721.962684 cpu3 467526 12 239624 20904727 28359 0 4185
1786129721.962684 cpu4 347777 0 46992 21282090 19064 0 70
1786129721.962684 cpu5 356031 0 41096 21307084 1041 0 13
1786129721.962684 cpu6 354359 0 37700 21316658 163 0 6
1786129721.962684 cpu7 1824154 0 204735 19672249 2680 0 192
1786129721.962684 cpu8 368932 0 55781 21284335 445 0 158
1786129721.962684 cpu9 367277 0 57410 21285966 340 0 8
1786129721.962684 cpu10 364066 0 47987 21297938 92 0 5
1786129721.962684 cpu11 355069 0 42145 21312103 83 0 3
1786129721.962684 cpu12 705900 181 376064 20526538 19823 0 2919
1786129721.962684 cpu13 705483 435 383107 20517342 19000 0 3527
1786129721.962684 cpu14 471644 1 220480 20934362 23704 0 1235
1786129721.962684 cpu15 444824 5 217910 20966707 24427 0 1083
1786129722.064931 cpu0 859275 280 418315 20245843 28309 0 9144
1786129722.064931 cpu1 928520 185 453136 20153808 26964 0 8050
1786129722.064931 cpu2 543366 4 252156 20802123 32478 0 3812
1786129722.064931 cpu3 467526 12 239624 20904737 28359 0 4185
1786129722.064931 cpu4 347777 0 46992 21282100 19064 0 70
1786129722.064931 cpu5 356032 0 41096 21307094 1041 0 13
1786129722.064931 cpu6 354361 0 37701 21316666 163 0 6
1786129722.064931 cpu7 1824154 0 204735 19672258 2680 0 192
1786129722.064931 cpu8 368933 0 55781 21284345 445 0 158
1786129722.064931 cpu9 367277 0 57411 21285975 340 0 8
1786129722.064931 cpu10 364066 0 47988 21297947 92 0 5
1786129722.064931 cpu11 355069 0 42146 21312113 83 0 3
1786129722.064931 cpu12 705901 181 376065 20526548 19823 0 2919
1786129722.064931 cpu13 705483 435 383108 20517352 19000 0 3527
1786129722.064931 cpu14 471644 1 220481 20934371 23704 0 1235
1786129722.064931 cpu15 444824 5 217910 20966717 24427 0 1083
1786129722.167420 cpu0 859275 280 418315 20245853 28309 0 9144
1786129722.167420 cpu1 928520 185 453136 20153817 26964 0 8050
1786129722.167420 cpu2 543366 4 252156 20802133 32478 0 3812
1786129722.167420 cpu3 467526 12 239625 20904747 28359 0 4185
1786129722.167420 cpu4 347777 0 46992 21282110 19064 0 70
1786129722.167420 cpu5 356032 0 41096 21307104 1041 0 13
1786129722.167420 cpu6 354361 0 37701 21316675 163 0 6
1786129722.167420 cpu7 1824155 0 204735 19672267 2680 0 192
1786129722.167420 cpu8 368933 0 55781 21284355 445 0 158
1786129722.167420 cpu9 367277 0 57411 21285985 340 0 8
1786129722.167420 cpu10 364066 0 47988 21297957 92 0 5
1786129722.167420 cpu11 355069 0 42146 21312123 83 0 3
1786129722.167420 cpu12 705901 181 376065 20526557 19823 0 2919
1786129722.167420 cpu13 705483 435 383108 20517361 19000 0 3527
1786129722.167420 cpu14 471645 1 220481 20934380 23704 0 1235
1786129722.167420 cpu15 444824 5 217910 20966726 24427 0 1083
1786129722.269637 cpu0 859276 280 418315 20245862 28309 0 9144
1786129722.269637 cpu1 928520 185 453136 20153827 26964 0 8050
1786129722.269637 cpu2 543366 4 252157 20802142 32478 0 3812
1786129722.269637 cpu3 467527 12 239625 20904756 28359 0 4185
1786129722.269637 cpu4 347777 0 46992 21282120 19064 0 70
1786129722.269637 cpu5 356032 0 41096 21307114 1041 0 13
1786129722.269637 cpu6 354361 0 37701 21316685 163 0 6
1786129722.269637 cpu7 1824158 0 204735 19672274 2680 0 192
1786129722.269637 cpu8 368935 0 55781 21284363 445 0 158
1786129722.269637 cpu9 367277 0 57411 21285996 340 0 8
1786129722.269637 cpu10 364066 0 47988 21297968 92 0 5
1786129722.269637 cpu11 355069 0 42146 21312133 83 0 3
1786129722.269637 cpu12 705902 181 376065 20526567 19823 0 2919
1786129722.269637 cpu13 705484 435 383108 20517371 19000 0 3527
1786129722.269637 cpu14 471645 1 220482 20934390 23704 0 1235
1786129722.269637 cpu15 444825 5 217910 20966736 24427 0 1083
1786129722.371870 cpu0 859276 280 418316 20245872 28309 0 9144
1786129722.371870 cpu1 928520 185 453136 20153837 26964 0 8050
1786129722.371870 cpu2 543367 4 252157 20802152 32478 0 3812
1786129722.371870 cpu3 467527 12 239625 20904766 28359 0 4185
1786129722.371870 cpu4 347777 0 46992 21282131 19064 0 70
1786129722.371870 cpu5 356032 0 41096 21307125 1041 0 13
1786129722.371870 cpu6 354361 0 37701 21316696 163 0 6
1786129722.371870 cpu7 1824166 0 204736 19672275 2680 0 192
1786129722.371870 cpu8 368935 0 55781 21284373 445 0 158
1786129722.371870 cpu9 367277 0 57411 21286006 340 0 8
1786129722.371870 cpu10 364066 0 47988 21297978 92 0 5
1786129722.371870 cpu11 355069 0 42146 21312144 83 0 3
1786129722.371870 cpu12 705902 181 376065 20526576 19823 0 2919
1786129722.371870 cpu13 705484 435 383108 20517381 19000 0 3527
1786129722.371870 cpu14 471645 1 220482 20934400 23704 0 1235
1786129722.371870 cpu15 444825 5 217911 20966745 24427 0 1083
1786129722.474081 cpu0 859276 280 418316 20245882 28309 0 9144
1786129722.474081 cpu1 928521 185 453137 20153846 26964 0 8050
1786129722.474081 cpu2 543367 4 252158 20802162 32478 0 3812
1786129722.474081 cpu3 467527 12 239625 20904776 28359 0 4185
1786129722.474081 cpu4 347778 0 46993 21282140 19064 0 70
1786129722.474081 cpu5 356033 0 41098 21307132 1041 0 13
1786129722.474081 cpu6 354361 0 37702 21316705 163 0 6
1786129722.474081 cpu7 1824167 0 204737 19672284 2680 0 192
1786129722.474081 cpu8 368935 0 55782 21284382 445 0 158
1786129722.474081 cpu9 367277 0 57411 21286015 340 0 8
1786129722.474081 cpu10 364066 0 47988 21297987 92 0 5
1786129722.474081 cpu11 355069 0 42146 21312153 83 0 3
1786129722.474081 cpu12 705902 181 376066 20526586 19823 0 2919
1786129722.474081 cpu13 705484 435 383109 20517391 19000 0 3527
1786129722.474081 cpu14 471646 1 220482 20934409 23704 0 1235
1786129722.474081 cpu15 444825 5 217911 20966755 24427 0 1083
1786129722.576287 cpu0 859276 280 418316 20245892 28309 0 9144
1786129722.576287 cpu1 928521 185 453137 20153856 26964 0 8050
1786129722.576287 cpu2 543367 4 252158 20802172 32478 0 3812
1786129722.576287 cpu3 467527 12 239626 20904786 28359 0 4185
1786129722.576287 cpu4 347778 0 46993 21282149 19064 0 70
1786129722.576287 cpu5 356033 0 41098 21307143 1041 0 13
1786129722.576287 cpu6 354361 0 37702 21316715 163 0 6
1786129722.576287 cpu7 1824168 0 204737 19672293 2680 0 192
1786129722.576287 cpu8 368935 0 55782 21284392 445 0 158
1786129722.576287 cpu9 367277 0 57412 21286025 340 0 8
1786129722.576287 cpu10 364066 0 47988 21297997 92 0 5
1786129722.576287 cpu11 355069 0 42146 21312163 83 0 3
1786129722.576287 cpu12 705903 181 376066 20526596 19823 0 2919
1786129722.576287 cpu13 705484 435 383109 20517401 19000 0 3527
1786129722.576287 cpu14 471646 1 220483 20934417 23704 0 1235
1786129722.576287 cpu15 444826 5 217911 20966765 24427 0 1083
1786129722.678453 cpu0 859276 280 418316 20245902 28309 0 9144
1786129722.678453 cpu1 928521 185 453137 20153866 26964 0 8050
1786129722.678453 cpu2 543367 4 252158 20802182 32478 0 3812
1786129722.678453 cpu3 467527 12 239626 20904796 28359 0 4185
1786129722.678453 cpu4 347778 0 46993 21282160 19064 0 70
1786129722.678453 cpu5 356033 0 41098 21307153 1041 0 13
1786129722.678453 cpu6 354361 0 37702 21316726 163 0 6
1786129722.678453 cpu7 1824173 0 204737 19672298 2680 0 192
1786129722.678453 cpu8 368936 0 55782 21284402 445 0 158
1786129722.678453 cpu9 367277 0 57412 21286036 340 0 8
1786129722.678453 cpu10 364066 0 47988 21298008 92 0 5
1786129722.678453 cpu11 355069 0 42146 21312174 83 0 3
1786129722.678453 cpu12 705903 181 376066 20526605 19823 0 2919
1786129722.678453 cpu13 705484 435 383109 20517411 19000 0 3527
1786129722.678453 cpu14 471646 1 220483 20934427 23704 0 1235
1786129722.678453 cpu15 444826 5 217911 20966775 24427 0 1083
1786129722.780786 cpu0 859276 280 418317 20245912 28309 0 9144
1786129722.780786 cpu1 928521 185 453138 20153875 26964 0 8050
1786129722.780786 cpu2 543367 4 252158 20802191 32478 0 3812
1786129722.780786 cpu3 467527 12 239627 20904805 28359 0 4185
1786129722.780786 cpu4 347778 0 46993 21282170 19064 0 70
1786129722.780786 cpu5 356033 0 41098 21307163 1041 0 13
1786129722.780786 cpu6 354361 0 37702 21316736 163 0 6
1786129722.780786 cpu7 1824183 0 204737 19672298 2680 0 192
1786129722.780786 cpu8 368936 0 55782 21284413 445 0 158
1786129722.780786 cpu9 367277 0 57412 21286046 340 0 8
1786129722.780786 cpu10 364066 0 47988 21298018 92 0 5
1786129722.780786 cpu11 355069 0 42146 21312184 83 0 3
1786129722.780786 cpu12 705904 181 376066 20526615 19823 0 2919
1786129722.780786 cpu13 705484 435 383109 20517421 19000 0 3527
1786129722.780786 cpu14 471646 1 220484 20934437 23704 0 1235
1786129722.780786 cpu15 444826 5 217911 20966785 24427 0 1083
1786129722.883100 cpu0 859277 280 418317 20245921 28309 0 9144
1786129722.883100 cpu1 928522 185 453139 20153885 26964 0 8050
1786129722.883100 cpu2 543367 4 252158 20802201 32478 0 3812
1786129722.883100 cpu3 467527 12 239627 20904815 28359 0 4185
1786129722.883100 cpu4 347778 0 46993 21282180 19064 0 70
1786129722.883100 cpu5 356033 0 41098 21307173 1041 0 13
1786129722.883100 cpu6 354361 0 37702 21316746 163 0 6
1786129722.883100 cpu7 1824194 0 204737 19672298 2680 0 192
1786129722.883100 cpu8 368936 0 55782 21284423 445 0 158
1786129722.883100 cpu9 367277 0 57412 21286056 340 0 8
1786129722.883100 cpu10 364066 0 47988 21298028 92 0 5
1786129722.883100 cpu11 355069 0 42146 21312194 83 0 3
1786129722.883100 cpu12 705904 181 376066 20526625 19823 0 2919
1786129722.883100 cpu13 705484 435 383110 20517430 19000 0 3527
1786129722.883100 cpu14 471647 1 220485 20934446 23704 0 1235
1786129722.883100 cpu15 444826 5 217912 20966795 24427 0 1083
1786129722.985465 cpu0 859278 280 418319 20245928 28309 0 9144
1786129722.985465 cpu1 928522 185 453139 20153894 26964 0 8050
1786129722.985465 cpu2 543368 4 252159 20802211 32478 0 3812
1786129722.985465 cpu3 467527 12 239627 20904825 28359 0 4185
1786129722.985465 cpu4 347778 0 46993 21282190 19064 0 70
1786129722.985465 cpu5 356033 0 41098 21307183 1041 0 13
1786129722.985465 cpu6 354361 0 37702 21316756 163 0 6
1786129722.985465 cpu7 1824204 0 204737 19672298 2680 0 192
1786129722.985465 cpu8 368936 0 55782 21284433 445 0 158
1786129722.985465 cpu9 367277 0 57412 21286066 340 0 8
1786129722.985465 cpu10 364066 0 47988 21298038 92 0 5
1786129722.985465 cpu11 355069 0 42146 21312204 83 0 3
1786129722.985465 cpu12 705904 181 376067 20526634 19823 0 2919
1786129722.985465 cpu13 705484 435 383110 20517440 19000 0 3527
1786129722.985465 cpu14 471648 1 220486 20934455 23704 0 1235
1786129722.985465 cpu15 444826 5 217912 20966804 24427 0 1083
1786129723.087786 cpu0 859278 280 418319 20245938 28309 0 9144
1786129723.087786 cpu1 928522 185 453140 20153903 26964 0 8050
1786129723.087786 cpu2 543368 4 252159 20802221 32478 0 3812
1786129723.087786 cpu3 467528 12 239628 20904834 28359 0 4185
1786129723.087786 cpu4 347778 0 46993 21282200 19064 0 70
1786129723.087786 cpu5 356033 0 41098 21307194 1041 0 13
1786129723.087786 cpu6 354361 0 37702 21316766 163 0 6
1786129723.087786 cpu7 1824207 0 204738 19672304 2680 0 192
1786129723.087786 cpu8 368936 0 55782 21284443 445 0 158
1786129723.087786 cpu9 367277 0 57412 21286076 340 0 8
1786129723.087786 cpu10 364066 0 47988 21298049 92 0 5
1786129723.087786 cpu11 355070 0 42147 21312214 83 0 3
1786129723.087786 cpu12 705905 181 376067 20526644 19823 0 2919
1786129723.087786 cpu13 705484 435 383110 20517450 19000 0 3527
1786129723.087786 cpu14 471648 1 220486 20934464 23704 0 1235
1786129723.087786 cpu15 444826 5 217912 20966814 24427 0 1083
1786129723.190046 cpu0 859278 280 418319 20245948 28309 0 9144
1786129723.190046 cpu1 928522 185 453140 20153913 26964 0 8050
1786129723.190046 cpu2 543368 4 252159 20802230 32478 0 3812
1786129723.190046 cpu3 467528 12 239628 20904844 28359 0 4185
1786129723.190046 cpu4 347778 0 46994 21282210 19064 0 70
1786129723.190046 cpu5 356033 0 41098 21307203 1041 0 13
1786129723.190046 cpu6 354363 0 37703 21316774 163 0 6
1786129723.190046 cpu7 1824209 0 204739 19672312 2680 0 192
1786129723.190046 cpu8 368936 0 55782 21284453 445 0 158
1786129723.190046 cpu9 367278 0 57412 21286086 340 0 8
1786129723.190046 cpu10 364066 0 47989 21298058 92 0 5
1786129723.190046 cpu11 355070 0 42147 21312224 83 0 3
1786129723.190046 cpu12 705905 181 376067 20526654 19823 0 2919
1786129723.190046 cpu13 705484 435 383111 20517460 19000 0 3527
1786129723.190046 cpu14 471648 1 220486 20934474 23704 0 1235
1786129723.190046 cpu15 444826 5 217912 20966824 24427 0 1083
1786129723.292648 cpu0 859278 280 418319 20245958 28309 0 9144
1786129723.292648 cpu1 928522 185 453140 20153923 26964 0 8050
1786129723.292648 cpu2 543368 4 252160 20802240 32478 0 3812
1786129723.292648 cpu3 467528 12 239628 20904854 28359 0 4185
1786129723.292648 cpu4 347778 0 46994 21282220 19064 0 70
1786129723.292648 cpu5 356033 0 41098 21307214 1041 0 13
