217246.964214 7
217246.975214 7
217246.986214 7
217246.997214 7
217247.008244 7
217247.019214 7
217247.030214 7
217247.041214 7
217247.052216 7
217247.063214 7
217247.074214 7
217247.085215 7
217247.096214 7
217247.107214 7
217247.118214 7
217247.129214 7
217247.140214 7
217247.151214 7
217247.162214 7
217247.173214 7
217247.184214 7
217247.195214 7
217247.206215 7
217247.217215 7
217247.228215 7
217247.239215 7
217247.250216 7
217247.261236 7
217247.272215 7
217247.283216 7
217247.294215 7
217247.305215 7
217247.316215 7
217247.327239 7
217247.338215 7
217247.349215 7
217247.360215 7
217247.371214 7
217247.382214 7
217247.393231 7
217247.404215 7
217247.415214 7
217247.426215 7
217247.437215 7
217247.448215 7
217247.459213 7
217247.470213 7
217247.481213 7
217247.492213 7
217247.503213 7
217247.514214 7
217247.525213 7
217247.536214 7
217247.547213 7
217247.558213 7
217247.569213 7
217247.580213 7
217247.591213 7
217247.602213 7
217247.613213 7
217247.624213 7
217247.635214 7
217247.646231 7
217247.657213 7
217247.668213 7
217247.679212 7
217247.690213 7
217247.701213 7
217247.712213 7
217247.723213 7
217247.734213 7
217247.745213 7
217247.756213 7
217247.767212 7
217247.778212 7
217247.789213 7
217247.800215 7
217247.811213 7
217247.822213 7
217247.833213 7
217247.844228 7
217247.855214 7
217247.919204 7
217247.930213 7
217248.226170 8
217248.237213 8
217248.248211 8
217248.259211 8
217248.270211 8
217248.276005 7
217248.286232 7
217248.297212 7
217248.308211 7
217248.319210 7
217248.330211 7
217248.341210 7
217248.352210 7
217248.363211 7
217248.374210 7
217248.385210 7
217248.396210 7
217248.407210 7
217248.418210 7
217248.429210 7
217248.440210 7
217248.451210 7
217248.462211 7
217248.473211 7
217248.484227 7
217248.495212 7
217248.506211 7
217248.517211 7
217248.528212 7
217248.539210 7
217248.550210 7
217248.561211 7
217248.572210 7
217248.583210 7
217248.594210 7
217248.605210 7
217248.616210 7
217248.627210 7
217248.638210 7
217248.649210 7
217248.660210 7
217248.671236 7
217248.682210 7
217248.693210 7
217248.704210 7
217248.715210 7
217248.726210 7
217248.737210 7
217248.748210 7
217248.759211 7
217248.770211 7
217248.781210 7
217248.792210 7
217248.803228 7
217248.814210 7
217248.825210 7
217248.836210 7
217248.847209 7
217248.858210 7
217248.869222 7
217248.880209 7
217248.891210 7
217248.902210 7
217248.913209 7
217248.924210 7
217248.935211 7
217248.946287 7
217248.957209 7
217248.968212 7
217248.979212 7
217249.057133 7
217249.068209 7
217249.234028 7
217249.367799 8
217249.378209 8
217249.389209 8
217249.400208 8
217249.411208 8
217249.422209 8
217249.433208 8
217249.444208 8
217249.455209 8
217249.466208 8
217249.477208 8
217249.488209 8
217249.502449 7
217249.513209 7
217249.524208 7
217249.535209 7
217249.546210 7
217249.557209 7
217249.568209 7
217249.579209 7
217249.590209 7
217249.601209 7
217249.612209 7
217249.623209 7
217249.634209 7
217249.645209 7
217249.656207 7
217249.667208 7
217249.678208 7
217249.689208 7
217249.700230 7
217249.711209 7
217249.722209 7
217249.733208 7
217249.744207 7
217249.755208 7
217249.766208 7
217249.777208 7
217249.788208 7
217249.799207 7
217249.810207 7
217249.821466 7
217249.832207 7
217249.843207 7
217249.854207 7
217249.865207 7
217249.876207 7
217249.887207 7
217249.898207 7
217249.909207 7
217249.920207 7
217249.931207 7
217249.942207 7
217249.953207 7
217249.964206 7
217249.975207 7
217249.986207 7
217249.997207 7
217250.008206 7
217250.019206 7
217250.030207 7
217250.041207 7
217250.052207 7
217250.063207 7
217250.074207 7
217250.085207 7
217250.096207 7
217250.107207 7
217250.118206 7
217250.129207 7
217250.140207 7
217250.151225 7
217250.162206 7
217250.173207 7
217250.184207 7
217250.195207 7
217250.206224 7
217250.217207 7
217250.228206 7
217250.239212 7
217250.250206 7
217250.261206 7
217250.272223 7
217250.283206 7
217250.294206 7
217250.305206 7
217250.316206 7
217250.327206 7
217250.338206 7
217250.349206 7
217250.360205 7
217250.371206 7
217250.382207 7
217250.393206 7
217250.404206 7
217250.415208 7
217250.426208 7
217250.493038 7
217250.503205 7
217250.514207 7
217250.804067 8
217250.820752 7
217250.831205 7
217250.842204 7
217250.853422 7
217250.864204 7
217250.875204 7
217250.886203 7
217250.897204 7
217250.908204 7
217250.919204 7
217250.930204 7
217250.941204 7
217250.952204 7
217250.963204 7
217250.974225 7
217250.985204 7
217250.996205 7
217251.007205 7
217251.018205 7
217251.029205 7
217251.040228 7
217251.051206 7
217251.062206 7
217251.073206 7
217251.084206 7
217251.095206 7
217251.106206 7
217251.117206 7
217251.128205 7
217251.139206 7
217251.150205 7
217251.161204 7
217251.172205 7
217251.183204 7
217251.194205 7
217251.205204 7
217251.216206 7
217251.227205 7
217251.238223 7
217251.249204 7
217251.260204 7
217251.271204 7
217251.282204 7
217251.293224 7
217251.304203 7
217251.315203 7
217251.326203 7
217251.337203 7
217251.348203 7
217251.359203 7
217251.370205 7
217251.381203 7
217251.392203 7
217251.403203 7
217251.414203 7
217251.425219 7
217251.436203 7
217251.447203 7
217251.458203 7
217251.469203 7
217251.480203 7
217251.491203 7
217251.502203 7
217251.513203 7
217251.524203 7
217251.535203 7
217251.546203 7
217251.557203 7
217251.568203 7
217251.579203 7
217251.590203 7
217251.601203 7
217251.612202 7
217251.623203 7
217251.634203 7
217251.645203 7
217251.656203 7
217251.667203 7
217251.678220 7
217251.689202 7
217251.700202 7
217251.711203 7
217251.722202 7
217251.733203 7
217251.744202 7
217251.755202 7
217251.766202 7
217251.777202 7
217251.788202 7
217251.799202 7
217251.810221 7
217251.821204 7
217251.832203 7
217251.843204 7
217251.854203 7
217251.865206 7
217251.876219 7
217251.947168 7
217251.958202 7
217251.969204 7
217252.125506 8
217252.261303 7
217252.272202 7
217252.283201 7
217252.294201 7
217252.305201 7
217252.316201 7
217252.327222 7
217252.338200 7
217252.349201 7
217252.360201 7
217252.371201 7
217252.382200 7
217252.393200 7
217252.404201 7
217252.415201 7
217252.426200 7
217252.437201 7
217252.448233 7
217252.459200 7
217252.470201 7
217252.481200 7
217252.492200 7
217252.503200 7
217252.514215 7
217252.525201 7
217252.536201 7
217252.547201 7
217252.558202 7
217252.569202 7
217252.580223 7
217252.591202 7
217252.602202 7
217252.613203 7
217252.624202 7
217252.635202 7
217252.646201 7
217252.657201 7
217252.668201 7
217252.679201 7
217252.690201 7
217252.701228 7
217252.712201 7
217252.723201 7
217252.734201 7
217252.745201 7
217252.756201 7
217252.767200 7
217252.778200 7
217252.789200 7
217252.800200 7
217252.811200 7
217252.822200 7
217252.833446 7
217252.844200 7
217252.855201 7
217252.866199 7
217252.877199 7
217252.888199 7
217252.899199 7
217252.910199 7
217252.921199 7
217252.932199 7
217252.943199 7
217252.954199 7
217252.965218 7
217252.976199 7
217252.987199 7
217252.998199 7
217253.009200 7
217253.020199 7
217253.031217 7
217253.042199 7
217253.053199 7
217253.064199 7
217253.075199 7
217253.086199 7
217253.097199 7
217253.108199 7
217253.119200 7
217253.130199 7
217253.141199 7
217253.152199 7
217253.163199 7
217253.174198 7
217253.185198 7
217253.196198 7
217253.207198 7
217253.218214 7
217253.229198 7
217253.240198 7
217253.251198 7
217253.262198 7
217253.273198 7
217253.284200 7
217253.295199 7
217253.306198 7
217253.317200 7
217253.328199 7
217253.339201 7
217253.374169 7
217253.427451 7
217253.438199 7
217253.737376 8
217253.746372 7
217253.757197 7
217253.768196 7
217253.779197 7
217253.790215 7
217253.801196 7
217253.812196 7
217253.823197 7
217253.834197 7
217253.845197 7
217253.856371 7
217253.867198 7
217253.878197 7
217253.889196 7
217253.900197 7
217253.911196 7
217253.922196 7
217253.933197 7
217253.944196 7
217253.955196 7
217253.966196 7
217253.977196 7
217253.988213 7
217253.999196 7
217254.010196 7
217254.021196 7
217254.032196 7
217254.043197 7
217254.054197 7
217254.065197 7
217254.076197 7
217254.087199 7
217254.098199 7
217254.109198 7
217254.120197 7
217254.131198 7
217254.142198 7
217254.153198 7
217254.164198 7
217254.175198 7
217254.186198 7
217254.197197 7
217254.208196 7
217254.219196 7
217254.230197 7
217254.241197 7
217254.252197 7
217254.263197 7
217254.274197 7
217254.285197 7
217254.296196 7
217254.307217 7
217254.318195 7
217254.329195 7
217254.340195 7
217254.351197 7
217254.362195 7
217254.373195 7
217254.384195 7
217254.395196 7
217254.406195 7
217254.417195 7
217254.428195 7
217254.439195 7
217254.450195 7
217254.461195 7
217254.472195 7
217254.483195 7
217254.494215 7
217254.505195 7
217254.516195 7
217254.527195 7
217254.538195 7
217254.549195 7
217254.560217 7
217254.571195 7
217254.582195 7
217254.593196 7
217254.604196 7
217254.615195 7
217254.626194 7
217254.637195 7
217254.648195 7
217254.659196 7
217254.670195 7
217254.681195 7
217254.692218 7
217254.703195 7
217254.714194 7
217254.725194 7
217254.736195 7
217254.747194 7
217254.758195 7
217254.769196 7
217254.780195 7
217254.791196 7
217254.802196 7
217254.813197 7
217254.823345 7
217254.860822 7
217254.906039 7
217254.916195 7
217255.209115 8
217255.220195 8
217255.225491 7
217255.236192 7
217255.247193 7
217255.258193 7
217255.269211 7
217255.280193 7
217255.291193 7
217255.302192 7
217255.313192 7
217255.324193 7
217255.335214 7
217255.346193 7
217255.357193 7
217255.368192 7
217255.379192 7
217255.390207 7
217255.401193 7
217255.412193 7
217255.423193 7
217255.434193 7
217255.445192 7
217255.456192 7
217255.467192 7
217255.478192 7
217255.489192 7
217255.500193 7
217255.511192 7
217255.522192 7
217255.533193 7
217255.544192 7
217255.555192 7
217255.566194 7
217255.577192 7
217255.588192 7
217255.599192 7
217255.610192 7
217255.621193 7
217255.632193 7
217255.643193 7
217255.654213 7
217255.665195 7
217255.676193 7
217255.687194 7
217255.698194 7
217255.709194 7
217255.720194 7
217255.731193 7
217255.742193 7
217255.753194 7
217255.764193 7
217255.775212 7
217255.786192 7
217255.797193 7
217255.808192 7
217255.819193 7
217255.830192 7
217255.841733 7
217255.852192 7
217255.863193 7
217255.874192 7
217255.885192 7
217255.896192 7
217255.907192 7
217255.918192 7
217255.929191 7
217255.940191 7
217255.951191 7
217255.962193 7
217255.973207 7
217255.984193 7
217255.995191 7
217256.006191 7
217256.017191 7
217256.028191 7
217256.039191 7
217256.050192 7
217256.061191 7
217256.072191 7
217256.083191 7
217256.094191 7
217256.105191 7
217256.116191 7
217256.127191 7
217256.138191 7
217256.149190 7
217256.160191 7
217256.171190 7
217256.182191 7
217256.193203 7
217256.204191 7
217256.215191 7
217256.226190 7
217256.237191 7
217256.248191 7
217256.259191 7
217256.270191 7
217256.281191 7
217256.292259 7
217256.303193 7
217256.314194 7
217256.325193 7
217256.376827 7
217256.387191 7
217256.676356 7
217256.688402 7
217256.699189 7
217256.710189 7
217256.721189 7
217256.732189 7
217256.743189 7
217256.754189 7
217256.765189 7
217256.776190 7
217256.787189 7
217256.798189 7
217256.809190 7
217256.820189 7
217256.831189 7
217256.842189 7
217256.853189 7
217256.864425 7
217256.875189 7
217256.886189 7
217256.897189 7
217256.908188 7
217256.919189 7
217256.930189 7
217256.941189 7
217256.952189 7
217256.963189 7
217256.974189 7
217256.985190 7
217256.996211 7
217257.007189 7
217257.018189 7
217257.029189 7
217257.040189 7
217257.051188 7
217257.062204 7
217257.073188 7
217257.084188 7
217257.095188 7
217257.106188 7
217257.117188 7
217257.128188 7
217257.139190 7
217257.150188 7
217257.161188 7
217257.172188 7
217257.183188 7
217257.194188 7
217257.205188 7
217257.216188 7
217257.227188 7
217257.238188 7
217257.249206 7
217257.260188 7
217257.271188 7
217257.282188 7
217257.293188 7
217257.304188 7
217257.315208 7
217257.326188 7
217257.337188 7
217257.348188 7
217257.359188 7
217257.370188 7
217257.381188 7
217257.392188 7
217257.403188 7
217257.414189 7
217257.425188 7
217257.436189 7
217257.447206 7
217257.458188 7
217257.469189 7
217257.480189 7
217257.540173 7
217257.551189 7
217257.845722 7
217257.856188 7
217257.867187 7
217257.878186 7
217257.889187 7
217257.900186 7
217257.911186 7
217257.922186 7
217257.933188 7
217257.944187 7
217257.955187 7
217257.966188 7
217257.977188 7
217257.988188 7
217257.999187 7
217258.010187 7
217258.021211 7
217258.032188 7
217258.043187 7
217258.054187 7
217258.065188 7
217258.076186 7
217258.087186 7
217258.098187 7
217258.109186 7
217258.120187 7
217258.131187 7
217258.142187 7
217258.153187 7
217258.164187 7
217258.175186 7
217258.186186 7
217258.197186 7
217258.208186 7
217258.219185 7
217258.230185 7
217258.241185 7
217258.252186 7
217258.263186 7
217258.274204 7
217258.285185 7
217258.296185 7
217258.307185 7
217258.318185 7
217258.329185 7
217258.340186 7
217258.351186 7
217258.362185 7
217258.373185 7
217258.384185 7
217258.395186 7
217258.406210 7
217258.417185 7
217258.428185 7
217258.439185 7
217258.450185 7
217258.461201 7
217258.472185 7
217258.483184 7
217258.494185 7
217258.505184 7
217258.516184 7
217258.527200 7
217258.538184 7
217258.549184 7
217258.560185 7
217258.571184 7
217258.582184 7
217258.593185 7
217258.604186 7
217258.615185 7
217258.626185 7
217258.637185 7
217258.648184 7
217258.659204 7
217258.670184 7
217258.681184 7
217258.692185 7
217258.703184 7
217258.714185 7
217258.725200 7
217258.736184 7
217258.747184 7
217258.758184 7
217258.769184 7
217258.780200 7
217258.791225 7
217258.802184 7
217258.813183 7
217258.824183 7
217258.835184 7
217258.846194 7
217258.857184 7
217258.868184 7
217258.879184 7
217258.890185 7
217258.901185 7
217258.912184 7
217258.923186 7
217258.934186 7
217258.945186 7
217258.984902 7
217258.995184 7
217259.006186 7
217259.301048 7
217259.311183 7
217259.322182 7
217259.333183 7
217259.344183 7
217259.355182 7
217259.366182 7
217259.377182 7
217259.388182 7
217259.399182 7
217259.410183 7
217259.421183 7
217259.432203 7
217259.443184 7
217259.454184 7
217259.465184 7
217259.476184 7
217259.487183 7
217259.498184 7
217259.509184 7
217259.520184 7
217259.531184 7
217259.542183 7
217259.553184 7
217259.564183 7
217259.575183 7
217259.586183 7
217259.597183 7
217259.608183 7
217259.619183 7
217259.630183 7
217259.641184 7
217259.652182 7
217259.663182 7
217259.674182 7
217259.685201 7
217259.696182 7
217259.707182 7
217259.718182 7
217259.729182 7
217259.740181 7
217259.751182 7
217259.762182 7
217259.773181 7
217259.784182 7
217259.795182 7
217259.806226 7
217259.817181 7
217259.828181 7
217259.839181 7
217259.850183 7
217259.861183 7
217259.872377 7
217259.883181 7
217259.894181 7
217259.905181 7
217259.916181 7
217259.927182 7
217259.938182 7
217259.949181 7
217259.960181 7
217259.971181 7
217259.982181 7
217259.993181 7
217260.004197 7
217260.015181 7
217260.026181 7
217260.037181 7
217260.048181 7
217260.059182 7
217260.070181 7
217260.081181 7
217260.092181 7
217260.103181 7
217260.114181 7
217260.125197 7
217260.136180 7
217260.147181 7
217260.158183 7
217260.169181 7
217260.180181 7
217260.191191 7
217260.202180 7
217260.213180 7
217260.224180 7
217260.235180 7
217260.246180 7
217260.257180 7
217260.268180 7
217260.279181 7
217260.290180 7
217260.301180 7
217260.312180 7
217260.323197 7
217260.334181 7
217260.345181 7
217260.356181 7
217260.367180 7
217260.378182 7
217260.389181 7
217260.400182 7
217260.411181 7
217260.447385 7
217260.458182 7
217260.751686 7
217260.762180 7
217260.773199 7
217260.784179 7
217260.795178 7
217260.806179 7
217260.817178 7
217260.828178 7
217260.839217 7
217260.850178 7
217260.861178 7
217260.872179 7
217260.883179 7
217260.894179 7
217260.905179 7
217260.916179 7
217260.927179 7
217260.938180 7
217260.949179 7
217260.960202 7
217260.971180 7
217260.982179 7
217260.993180 7
217261.004180 7
217261.015180 7
217261.026201 7
217261.037179 7
217261.048180 7
217261.059180 7
217261.070178 7
217261.081179 7
217261.092179 7
217261.103179 7
217261.114179 7
217261.125179 7
217261.136179 7
217261.147179 7
217261.158178 7
217261.169178 7
217261.180178 7
217261.191179 7
217261.202179 7
217261.213178 7
217261.224178 7
217261.235178 7
217261.246178 7
217261.257177 7
217261.268178 7
217261.279178 7
217261.290177 7
217261.301177 7
217261.312177 7
217261.323178 7
217261.334177 7
217261.345198 7
217261.356178 7
217261.367178 7
217261.378177 7
217261.389177 7
217261.400177 7
217261.411191 7
217261.422177 7
217261.433177 7
217261.444177 7
217261.455177 7
217261.466177 7
217261.477177 7
217261.488177 7
217261.499177 7
217261.510177 7
217261.521179 7
217261.532177 7
217261.543177 7
217261.554177 7
217261.565177 7
217261.576177 7
217261.587177 7
217261.598177 7
217261.609177 7
217261.620177 7
217261.631177 7
217261.642177 7
217261.653176 7
217261.664194 7
217261.675176 7
217261.686176 7
217261.697176 7
217261.708176 7
217261.719177 7
217261.730177 7
217261.741176 7
217261.752176 7
217261.763176 7
217261.774176 7
217261.785176 7
217261.796193 7
217261.807176 7
217261.818177 7
217261.829176 7
217261.840177 7
217261.851178 7
217261.862216 7
217261.873179 7
217261.898565 7
217261.909177 7
217261.920178 7
217262.210587 7
217262.221175 7
217262.232175 7
217262.243176 7
217262.254175 7
217262.265175 7
217262.276175 7
217262.287175 7
217262.298175 7
217262.309195 7
217262.320175 7
217262.331175 7
217262.342175 7
217262.353175 7
217262.364175 7
217262.375197 7
217262.386174 7
217262.397175 7
217262.408175 7
217262.419175 7
217262.430191 7
217262.441176 7
217262.452177 7
217262.463177 7
217262.474176 7
217262.485177 7
217262.496198 7
217262.507176 7
217262.518176 7
217262.529176 7
217262.540176 7
217262.551176 7
217262.562195 7
217262.573174 7
217262.584175 7
217262.595175 7
217262.606175 7
217262.617176 7
217262.628175 7
217262.639175 7
217262.650174 7
217262.661174 7
217262.672175 7
217262.683174 7
217262.694201 7
217262.705175 7
217262.716174 7
217262.727174 7
217262.738174 7
217262.749191 7
217262.760174 7
217262.771174 7
217262.782191 7
217262.793173 7
217262.804173 7
217262.815364 7
217262.826173 7
217262.837174 7
217262.848175 7
217262.859173 7
217262.870173 7
217262.881213 7
217262.892173 7
217262.903173 7
217262.914173 7
217262.925173 7
217262.936173 7
217262.947173 7
217262.958173 7
217262.969173 7
217262.980173 7
217262.991175 7
217263.002174 7
217263.013202 7
217263.024174 7
217263.035174 7
217263.046173 7
217263.057173 7
217263.068173 7
217263.079173 7
217263.090173 7
217263.101174 7
217263.112173 7
217263.123173 7
217263.134174 7
217263.145173 7
217263.156173 7
217263.167173 7
217263.178173 7
217263.189173 7
217263.200173 7
217263.211173 7
217263.222173 7
217263.233173 7
217263.244173 7
217263.255173 7
217263.266173 7
217263.277173 7
217263.288174 7
217263.299173 7
217263.310173 7
217263.321173 7
217263.332199 7
217263.343174 7
217263.371975 7
217263.382173 7
217263.393192 7
217263.684134 7
217263.695174 7
217263.706171 7
217263.717185 7
217263.728173 7
217263.739171 7
217263.750171 7
217263.761170 7
217263.772171 7
217263.783171 7
217263.794171 7
217263.805171 7
217263.816170 7
217263.827171 7
217263.838390 7
217263.849171 7
217263.860170 7
217263.871171 7
217263.882171 7
217263.893171 7
217263.904207 7
217263.915171 7
217263.926171 7
217263.937172 7
217263.948176 7
217263.959173 7
217263.970191 7
217263.981173 7
217263.992172 7
217264.003172 7
217264.014172 7
217264.025172 7
217264.036171 7
217264.047172 7
217264.058172 7
217264.069171 7
217264.080171 7
217264.091172 7
217264.102171 7
217264.113171 7
217264.124171 7
217264.135171 7
217264.146171 7
217264.157189 7
217264.168170 7
217264.179170 7
217264.190181 7
217264.201170 7
217264.212170 7
217264.223170 7
217264.234170 7
217264.245170 7
217264.256170 7
217264.267170 7
217264.278170 7
217264.289187 7
217264.300171 7
217264.311170 7
217264.322170 7
217264.333170 7
217264.344169 7
217264.355171 7
217264.366170 7
217264.377170 7
217264.388169 7
217264.399169 7
217264.410169 7
217264.421183 7
217264.432169 7
217264.443169 7
217264.454170 7
217264.465171 7
217264.476169 7
217264.487186 7
217264.498169 7
217264.509169 7
217264.520170 7
217264.531169 7
217264.542185 7
217264.553169 7
217264.564169 7
217264.575170 7
217264.586170 7
217264.597169 7
217264.608169 7
217264.619169 7
217264.630169 7
217264.641169 7
217264.652170 7
217264.663169 7
217264.674192 7
217264.685169 7
217264.696169 7
217264.707169 7
217264.718169 7
217264.729169 7
217264.740169 7
217264.751169 7
217264.762170 7
217264.773169 7
217264.784170 7
217264.795170 7
217264.806189 7
217264.817170 7
217264.828170 7
217264.852464 7
217264.863333 7
217265.155272 7
217265.166171 7
217265.177168 7
217265.188167 7
217265.199169 7
217265.210167 7
217265.221168 7
217265.232169 7
217265.243167 7
217265.254167 7
217265.265169 7
217265.276168 7
217265.287168 7
217265.298167 7
217265.309167 7
217265.320193 7
217265.331167 7
217265.342167 7
217265.353167 7
217265.364167 7
217265.375167 7
217265.386167 7
217265.397167 7
217265.408168 7
217265.419167 7
217265.430168 7
217265.441184 7
217265.452169 7
217265.463169 7
217265.474169 7
217265.485168 7
217265.496169 7
217265.507168 7
217265.518169 7
217265.529168 7
217265.540168 7
217265.551168 7
217265.562168 7
217265.573167 7
217265.584167 7
217265.595167 7
217265.606167 7
217265.617168 7
217265.628168 7
217265.639168 7
217265.650168 7
217265.661167 7
217265.672167 7
217265.683166 7
217265.694183 7
217265.705167 7
217265.716167 7
217265.727167 7
217265.738167 7
217265.749166 7
217265.760191 7
217265.771166 7
217265.782166 7
217265.793168 7
217265.804166 7
217265.815166 7
217265.826446 7
217265.837166 7
217265.848166 7
217265.859165 7
217265.870165 7
217265.881165 7
217265.892165 7
217265.903165 7
217265.914166 7
217265.925166 7
217265.936167 7
217265.947166 7
217265.958166 7
217265.969166 7
217265.980166 7
217265.991165 7
217266.002166 7
217266.013183 7
217266.024166 7
217266.035166 7
217266.046165 7
217266.057166 7
217266.068166 7
217266.079165 7
217266.090165 7
217266.101165 7
217266.112165 7
217266.123165 7
217266.134165 7
217266.145167 7
217266.156165 7
217266.167165 7
217266.178164 7
217266.189165 7
217266.200165 7
217266.211165 7
217266.222165 7
217266.233164 7
217266.244166 7
217266.255165 7
217266.266166 7
217266.277185 7
217266.288165 7
217266.299166 7
217266.310167 7
217266.321166 7
217266.348359 7
217266.359166 7
217266.649965 7
217266.660186 7
217266.671164 7
217266.682164 7
217266.693164 7
217266.704164 7
217266.715165 7
217266.726182 7
217266.737163 7
217266.748164 7
217266.759163 7
217266.770163 7
217266.781185 7
217266.792163 7
217266.803163 7
217266.814163 7
217266.825163 7
217266.836163 7
217266.847354 7
217266.858163 7
217266.869163 7
217266.880163 7
217266.891163 7
217266.902163 7
217266.913163 7
217266.924163 7
217266.935164 7
217266.946163 7
217266.957164 7
217266.968164 7
217266.979189 7
217266.990165 7
217267.001165 7
217267.012164 7
217267.023164 7
217267.034164 7
217267.045164 7
217267.056164 7
217267.067163 7
217267.078165 7
217267.089165 7
217267.100163 7
217267.111163 7
217267.122164 7
217267.133163 7
217267.144164 7
217267.155163 7
217267.166164 7
217267.177164 7
217267.188163 7
217267.199162 7
217267.210163 7
217267.221162 7
217267.232163 7
217267.243163 7
217267.254163 7
217267.265162 7
217267.276163 7
217267.287162 7
217267.298184 7
217267.309162 7
217267.320162 7
217267.331162 7
217267.342162 7
217267.353163 7
217267.364162 7
217267.375162 7
217267.386162 7
217267.397162 7
217267.408162 7
217267.419162 7
217267.430179 7
217267.441162 7
217267.452163 7
217267.463162 7
217267.474162 7
217267.485162 7
217267.496162 7
217267.507161 7
217267.518162 7
217267.529161 7
217267.540161 7
217267.551162 7
217267.562162 7
217267.573162 7
217267.584162 7
217267.595161 7
217267.606161 7
217267.617162 7
217267.628161 7
217267.639161 7
217267.650161 7
217267.661161 7
217267.672161 7
217267.683177 7
217267.694161 7
217267.705161 7
217267.716161 7
217267.727161 7
217267.738161 7
217267.749162 7
217267.760163 7
217267.771161 7
217267.782162 7
217267.793162 7
217267.804163 7
217267.815186 7
217267.837536 7
217267.853770 7
217267.864162 7
217268.155399 7
217268.166161 7
217268.177159 7
217268.188169 7
217268.199159 7
217268.210159 7
217268.221160 7
217268.232160 7
217268.243159 7
217268.254159 7
217268.265159 7
217268.276159 7
217268.287160 7
217268.298159 7
217268.309159 7
217268.320177 7
217268.331159 7
217268.342160 7
217268.353159 7
217268.364160 7
217268.375159 7
217268.386160 7
217268.397160 7
217268.408160 7
217268.419161 7
217268.430159 7
217268.441159 7
217268.452159 7
217268.463159 7
217268.474159 7
217268.485160 7
217268.496159 7
217268.507159 7
217268.518160 7
217268.529160 7
217268.540161 7
217268.551162 7
217268.562161 7
217268.573179 7
217268.584161 7
217268.595161 7
217268.606161 7
217268.617161 7
217268.628160 7
217268.639160 7
217268.650160 7
217268.661159 7
217268.672159 7
217268.683160 7
217268.694159 7
217268.705184 7
217268.716160 7
217268.727160 7
217268.738159 7
217268.749160 7
217268.760159 7
217268.771176 7
217268.782159 7
217268.793159 7
217268.804159 7
217268.815158 7
217268.826158 7
217268.837389 7
217268.848159 7
217268.859158 7
217268.870158 7
217268.881158 7
217268.892158 7
217268.903158 7
217268.914158 7
217268.925158 7
217268.936158 7
217268.947158 7
217268.958174 7
217268.969158 7
217268.980158 7
217268.991158 7
217269.002158 7
217269.013158 7
217269.024176 7
217269.035158 7
217269.046158 7
217269.057157 7
217269.068158 7
217269.079158 7
217269.090158 7
217269.101158 7
217269.112158 7
217269.123158 7
217269.134157 7
217269.145157 7
217269.156157 7
217269.167158 7
217269.178157 7
217269.189157 7
217269.200158 7
217269.211157 7
217269.222158 7
217269.233157 7
217269.244157 7
217269.255158 7
217269.266159 7
217269.277157 7
217269.288158 7
217269.299163 7
217269.310160 7
217269.321160 7
217269.332159 7
217269.377031 7
217269.387158 7
217269.552133 8
217269.688370 8
217269.692147 7
217269.703156 7
217269.714156 7
217269.725156 7
217269.736156 7
217269.747156 7
217269.758156 7
217269.769155 7
217269.780156 7
217269.791174 7
217269.802156 7
217269.813156 7
217269.824156 7
217269.835156 7
217269.846156 7
217269.857343 7
217269.868155 7
217269.879155 7
217269.890157 7
217269.901155 7
217269.912155 7
217269.923156 7
217269.934156 7
217269.945157 7
217269.956155 7
217269.967155 7
217269.978155 7
217269.989155 7
217270.000155 7
217270.011155 7
217270.022155 7
217270.033155 7
217270.044155 7
217270.055188 7
217270.066156 7
217270.077155 7
217270.088156 7
217270.099156 7
217270.110156 7
217270.121157 7
217270.132157 7
217270.143156 7
217270.154157 7
217270.165156 7
217270.176157 7
217270.187157 7
217270.198156 7
217270.209156 7
217270.220156 7
217270.231156 7
217270.242156 7
217270.253155 7
217270.264156 7
217270.275156 7
217270.286156 7
217270.297156 7
217270.308177 7
217270.319156 7
217270.330156 7
217270.341155 7
217270.352154 7
217270.363155 7
217270.374154 7
217270.385155 7
217270.396154 7
217270.407154 7
217270.418154 7
217270.429171 7
217270.440154 7
217270.451154 7
217270.462154 7
217270.473154 7
217270.484154 7
217270.495155 7
217270.506154 7
217270.517154 7
217270.528154 7
217270.539154 7
217270.550154 7
217270.561172 7
217270.572154 7
217270.583154 7
217270.594154 7
217270.605155 7
217270.616154 7
217270.627154 7
217270.638154 7
217270.649154 7
217270.660154 7
217270.671153 7
217270.682153 7
217270.693175 7
217270.704153 7
217270.715153 7
217270.726154 7
217270.737153 7
217270.748154 7
217270.759153 7
217270.770153 7
217270.781153 7
217270.792153 7
217270.803154 7
217270.814173 7
217270.825155 7
217270.836154 7
217270.847155 7
217270.858154 7
217270.869155 7
217270.898152 8
217270.915443 7
217271.207591 7
217271.218152 7
217271.229152 7
217271.240152 7
217271.251151 7
217271.262152 7
217271.273152 7
217271.284152 7
217271.295152 7
217271.306151 7
217271.317152 7
217271.328175 7
217271.339166 7
217271.350152 7
217271.361152 7
217271.372152 7
217271.383151 7
217271.394167 7
217271.405151 7
217271.416151 7
217271.427151 7
217271.438152 7
217271.449151 7
217271.460151 7
217271.471152 7
217271.482151 7
217271.493151 7
217271.504153 7
217271.515151 7
217271.526151 7
217271.537151 7
217271.548151 7
217271.559151 7
217271.570152 7
217271.581151 7
217271.592151 7
