209728.467369 5
209728.470370 7
209728.476822 10
209728.478368 5
209728.481370 7
209728.487369 10
209728.489368 5
209728.492370 7
209728.498368 10
209728.500370 5
209728.503368 7
209728.509369 10
209728.511370 5
209728.514369 7
209728.520370 10
209728.522370 5
209728.525369 7
209728.531370 10
209728.533370 5
209728.536369 7
209728.542372 10
209728.544370 5
209728.547369 7
209728.553371 10
209728.555369 5
209728.558393 7
209728.564372 10
209728.566369 5
209728.569368 7
209728.575371 10
209728.577369 5
209728.580368 7
209728.586370 10
209728.588368 5
209728.591368 7
209728.597368 10
209728.599367 5
209728.602368 7
209728.608369 10
209728.610368 5
209728.613368 7
209728.619369 10
209728.621370 5
209728.624413 7
209728.630370 10
209728.632370 5
209728.635368 7
209728.641369 10
209728.643369 5
209728.646370 7
209728.652368 10
209728.654368 5
209728.657369 7
209728.663369 10
209728.665369 5
209728.668369 7
209728.674369 10
209728.676369 5
209728.679369 7
209728.685369 10
209728.687368 5
209728.690369 7
209728.696370 10
209728.698368 5
209728.701370 7
209728.707369 10
209728.709368 5
209728.712368 7
209728.718369 10
209728.720369 5
209728.723367 7
209728.729370 10
209728.731368 5
209728.734368 7
209728.740370 10
209728.742369 5
209728.745400 7
209728.751370 10
209728.753368 5
209728.756368 7
209728.762369 10
209728.764369 5
209728.767368 7
209728.773369 10
209728.775368 5
209728.778367 7
209728.784369 10
209728.786369 5
209728.789367 7
209728.795369 10
209728.797371 5
209728.800368 7
209728.806370 10
209728.808369 5
209728.811368 7
209728.817415 10
209728.819369 5
209728.822367 7
209728.828369 10
209728.830370 5
209728.833368 7
209728.839369 10
209728.841369 5
209728.844368 7
209728.850368 10
209728.852369 5
209728.855367 7
209728.861369 10
209728.863369 5
209728.866369 7
209728.872389 10
209728.874385 5
209728.877383 7
209728.883370 10
209728.885370 5
209728.888367 7
209728.894370 10
209728.896369 5
209728.899367 7
209728.905369 10
209728.907369 5
209728.910367 7
209728.916372 10
209728.918369 5
209728.921368 7
209728.927370 10
209728.929370 5
209728.932367 7
209728.938372 10
209728.940370 5
209728.943367 7
209728.949370 10
209728.951368 5
209728.954368 7
209728.960369 10
209728.962368 5
209728.965367 7
209728.971370 10
209728.973368 5
209728.976368 7
209728.982369 10
209728.984369 5
209728.987367 7
209728.993369 10
209728.995369 5
209728.998368 7
209729.004370 10
209729.006368 5
209729.009392 7
209729.015371 10
209729.017369 5
209729.020367 7
209729.026371 10
209729.028369 5
209729.031367 7
209729.037370 10
209729.039368 5
209729.042366 7
209729.048370 10
209729.050369 5
209729.053367 7
209729.059369 10
209729.061369 5
209729.064367 7
209729.070369 10
209729.072369 5
209729.075367 7
209729.081369 10
209729.083369 5
209729.086366 7
209729.092369 10
209729.094370 5
209729.097366 7
209729.103389 10
209729.105369 5
209729.108366 7
209729.114463 10
209729.116369 5
209729.119367 7
209729.125368 10
209729.127369 5
209729.130369 7
209729.136418 10
209729.137214 6
209729.138370 5
209729.141369 7
209729.147369 6
209729.147407 10
209729.149151 8
209729.149370 5
209729.152370 7
209729.158367 6
209729.158443 10
209729.159368 8
209729.160369 5
209729.161937 9
209729.163370 7
209729.167489 11
209729.169367 6
209729.169471 4
209729.169781 10
209729.170369 8
209729.171370 5
209729.172368 9
209729.174370 7
209729.178369 11
209729.180368 6
209729.180368 4
209729.180370 10
209729.182369 5
209729.183367 9
209729.185370 7
209729.188639 8
209729.189369 11
209729.191369 6
209729.191577 4
209729.192037 10
209729.193369 5
209729.194368 9
209729.196398 7
209729.201323 11
209729.201890 8
209729.202384 6
209729.202422 10
209729.204370 5
209729.207370 7
209729.208368 9
209729.212408 11
209729.213369 6
209729.213407 10
209729.215370 5
209729.217279 8
209729.218370 7
209729.219387 9
209729.221125 4
209729.223368 11
209729.224303 10
209729.224367 6
209729.226369 5
209729.228368 8
209729.229369 7
209729.230368 9
209729.231368 4
209729.234368 11
209729.235368 6
209729.236168 10
209729.237369 5
209729.239368 8
209729.240369 7
209729.242368 4
209729.245636 11
209729.246367 6
209729.246369 10
209729.248371 5
209729.250367 8
209729.250938 9
209729.251370 7
209729.253975 4
209729.256369 11
209729.257369 6
209729.257369 10
209729.259397 5
209729.261369 8
209729.261369 9
209729.262369 7
209729.268368 6
209729.268368 10
209729.270370 5
209729.272369 9
209729.273367 7
209729.279368 10
209729.279368 6
209729.281370 5
209729.283368 9
209729.284367 7
209729.290368 10
209729.290368 6
209729.292369 5
209729.294368 9
209729.295367 7
209729.298600 8
209729.301367 6
209729.301369 10
209729.303370 5
209729.305367 9
209729.306367 7
209729.312367 6
209729.313237 10
209729.314371 5
209729.317157 11
209729.317311 8
209729.319905 4
209729.320398 7
209729.322924 9
209729.323367 6
209729.323368 10
209729.325369 5
209729.334368 6
209729.334369 10
209729.336370 5
209729.338886 7
209729.345366 6
209729.345368 10
209729.347371 5
209729.349367 7
209729.356368 6
209729.356369 10
209729.358370 5
209729.360367 7
209729.367368 10
209729.367368 6
209729.369371 5
209729.371366 7
209729.378367 6
209729.378368 10
209729.380370 5
209729.382367 7
209729.389368 6
209729.389368 10
209729.391370 5
209729.393367 7
209729.399305 9
209729.400685 10
209729.401548 6
209729.402371 5
209729.404367 7
209729.411107 9
209729.412368 6
209729.412635 4
209729.413369 5
209729.415367 7
209729.421430 9
209729.424370 5
209729.424793 4
209729.426371 7
209729.432383 9
209729.435369 5
209729.435443 4
209729.437367 7
209729.443377 9
209729.446368 4
209729.446370 5
209729.448366 7
209729.454400 9
209729.457369 4
209729.457370 5
209729.459622 7
209729.463025 8
209729.465367 9
209729.468371 5
209729.469383 4
209729.470367 7
209729.476367 9
209729.479370 5
209729.481412 7
209729.487366 9
209729.490370 5
209729.492367 7
209729.495812 11
209729.501370 5
209729.503773 7
209729.512370 5
209729.514383 7
209729.523369 5
209729.525365 7
209729.534370 5
209729.536365 7
209729.545371 5
209729.547366 7
209729.556369 5
209729.558367 7
209729.567368 5
209729.569366 7
209729.578393 5
209729.580394 7
209729.589369 5
209729.591365 7
209729.600370 5
209729.602366 7
209729.611370 5
209729.613366 7
209729.622369 5
209729.624366 7
209729.633370 5
209729.635365 7
209729.644368 5
209729.647157 7
209729.655368 5
209729.658206 10
209729.665961 7
209729.668641 4
209729.676368 7
209729.679368 4
209729.687369 7
209729.690368 4
209729.698368 7
209729.701369 4
209729.709368 7
209729.715551 8
209729.720367 7
209729.723228 4
209729.731367 7
209729.742366 7
209729.753367 7
209729.764367 7
209729.775367 7
209729.786368 7
209729.797370 7
209729.808367 7
209729.819367 7
209729.830368 7
209729.841385 7
209729.852366 7
209729.863367 7
209729.874482 7
209729.877012 11
209729.879720 10
209729.880731 6
209729.888579 4
209729.890368 10
209729.890433 8
209729.891367 6
209729.899426 4
209729.901367 10
209729.902261 7
209729.902370 6
209729.904797 5
209729.913334 7
209729.913370 6
209729.924369 7
209729.924472 6
209729.928745 4
209729.929954 10
209729.935369 6
209729.936300 9
209729.939390 4
209729.945367 8
209729.946453 6
209729.952312 7
209729.961089 4
209729.963368 7
209729.971367 4
209729.974369 7
209729.982368 4
209729.985382 7
209729.988802 5
209730.000451 10
209730.003948 6
209730.013031 7
209730.023369 7
209730.034390 7
209730.045369 7
209730.056369 7
209730.067454 7
209730.078548 7
209730.080230 11
209730.084697 4
209730.088897 7
209730.089838 9
209730.090368 11
209730.097971 6
209730.099498 7
209730.100368 9
209730.101368 11
209730.102489 4
209730.107311 10
209730.110832 7
209730.116326 11
209730.118315 10
209730.120455 6
209730.122743 7
209730.130386 8
209730.131253 4
209730.131585 10
209730.132803 9
209730.133368 7
209730.142507 10
209730.146589 8
209730.147080 4
209730.147820 11
209730.151227 6
209730.153550 10
209730.163444 6
209730.164507 10
209730.165436 4
209730.165971 7
209730.168640 8
209730.175165 10
209730.175742 9
209730.185529 7
209730.185566 10
209730.187169 11
209730.193897 8
209730.197570 7
209730.198296 10
209730.198487 4
209730.200905 6
209730.210840 9
209730.221402 9
209730.225258 7
209730.235366 7
209730.246365 7
209730.257365 7
209730.268365 7
209730.279366 7
209730.290365 7
209730.301366 7
209730.312366 7
209730.323365 7
209730.334365 7
209730.345405 7
209730.356367 7
209730.367364 7
209730.378364 7
209730.389365 7
209730.400364 7
209730.411385 7
209730.422365 7
209730.433364 7
209730.444366 7
209730.455366 7
209730.466365 7
209730.477365 7
209730.488365 7
209730.499364 7
209730.510364 7
209730.521364 7
209730.532364 7
209730.543385 7
209730.554364 7
209730.565363 7
209730.576363 7
209730.587364 7
209730.598364 7
209730.609365 7
209730.620364 7
209730.631363 7
209730.642364 7
209730.653363 7
209730.720316 8
209730.783310 9
209730.794365 9
209731.285827 9
209731.482938 7
209731.484466 9
209731.651828 9
209731.907066 9
209731.917362 9
209731.928378 9
209731.942728 9
209731.997036 7
209732.049195 8
209732.058863 9
209732.314263 9
209732.325362 9
209732.336360 9
209732.348154 7
209732.358363 7
209732.369377 7
209732.380363 7
209732.391363 7
209732.408156 11
209732.415240 5
209732.419613 7
209732.430363 7
209732.441363 7
209732.452567 7
209732.463362 7
209732.474365 7
209732.485364 7
209732.496364 7
209732.507365 7
209732.518365 7
209732.529385 7
209732.540364 7
209732.551364 7
209732.562364 7
209732.573363 7
209732.584363 7
209732.595363 7
209732.606364 7
209732.617363 7
209732.628364 7
209732.639363 7
209732.650363 7
209732.661362 7
209732.672362 7
209732.683362 7
209732.694360 7
209732.704582 10
209732.705362 7
209732.716385 7
209732.727361 7
209732.738363 7
209732.749362 7
209732.760362 7
209732.771361 7
209732.782384 7
209732.793361 7
209732.804361 7
209732.815360 7
209732.826361 7
209732.837604 7
209732.838468 11
209732.848376 7
209732.849377 11
209732.859362 7
209732.860362 11
209732.870361 7
209732.871360 11
209732.881361 7
209732.882362 11
209732.892361 7
209732.893362 11
209732.900992 4
209732.903545 7
209732.904362 11
209732.911362 4
209732.914362 7
209732.915362 11
209732.922362 4
209732.925362 7
209732.926361 11
209732.933362 4
209732.936362 7
209732.937362 11
209732.944362 4
209732.947361 7
209732.948362 11
209732.955362 4
209732.958361 7
209732.959361 11
209732.966362 4
209732.969361 7
209732.970362 11
209732.977361 4
209732.980469 7
209732.981362 11
209732.982603 5
209732.988363 4
209732.991360 7
209732.992361 11
209732.993360 5
209732.999362 4
209733.002361 7
209733.003361 11
209733.004376 5
209733.010360 4
209733.013361 7
209733.014361 11
209733.015360 5
209733.021360 4
209733.024360 7
209733.025361 11
209733.026376 5
209733.032377 4
209733.035385 7
209733.036361 11
209733.037361 5
209733.046377 7
209733.047250 11
209733.048361 5
209733.055609 4
209733.057361 11
209733.057450 7
209733.059361 5
209733.067264 4
209733.068361 7
209733.068361 11
209733.070362 5
209733.078361 4
209733.079360 11
209733.079361 7
209733.081362 5
209733.089360 4
209733.090361 11
209733.090361 7
209733.092361 5
209733.099129 6
209733.100361 4
209733.100597 7
209733.101362 11
209733.103362 5
209733.109361 6
209733.111361 4
209733.111362 7
209733.112361 11
209733.114362 5
209733.120362 6
209733.122361 4
209733.122418 7
209733.123361 11
209733.125362 5
209733.130263 8
209733.131361 6
209733.133360 4
209733.133361 7
209733.134362 11
209733.136361 5
209733.141361 8
209733.142362 6
209733.144361 7
209733.144361 4
209733.145362 11
209733.147362 5
209733.152361 8
209733.153361 6
209733.155361 7
209733.155361 4
209733.156361 11
209733.158361 5
209733.163362 8
209733.164361 6
209733.166360 4
209733.166360 7
209733.167361 11
209733.169361 5
209733.174361 8
209733.175361 6
209733.177360 4
209733.177360 7
209733.178361 11
209733.180361 5
209733.185361 8
209733.186360 6
209733.188360 4
209733.188362 7
209733.189361 11
209733.191362 5
209733.196361 8
209733.197361 6
209733.199361 4
209733.199361 7
209733.200361 11
209733.202361 5
209733.206353 9
209733.207362 8
209733.208360 6
209733.210360 4
209733.210437 7
209733.211361 11
209733.213361 5
209733.217362 9
209733.218362 8
209733.219361 6
209733.221359 4
209733.221360 7
209733.222361 11
209733.224361 5
209733.228361 9
209733.229362 8
209733.230361 6
209733.232362 4
209733.232446 7
209733.233374 11
209733.235361 5
209733.239280 10
209733.239361 9
209733.240377 8
209733.241361 6
209733.242689 4
209733.243374 7
209733.244360 11
209733.246361 5
209733.250360 10
209733.250360 9
209733.251359 8
209733.252361 6
209733.253360 4
209733.254361 7
209733.255360 11
209733.257361 5
209733.261360 10
209733.261360 9
209733.263361 6
209733.264361 4
209733.265361 7
209733.265893 8
209733.266360 11
209733.268361 5
209733.272362 9
209733.272425 10
209733.274361 6
209733.277355 7
209733.277360 11
209733.279361 5
209733.280675 8
209733.283361 10
209733.283361 9
209733.285361 6
209733.288360 7
209733.288361 11
209733.290361 5
209733.291362 8
209733.294359 10
209733.294361 9
209733.296361 6
209733.299361 11
209733.299413 7
209733.301362 5
209733.302361 8
209733.305361 9
209733.305361 10
209733.307361 6
209733.310360 11
209733.310360 7
209733.312361 5
209733.313362 8
209733.316360 9
209733.316361 10
209733.318361 6
209733.321361 7
209733.321361 11
209733.323361 5
209733.324361 8
209733.327360 9
209733.327361 10
209733.329361 6
209733.332360 11
209733.332361 7
209733.334362 5
209733.335360 8
209733.338360 9
209733.338361 10
209733.340361 6
209733.343361 11
209733.343361 7
209733.343618 4
209733.345360 5
209733.346360 8
209733.349360 9
209733.349361 10
209733.351360 6
209733.354361 11
209733.354361 4
209733.354361 7
209733.356361 5
209733.357530 8
209733.360360 9
209733.360361 10
209733.362360 6
209733.365360 4
209733.365361 7
209733.365361 11
209733.367361 5
209733.368361 8
209733.371359 10
209733.371360 9
209733.373965 6
209733.376361 4
209733.376361 11
209733.376361 7
209733.378361 5
209733.379361 8
209733.382360 10
209733.382361 9
209733.387361 11
209733.387361 4
209733.387361 7
209733.389362 5
209733.390362 8
209733.393360 9
209733.393360 10
209733.398360 4
209733.398361 11
209733.399319 7
209733.400361 5
209733.400822 6
209733.401361 8
209733.404360 10
209733.404360 9
209733.410362 7
209733.411361 5
209733.411435 6
209733.412361 8
209733.414772 4
209733.415360 9
209733.417948 11
209733.421444 7
209733.422360 6
209733.422361 5
209733.423360 8
209733.425412 4
209733.426360 9
209733.428362 11
209733.432361 7
209733.433360 6
209733.433361 5
209733.434361 8
209733.436363 4
209733.437360 9
209733.439363 11
209733.444361 6
209733.444362 5
209733.446466 8
209733.447362 4
209733.447454 10
209733.448360 9
209733.450364 11
209733.453851 7
209733.455360 6
209733.455361 5
209733.458361 10
209733.458362 4
209733.459360 9
209733.461362 11
209733.464432 7
209733.466361 5
209733.466361 6
209733.469362 4
209733.469381 10
209733.470359 9
209733.472537 8
209733.475361 7
209733.477361 5
209733.478815 11
209733.480361 10
209733.480361 4
209733.481359 9
209733.482329 6
209733.486361 7
209733.488360 5
209733.489441 11
209733.491378 10
209733.491395 4
209733.492361 9
209733.493362 6
209733.497498 7
209733.499361 5
209733.500362 11
209733.502420 4
209733.504446 9
209733.509555 7
209733.510361 5
209733.511362 11
209733.513361 4
209733.513970 10
209733.515377 9
209733.521195 6
209733.521360 5
209733.525945 10
209733.526568 11
209733.529834 7
209733.531356 8
209733.531407 6
209733.532360 5
209733.537398 11
209733.540567 10
209733.542361 6
209733.542361 8
209733.543359 5
209733.543644 7
209733.544954 4
209733.545071 9
209733.551381 10
209733.554360 5
209733.558459 9
209733.561362 8
209733.563319 11
209733.563408 4
209733.565359 5
209733.565946 7
209733.569359 9
209733.569743 10
209733.571338 6
209733.576359 5
209733.576805 7
209733.584534 9
209733.587359 5
209733.587403 7
209733.599150 7
209733.609359 7
209733.620359 7
209733.631768 7
209733.639453 5
209733.649967 7
209733.660390 7
209733.671359 7
209733.682359 7
209733.693359 7
209733.704359 7
209733.715359 7
209733.726359 7
209733.737358 7
209733.748358 7
209733.759359 7
209733.770359 7
209733.781360 7
209733.792359 7
209733.803359 7
209733.814359 7
209733.825358 7
209733.836359 7
209733.847359 7
209733.858359 7
209733.869377 7
209733.880359 7
209733.891358 7
209733.902358 7
209733.913358 7
209733.924357 7
209733.935378 7
209733.946358 7
209733.957358 7
209733.968359 7
209733.979358 7
209733.990358 7
209734.001358 7
209734.012358 7
209734.023358 7
209734.034358 7
209734.045359 7
209734.056359 7
209734.067359 7
209734.078358 7
209734.089357 7
209734.100357 7
209734.111358 7
209734.122357 7
209734.133358 7
209734.144357 7
209734.155358 7
209734.166358 7
209734.177357 7
209734.188358 7
209734.199358 7
209734.210357 7
209734.221357 7
209734.232357 7
209734.243357 7
209734.254377 7
209734.265358 7
209734.276357 7
209734.287357 7
209734.298357 7
209734.309357 7
209734.320357 7
209734.331358 7
209734.342358 7
209734.353357 7
209734.364358 7
209734.375357 7
209734.386374 7
209734.397357 7
209734.408357 7
209734.419356 7
209734.430357 7
209734.441821 7
209734.445517 4
209734.454176 11
209734.568883 9
209734.579373 9
209734.889779 7
209734.946471 9
209734.957374 9
209735.301614 8
209735.359492 10
209735.470613 9
209735.481356 9
209735.686452 7
209735.850200 9
209735.865357 7
209736.122373 9
209736.133357 9
209736.144353 9
209736.162337 7
209736.173356 7
209736.184370 7
209736.195356 7
209736.206372 7
209736.209418 9
209736.210858 4
209736.222732 6
209736.235092 7
209736.245356 7
209736.256357 7
209736.267358 7
209736.278358 7
209736.289359 7
209736.300359 7
209736.311360 7
209736.322360 7
209736.333359 7
209736.344359 7
209736.355359 7
209736.366357 7
209736.377358 7
209736.388358 7
209736.399358 7
209736.410357 7
209736.421356 7
209736.432380 7
209736.443357 7
209736.454356 7
209736.465357 7
209736.476356 7
209736.487355 7
209736.498395 7
209736.509354 7
209736.520356 7
209736.531354 7
209736.542356 7
209736.553376 7
209736.564355 7
209736.575355 7
209736.586355 7
209736.597355 7
209736.608354 7
209736.619354 7
209736.630354 7
209736.641452 7
209736.642414 11
209736.652354 7
209736.653354 11
209736.663354 7
209736.664355 11
209736.674354 7
209736.675354 11
209736.685354 7
209736.686376 11
209736.696354 7
209736.697356 11
209736.698676 4
209736.706909 7
209736.708357 11
209736.709355 4
209736.717354 7
209736.719356 11
209736.720355 4
209736.728355 7
209736.730356 11
209736.731355 4
209736.739353 7
209736.741356 11
209736.742354 4
209736.750385 7
209736.752356 11
209736.753355 4
209736.761354 7
209736.763355 11
209736.764355 4
209736.772357 7
209736.774356 11
209736.775354 4
209736.783459 7
209736.785356 11
209736.786356 4
209736.787859 5
209736.794354 7
209736.796356 11
209736.797355 4
209736.798354 5
209736.805353 7
209736.807355 11
209736.808355 4
209736.809354 5
209736.816375 7
209736.818389 11
209736.819353 4
209736.820354 5
209736.827354 7
209736.829355 11
209736.830354 4
209736.831353 5
209736.838353 7
209736.840356 11
209736.842354 5
209736.849354 7
209736.851356 11
209736.853354 5
209736.856422 4
209736.860438 7
209736.862355 11
209736.864354 5
209736.867355 4
209736.871354 7
209736.873354 11
209736.875372 5
209736.878372 4
209736.882372 7
209736.884355 11
209736.886355 5
209736.889354 4
209736.893258 6
209736.893408 7
209736.895354 11
209736.897354 5
209736.900354 4
209736.904354 6
209736.904354 7
209736.906355 11
209736.908355 5
209736.911354 4
209736.915355 6
209736.915355 7
209736.917375 11
209736.919354 5
209736.922354 4
209736.926355 6
209736.926415 7
209736.928354 11
209736.930354 5
209736.932411 9
209736.933354 4
209736.937355 6
209736.937356 7
209736.939355 11
209736.941355 5
209736.943354 9
209736.944354 4
209736.948355 7
209736.948355 6
209736.950355 11
209736.952354 5
209736.954355 9
209736.955353 4
209736.959354 7
209736.959354 6
209736.961354 11
209736.963354 5
209736.965355 9
209736.966354 4
209736.970353 7
209736.970355 6
209736.972355 11
209736.974354 5
209736.976354 9
209736.977354 4
209736.981354 7
209736.981373 6
209736.983355 11
209736.985354 5
209736.987354 9
209736.988353 4
209736.992353 7
209736.992354 6
209736.994354 11
209736.996354 5
209736.998354 9
209736.999353 4
209737.003354 6
209737.003434 7
209737.005353 11
209737.005794 8
209737.007354 5
209737.009354 9
209737.010353 4
209737.014354 7
209737.014354 6
209737.016354 11
209737.016356 8
209737.018354 5
209737.020355 9
209737.021366 4
209737.025354 6
209737.025359 7
209737.027354 11
209737.027354 8
209737.029354 5
209737.031354 9
209737.031630 10
209737.032368 4
209737.036355 6
209737.036409 7
209737.038354 11
209737.038354 8
209737.040355 5
209737.042354 10
209737.042355 9
209737.043367 4
209737.047354 7
209737.047354 6
209737.049354 8
209737.049354 11
209737.051355 5
209737.053378 9
209737.053403 10
209737.054356 4
209737.058355 6
209737.058372 7
209737.060354 8
209737.060412 11
209737.062355 5
209737.064353 10
209737.065353 4
209737.069353 7
209737.069355 6
209737.071353 11
209737.071356 8
209737.073355 5
209737.075415 10
209737.080354 7
209737.080355 6
209737.081580 4
209737.082354 11
209737.082355 8
209737.084355 5
209737.086355 10
209737.091353 7
209737.091371 6
209737.092355 4
209737.092893 11
209737.093355 8
209737.095355 5
209737.097323 10
209737.102353 7
209737.102354 6
209737.103353 11
209737.103355 4
209737.104354 8
209737.106355 5
209737.108354 10
209737.113353 6
209737.113354 7
209737.114353 11
209737.114355 4
209737.115354 8
209737.117355 5
209737.118121 9
209737.119354 10
209737.124354 6
209737.124354 7
209737.125356 4
209737.125369 11
209737.126355 8
209737.128355 9
209737.128355 5
209737.130353 10
209737.135354 6
209737.135354 7
209737.136354 4
209737.136364 11
209737.137355 8
209737.139355 9
209737.139355 5
209737.141354 10
209737.146353 6
209737.146355 7
209737.147042 11
209737.147802 4
209737.148354 8
209737.150354 5
209737.150355 9
209737.152354 10
209737.157353 6
209737.157354 7
209737.157363 11
209737.158354 4
209737.159355 8
209737.161354 5
209737.161355 9
209737.168354 6
209737.168354 11
209737.168355 7
209737.169376 4
209737.170355 8
209737.172355 5
209737.172355 9
209737.179354 7
209737.179354 11
209737.179417 6
209737.179740 10
209737.180355 4
209737.181355 8
209737.183355 9
209737.183356 5
209737.190354 7
209737.190354 11
209737.190383 6
209737.191353 4
209737.192354 8
209737.194354 5
209737.199090 10
209737.201355 6
209737.201381 7
209737.203355 8
209737.205355 5
209737.207268 11
209737.208516 4
209737.210028 10
209737.212354 6
209737.213344 7
209737.216355 5
209737.217974 8
209737.218355 11
209737.219432 4
209737.220354 10
209737.221301 9
209737.223354 6
209737.224353 7
209737.227355 5
209737.228353 8
209737.229355 11
209737.230356 4
209737.231355 10
209737.234355 6
209737.235353 7
209737.238355 5
209737.239353 8
209737.240355 11
209737.241355 4
209737.245353 10
209737.245355 6
209737.246354 7
209737.248547 9
209737.249355 5
209737.250354 8
209737.252355 4
209737.256414 10
209737.257029 11
209737.257374 7
209737.258324 6
209737.259354 9
209737.260355 5
209737.261354 8
209737.263375 4
209737.267353 10
209737.268353 7
209737.269355 6
209737.270354 9
209737.271355 5
209737.272021 11
209737.279353 7
209737.279388 4
209737.280354 6
209737.282354 5
209737.286013 9
209737.287473 11
209737.290354 7
209737.290375 4
209737.291321 10
209737.291377 6
209737.293354 5
209737.296399 8
209737.298246 9
209737.301344 7
209737.301353 4
209737.302354 6
209737.302392 10
209737.302513 11
209737.304354 5
209737.307410 8
209737.312915 7
209737.315354 5
209737.316204 6
209737.318127 10
209737.319385 9
209737.322774 8
209737.326353 5
209737.327269 7
209737.330337 6
209737.330403 9
209737.332436 11
209737.333354 8
209737.334920 4
209737.336524 10
209737.337353 5
209737.338377 7
209737.341374 6
209737.348353 5
209737.348473 10
209737.349932 9
209737.353344 7
209737.354333 11
209737.358132 6
209737.359354 5
209737.359385 10
209737.360505 4
209737.363141 9
209737.368498 6
209737.370353 5
209737.370395 7
209737.379381 6
209737.383382 7
209737.394352 7
209737.405368 7
209737.420181 6
209737.425866 8
209737.433819 9
209737.444386 9
209737.451126 7
209737.461354 7
209737.472352 7
209737.483352 7
209737.494352 7
209737.505352 7
209737.516389 7
209737.527352 7
209737.538352 7
209737.549352 7
209737.560352 7
209737.571353 7
209737.582352 7
209737.593353 7
209737.604352 7
209737.615352 7
209737.626352 7
209737.637352 7
209737.648352 7
209737.659352 7
209737.670352 7
209737.681352 7
209737.692351 7
209737.703351 7
209737.714351 7
209737.725351 7
209737.736351 7
209737.747351 7
209737.758352 7
209737.769352 7
209737.780351 7
209737.791439 7
209737.802351 7
209737.813351 7
209737.824351 7
209737.835369 7
209737.846352 7
209737.857353 7
209737.868351 7
209737.879351 7
209737.890351 7
209737.901351 7
209737.912351 7
209737.923351 7
209737.934350 7
209737.945351 7
209737.956351 7
209737.967350 7
209737.978352 7
209737.989351 7
209738.000350 7
209738.011350 7
209738.022351 7
209738.033351 7
209738.044350 7
209738.055350 7
209738.066350 7
209738.077350 7
209738.088350 7
209738.099351 7
209738.110350 7
209738.121351 7
209738.132351 7
209738.143371 7
209738.154351 7
209738.165351 7
209738.176350 7
209738.187350 7
209738.198351 7
209738.209350 7
209738.220371 7
209738.231825 6
209738.245769 9
209738.247506 5
209738.305365 7
209738.316952 7
209738.388108 5
209738.448817 7
209738.657780 11
209738.662678 10
209738.673349 10
209738.684349 10
209738.695351 10
209738.706351 10
209738.717377 10
209738.730587 7
209738.741351 7
209738.856342 9
209738.867374 9
209739.074443 8
209739.138007 9
209739.148348 9
209739.159350 9
209739.163157 7
209739.173350 7
209739.184364 7
209739.195351 7
209739.206352 7
209739.329762 9
209739.391060 7
209739.751803 9
209739.807267 10
209739.867573 9
209740.142481 9
209740.153349 9
209740.164346 9
209740.176001 7
209740.186349 7
209740.197364 7
209740.207556 7
209740.218347 7
209740.229349 7
209740.230853 9
209740.232770 5
209740.241119 11
209740.242112 10
209740.242988 9
209740.243775 8
209740.251406 11
209740.252365 10
209740.253388 9
209740.257065 7
209740.262351 11
209740.263350 10
209740.264349 9
209740.267373 7
209740.273363 11
209740.274351 10
209740.275365 9
209740.278352 7
209740.284352 11
209740.285351 10
209740.286350 9
209740.289351 7
209740.295352 11
209740.296348 10
209740.297350 9
209740.300351 7
209740.306352 11
209740.307351 10
209740.308350 9
209740.311351 7
209740.317352 11
209740.318352 10
209740.319350 9
209740.322352 7
209740.328352 11
209740.329350 10
209740.330351 9
209740.333351 7
209740.339352 11
209740.340349 10
209740.341351 9
209740.344348 7
209740.350352 11
209740.351349 10
209740.352351 9
209740.355350 7
209740.361352 11
209740.362350 10
209740.363350 9
209740.366351 7
209740.372348 11
209740.373351 10
209740.374351 9
209740.377350 7
209740.383350 11
209740.384350 10
209740.385349 9
209740.388350 7
209740.394351 11
209740.395350 10
209740.396349 9
209740.399370 7
209740.405351 11
209740.406350 10
209740.407350 9
209740.410352 7
209740.416352 11
209740.417350 10
209740.418350 9
209740.421350 7
209740.427351 11
209740.428351 10
209740.429349 9
209740.432351 7
209740.438351 11
209740.439350 10
209740.440350 9
209740.443350 7
209740.449352 11
209740.450350 10
209740.451350 9
209740.454351 7
209740.460351 11
209740.461350 10
209740.462349 9
209740.465347 7
209740.471351 11
209740.472350 10
209740.473350 9
209740.476346 7
209740.482351 11
209740.483350 10
209740.484385 9
209740.487418 7
209740.493351 11
209740.494348 10
209740.495348 9
209740.498350 7
209740.504350 11
209740.505346 10
209740.506347 9
209740.509350 7
209740.515351 11
209740.516346 10
209740.517348 9
209740.520350 7
209740.526352 11
209740.527401 10
209740.528348 9
209740.531371 7
209740.537352 11
209740.538348 10
209740.539347 9
209740.542178 5
209740.542349 7
209740.548351 11
209740.549347 10
209740.550453 9
209740.552348 5
209740.553351 7
209740.559350 11
209740.560349 10
209740.561348 9
209740.563349 5
209740.564350 7
209740.570351 11
209740.571348 10
209740.572408 9
209740.572738 4
209740.574348 5
209740.575350 7
209740.581351 11
209740.582347 10
209740.582777 9
209740.583349 4
209740.585348 5
209740.586394 7
209740.592347 11
209740.593347 10
209740.593348 9
209740.594348 4
209740.596349 5
209740.597350 7
209740.603347 11
209740.604348 9
209740.604626 8
209740.605348 4
209740.605730 6
209740.607348 5
209740.608349 7
209740.614347 11
209740.615348 8
209740.616348 4
209740.616348 6
209740.618039 10
209740.618274 9
209740.618347 5
209740.619350 7
