1786122317.312098729	3274452	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name tokio --edition=2021 tokio/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type lib --emit=dep-info,metadata,link -C embed-bitcode=no -C debuginfo=2 --cfg feature="bytes" --cfg feature="default" --cfg feature="fs" --cfg feature="full" --cfg feature="io-std" --cfg feature="io-util" --cfg feature="libc" --cfg feature="macros" --cfg feature="mio" --cfg feature="net" --cfg feature="num_cpus" --cfg feature="parking_lot" --cfg feature="process" --cfg feature="rt" --cfg feature="rt-multi-thread" --cfg feature="signal" --cfg feature="signal-hook-registry" --cfg feature="socket2" --cfg feature="sync" --cfg feature="time" --cfg feature="tokio-macros" --check-cfg cfg(docsrs) --check-cfg cfg(feature, values("bytes", "default", "fs", "full", "io-std", "io-util", "libc", "macros", "mio", "net", "num_cpus", "parking_lot", "process", "rt", "rt-multi-thread", "signal", "signal-hook-registry", "socket2", "sync", "test-util", "time", "tokio-macros", "tracing", "windows-sys")) -C metadata=d72926696d838161 -C extra-filename=-d72926696d838161 --out-dir /testbed/target/debug/deps -C incremental=/testbed/target/debug/incremental -L dependency=/testbed/target/debug/deps --extern bytes=/testbed/target/debug/deps/libbytes-ac1ed3aa1ab42dfa.rmeta --extern libc=/testbed/target/debug/deps/liblibc-3e7c4c11e0a78eb2.rmeta --extern mio=/testbed/target/debug/deps/libmio-d854ca62c7c91c35.rmeta --extern num_cpus=/testbed/target/debug/deps/libnum_cpus-fb6cb72c550ad447.rmeta --extern parking_lot=/testbed/target/debug/deps/libparking_lot-308e95720ddb0f74.rmeta --extern pin_project_lite=/testbed/target/debug/deps/libpin_project_lite-5619a18872aac71d.rmeta --extern signal_hook_registry=/testbed/target/debug/deps/libsignal_hook_registry-eb582e17bf284716.rmeta --extern socket2=/testbed/target/debug/deps/libsocket2-a6ed7ba04da85b00.rmeta --extern tokio_macros=/testbed/target/debug/deps/libtokio_macros-c0ba6f64e1d580d2.so 
1786122317.822425039	3262925	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122317.822425039	3263012	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122317.822425039	3263096	bash 
1786122317.822425039	3273624	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/cargo build --features full -p tokio 
1786122317.822425039	3273625	tail -20 
1786122317.822425039	3274452	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name tokio --edition=2021 tokio/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type lib --emit=dep-info,metadata,link -C embed-bitcode=no -C debuginfo=2 --cfg feature="bytes" --cfg feature="default" --cfg feature="fs" --cfg feature="full" --cfg feature="io-std" --cfg feature="io-util" --cfg feature="libc" --cfg feature="macros" --cfg feature="mio" --cfg feature="net" --cfg feature="num_cpus" --cfg feature="parking_lot" --cfg feature="process" --cfg feature="rt" --cfg feature="rt-multi-thread" --cfg feature="signal" --cfg feature="signal-hook-registry" --cfg feature="socket2" --cfg feature="sync" --cfg feature="time" --cfg feature="tokio-macros" --check-cfg cfg(docsrs) --check-cfg cfg(feature, values("bytes", "default", "fs", "full", "io-std", "io-util", "libc", "macros", "mio", "net", "num_cpus", "parking_lot", "process", "rt", "rt-multi-thread", "signal", "signal-hook-registry", "socket2", "sync", "test-util", "time", "tokio-macros", "tracing", "windows-sys")) -C metadata=d72926696d838161 -C extra-filename=-d72926696d838161 --out-dir /testbed/target/debug/deps -C incremental=/testbed/target/debug/incremental -L dependency=/testbed/target/debug/deps --extern bytes=/testbed/target/debug/deps/libbytes-ac1ed3aa1ab42dfa.rmeta --extern libc=/testbed/target/debug/deps/liblibc-3e7c4c11e0a78eb2.rmeta --extern mio=/testbed/target/debug/deps/libmio-d854ca62c7c91c35.rmeta --extern num_cpus=/testbed/target/debug/deps/libnum_cpus-fb6cb72c550ad447.rmeta --extern parking_lot=/testbed/target/debug/deps/libparking_lot-308e95720ddb0f74.rmeta --extern pin_project_lite=/testbed/target/debug/deps/libpin_project_lite-5619a18872aac71d.rmeta --extern signal_hook_registry=/testbed/target/debug/deps/libsignal_hook_registry-eb582e17bf284716.rmeta --extern socket2=/testbed/target/debug/deps/libsocket2-a6ed7ba04da85b00.rmeta --extern tokio_macros=/testbed/target/debug/deps/libtokio_macros-c0ba6f64e1d580d2.so 
1786122318.333219788	3262925	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122318.333219788	3263012	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122318.333219788	3263096	bash 
1786122318.333219788	3273624	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/cargo build --features full -p tokio 
1786122318.333219788	3273625	tail -20 
1786122318.333219788	3274452	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name tokio --edition=2021 tokio/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type lib --emit=dep-info,metadata,link -C embed-bitcode=no -C debuginfo=2 --cfg feature="bytes" --cfg feature="default" --cfg feature="fs" --cfg feature="full" --cfg feature="io-std" --cfg feature="io-util" --cfg feature="libc" --cfg feature="macros" --cfg feature="mio" --cfg feature="net" --cfg feature="num_cpus" --cfg feature="parking_lot" --cfg feature="process" --cfg feature="rt" --cfg feature="rt-multi-thread" --cfg feature="signal" --cfg feature="signal-hook-registry" --cfg feature="socket2" --cfg feature="sync" --cfg feature="time" --cfg feature="tokio-macros" --check-cfg cfg(docsrs) --check-cfg cfg(feature, values("bytes", "default", "fs", "full", "io-std", "io-util", "libc", "macros", "mio", "net", "num_cpus", "parking_lot", "process", "rt", "rt-multi-thread", "signal", "signal-hook-registry", "socket2", "sync", "test-util", "time", "tokio-macros", "tracing", "windows-sys")) -C metadata=d72926696d838161 -C extra-filename=-d72926696d838161 --out-dir /testbed/target/debug/deps -C incremental=/testbed/target/debug/incremental -L dependency=/testbed/target/debug/deps --extern bytes=/testbed/target/debug/deps/libbytes-ac1ed3aa1ab42dfa.rmeta --extern libc=/testbed/target/debug/deps/liblibc-3e7c4c11e0a78eb2.rmeta --extern mio=/testbed/target/debug/deps/libmio-d854ca62c7c91c35.rmeta --extern num_cpus=/testbed/target/debug/deps/libnum_cpus-fb6cb72c550ad447.rmeta --extern parking_lot=/testbed/target/debug/deps/libparking_lot-308e95720ddb0f74.rmeta --extern pin_project_lite=/testbed/target/debug/deps/libpin_project_lite-5619a18872aac71d.rmeta --extern signal_hook_registry=/testbed/target/debug/deps/libsignal_hook_registry-eb582e17bf284716.rmeta --extern socket2=/testbed/target/debug/deps/libsocket2-a6ed7ba04da85b00.rmeta --extern tokio_macros=/testbed/target/debug/deps/libtokio_macros-c0ba6f64e1d580d2.so 
1786122318.843781703	3262925	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122318.843781703	3263012	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122318.843781703	3263096	bash 
1786122318.843781703	3273624	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/cargo build --features full -p tokio 
1786122318.843781703	3273625	tail -20 
1786122318.843781703	3274452	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name tokio --edition=2021 tokio/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type lib --emit=dep-info,metadata,link -C embed-bitcode=no -C debuginfo=2 --cfg feature="bytes" --cfg feature="default" --cfg feature="fs" --cfg feature="full" --cfg feature="io-std" --cfg feature="io-util" --cfg feature="libc" --cfg feature="macros" --cfg feature="mio" --cfg feature="net" --cfg feature="num_cpus" --cfg feature="parking_lot" --cfg feature="process" --cfg feature="rt" --cfg feature="rt-multi-thread" --cfg feature="signal" --cfg feature="signal-hook-registry" --cfg feature="socket2" --cfg feature="sync" --cfg feature="time" --cfg feature="tokio-macros" --check-cfg cfg(docsrs) --check-cfg cfg(feature, values("bytes", "default", "fs", "full", "io-std", "io-util", "libc", "macros", "mio", "net", "num_cpus", "parking_lot", "process", "rt", "rt-multi-thread", "signal", "signal-hook-registry", "socket2", "sync", "test-util", "time", "tokio-macros", "tracing", "windows-sys")) -C metadata=d72926696d838161 -C extra-filename=-d72926696d838161 --out-dir /testbed/target/debug/deps -C incremental=/testbed/target/debug/incremental -L dependency=/testbed/target/debug/deps --extern bytes=/testbed/target/debug/deps/libbytes-ac1ed3aa1ab42dfa.rmeta --extern libc=/testbed/target/debug/deps/liblibc-3e7c4c11e0a78eb2.rmeta --extern mio=/testbed/target/debug/deps/libmio-d854ca62c7c91c35.rmeta --extern num_cpus=/testbed/target/debug/deps/libnum_cpus-fb6cb72c550ad447.rmeta --extern parking_lot=/testbed/target/debug/deps/libparking_lot-308e95720ddb0f74.rmeta --extern pin_project_lite=/testbed/target/debug/deps/libpin_project_lite-5619a18872aac71d.rmeta --extern signal_hook_registry=/testbed/target/debug/deps/libsignal_hook_registry-eb582e17bf284716.rmeta --extern socket2=/testbed/target/debug/deps/libsocket2-a6ed7ba04da85b00.rmeta --extern tokio_macros=/testbed/target/debug/deps/libtokio_macros-c0ba6f64e1d580d2.so 
1786122319.355121072	3262925	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122319.355121072	3263012	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122319.355121072	3263096	bash 
1786122319.355121072	3273624	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/cargo build --features full -p tokio 
1786122319.355121072	3273625	tail -20 
1786122319.355121072	3274452	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name tokio --edition=2021 tokio/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type lib --emit=dep-info,metadata,link -C embed-bitcode=no -C debuginfo=2 --cfg feature="bytes" --cfg feature="default" --cfg feature="fs" --cfg feature="full" --cfg feature="io-std" --cfg feature="io-util" --cfg feature="libc" --cfg feature="macros" --cfg feature="mio" --cfg feature="net" --cfg feature="num_cpus" --cfg feature="parking_lot" --cfg feature="process" --cfg feature="rt" --cfg feature="rt-multi-thread" --cfg feature="signal" --cfg feature="signal-hook-registry" --cfg feature="socket2" --cfg feature="sync" --cfg feature="time" --cfg feature="tokio-macros" --check-cfg cfg(docsrs) --check-cfg cfg(feature, values("bytes", "default", "fs", "full", "io-std", "io-util", "libc", "macros", "mio", "net", "num_cpus", "parking_lot", "process", "rt", "rt-multi-thread", "signal", "signal-hook-registry", "socket2", "sync", "test-util", "time", "tokio-macros", "tracing", "windows-sys")) -C metadata=d72926696d838161 -C extra-filename=-d72926696d838161 --out-dir /testbed/target/debug/deps -C incremental=/testbed/target/debug/incremental -L dependency=/testbed/target/debug/deps --extern bytes=/testbed/target/debug/deps/libbytes-ac1ed3aa1ab42dfa.rmeta --extern libc=/testbed/target/debug/deps/liblibc-3e7c4c11e0a78eb2.rmeta --extern mio=/testbed/target/debug/deps/libmio-d854ca62c7c91c35.rmeta --extern num_cpus=/testbed/target/debug/deps/libnum_cpus-fb6cb72c550ad447.rmeta --extern parking_lot=/testbed/target/debug/deps/libparking_lot-308e95720ddb0f74.rmeta --extern pin_project_lite=/testbed/target/debug/deps/libpin_project_lite-5619a18872aac71d.rmeta --extern signal_hook_registry=/testbed/target/debug/deps/libsignal_hook_registry-eb582e17bf284716.rmeta --extern socket2=/testbed/target/debug/deps/libsocket2-a6ed7ba04da85b00.rmeta --extern tokio_macros=/testbed/target/debug/deps/libtokio_macros-c0ba6f64e1d580d2.so 
1786122319.865807097	3262925	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122319.865807097	3263012	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122319.865807097	3263096	bash 
1786122319.865807097	3273624	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/cargo build --features full -p tokio 
1786122319.865807097	3273625	tail -20 
1786122319.865807097	3274452	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name tokio --edition=2021 tokio/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type lib --emit=dep-info,metadata,link -C embed-bitcode=no -C debuginfo=2 --cfg feature="bytes" --cfg feature="default" --cfg feature="fs" --cfg feature="full" --cfg feature="io-std" --cfg feature="io-util" --cfg feature="libc" --cfg feature="macros" --cfg feature="mio" --cfg feature="net" --cfg feature="num_cpus" --cfg feature="parking_lot" --cfg feature="process" --cfg feature="rt" --cfg feature="rt-multi-thread" --cfg feature="signal" --cfg feature="signal-hook-registry" --cfg feature="socket2" --cfg feature="sync" --cfg feature="time" --cfg feature="tokio-macros" --check-cfg cfg(docsrs) --check-cfg cfg(feature, values("bytes", "default", "fs", "full", "io-std", "io-util", "libc", "macros", "mio", "net", "num_cpus", "parking_lot", "process", "rt", "rt-multi-thread", "signal", "signal-hook-registry", "socket2", "sync", "test-util", "time", "tokio-macros", "tracing", "windows-sys")) -C metadata=d72926696d838161 -C extra-filename=-d72926696d838161 --out-dir /testbed/target/debug/deps -C incremental=/testbed/target/debug/incremental -L dependency=/testbed/target/debug/deps --extern bytes=/testbed/target/debug/deps/libbytes-ac1ed3aa1ab42dfa.rmeta --extern libc=/testbed/target/debug/deps/liblibc-3e7c4c11e0a78eb2.rmeta --extern mio=/testbed/target/debug/deps/libmio-d854ca62c7c91c35.rmeta --extern num_cpus=/testbed/target/debug/deps/libnum_cpus-fb6cb72c550ad447.rmeta --extern parking_lot=/testbed/target/debug/deps/libparking_lot-308e95720ddb0f74.rmeta --extern pin_project_lite=/testbed/target/debug/deps/libpin_project_lite-5619a18872aac71d.rmeta --extern signal_hook_registry=/testbed/target/debug/deps/libsignal_hook_registry-eb582e17bf284716.rmeta --extern socket2=/testbed/target/debug/deps/libsocket2-a6ed7ba04da85b00.rmeta --extern tokio_macros=/testbed/target/debug/deps/libtokio_macros-c0ba6f64e1d580d2.so 
1786122320.376062552	3262925	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122320.376062552	3263012	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122320.376062552	3263096	bash 
1786122320.882622848	3262925	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122320.882622848	3263012	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122320.882622848	3263096	bash 
1786122320.882622848	3275556	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/cargo build --features rt,rt-multi-thread -p tokio 
1786122320.882622848	3275557	tail -20 
1786122320.882622848	3275622	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name libc --edition=2021 /usr/local/cargo/registry/src/index.crates.io-6f17d22bba15001f/libc-0.2.172/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type lib --emit=dep-info,metadata,link -C embed-bitcode=no -C debuginfo=2 --cfg feature="default" --cfg feature="std" --check-cfg cfg(docsrs) --check-cfg cfg(feature, values("align", "const-extern-fn", "default", "extra_traits", "rustc-dep-of-std", "rustc-std-workspace-core", "std", "use_std")) -C metadata=3e7c4c11e0a78eb2 -C extra-filename=-3e7c4c11e0a78eb2 --out-dir /testbed/target/debug/deps -L dependency=/testbed/target/debug/deps --cap-lints allow --cfg tokio_unstable --cfg freebsd11 --cfg libc_const_extern_fn --check-cfg cfg(emscripten_old_stat_abi) --check-cfg cfg(espidf_time32) --check-cfg cfg(freebsd10) --check-cfg cfg(freebsd11) --check-cfg cfg(freebsd12) --check-cfg cfg(freebsd13) --check-cfg cfg(freebsd14) --check-cfg cfg(freebsd15) --check-cfg cfg(gnu_file_offset_bits64) --check-cfg cfg(libc_const_extern_fn) --check-cfg cfg(libc_deny_warnings) --check-cfg cfg(libc_thread_local) --check-cfg cfg(libc_ctest) --check-cfg cfg(linux_time_bits64) --check-cfg cfg(target_os,values("switch","aix","ohos","hurd","rtems","visionos","nuttx","cygwin")) --check-cfg cfg(target_env,values("illumos","wasi","aix","ohos","nto71_iosock","nto80")) --check-cfg cfg(target_arch,values("loongarch64","mips32r6","mips64r6","csky")) 
1786122321.393001906	3262925	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122321.393001906	3263012	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122321.393001906	3263096	bash 
1786122321.393001906	3275556	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/cargo build --features rt,rt-multi-thread -p tokio 
1786122321.393001906	3275557	tail -20 
1786122321.393001906	3275716	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name tokio --edition=2021 tokio/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type lib --emit=dep-info,metadata,link -C embed-bitcode=no -C debuginfo=2 --cfg feature="default" --cfg feature="num_cpus" --cfg feature="rt" --cfg feature="rt-multi-thread" --check-cfg cfg(docsrs) --check-cfg cfg(feature, values("bytes", "default", "fs", "full", "io-std", "io-util", "libc", "macros", "mio", "net", "num_cpus", "parking_lot", "process", "rt", "rt-multi-thread", "signal", "signal-hook-registry", "socket2", "sync", "test-util", "time", "tokio-macros", "tracing", "windows-sys")) -C metadata=9b7e8f1ccfb903c4 -C extra-filename=-9b7e8f1ccfb903c4 --out-dir /testbed/target/debug/deps -C incremental=/testbed/target/debug/incremental -L dependency=/testbed/target/debug/deps --extern num_cpus=/testbed/target/debug/deps/libnum_cpus-fb6cb72c550ad447.rmeta --extern pin_project_lite=/testbed/target/debug/deps/libpin_project_lite-5619a18872aac71d.rmeta --cfg tokio_unstable 
1786122321.903205524	3262925	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122321.903205524	3263012	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122321.903205524	3263096	bash 
1786122321.903205524	3275556	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/cargo build --features rt,rt-multi-thread -p tokio 
1786122321.903205524	3275557	tail -20 
1786122321.903205524	3275716	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name tokio --edition=2021 tokio/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type lib --emit=dep-info,metadata,link -C embed-bitcode=no -C debuginfo=2 --cfg feature="default" --cfg feature="num_cpus" --cfg feature="rt" --cfg feature="rt-multi-thread" --check-cfg cfg(docsrs) --check-cfg cfg(feature, values("bytes", "default", "fs", "full", "io-std", "io-util", "libc", "macros", "mio", "net", "num_cpus", "parking_lot", "process", "rt", "rt-multi-thread", "signal", "signal-hook-registry", "socket2", "sync", "test-util", "time", "tokio-macros", "tracing", "windows-sys")) -C metadata=9b7e8f1ccfb903c4 -C extra-filename=-9b7e8f1ccfb903c4 --out-dir /testbed/target/debug/deps -C incremental=/testbed/target/debug/incremental -L dependency=/testbed/target/debug/deps --extern num_cpus=/testbed/target/debug/deps/libnum_cpus-fb6cb72c550ad447.rmeta --extern pin_project_lite=/testbed/target/debug/deps/libpin_project_lite-5619a18872aac71d.rmeta --cfg tokio_unstable 
1786122322.413507527	3262925	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122322.413507527	3263012	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122322.413507527	3263096	bash 
1786122322.413507527	3275556	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/cargo build --features rt,rt-multi-thread -p tokio 
1786122322.413507527	3275557	tail -20 
