1786122311.311846 cpu2 526853 4 232432 20101661 31548 0 3290
1786122311.311846 cpu3 453160 12 213868 20207903 27530 0 3622
1786122311.311846 cpu4 291108 0 28214 20617843 18572 0 60
1786122311.311846 cpu5 299674 0 25071 20639129 971 0 11
1786122311.311846 cpu6 299309 0 23021 20646021 156 0 5
1786122311.311846 cpu7 1583847 0 153378 19228143 1442 0 119
1786122311.311846 cpu8 302608 0 31163 20635171 413 0 107
1786122311.311846 cpu9 297954 0 28078 20643626 289 0 5
1786122311.311846 cpu10 297898 0 23592 20647766 73 0 3
1786122311.311846 cpu11 295154 0 22421 20651174 74 0 3
1786122311.311846 cpu12 682467 181 351885 19837482 18928 0 2768
1786122311.311846 cpu13 681529 435 359101 19828535 18208 0 3408
1786122311.311846 cpu14 456644 1 200780 20232113 22770 0 1147
1786122311.311846 cpu15 430094 5 196018 20266376 23566 0 1021
1786122311.414106 cpu0 831436 280 392674 19564248 27418 0 7671
1786122311.414106 cpu1 900407 185 427792 19471910 25982 0 6729
1786122311.414106 cpu2 526853 4 232432 20101672 31548 0 3290
1786122311.414106 cpu3 453160 12 213868 20207913 27530 0 3622
1786122311.414106 cpu4 291108 0 28214 20617853 18572 0 60
1786122311.414106 cpu5 299674 0 25071 20639139 971 0 11
1786122311.414106 cpu6 299309 0 23021 20646031 156 0 5
1786122311.414106 cpu7 1583848 0 153378 19228153 1442 0 119
1786122311.414106 cpu8 302608 0 31163 20635181 413 0 107
1786122311.414106 cpu9 297955 0 28078 20643634 289 0 5
1786122311.414106 cpu10 297898 0 23592 20647776 73 0 3
1786122311.414106 cpu11 295154 0 22421 20651185 74 0 3
1786122311.414106 cpu12 682467 181 351885 19837492 18928 0 2768
1786122311.414106 cpu13 681529 435 359102 19828545 18208 0 3408
1786122311.414106 cpu14 456644 1 200781 20232123 22770 0 1147
1786122311.414106 cpu15 430094 5 196018 20266386 23566 0 1021
1786122311.516443 cpu0 831437 280 392674 19564257 27418 0 7671
1786122311.516443 cpu1 900407 185 427792 19471919 25982 0 6729
1786122311.516443 cpu2 526853 4 232433 20101680 31548 0 3290
1786122311.516443 cpu3 453160 12 213868 20207922 27530 0 3622
1786122311.516443 cpu4 291108 0 28215 20617863 18572 0 60
1786122311.516443 cpu5 299674 0 25071 20639150 971 0 11
1786122311.516443 cpu6 299309 0 23021 20646041 156 0 5
1786122311.516443 cpu7 1583855 0 153378 19228155 1442 0 119
1786122311.516443 cpu8 302608 0 31163 20635191 413 0 107
1786122311.516443 cpu9 297955 0 28078 20643645 289 0 5
1786122311.516443 cpu10 297898 0 23592 20647787 73 0 3
1786122311.516443 cpu11 295154 0 22421 20651195 74 0 3
1786122311.516443 cpu12 682467 181 351885 19837502 18928 0 2768
1786122311.516443 cpu13 681529 435 359102 19828555 18208 0 3408
1786122311.516443 cpu14 456644 1 200781 20232133 22770 0 1147
1786122311.516443 cpu15 430094 5 196018 20266396 23566 0 1021
1786122311.618783 cpu0 831437 280 392675 19564267 27418 0 7671
1786122311.618783 cpu1 900407 185 427792 19471929 25982 0 6730
1786122311.618783 cpu2 526853 4 232433 20101690 31548 0 3290
1786122311.618783 cpu3 453161 12 213869 20207932 27530 0 3622
1786122311.618783 cpu4 291108 0 28215 20617873 18572 0 60
1786122311.618783 cpu5 299674 0 25071 20639160 971 0 11
1786122311.618783 cpu6 299309 0 23021 20646052 156 0 5
1786122311.618783 cpu7 1583858 0 153378 19228162 1442 0 119
1786122311.618783 cpu8 302608 0 31163 20635201 413 0 107
1786122311.618783 cpu9 297957 0 28079 20643653 289 0 5
1786122311.618783 cpu10 297898 0 23592 20647797 73 0 3
1786122311.618783 cpu11 295154 0 22421 20651205 74 0 3
1786122311.618783 cpu12 682468 181 351886 19837510 18928 0 2768
1786122311.618783 cpu13 681529 435 359102 19828565 18208 0 3408
1786122311.618783 cpu14 456644 1 200781 20232143 22770 0 1147
1786122311.618783 cpu15 430094 5 196018 20266406 23566 0 1021
1786122311.721049 cpu0 831438 280 392675 19564276 27418 0 7671
1786122311.721049 cpu1 900407 185 427792 19471939 25982 0 6730
1786122311.721049 cpu2 526853 4 232433 20101699 31549 0 3290
1786122311.721049 cpu3 453161 12 213869 20207941 27531 0 3622
1786122311.721049 cpu4 291108 0 28215 20617883 18572 0 60
1786122311.721049 cpu5 299674 0 25071 20639170 971 0 11
1786122311.721049 cpu6 299309 0 23021 20646062 156 0 5
1786122311.721049 cpu7 1583858 0 153378 19228171 1442 0 119
1786122311.721049 cpu8 302608 0 31163 20635211 413 0 107
1786122311.721049 cpu9 297958 0 28079 20643662 289 0 5
1786122311.721049 cpu10 297898 0 23592 20647807 73 0 3
1786122311.721049 cpu11 295154 0 22421 20651215 74 0 3
1786122311.721049 cpu12 682468 181 351886 19837520 18928 0 2768
1786122311.721049 cpu13 681530 435 359103 19828573 18208 0 3408
1786122311.721049 cpu14 456644 1 200781 20232153 22770 0 1147
1786122311.721049 cpu15 430094 5 196019 20266416 23567 0 1021
1786122311.823248 cpu0 831438 280 392675 19564285 27418 0 7671
1786122311.823248 cpu1 900407 185 427792 19471949 25982 0 6730
1786122311.823248 cpu2 526853 4 232434 20101709 31549 0 3290
1786122311.823248 cpu3 453161 12 213870 20207950 27531 0 3622
1786122311.823248 cpu4 291108 0 28215 20617894 18572 0 60
1786122311.823248 cpu5 299674 0 25071 20639180 971 0 11
1786122311.823248 cpu6 299309 0 23021 20646072 156 0 5
1786122311.823248 cpu7 1583859 0 153378 19228181 1442 0 119
1786122311.823248 cpu8 302609 0 31164 20635221 413 0 107
1786122311.823248 cpu9 297959 0 28080 20643670 289 0 5
1786122311.823248 cpu10 297898 0 23592 20647817 73 0 3
1786122311.823248 cpu11 295154 0 22421 20651225 74 0 3
1786122311.823248 cpu12 682468 181 351886 19837530 18928 0 2768
1786122311.823248 cpu13 681530 435 359104 19828582 18208 0 3408
1786122311.823248 cpu14 456644 1 200782 20232163 22770 0 1147
1786122311.823248 cpu15 430094 5 196019 20266426 23567 0 1021
1786122311.925524 cpu0 831438 280 392675 19564295 27418 0 7672
1786122311.925524 cpu1 900407 185 427792 19471959 25982 0 6730
1786122311.925524 cpu2 526853 4 232434 20101718 31549 0 3290
1786122311.925524 cpu3 453162 12 213871 20207960 27531 0 3622
1786122311.925524 cpu4 291108 0 28215 20617904 18572 0 60
1786122311.925524 cpu5 299674 0 25071 20639190 971 0 11
1786122311.925524 cpu6 299309 0 23021 20646082 156 0 5
1786122311.925524 cpu7 1583869 0 153379 19228181 1442 0 119
1786122311.925524 cpu8 302609 0 31164 20635231 413 0 107
1786122311.925524 cpu9 297959 0 28080 20643680 289 0 5
1786122311.925524 cpu10 297898 0 23592 20647827 73 0 3
1786122311.925524 cpu11 295154 0 22421 20651236 74 0 3
1786122311.925524 cpu12 682468 181 351887 19837540 18928 0 2768
1786122311.925524 cpu13 681530 435 359104 19828592 18208 0 3408
1786122311.925524 cpu14 456644 1 200782 20232173 22770 0 1147
1786122311.925524 cpu15 430094 5 196019 20266436 23567 0 1021
1786122312.027867 cpu0 831438 280 392676 19564304 27418 0 7672
1786122312.027867 cpu1 900407 185 427792 19471969 25982 0 6730
1786122312.027867 cpu2 526854 4 232435 20101727 31549 0 3290
1786122312.027867 cpu3 453162 12 213871 20207970 27531 0 3622
1786122312.027867 cpu4 291108 0 28215 20617914 18572 0 60
1786122312.027867 cpu5 299674 0 25071 20639201 971 0 11
1786122312.027867 cpu6 299309 0 23021 20646092 156 0 5
1786122312.027867 cpu7 1583870 0 153379 19228190 1442 0 119
1786122312.027867 cpu8 302609 0 31164 20635241 413 0 107
1786122312.027867 cpu9 297959 0 28080 20643690 289 0 5
1786122312.027867 cpu10 297898 0 23592 20647838 73 0 3
1786122312.027867 cpu11 295154 0 22421 20651246 74 0 3
1786122312.027867 cpu12 682468 181 351887 19837550 18928 0 2768
1786122312.027867 cpu13 681531 435 359104 19828602 18208 0 3408
1786122312.027867 cpu14 456644 1 200782 20232182 22770 0 1147
1786122312.027867 cpu15 430094 5 196019 20266445 23567 0 1021
1786122312.130071 cpu0 831439 280 392676 19564314 27418 0 7672
1786122312.130071 cpu1 900408 185 427793 19471978 25982 0 6730
1786122312.130071 cpu2 526854 4 232435 20101737 31549 0 3290
1786122312.130071 cpu3 453162 12 213871 20207979 27531 0 3622
1786122312.130071 cpu4 291108 0 28215 20617924 18572 0 60
1786122312.130071 cpu5 299674 0 25071 20639211 971 0 11
1786122312.130071 cpu6 299309 0 23021 20646103 156 0 5
1786122312.130071 cpu7 1583870 0 153379 19228200 1442 0 119
1786122312.130071 cpu8 302609 0 31164 20635251 413 0 107
1786122312.130071 cpu9 297959 0 28080 20643701 289 0 5
1786122312.130071 cpu10 297899 0 23592 20647846 73 0 3
1786122312.130071 cpu11 295154 0 22421 20651256 74 0 3
1786122312.130071 cpu12 682468 181 351887 19837560 18928 0 2768
1786122312.130071 cpu13 681531 435 359105 19828611 18208 0 3408
1786122312.130071 cpu14 456644 1 200782 20232192 22770 0 1147
1786122312.130071 cpu15 430095 5 196019 20266455 23567 0 1021
1786122312.232437 cpu0 831439 280 392677 19564323 27418 0 7672
1786122312.232437 cpu1 900408 185 427793 19471988 25982 0 6730
1786122312.232437 cpu2 526854 4 232435 20101748 31549 0 3290
1786122312.232437 cpu3 453162 12 213872 20207989 27531 0 3622
1786122312.232437 cpu4 291108 0 28215 20617934 18572 0 60
1786122312.232437 cpu5 299674 0 25071 20639221 971 0 11
1786122312.232437 cpu6 299309 0 23021 20646113 156 0 5
1786122312.232437 cpu7 1583870 0 153379 19228210 1442 0 119
1786122312.232437 cpu8 302615 0 31164 20635255 413 0 107
1786122312.232437 cpu9 297959 0 28080 20643711 289 0 5
1786122312.232437 cpu10 297899 0 23592 20647856 73 0 3
1786122312.232437 cpu11 295154 0 22421 20651266 74 0 3
1786122312.232437 cpu12 682469 181 351887 19837570 18928 0 2768
1786122312.232437 cpu13 681531 435 359105 19828621 18208 0 3408
1786122312.232437 cpu14 456644 1 200784 20232200 22770 0 1147
1786122312.232437 cpu15 430095 5 196019 20266466 23567 0 1021
1786122312.334771 cpu0 831439 280 392677 19564332 27418 0 7672
1786122312.334771 cpu1 900408 185 427793 19471998 25982 0 6730
1786122312.334771 cpu2 526854 4 232436 20101756 31549 0 3290
1786122312.334771 cpu3 453162 12 213872 20207998 27531 0 3622
1786122312.334771 cpu4 291108 0 28215 20617945 18572 0 60
1786122312.334771 cpu5 299674 0 25071 20639231 971 0 11
1786122312.334771 cpu6 299309 0 23021 20646123 156 0 5
1786122312.334771 cpu7 1583874 0 153379 19228216 1442 0 119
1786122312.334771 cpu8 302622 0 31164 20635259 413 0 107
1786122312.334771 cpu9 297959 0 28080 20643721 289 0 5
1786122312.334771 cpu10 297899 0 23592 20647866 73 0 3
1786122312.334771 cpu11 295154 0 22421 20651277 74 0 3
1786122312.334771 cpu12 682469 181 351887 19837580 18928 0 2768
1786122312.334771 cpu13 681531 435 359106 19828631 18208 0 3408
1786122312.334771 cpu14 456645 1 200784 20232210 22770 0 1147
1786122312.334771 cpu15 430095 5 196020 20266475 23567 0 1021
1786122312.437127 cpu0 831440 280 392678 19564342 27418 0 7672
1786122312.437127 cpu1 900408 185 427793 19472008 25982 0 6730
1786122312.437127 cpu2 526855 4 232438 20101764 31549 0 3290
1786122312.437127 cpu3 453162 12 213872 20208008 27531 0 3622
1786122312.437127 cpu4 291108 0 28215 20617955 18572 0 60
1786122312.437127 cpu5 299674 0 25071 20639241 971 0 11
1786122312.437127 cpu6 299309 0 23021 20646133 156 0 5
1786122312.437127 cpu7 1583883 0 153379 19228217 1442 0 119
1786122312.437127 cpu8 302622 0 31164 20635269 413 0 107
1786122312.437127 cpu9 297959 0 28080 20643731 289 0 5
1786122312.437127 cpu10 297899 0 23592 20647877 73 0 3
1786122312.437127 cpu11 295154 0 22421 20651287 74 0 3
1786122312.437127 cpu12 682469 181 351887 19837590 18928 0 2768
1786122312.437127 cpu13 681531 435 359106 19828641 18208 0 3408
1786122312.437127 cpu14 456645 1 200785 20232220 22770 0 1147
1786122312.437127 cpu15 430095 5 196020 20266485 23567 0 1021
1786122312.539671 cpu0 831440 280 392678 19564352 27418 0 7672
1786122312.539671 cpu1 900408 185 427793 19472018 25982 0 6730
1786122312.539671 cpu2 526855 4 232438 20101774 31549 0 3290
1786122312.539671 cpu3 453162 12 213872 20208018 27531 0 3622
1786122312.539671 cpu4 291108 0 28215 20617965 18572 0 60
1786122312.539671 cpu5 299674 0 25071 20639252 971 0 11
1786122312.539671 cpu6 299309 0 23021 20646144 156 0 5
1786122312.539671 cpu7 1583883 0 153379 19228227 1442 0 119
1786122312.539671 cpu8 302622 0 31164 20635279 413 0 107
1786122312.539671 cpu9 297959 0 28080 20643741 289 0 5
1786122312.539671 cpu10 297899 0 23592 20647887 73 0 3
1786122312.539671 cpu11 295154 0 22421 20651297 74 0 3
1786122312.539671 cpu12 682469 181 351887 19837600 18928 0 2768
1786122312.539671 cpu13 681531 435 359106 19828651 18208 0 3408
1786122312.539671 cpu14 456645 1 200785 20232230 22770 0 1147
1786122312.539671 cpu15 430095 5 196020 20266495 23567 0 1021
1786122312.641979 cpu0 831440 280 392678 19564361 27418 0 7672
1786122312.641979 cpu1 900409 185 427793 19472028 25982 0 6730
1786122312.641979 cpu2 526855 4 232439 20101783 31549 0 3290
1786122312.641979 cpu3 453163 12 213873 20208028 27531 0 3622
1786122312.641979 cpu4 291108 0 28215 20617975 18572 0 60
1786122312.641979 cpu5 299674 0 25071 20639262 971 0 11
1786122312.641979 cpu6 299309 0 23021 20646154 156 0 5
1786122312.641979 cpu7 1583883 0 153379 19228237 1442 0 119
1786122312.641979 cpu8 302622 0 31164 20635289 413 0 107
1786122312.641979 cpu9 297961 0 28080 20643749 289 0 5
1786122312.641979 cpu10 297899 0 23592 20647897 73 0 3
1786122312.641979 cpu11 295154 0 22421 20651307 74 0 3
1786122312.641979 cpu12 682469 181 351887 19837610 18928 0 2768
1786122312.641979 cpu13 681531 435 359106 19828661 18208 0 3408
1786122312.641979 cpu14 456645 1 200785 20232240 22770 0 1147
1786122312.641979 cpu15 430095 5 196020 20266505 23567 0 1021
1786122312.744184 cpu0 831441 280 392679 19564370 27418 0 7672
1786122312.744184 cpu1 900409 185 427794 19472038 25982 0 6730
1786122312.744184 cpu2 526856 4 232440 20101792 31549 0 3290
1786122312.744184 cpu3 453163 12 213873 20208037 27531 0 3622
1786122312.744184 cpu4 291108 0 28215 20617986 18572 0 60
1786122312.744184 cpu5 299674 0 25071 20639272 971 0 11
1786122312.744184 cpu6 299309 0 23021 20646164 156 0 5
1786122312.744184 cpu7 1583887 0 153379 19228244 1442 0 119
1786122312.744184 cpu8 302627 0 31164 20635295 413 0 107
1786122312.744184 cpu9 297961 0 28080 20643759 289 0 5
1786122312.744184 cpu10 297899 0 23592 20647907 73 0 3
1786122312.744184 cpu11 295154 0 22421 20651317 74 0 3
1786122312.744184 cpu12 682469 181 351888 19837619 18928 0 2768
1786122312.744184 cpu13 681531 435 359106 19828670 18208 0 3408
1786122312.744184 cpu14 456645 1 200785 20232250 22770 0 1147
1786122312.744184 cpu15 430095 5 196020 20266515 23567 0 1021
1786122312.846393 cpu0 831441 280 392680 19564379 27418 0 7672
1786122312.846393 cpu1 900409 185 427794 19472047 25982 0 6730
1786122312.846393 cpu2 526856 4 232440 20101801 31549 0 3290
1786122312.846393 cpu3 453163 12 213874 20208047 27531 0 3622
1786122312.846393 cpu4 291108 0 28215 20617996 18572 0 60
1786122312.846393 cpu5 299674 0 25071 20639282 971 0 11
1786122312.846393 cpu6 299309 0 23021 20646174 156 0 5
1786122312.846393 cpu7 1583890 0 153380 19228250 1442 0 119
1786122312.846393 cpu8 302627 0 31164 20635305 413 0 107
1786122312.846393 cpu9 297962 0 28081 20643769 289 0 5
1786122312.846393 cpu10 297900 0 23592 20647917 73 0 3
1786122312.846393 cpu11 295154 0 22421 20651328 74 0 3
1786122312.846393 cpu12 682470 181 351889 19837628 18928 0 2769
1786122312.846393 cpu13 681532 435 359107 19828680 18208 0 3408
1786122312.846393 cpu14 456645 1 200785 20232260 22770 0 1147
1786122312.846393 cpu15 430095 5 196020 20266525 23567 0 1021
1786122312.948541 cpu0 831442 280 392680 19564388 27418 0 7672
1786122312.948541 cpu1 900410 185 427795 19472056 25982 0 6730
1786122312.948541 cpu2 526856 4 232441 20101811 31549 0 3290
1786122312.948541 cpu3 453163 12 213874 20208056 27531 0 3622
1786122312.948541 cpu4 291108 0 28215 20618006 18572 0 60
1786122312.948541 cpu5 299674 0 25071 20639293 971 0 11
1786122312.948541 cpu6 299309 0 23021 20646184 156 0 5
1786122312.948541 cpu7 1583890 0 153380 19228260 1442 0 119
1786122312.948541 cpu8 302627 0 31164 20635315 413 0 107
1786122312.948541 cpu9 297964 0 28081 20643777 289 0 5
1786122312.948541 cpu10 297900 0 23592 20647927 73 0 3
1786122312.948541 cpu11 295154 0 22421 20651338 74 0 3
1786122312.948541 cpu12 682470 181 351889 19837638 18928 0 2769
1786122312.948541 cpu13 681532 435 359107 19828690 18208 0 3408
1786122312.948541 cpu14 456646 1 200786 20232268 22770 0 1147
1786122312.948541 cpu15 430096 5 196020 20266535 23567 0 1021
1786122313.050896 cpu0 831442 280 392681 19564398 27418 0 7672
1786122313.050896 cpu1 900410 185 427795 19472066 25982 0 6730
1786122313.050896 cpu2 526856 4 232441 20101821 31549 0 3290
1786122313.050896 cpu3 453163 12 213875 20208066 27531 0 3622
1786122313.050896 cpu4 291108 0 28215 20618016 18572 0 60
1786122313.050896 cpu5 299674 0 25071 20639303 971 0 11
1786122313.050896 cpu6 299309 0 23021 20646195 156 0 5
1786122313.050896 cpu7 1583891 0 153380 19228270 1442 0 119
1786122313.050896 cpu8 302627 0 31164 20635325 413 0 107
1786122313.050896 cpu9 297965 0 28081 20643785 289 0 5
1786122313.050896 cpu10 297900 0 23592 20647938 73 0 3
1786122313.050896 cpu11 295154 0 22421 20651348 74 0 3
1786122313.050896 cpu12 682470 181 351890 19837648 18928 0 2769
1786122313.050896 cpu13 681532 435 359107 19828700 18208 0 3408
1786122313.050896 cpu14 456646 1 200786 20232278 22770 0 1147
1786122313.050896 cpu15 430096 5 196020 20266545 23567 0 1021
1786122313.153236 cpu0 831442 280 392681 19564408 27418 0 7672
1786122313.153236 cpu1 900410 185 427795 19472075 25982 0 6730
1786122313.153236 cpu2 526856 4 232441 20101831 31549 0 3290
1786122313.153236 cpu3 453164 12 213875 20208075 27531 0 3622
1786122313.153236 cpu4 291108 0 28215 20618026 18572 0 60
1786122313.153236 cpu5 299674 0 25071 20639313 971 0 11
1786122313.153236 cpu6 299309 0 23021 20646205 156 0 5
1786122313.153236 cpu7 1583901 0 153380 19228270 1442 0 119
1786122313.153236 cpu8 302627 0 31164 20635335 413 0 107
1786122313.153236 cpu9 297965 0 28081 20643795 289 0 5
1786122313.153236 cpu10 297900 0 23592 20647948 73 0 3
1786122313.153236 cpu11 295154 0 22421 20651358 74 0 3
1786122313.153236 cpu12 682470 181 351890 19837658 18928 0 2769
1786122313.153236 cpu13 681532 435 359107 19828710 18208 0 3408
1786122313.153236 cpu14 456646 1 200786 20232288 22770 0 1147
1786122313.153236 cpu15 430096 5 196020 20266555 23567 0 1021
1786122313.255505 cpu0 831442 280 392681 19564418 27418 0 7672
1786122313.255505 cpu1 900411 185 427796 19472085 25982 0 6730
1786122313.255505 cpu2 526856 4 232441 20101841 31549 0 3290
1786122313.255505 cpu3 453164 12 213876 20208085 27531 0 3622
1786122313.255505 cpu4 291108 0 28215 20618037 18572 0 60
1786122313.255505 cpu5 299674 0 25071 20639323 971 0 11
1786122313.255505 cpu6 299309 0 23021 20646215 156 0 5
1786122313.255505 cpu7 1583902 0 153381 19228278 1442 0 119
1786122313.255505 cpu8 302627 0 31164 20635345 413 0 107
1786122313.255505 cpu9 297968 0 28082 20643802 289 0 5
1786122313.255505 cpu10 297900 0 23592 20647958 73 0 3
1786122313.255505 cpu11 295154 0 22421 20651369 74 0 3
1786122313.255505 cpu12 682471 181 351891 19837666 18928 0 2769
1786122313.255505 cpu13 681532 435 359108 19828719 18208 0 3408
1786122313.255505 cpu14 456647 1 200787 20232297 22770 0 1147
1786122313.255505 cpu15 430096 5 196021 20266564 23567 0 1021
1786122313.357829 cpu0 831442 280 392681 19564428 27418 0 7672
1786122313.357829 cpu1 900411 185 427796 19472094 25982 0 6730
1786122313.357829 cpu2 526856 4 232441 20101851 31549 0 3290
1786122313.357829 cpu3 453164 12 213876 20208095 27531 0 3622
1786122313.357829 cpu4 291108 0 28215 20618047 18572 0 60
1786122313.357829 cpu5 299674 0 25071 20639333 971 0 11
1786122313.357829 cpu6 299309 0 23021 20646225 156 0 5
1786122313.357829 cpu7 1583907 0 153382 19228282 1442 0 119
1786122313.357829 cpu8 302627 0 31164 20635355 413 0 107
1786122313.357829 cpu9 297968 0 28082 20643812 289 0 5
1786122313.357829 cpu10 297900 0 23592 20647968 73 0 3
1786122313.357829 cpu11 295155 0 22421 20651379 74 0 3
1786122313.357829 cpu12 682472 181 351891 19837675 18928 0 2769
1786122313.357829 cpu13 681532 435 359108 19828729 18208 0 3408
1786122313.357829 cpu14 456647 1 200787 20232307 22770 0 1147
1786122313.357829 cpu15 430096 5 196022 20266573 23567 0 1021
1786122313.460057 cpu0 831442 280 392681 19564438 27418 0 7672
1786122313.460057 cpu1 900412 185 427796 19472104 25982 0 6730
1786122313.460057 cpu2 526856 4 232442 20101861 31549 0 3290
1786122313.460057 cpu3 453164 12 213877 20208103 27531 0 3622
1786122313.460057 cpu4 291108 0 28215 20618057 18572 0 60
1786122313.460057 cpu5 299674 0 25071 20639343 971 0 11
1786122313.460057 cpu6 299309 0 23021 20646235 156 0 5
1786122313.460057 cpu7 1583908 0 153383 19228291 1442 0 119
1786122313.460057 cpu8 302628 0 31165 20635365 413 0 107
1786122313.460057 cpu9 297968 0 28082 20643822 289 0 5
1786122313.460057 cpu10 297900 0 23592 20647978 73 0 3
1786122313.460057 cpu11 295155 0 22421 20651389 74 0 3
1786122313.460057 cpu12 682472 181 351891 19837685 18928 0 2769
1786122313.460057 cpu13 681532 435 359108 19828739 18208 0 3408
1786122313.460057 cpu14 456647 1 200788 20232316 22770 0 1147
1786122313.460057 cpu15 430097 5 196022 20266583 23567 0 1021
1786122313.562444 cpu0 831442 280 392681 19564448 27418 0 7672
1786122313.562444 cpu1 900412 185 427797 19472114 25982 0 6730
1786122313.562444 cpu2 526856 4 232442 20101871 31549 0 3290
1786122313.562444 cpu3 453164 12 213878 20208113 27531 0 3622
1786122313.562444 cpu4 291108 0 28215 20618067 18572 0 60
1786122313.562444 cpu5 299674 0 25071 20639354 971 0 11
1786122313.562444 cpu6 299309 0 23021 20646246 156 0 5
1786122313.562444 cpu7 1583913 0 153383 19228296 1442 0 119
1786122313.562444 cpu8 302629 0 31165 20635374 413 0 107
1786122313.562444 cpu9 297968 0 28082 20643832 289 0 5
1786122313.562444 cpu10 297900 0 23592 20647988 73 0 3
1786122313.562444 cpu11 295155 0 22421 20651399 74 0 3
1786122313.562444 cpu12 682473 181 351892 19837694 18928 0 2769
1786122313.562444 cpu13 681532 435 359108 19828749 18208 0 3408
1786122313.562444 cpu14 456648 1 200788 20232326 22770 0 1147
1786122313.562444 cpu15 430097 5 196022 20266593 23567 0 1021
1786122313.664766 cpu0 831442 280 392682 19564458 27418 0 7672
1786122313.664766 cpu1 900412 185 427797 19472124 25982 0 6730
1786122313.664766 cpu2 526857 4 232442 20101881 31549 0 3290
1786122313.664766 cpu3 453164 12 213878 20208123 27531 0 3622
1786122313.664766 cpu4 291108 0 28215 20618077 18572 0 60
1786122313.664766 cpu5 299674 0 25071 20639364 971 0 11
1786122313.664766 cpu6 299309 0 23021 20646256 156 0 5
1786122313.664766 cpu7 1583918 0 153383 19228300 1442 0 119
1786122313.664766 cpu8 302629 0 31165 20635384 413 0 107
1786122313.664766 cpu9 297968 0 28083 20643842 289 0 5
1786122313.664766 cpu10 297900 0 23592 20647999 73 0 3
1786122313.664766 cpu11 295155 0 22421 20651409 74 0 3
1786122313.664766 cpu12 682473 181 351892 19837704 18928 0 2769
1786122313.664766 cpu13 681532 435 359108 19828759 18208 0 3408
1786122313.664766 cpu14 456648 1 200788 20232336 22770 0 1147
1786122313.664766 cpu15 430097 5 196023 20266603 23567 0 1021
1786122313.767033 cpu0 831443 280 392682 19564468 27418 0 7672
1786122313.767033 cpu1 900412 185 427797 19472133 25982 0 6730
1786122313.767033 cpu2 526857 4 232443 20101889 31549 0 3290
1786122313.767033 cpu3 453165 12 213878 20208132 27531 0 3622
1786122313.767033 cpu4 291108 0 28215 20618087 18572 0 60
1786122313.767033 cpu5 299675 0 25071 20639373 971 0 11
1786122313.767033 cpu6 299309 0 23021 20646266 156 0 5
1786122313.767033 cpu7 1583920 0 153384 19228308 1442 0 119
1786122313.767033 cpu8 302629 0 31165 20635394 413 0 107
1786122313.767033 cpu9 297971 0 28084 20643848 289 0 5
1786122313.767033 cpu10 297900 0 23592 20648009 73 0 3
1786122313.767033 cpu11 295155 0 22422 20651419 74 0 3
1786122313.767033 cpu12 682473 181 351892 19837714 18928 0 2769
1786122313.767033 cpu13 681533 435 359109 19828768 18209 0 3408
1786122313.767033 cpu14 456648 1 200788 20232345 22770 0 1147
1786122313.767033 cpu15 430097 5 196023 20266612 23567 0 1021
1786122313.869405 cpu0 831443 280 392682 19564477 27418 0 7672
1786122313.869405 cpu1 900412 185 427797 19472142 25983 0 6730
1786122313.869405 cpu2 526858 4 232444 20101898 31549 0 3290
1786122313.869405 cpu3 453165 12 213879 20208142 27531 0 3622
1786122313.869405 cpu4 291113 0 28218 20618089 18573 0 60
1786122313.869405 cpu5 299679 0 25073 20639377 971 0 11
1786122313.869405 cpu6 299314 0 23023 20646268 156 0 5
1786122313.869405 cpu7 1583927 0 153386 19228309 1442 0 119
1786122313.869405 cpu8 302633 0 31167 20635398 413 0 107
1786122313.869405 cpu9 297978 0 28085 20643850 289 0 5
1786122313.869405 cpu10 297906 0 23594 20648011 73 0 3
1786122313.869405 cpu11 295160 0 22424 20651422 74 0 3
1786122313.869405 cpu12 682473 181 351892 19837724 18928 0 2769
1786122313.869405 cpu13 681533 435 359109 19828778 18209 0 3408
1786122313.869405 cpu14 456648 1 200789 20232355 22770 0 1147
1786122313.869405 cpu15 430097 5 196023 20266622 23567 0 1021
1786122313.971911 cpu0 831443 280 392682 19564487 27418 0 7672
1786122313.971911 cpu1 900413 185 427798 19472150 25984 0 6730
1786122313.971911 cpu2 526858 4 232444 20101907 31549 0 3290
1786122313.971911 cpu3 453165 12 213879 20208152 27531 0 3622
1786122313.971911 cpu4 291118 0 28220 20618091 18573 0 60
1786122313.971911 cpu5 299689 0 25074 20639377 971 0 11
1786122313.971911 cpu6 299319 0 23026 20646271 156 0 5
1786122313.971911 cpu7 1583933 0 153388 19228310 1442 0 119
1786122313.971911 cpu8 302636 0 31169 20635403 413 0 107
1786122313.971911 cpu9 297983 0 28086 20643854 289 0 5
1786122313.971911 cpu10 297911 0 23595 20648015 73 0 3
1786122313.971911 cpu11 295165 0 22425 20651426 74 0 3
1786122313.971911 cpu12 682474 181 351892 19837733 18928 0 2769
1786122313.971911 cpu13 681534 435 359109 19828786 18209 0 3408
1786122313.971911 cpu14 456649 1 200789 20232365 22770 0 1147
1786122313.971911 cpu15 430097 5 196023 20266632 23567 0 1021
1786122314.074348 cpu0 831443 280 392683 19564497 27418 0 7672
1786122314.074348 cpu1 900413 185 427798 19472159 25984 0 6730
1786122314.074348 cpu2 526859 4 232445 20101916 31549 0 3290
1786122314.074348 cpu3 453165 12 213880 20208161 27531 0 3622
