623601.957788 7
623601.964320 22
623601.964322 18
623601.967889 7
623601.968751 17
623601.969064 23
623601.972939 15
623601.974593 18
623601.975485 3
623601.977989 7
623601.979492 20
623601.982691 23
623601.985103 18
623601.985697 3
623601.987851 14
623601.987964 16
623601.988090 7
623601.988267 22
623601.989305 21
623601.992792 23
623601.993140 17
623601.994071 15
623601.995350 18
623601.995804 3
623601.998191 7
623601.998825 20
623602.003673 14
623602.003712 22
623602.005499 18
623602.007504 3
623602.008292 7
623602.009074 20
623602.011499 16
623602.012825 17
623602.015947 18
623602.016027 14
623602.016749 15
623602.016934 21
623602.017706 3
623602.019192 20
623602.021225 7
623602.026095 18
623602.027807 3
623602.032776 23
623602.035078 7
623602.036903 2
623602.038916 3
623602.041224 6
623602.045179 7
623602.047004 2
623602.049017 3
623602.052948 20
623602.054255 17
623602.055280 7
623602.055968 14
623602.056464 22
623602.056545 21
623602.056890 16
623602.059118 3
623602.059511 10
623602.062827 8
623602.065413 7
623602.066100 14
623602.067020 16
623602.068414 17
623602.069219 3
623602.069715 10
623602.073066 8
623602.073171 21
623602.075613 7
623602.076495 14
623602.077650 16
623602.078759 17
623602.079731 3
623602.080087 10
623602.083413 21
623602.083554 8
623602.084933 11
623602.085713 7
623602.087881 16
623602.088816 22
623602.089052 17
623602.089832 3
623602.090006 14
623602.093655 8
623602.093953 23
623602.095033 11
623602.095828 7
623602.096605 21
623602.098036 16
623602.099965 3
623602.100122 14
623602.103756 8
623602.105135 11
623602.105752 20
623602.105930 7
623602.108138 16
623602.110066 3
623602.113898 8
623602.115236 11
623602.116057 7
623602.119106 16
623602.123998 8
623602.125337 11
623602.126158 7
623602.129453 22
623602.132628 2
623602.133515 6
623602.133956 21
623602.135212 14
623602.135323 4
623602.135438 11
623602.136140 17
623602.136259 7
623602.140794 16
623602.142746 2
623602.143147 8
623602.143408 9
623602.144589 20
623602.145539 11
623602.146360 7
623602.151972 16
623602.152589 22
623602.152994 2
623602.155464 10
623602.155640 11
623602.156478 7
623602.159073 3
623602.160560 23
623602.162103 17
623602.162307 16
623602.162764 9
623602.163117 2
623602.165741 11
623602.166578 7
623602.168552 21
623602.170827 14
623602.172679 16
623602.175842 11
623602.176696 7
623602.183304 16
623602.187079 7
623602.193476 16
623602.194068 21
623602.197179 7
623602.202231 2
623602.203735 16
623602.204169 21
623602.207280 7
623602.212332 2
623602.213847 16
623602.214270 21
623602.217381 7
623602.223949 16
623602.224371 21
623602.227482 7
623602.234472 21
623602.237584 7
623602.238789 2
623602.244573 21
623602.249976 2
623602.254757 21
623602.260101 2
623602.264857 21
623602.269343 7
623602.270431 2
623602.278841 3
623602.279444 7
623602.280037 23
623602.280999 4
623602.281767 5
623602.282811 22
623602.287496 17
623602.288776 6
623602.289545 7
623602.291212 21
623602.291653 4
623602.291741 14
623602.297777 17
623602.297797 8
623602.298446 5
623602.298789 23
623602.299647 7
623602.299918 22
623602.300207 3
623602.302565 4
623602.302736 14
623602.306165 6
623602.308125 8
623602.308585 17
623602.308754 9
623602.309762 7
623602.311914 3
623602.313097 4
623602.313969 23
623602.314097 21
623602.315536 22
623602.317932 6
623602.317933 5
623602.318239 8
623602.318272 14
623602.318971 17
623602.319863 7
623602.323761 3
623602.324033 4
623602.324223 23
623602.326709 9
623602.328340 8
623602.329073 17
623602.329266 6
623602.329980 7
623602.331245 14
623602.334532 4
623602.334767 3
623602.335269 10
623602.337041 21
623602.337688 23
623602.338574 8
623602.339174 17
623602.339699 6
623602.340080 7
623602.340430 22
623602.341373 14
623602.344869 3
623602.344910 4
623602.347822 23
623602.348825 8
623602.349275 17
623602.349832 6
623602.350198 7
623602.351474 14
623602.354969 3
623602.355043 4
623602.357923 23
623602.358966 8
623602.359433 17
623602.359934 6
623602.360360 7
623602.361615 14
623602.365070 3
623602.365458 4
623602.368442 23
623602.368984 16
623602.369095 8
623602.369609 17
623602.369874 9
623602.370136 6
623602.370544 7
623602.371879 14
623602.375171 3
623602.375771 4
623602.376994 10
623602.379730 17
623602.380122 8
623602.380453 22
623602.380645 7
623602.383646 15
623602.385489 6
623602.388950 16
623602.388990 9
623602.389373 23
623602.389830 17
623602.390265 10
623602.390696 8
623602.393302 20
623602.394028 7
623602.394540 11
623602.397191 14
623602.398262 22
623602.399593 21
623602.399945 17
623602.400515 16
623602.401984 19
623602.404302 20
623602.404355 9
623602.405599 15
623602.406869 6
623602.410046 17
623602.410706 16
623602.412108 14
623602.412292 22
623602.414156 21
623602.415581 20
623602.416593 4
623602.418250 6
623602.420163 17
623602.420767 7
623602.421580 19
623602.422596 23
623602.426441 20
623602.426591 16
623602.426692 4
623602.426851 14
623602.427173 15
623602.428350 6
623602.430264 17
623602.432408 22
623602.433854 7
623602.434364 21
623602.436808 4
623602.436989 14
623602.437324 15
623602.437353 20
623602.438522 6
623602.439183 19
623602.439523 23
623602.440364 17
623602.444000 7
623602.444950 16
623602.446908 4
623602.447687 15
623602.448176 14
623602.448623 6
623602.448714 20
623602.450310 23
623602.450678 17
623602.452280 22
623602.454535 7
623602.457038 4
623602.457400 21
623602.459134 6
623602.459135 14
623602.459211 20
623602.459306 15
623602.460449 23
623602.461309 17
623602.463510 19
623602.464637 7
623602.467139 4
623602.468376 16
623602.469340 14
623602.469455 15
623602.469578 6
623602.469628 20
623602.470995 23
623602.471410 17
623602.474738 7
623602.477256 4
623602.479505 14
623602.479571 15
623602.479860 6
623602.479986 20
623602.481282 23
623602.481510 17
623602.486128 7
623602.487280 21
623602.487357 4
623602.489924 2
623602.490640 6
623602.491629 17
623602.493270 15
623602.493357 14
623602.494756 20
623602.496313 7
623602.498177 19
623602.500741 6
623602.501731 17
623602.501880 22
623602.502117 16
623602.503970 23
623602.504494 2
623602.506415 7
623602.510841 6
623602.511831 17
623602.512252 16
623602.514071 23
623602.514160 14
623602.514596 2
623602.514824 15
623602.516897 20
623602.520107 19
623602.520943 6
623602.521932 17
623602.522367 16
623602.522756 9
623602.524281 14
623602.524494 23
623602.524807 2
623602.525316 15
623602.526064 21
623602.527574 22
623602.527858 20
623602.531100 6
623602.532049 17
623602.532526 16
623602.535768 2
623602.538373 3
623602.539600 20
623602.541586 6
623602.542150 17
623602.545123 19
623602.547109 9
623602.548507 3
623602.548940 21
623602.549116 14
623602.549258 2
623602.549275 22
623602.550823 20
623602.551348 23
623602.551687 6
623602.551905 15
623602.552288 17
623602.557137 19
623602.558608 3
623602.559230 14
623602.561573 23
623602.561788 6
623602.562389 17
623602.564978 15
623602.567298 9
623602.567697 19
623602.567840 8
623602.568346 22
623602.569538 21
623602.569950 4
623602.570394 14
623602.572106 23
623602.572164 6
623602.572490 17
623602.574287 16
623602.575104 15
623602.578513 8
623602.578761 19
623602.581120 14
623602.581282 22
623602.582282 23
623602.582450 6
623602.582591 17
623602.586631 9
623602.587068 15
623602.588460 21
623602.589304 4
623602.589573 19
623602.590435 8
623602.591221 14
623602.592397 23
623602.592708 17
623602.592913 6
623602.593274 2
623602.593577 16
623602.595299 22
623602.598768 15
623602.600097 19
623602.600789 8
623602.601322 14
623602.602342 4
623602.602498 23
623602.602823 17
623602.603090 21
623602.603936 2
623602.604020 6
623602.609236 15
623602.610708 19
623602.610889 8
623602.611423 14
623602.612924 17
623602.613252 23
623602.614351 6
623602.614989 16
623602.615971 2
623602.617786 22
623602.619453 15
623602.621335 19
623602.621524 14
623602.622326 21
623602.623059 17
623602.623447 8
623602.623469 23
623602.625424 4
623602.626059 6
623602.627800 9
623602.629650 15
623602.630440 16
623602.631624 14
623602.632382 19
623602.632894 22
623602.633173 17
623602.633569 23
623602.633747 8
623602.636379 6
623602.638834 21
623602.639750 15
623602.641725 14
623602.643148 19
623602.643274 17
623602.644119 23
623602.645241 16
623602.645417 22
623602.646033 8
623602.649866 15
623602.651874 14
623602.653405 17
623602.653416 19
623602.654255 23
623602.655574 21
623602.655806 22
623602.656306 8
623602.656312 16
623602.658255 6
623602.658878 4
623602.659080 9
623602.660151 15
623602.661989 14
623602.663506 17
623602.664087 19
623602.665946 22
623602.666413 16
623602.668571 23
623602.671764 8
623602.672202 21
623602.672421 14
623602.673389 15
623602.674570 6
623602.674724 19
623602.674821 17
623602.676506 22
623602.677488 9
623602.680964 23
623602.681199 16
623602.681654 5
623602.681865 8
623602.682522 14
623602.684009 21
623602.684894 15
623602.685516 19
623602.685651 17
623602.686622 22
623602.686908 6
623602.688315 4
623602.692015 8
623602.692893 23
623602.693033 16
623602.694176 5
623602.695223 14
623602.695408 21
623602.696507 17
623602.696944 19
623602.697063 6
623602.698693 15
623602.699133 22
623602.702131 8
623602.705706 23
623602.707398 19
623602.711028 14
623602.712225 22
623602.712232 8
623602.712281 17
623602.712443 6
623602.712563 15
623602.715001 9
623602.715901 16
623602.717287 21
623602.717885 19
623602.719781 23
623602.721253 14
623602.722407 22
623602.723019 8
623602.725146 18
623602.725365 17
623602.725704 15
623602.728310 6
623602.729075 19
623602.730689 23
623602.730782 21
623602.732070 14
623602.732542 22
623602.733545 8
623602.734805 16
623602.735466 17
623602.735821 15
623602.739454 19
623602.740915 21
623602.741469 23
623602.742341 14
623602.742643 22
623602.743645 8
623602.745567 17
623602.746071 15
623602.749774 19
623602.751016 21
623602.751585 23
623602.751906 18
623602.752442 14
623602.752743 22
623602.753899 8
623602.755668 17
623602.756172 15
623602.759875 19
623602.761153 5
623602.761445 21
623602.761686 23
623602.762543 14
623602.762845 22
623602.763782 6
623602.765716 8
623602.765769 17
623602.766313 15
623602.770219 19
623602.770322 16
623602.771788 23
623602.772644 14
623602.773615 22
623602.774090 21
623602.775888 17
623602.776149 7
623602.776423 15
623602.780340 19
623602.780386 8
623602.782152 23
623602.782934 14
623602.783752 18
623602.784544 21
623602.784655 22
623602.786236 17
623602.786570 15
623602.790519 8
623602.790966 19
623602.792265 23
623602.793034 14
623602.794295 16
623602.794681 21
623602.795080 22
623602.795272 6
623602.796337 17
623602.796671 15
623602.800621 8
623602.801490 19
623602.801560 5
623602.802365 23
623602.803135 14
623602.804781 21
623602.805181 22
623602.806453 17
623602.806772 15
623602.807642 18
623602.809375 9
623602.810745 16
623602.812466 23
623602.812799 8
623602.813236 14
623602.814883 21
623602.815281 22
623602.815446 19
623602.815663 20
623602.816554 17
623602.816873 15
623602.820864 16
623602.822582 23
623602.823337 14
623602.824984 21
623602.825382 22
623602.825460 18
623602.826494 20
623602.826655 17
623602.826973 15
623602.830981 16
623602.832227 19
623602.832683 23
623602.833438 14
623602.835476 9
623602.835483 22
623602.835989 21
623602.836756 17
623602.836887 20
623602.837065 8
623602.838105 15
623602.841081 16
623602.842785 23
623602.843000 19
623602.843539 14
623602.845584 22
623602.846522 21
623602.846858 17
623602.847028 20
623602.848327 15
623602.851208 16
623602.852989 23
623602.852994 7
623602.853159 19
623602.853798 14
623602.855771 22
623602.856644 21
623602.856974 17
623602.857422 20
623602.858428 15
623602.861358 16
623602.862976 18
623602.863108 23
623602.863260 19
623602.863937 14
623602.865886 22
623602.866790 21
623602.867095 17
623602.867743 20
623602.868577 15
623602.871459 16
623602.873262 23
623602.874304 19
623602.874390 14
623602.875144 9
623602.875987 22
623602.876891 21
623602.877224 17
623602.877844 20
623602.878693 15
623602.881575 16
623602.883467 23
623602.884405 19
623602.884632 14
623602.886088 22
623602.886991 21
623602.887739 17
623602.887964 20
623602.888606 8
623602.888793 15
623602.891675 16
623602.893582 23
623602.894520 19
623602.894733 14
623602.896189 22
623602.897092 21
623602.897840 17
623602.898062 20
623602.898894 15
623602.901777 16
623602.904426 23
623602.904622 19
623602.904834 14
623602.906690 22
623602.907645 21
623602.907941 17
623602.909014 15
623602.909022 20
623602.911919 16
623602.914527 23
623602.914723 19
623602.914935 14
623602.916899 22
623602.917805 21
623602.918061 17
623602.919543 15
623602.919629 20
623602.922422 16
623602.923375 7
623602.924672 23
623602.924824 19
623602.925035 14
623602.925235 18
623602.926429 9
623602.927210 22
623602.928223 17
623602.928682 21
623602.929746 15
623602.930468 20
623602.932557 16
623602.932800 8
623602.934773 23
623602.934925 19
623602.935137 14
623602.938324 17
623602.939182 21
623602.939847 15
623602.940585 20
623602.941358 22
623602.942645 18
623602.942658 16
623602.944968 7
623602.945025 19
623602.945237 14
623602.948424 17
623602.949282 21
623602.949948 15
623602.950461 9
623602.951019 20
623602.951752 22
623602.952362 23
623602.955126 19
623602.955339 14
623602.958525 17
623602.959384 21
623602.960048 15
623602.961121 20
623602.963184 16
623602.964385 22
623602.965227 19
623602.965440 14
623602.966911 4
623602.968843 23
623602.969261 10
623602.969485 21
623602.970166 15
623602.971717 20
623602.972267 18
623602.972583 7
623602.973301 16
623602.975328 19
623602.975559 14
623602.977795 2
623602.977835 3
623602.978979 23
623602.979585 21
623602.982493 17
623602.985429 19
623602.985566 8
623602.985660 14
623602.989059 20
623602.989079 23
623602.990101 16
623602.993485 17
623602.994441 6
623602.994541 22
623602.995530 19
623602.995711 4
623602.995774 14
623602.997014 3
623602.997567 15
623602.997947 10
623602.999565 21
623602.999580 18
623602.999796 20
623603.000273 5
623603.000860 23
623603.003112 9
623603.004584 17
623603.005438 22
623603.005632 19
623603.005941 14
623603.010407 15
623603.010636 20
623603.010757 7
623603.011995 21
623603.012027 23
623603.013200 18
623603.013569 2
623603.015725 22
623603.015921 19
623603.017230 14
623603.020633 15
623603.020736 20
623603.022164 21
623603.022174 23
623603.023301 18
623603.023694 2
623603.024472 4
623603.026022 19
623603.026027 22
623603.026924 10
623603.027537 14
623603.031054 15
623603.031355 20
623603.032322 9
623603.032335 21
623603.032619 23
623603.033402 18
623603.033795 2
623603.036123 19
623603.036128 22
623603.037675 14
623603.038328 4
623603.041358 15
623603.041748 20
623603.042436 21
623603.042964 23
623603.043521 18
623603.046309 19
623603.046431 22
623603.048216 14
623603.049525 4
623603.051473 15
623603.051827 7
623603.051997 10
623603.052801 20
623603.052942 21
623603.053515 23
623603.054169 18
623603.057510 19
623603.058328 14
623603.059683 4
623603.061650 15
623603.063127 20
623603.063164 21
623603.063616 23
623603.064292 18
623603.067628 19
623603.068442 14
623603.069784 4
623603.071391 22
623603.071780 15
623603.073300 21
623603.073460 20
623603.073770 23
623603.074437 18
623603.079901 4
623603.081510 22
623603.083249 19
623603.083400 21
623603.083871 23
623603.084205 20
623603.084553 18
623603.090001 4
623603.091610 22
623603.092986 15
623603.093502 21
623603.093764 17
623603.093935 10
623603.093989 23
623603.094653 18
623603.095135 9
623603.095545 20
623603.099012 14
623603.100102 4
623603.101711 22
623603.103265 15
623603.103602 21
623603.104090 23
623603.105929 20
623603.109113 14
623603.111812 22
623603.113384 15
623603.113703 21
623603.114191 23
623603.116307 4
623603.116459 20
623603.116700 7
623603.117396 19
623603.119215 14
623603.122001 22
623603.122275 6
623603.123804 21
623603.127355 20
623603.127513 19
623603.129316 14
623603.132102 22
623603.137456 20
623603.137614 19
623603.139416 14
623603.140048 10
623603.140140 18
623603.142203 22
623603.147819 20
623603.147923 17
623603.149536 14
623603.150076 15
623603.152304 22
623603.156217 21
623603.158413 8
623603.159636 14
623603.160177 15
623603.168669 8
623603.169737 14
623603.173491 15
623603.179110 7
623603.179838 14
623603.180147 16
623603.182760 23
623603.183652 15
623603.183903 4
623603.184381 18
623603.188188 6
623603.188198 19
623603.189165 10
623603.189481 7
623603.189740 22
623603.189940 14
623603.191179 21
623603.195003 17
623603.200056 14
623603.200242 7
623603.205031 18
623603.209271 6
623603.210157 14
623603.210634 7
623603.211669 21
623603.212800 4
623603.213560 10
623603.213637 16
623603.215131 22
623603.215841 15
623603.218381 19
623603.220258 14
623603.220875 7
623603.221526 23
623603.223368 4
623603.224580 21
623603.225231 22
623603.226329 16
623603.227209 15
623603.228797 19
623603.231104 7
623603.231845 23
623603.233503 4
623603.235255 14
623603.235657 22
623603.236161 17
623603.236431 16
623603.238897 19
623603.241292 7
623603.243605 4
623603.245759 22
623603.246531 16
623603.247410 21
623603.248963 6
623603.249165 18
623603.251760 7
623603.252105 19
623603.253591 10
623603.253706 4
623603.255860 22
623603.256663 16
623603.261018 6
623603.261601 23
623603.263806 4
623603.265727 11
623603.267152 22
623603.267605 2
623603.268318 15
623603.269739 8
623603.270401 16
623603.271739 14
623603.272013 6
623603.275263 7
623603.275827 11
623603.277307 22
623603.280517 16
623603.281598 19
623603.282567 8
623603.283007 6
623603.285091 15
623603.286433 7
623603.287421 22
623603.287955 18
623603.288455 14
623603.289599 9
623603.290619 16
623603.291212 11
623603.295253 15
623603.295616 19
623603.296534 7
623603.296800 10
623603.297523 22
623603.298551 20
623603.298568 6
623603.300720 16
623603.305716 19
623603.307624 22
623603.308258 18
623603.310670 15
623603.310882 16
623603.312745 21
623603.315498 17
623603.315876 19
623603.317725 22
623603.320654 9
623603.322043 15
623603.325976 19
623603.327846 22
623603.331589 7
623603.333282 15
623603.334126 17
623603.336077 19
623603.338103 14
623603.348205 14
623603.349722 15
623603.358201 16
623603.358305 14
623603.359823 15
623603.365531 11
623603.367814 9
623603.368054 17
623603.369010 14
623603.370038 16
623603.370613 15
623603.370899 7
623603.373078 20
623603.374129 22
623603.375228 19
623603.376625 11
623603.378708 18
623603.379738 17
623603.380242 9
623603.380260 14
623603.380592 16
623603.380758 15
623603.381965 8
623603.384245 22
623603.386726 11
623603.387102 19
623603.389839 17
623603.390361 14
623603.391333 15
623603.391961 18
623603.392067 8
623603.393252 9
623603.394557 22
623603.396854 11
623603.397219 19
623603.398109 4
623603.400254 17
623603.400462 14
623603.401499 15
623603.402187 8
623603.402389 18
623603.403353 9
623603.405095 22
623603.406955 11
623603.407661 19
623603.410539 17
623603.410563 14
623603.411600 15
623603.412298 8
623603.413472 9
623603.415255 18
623603.415354 22
623603.417071 11
623603.418037 19
623603.420683 14
623603.420712 17
623603.421701 15
623603.422415 8
623603.423676 9
623603.425382 18
623603.425455 22
623603.427172 11
623603.428162 19
623603.430783 14
623603.430812 17
623603.431964 15
623603.432188 16
623603.432307 6
623603.432597 8
623603.433776 9
623603.435484 18
623603.435575 22
623603.437865 11
623603.438281 19
623603.439634 20
623603.440884 14
623603.440913 17
623603.442203 15
623603.443879 9
623603.445606 18
623603.445676 22
623603.445752 8
623603.448382 19
623603.450516 16
623603.451001 14
623603.451172 17
623603.451588 6
623603.452687 15
623603.454973 9
623603.455358 23
623603.455707 18
623603.455818 22
623603.458635 19
623603.460685 16
623603.461119 14
623603.461697 17
623603.463058 15
623603.465141 9
623603.465503 23
623603.465506 21
623603.465809 18
623603.465959 22
623603.468767 19
623603.471584 16
623603.471663 14
623603.471705 20
623603.472195 17
623603.473243 15
623603.475909 18
623603.475967 8
623603.476076 23
623603.476362 22
623603.476553 4
623603.477930 9
623603.479335 19
623603.481686 16
623603.481763 14
623603.482665 17
623603.483509 15
623603.486091 18
623603.486177 23
623603.486479 22
623603.488507 9
623603.489453 19
623603.491856 16
623603.491921 14
623603.492699 21
623603.492782 17
623603.493946 15
623603.496209 18
623603.496580 22
623603.496715 23
623603.498441 2
623603.498608 9
623603.499554 19
623603.501956 16
623603.502021 14
623603.503551 17
623603.504383 15
623603.506650 18
623603.506681 22
623603.506846 23
623603.508725 9
623603.509655 19
623603.512057 16
623603.512123 14
623603.513652 17
623603.514762 15
623603.516798 22
623603.516810 18
623603.517282 23
623603.518826 9
623603.519875 21
623603.520076 19
623603.522224 14
623603.522440 16
623603.525180 17
623603.526223 15
623603.526899 22
623603.528534 18
623603.528926 9
623603.529247 23
623603.530245 19
623603.530456 20
623603.532340 14
623603.532666 16
623603.533760 8
623603.534911 2
623603.535327 17
623603.536370 15
623603.537000 22
623603.538780 18
623603.539042 9
623603.539460 23
623603.540517 19
623603.542442 14
623603.542810 16
623603.546430 17
623603.546630 15
623603.547101 22
623603.548881 18
623603.549447 9
623603.549648 23
623603.550950 19
623603.552559 14
623603.552982 16
623603.556613 17
623603.556823 15
623603.557218 22
623603.559049 18
623603.559281 8
623603.559764 23
623603.560048 9
623603.560291 21
623603.561050 19
623603.562661 14
623603.563083 16
623603.566714 17
623603.566923 15
623603.567390 22
623603.569150 18
623603.569865 23
623603.570491 9
623603.571911 19
623603.572793 14
623603.573199 16
623603.576788 8
623603.576902 2
623603.576980 17
623603.577791 15
623603.577931 20
623603.578127 22
623603.578262 21
623603.579250 18
623603.580371 23
623603.582615 19
623603.582943 14
623603.583787 10
623603.584122 16
623603.584625 9
623603.584840 11
623603.585552 3
623603.587080 17
623603.588232 15
623603.589026 22
623603.589796 18
623603.590856 23
623603.593098 20
623603.593117 19
623603.593693 14
623603.594650 16
623603.597213 17
623603.598363 15
623603.599184 22
623603.600127 18
623603.601034 23
623603.603358 19
623603.603437 20
623603.603821 14
623603.604963 16
623603.607331 17
623603.608649 15
623603.609975 22
623603.610228 18
623603.611146 23
623603.613460 19
623603.613574 20
623603.614104 14
623603.615382 16
623603.617432 17
623603.618750 15
623603.620329 18
623603.620388 22
623603.621247 23
623603.623598 19
623603.623690 20
623603.624330 14
623603.625625 16
623603.627533 17
623603.628933 15
623603.630448 18
623603.630521 22
623603.632302 23
623603.633699 19
623603.633855 20
623603.635137 14
623603.635726 16
623603.637634 17
623603.639033 15
623603.640566 18
623603.640621 22
623603.642403 23
623603.643799 19
623603.643957 20
623603.645238 14
623603.645828 16
623603.647735 17
623603.649326 15
623603.650685 18
623603.650739 22
623603.652504 23
623603.653901 19
623603.654057 20
623603.655339 14
623603.655928 16
623603.657836 17
623603.659427 15
623603.660787 18
623603.660840 22
623603.662605 23
623603.664143 19
623603.664158 20
623603.665440 14
623603.666029 16
623603.667937 17
623603.669875 15
623603.670888 18
623603.671203 22
623603.672706 23
623603.674259 20
623603.674653 19
623603.675541 14
623603.676130 16
623603.678038 17
623603.679847 10
623603.680061 15
623603.680397 8
623603.680988 18
623603.681330 22
623603.682257 21
623603.682824 23
623603.684361 20
623603.684772 19
623603.685642 14
623603.686231 16
623603.688199 17
623603.690227 15
623603.691089 18
623603.691983 22
623603.692925 23
623603.694644 20
623603.694889 19
623603.695743 14
623603.696376 16
623603.698722 17
623603.700328 15
623603.701346 18
623603.702237 22
623603.703025 23
623603.705004 20
623603.705036 19
623603.705844 14
623603.706477 16
623603.708838 17
623603.710429 15
623603.711445 18
623603.712390 22
623603.713126 23
623603.715162 20
623603.715512 19
623603.715945 14
623603.716577 16
623603.719136 17
623603.720530 15
623603.721546 18
623603.722802 22
623603.723227 23
623603.725046 11
623603.725279 20
623603.725631 19
623603.726045 14
623603.726693 16
623603.729254 17
623603.730630 15
623603.731647 18
623603.732947 22
623603.733329 23
623603.735380 20
623603.735750 19
623603.736146 14
623603.736795 16
623603.740222 17
623603.741242 15
623603.741953 18
623603.743048 22
623603.743430 23
623603.745481 20
623603.745851 19
623603.746248 14
623603.746895 16
623603.748447 10
623603.750508 17
623603.751681 15
623603.752348 18
623603.753433 22
623603.753530 23
623603.755599 20
623603.755952 19
623603.756348 14
623603.756996 16
623603.760609 17
623603.762096 15
623603.762495 18
623603.763573 22
623603.763631 23
623603.765743 20
623603.766146 19
623603.766468 14
623603.767097 16
623603.767871 8
623603.770736 17
623603.772197 15
623603.772596 18
623603.773733 23
623603.773738 22
623603.776190 20
623603.776247 19
623603.776586 14
623603.777198 16
623603.780837 17
623603.782299 15
623603.782697 18
623603.783834 23
623603.783870 22
623603.786291 20
623603.786348 19
623603.786687 14
623603.787337 16
623603.791321 17
623603.792512 15
623603.792889 18
623603.793935 23
623603.794051 22
623603.796392 20
623603.796546 19
623603.796787 14
623603.797735 16
623603.800818 11
623603.801009 5
623603.801729 21
623603.802870 15
623603.802961 10
623603.803031 18
623603.804035 23
623603.804152 22
623603.804171 6
623603.805581 9
623603.806907 14
623603.808045 16
623603.808233 17
623603.810250 19
623603.811406 20
623603.814136 23
623603.814596 15
623603.815495 18
623603.816089 22
623603.817008 14
623603.818334 17
623603.819209 16
623603.820433 19
623603.821142 8
623603.821716 20
623603.824284 23
623603.824763 15
623603.825741 18
623603.826236 22
623603.827109 14
623603.827155 11
623603.828435 17
623603.829317 16
623603.830762 19
623603.831816 20
623603.834385 23
623603.835036 15
623603.835875 18
623603.836415 22
623603.837235 14
623603.838628 17
623603.839769 16
623603.841066 19
623603.841998 20
623603.844503 23
623603.845138 15
623603.846057 18
623603.846547 22
623603.847336 14
623603.848420 10
623603.848728 17
623603.849887 16
623603.851167 19
623603.852119 20
623603.853729 21
623603.854604 23
623603.855984 15
623603.856176 18
623603.857437 14
623603.857985 22
623603.858829 17
623603.861268 19
623603.862239 20
623603.863831 21
623603.864704 23
623603.866085 15
623603.866277 18
623603.867538 14
623603.868086 22
623603.868930 17
623603.871406 19
623603.872355 20
623603.872808 11
623603.874014 21
623603.874823 23
623603.876254 15
623603.876377 18
623603.877639 14
623603.878270 22
623603.879728 17
623603.881507 19
623603.882457 20
623603.884115 21
623603.884925 23
623603.886479 18
623603.886686 15
623603.887740 14
623603.888371 22
623603.889846 17
623603.891608 19
623603.892558 20
623603.894473 21
623603.896214 23
623603.896787 15
623603.896791 18
623603.898036 14
623603.898506 22
623603.900234 17
623603.901709 19
623603.903174 20
623603.905042 21
623603.906651 23
623603.907109 15
623603.907360 18
623603.908176 14
623603.909351 22
623603.910360 17
623603.911836 19
623603.913457 20
623603.915396 21
623603.916837 23
623603.917385 15
623603.917827 18
623603.918693 14
623603.919609 22
623603.920774 17
623603.921937 19
623603.923614 20
623603.926937 23
623603.927486 15
623603.928562 21
623603.930945 17
623603.931701 14
623603.932038 19
623603.932225 22
623603.933751 20
623603.934469 18
623603.937005 16
623603.937038 23
623603.937814 15
623603.938709 21
623603.940476 5
623603.941087 17
623603.941197 11
623603.941848 14
623603.942107 9
623603.942139 19
623603.942338 22
623603.944553 20
623603.944592 18
623603.947345 23
623603.948946 15
623603.950273 21
623603.951188 17
623603.952240 19
623603.952439 22
623603.952828 14
623603.954666 20
623603.955554 18
623603.957554 23
623603.959495 15
623603.960396 21
623603.961777 17
623603.962341 19
623603.962540 22
623603.963416 14
623603.965010 20
623603.965763 18
623603.968156 23
623603.969878 15
623603.970832 21
623603.972090 17
623603.972463 19
623603.972748 22
623603.973601 14
623603.975139 20
623603.975875 18
623603.978257 23
623603.979979 15
623603.980933 21
623603.982190 17
623603.982587 19
623603.982880 22
623603.983714 14
623603.985914 20
623603.986054 18
623603.988379 23
623603.990330 15
623603.991826 21
623603.992316 17
623603.992981 22
623603.993216 19
623603.993842 14
623603.996041 20
623603.996163 18
623603.998501 23
623604.000431 15
623604.002373 21
623604.002426 17
623604.003082 22
623604.003317 19
623604.003942 14
623604.006141 20
623604.006264 18
623604.008602 23
623604.010532 15
623604.012628 21
623604.012822 17
623604.013200 22
623604.013457 19
623604.014043 14
623604.016242 20
623604.016365 18
623604.019466 23
623604.019708 16
623604.021106 15
623604.022729 21
623604.023301 22
623604.023470 17
623604.023558 19
623604.024276 14
623604.026358 20
623604.026515 18
623604.029683 23
623604.030549 7
623604.031669 15
623604.032831 21
623604.033416 22
623604.033659 19
623604.035455 17
623604.036388 14
623604.037047 20
623604.039130 18
623604.041024 23
623604.041770 15
623604.041989 5
623604.042931 21
623604.043731 22
623604.043760 19
623604.044534 16
623604.046285 17
623604.046953 14
623604.047601 20
623604.050294 18
623604.051871 15
623604.051897 23
623604.053362 21
623604.054167 22
623604.054172 19
623604.056402 17
623604.057190 14
623604.057702 20
623604.060559 18
623604.061971 15
623604.062026 23
623604.063462 21
623604.064268 22
623604.064485 19
623604.066518 17
623604.067306 14
623604.067802 20
623604.070659 18
623604.072258 15
623604.072659 23
623604.073563 21
623604.074499 22
623604.074603 19
623604.077397 17
623604.077407 14
623604.077903 20
623604.080761 18
623604.082775 23
623604.083664 21
623604.084600 22
623604.086555 19
623604.087498 17
623604.088023 20
623604.088310 15
623604.090862 18
623604.093747 14
623604.093765 21
623604.094717 22
