1785355980.184925 cpu2 1230601 22 255409 60792270 5921 0 0
1785355980.184925 cpu3 514509 8 154836 61634620 2168 0 0
1785355980.184925 cpu4 427731 7 127189 61759527 1713 0 0
1785355980.184925 cpu5 373287 9 114480 61832573 1088 0 0
1785355980.184925 cpu6 358709 4 110656 61852387 1423 0 0
1785355980.184925 cpu7 823412 12 168994 61312809 3957 0 0
1785355980.184925 cpu8 360447 17 114641 61847800 785 0 0
1785355980.184925 cpu9 349376 8 108886 61866029 732 0 0
1785355980.184925 cpu10 340932 2 107619 61875448 667 0 0
1785355980.184925 cpu11 334040 10 106128 61884148 607 0 0
1785355980.184925 cpu12 1428795 10792 326778 60279909 162639 0 4495
1785355980.184925 cpu13 1040125 3205 346895 60675015 140087 0 3164
1785355980.184925 cpu14 426206 7 120988 61775548 1884 0 0
1785355980.184925 cpu15 255187 0 69432 62015030 640 0 0
1785355980.184925 cpu16 246686 1 61648 62034735 378 0 0
1785355980.184925 cpu17 238962 2 55790 62050502 276 0 0
1785355980.184925 cpu18 235709 1 52840 62058400 280 0 0
1785355980.184925 cpu19 355385 0 78992 61904806 1570 0 0
1785355980.184925 cpu20 223357 1 50621 62075068 271 0 0
1785355980.184925 cpu21 222757 2 48196 62074351 206 0 0
1785355980.184925 cpu22 221523 7 47060 62081206 186 0 0
1785355980.184925 cpu23 226739 0 46416 62076764 269 0 0
1785355980.287481 cpu0 1804860 4032 649370 59419334 118329 0 2548
1785355980.287481 cpu1 1835603 3630 600170 59449173 116595 0 5933
1785355980.287481 cpu2 1230601 22 255409 60792280 5921 0 0
1785355980.287481 cpu3 514509 8 154836 61634630 2168 0 0
1785355980.287481 cpu4 427732 7 127189 61759537 1713 0 0
1785355980.287481 cpu5 373287 9 114480 61832583 1088 0 0
1785355980.287481 cpu6 358709 4 110656 61852397 1423 0 0
1785355980.287481 cpu7 823412 12 168994 61312819 3957 0 0
1785355980.287481 cpu8 360447 17 114641 61847811 785 0 0
1785355980.287481 cpu9 349376 8 108886 61866039 732 0 0
1785355980.287481 cpu10 340932 2 107619 61875458 667 0 0
1785355980.287481 cpu11 334040 10 106128 61884158 607 0 0
1785355980.287481 cpu12 1428795 10792 326778 60279919 162639 0 4495
1785355980.287481 cpu13 1040126 3205 346896 60675024 140087 0 3164
1785355980.287481 cpu14 426206 7 120988 61775558 1884 0 0
1785355980.287481 cpu15 255187 0 69432 62015040 640 0 0
1785355980.287481 cpu16 246686 1 61648 62034746 378 0 0
1785355980.287481 cpu17 238962 2 55790 62050513 276 0 0
1785355980.287481 cpu18 235709 1 52840 62058410 280 0 0
1785355980.287481 cpu19 355385 0 78992 61904816 1570 0 0
1785355980.287481 cpu20 223357 1 50621 62075078 271 0 0
1785355980.287481 cpu21 222757 2 48196 62074361 206 0 0
1785355980.287481 cpu22 221523 7 47060 62081216 186 0 0
1785355980.287481 cpu23 226739 0 46416 62076774 269 0 0
1785355980.389751 cpu0 1804860 4032 649370 59419343 118329 0 2548
1785355980.389751 cpu1 1835603 3630 600170 59449183 116595 0 5933
1785355980.389751 cpu2 1230606 22 255409 60792285 5921 0 0
1785355980.389751 cpu3 514509 8 154836 61634641 2168 0 0
1785355980.389751 cpu4 427732 7 127189 61759547 1713 0 0
1785355980.389751 cpu5 373287 9 114480 61832593 1088 0 0
1785355980.389751 cpu6 358709 4 110656 61852407 1423 0 0
1785355980.389751 cpu7 823412 12 168994 61312829 3957 0 0
1785355980.389751 cpu8 360447 17 114641 61847821 785 0 0
1785355980.389751 cpu9 349376 8 108886 61866049 732 0 0
1785355980.389751 cpu10 340932 2 107619 61875468 667 0 0
1785355980.389751 cpu11 334040 10 106128 61884169 607 0 0
1785355980.389751 cpu12 1428796 10792 326778 60279929 162639 0 4495
1785355980.389751 cpu13 1040126 3205 346896 60675034 140087 0 3164
1785355980.389751 cpu14 426206 7 120988 61775569 1884 0 0
1785355980.389751 cpu15 255187 0 69432 62015050 640 0 0
1785355980.389751 cpu16 246686 1 61648 62034756 378 0 0
1785355980.389751 cpu17 238962 2 55790 62050523 276 0 0
1785355980.389751 cpu18 235709 1 52840 62058420 280 0 0
1785355980.389751 cpu19 355385 0 78992 61904826 1570 0 0
1785355980.389751 cpu20 223357 1 50621 62075088 271 0 0
1785355980.389751 cpu21 222757 2 48196 62074371 206 0 0
1785355980.389751 cpu22 221523 7 47060 62081226 186 0 0
1785355980.389751 cpu23 226739 0 46416 62076784 269 0 0
1785355980.492029 cpu0 1804861 4032 649371 59419353 118329 0 2548
1785355980.492029 cpu1 1835603 3630 600170 59449192 116595 0 5933
1785355980.492029 cpu2 1230606 22 255409 60792295 5921 0 0
1785355980.492029 cpu3 514509 8 154836 61634651 2168 0 0
1785355980.492029 cpu4 427732 7 127189 61759557 1713 0 0
1785355980.492029 cpu5 373287 9 114480 61832604 1088 0 0
1785355980.492029 cpu6 358709 4 110656 61852418 1423 0 0
1785355980.492029 cpu7 823412 12 168994 61312839 3957 0 0
1785355980.492029 cpu8 360447 17 114641 61847831 785 0 0
1785355980.492029 cpu9 349376 8 108886 61866059 732 0 0
1785355980.492029 cpu10 340932 2 107619 61875478 667 0 0
1785355980.492029 cpu11 334040 10 106128 61884179 607 0 0
1785355980.492029 cpu12 1428796 10792 326778 60279938 162639 0 4495
1785355980.492029 cpu13 1040126 3205 346896 60675044 140087 0 3164
1785355980.492029 cpu14 426206 7 120988 61775579 1884 0 0
1785355980.492029 cpu15 255187 0 69432 62015060 640 0 0
1785355980.492029 cpu16 246686 1 61648 62034766 378 0 0
1785355980.492029 cpu17 238962 2 55790 62050533 276 0 0
1785355980.492029 cpu18 235709 1 52840 62058430 280 0 0
1785355980.492029 cpu19 355385 0 78992 61904837 1570 0 0
1785355980.492029 cpu20 223357 1 50621 62075098 271 0 0
1785355980.492029 cpu21 222757 2 48196 62074381 206 0 0
1785355980.492029 cpu22 221523 7 47060 62081237 186 0 0
1785355980.492029 cpu23 226739 0 46416 62076794 269 0 0
1785355980.594353 cpu0 1804861 4032 649371 59419362 118329 0 2548
1785355980.594353 cpu1 1835603 3630 600170 59449202 116595 0 5933
1785355980.594353 cpu2 1230610 22 255409 60792301 5921 0 0
1785355980.594353 cpu3 514509 8 154836 61634661 2168 0 0
1785355980.594353 cpu4 427732 7 127189 61759567 1713 0 0
1785355980.594353 cpu5 373287 9 114480 61832614 1088 0 0
1785355980.594353 cpu6 358709 4 110656 61852428 1423 0 0
1785355980.594353 cpu7 823412 12 168994 61312849 3957 0 0
1785355980.594353 cpu8 360447 17 114641 61847841 785 0 0
1785355980.594353 cpu9 349376 8 108886 61866069 732 0 0
1785355980.594353 cpu10 340932 2 107619 61875489 667 0 0
1785355980.594353 cpu11 334040 10 106128 61884189 607 0 0
1785355980.594353 cpu12 1428796 10792 326778 60279948 162639 0 4495
1785355980.594353 cpu13 1040126 3205 346896 60675053 140087 0 3164
1785355980.594353 cpu14 426206 7 120988 61775589 1884 0 0
1785355980.594353 cpu15 255187 0 69432 62015071 640 0 0
1785355980.594353 cpu16 246686 1 61648 62034776 378 0 0
1785355980.594353 cpu17 238962 2 55790 62050543 276 0 0
1785355980.594353 cpu18 235709 1 52840 62058441 280 0 0
1785355980.594353 cpu19 355385 0 78992 61904847 1570 0 0
1785355980.594353 cpu20 223357 1 50621 62075109 271 0 0
1785355980.594353 cpu21 222757 2 48196 62074392 206 0 0
1785355980.594353 cpu22 221523 7 47060 62081247 186 0 0
1785355980.594353 cpu23 226739 0 46416 62076804 269 0 0
1785355980.696729 cpu0 1804862 4032 649372 59419371 118329 0 2548
1785355980.696729 cpu1 1835604 3630 600170 59449212 116595 0 5933
1785355980.696729 cpu2 1230610 22 255410 60792311 5921 0 0
1785355980.696729 cpu3 514509 8 154836 61634671 2168 0 0
1785355980.696729 cpu4 427732 7 127189 61759577 1713 0 0
1785355980.696729 cpu5 373287 9 114480 61832624 1088 0 0
1785355980.696729 cpu6 358709 4 110656 61852438 1423 0 0
1785355980.696729 cpu7 823413 12 168995 61312859 3957 0 0
1785355980.696729 cpu8 360447 17 114641 61847851 785 0 0
1785355980.696729 cpu9 349376 8 108886 61866080 732 0 0
1785355980.696729 cpu10 340932 2 107619 61875499 667 0 0
1785355980.696729 cpu11 334040 10 106128 61884199 607 0 0
1785355980.696729 cpu12 1428796 10792 326778 60279958 162639 0 4495
1785355980.696729 cpu13 1040126 3205 346897 60675063 140087 0 3164
1785355980.696729 cpu14 426206 7 120988 61775599 1884 0 0
1785355980.696729 cpu15 255187 0 69432 62015081 640 0 0
1785355980.696729 cpu16 246686 1 61648 62034787 378 0 0
1785355980.696729 cpu17 238962 2 55790 62050554 276 0 0
1785355980.696729 cpu18 235709 1 52840 62058451 280 0 0
1785355980.696729 cpu19 355385 0 78992 61904857 1570 0 0
1785355980.696729 cpu20 223357 1 50621 62075119 271 0 0
1785355980.696729 cpu21 222757 2 48196 62074402 206 0 0
1785355980.696729 cpu22 221523 7 47060 62081257 186 0 0
1785355980.696729 cpu23 226739 0 46416 62076815 269 0 0
1785355980.799019 cpu0 1804862 4032 649372 59419381 118329 0 2549
1785355980.799019 cpu1 1835604 3630 600171 59449222 116595 0 5933
1785355980.799019 cpu2 1230610 22 255410 60792321 5921 0 0
1785355980.799019 cpu3 514509 8 154836 61634681 2168 0 0
1785355980.799019 cpu4 427732 7 127189 61759588 1713 0 0
1785355980.799019 cpu5 373287 9 114480 61832634 1088 0 0
1785355980.799019 cpu6 358709 4 110656 61852448 1423 0 0
1785355980.799019 cpu7 823413 12 168995 61312869 3957 0 0
1785355980.799019 cpu8 360447 17 114641 61847862 785 0 0
1785355980.799019 cpu9 349376 8 108886 61866090 732 0 0
1785355980.799019 cpu10 340932 2 107619 61875509 667 0 0
1785355980.799019 cpu11 334040 10 106128 61884210 607 0 0
1785355980.799019 cpu12 1428796 10792 326779 60279967 162639 0 4495
1785355980.799019 cpu13 1040127 3205 346897 60675072 140087 0 3164
1785355980.799019 cpu14 426206 7 120988 61775609 1884 0 0
1785355980.799019 cpu15 255187 0 69432 62015091 640 0 0
1785355980.799019 cpu16 246686 1 61648 62034797 378 0 0
1785355980.799019 cpu17 238962 2 55790 62050564 276 0 0
1785355980.799019 cpu18 235709 1 52840 62058461 280 0 0
1785355980.799019 cpu19 355385 0 78992 61904867 1570 0 0
1785355980.799019 cpu20 223357 1 50621 62075129 271 0 0
1785355980.799019 cpu21 222757 2 48196 62074412 206 0 0
1785355980.799019 cpu22 221523 7 47060 62081267 186 0 0
1785355980.799019 cpu23 226739 0 46416 62076825 269 0 0
1785355980.901308 cpu0 1804862 4032 649372 59419391 118329 0 2549
1785355980.901308 cpu1 1835604 3630 600171 59449231 116595 0 5933
1785355980.901308 cpu2 1230615 22 255410 60792326 5921 0 0
1785355980.901308 cpu3 514509 8 154836 61634691 2168 0 0
1785355980.901308 cpu4 427732 7 127189 61759598 1713 0 0
1785355980.901308 cpu5 373287 9 114480 61832644 1088 0 0
1785355980.901308 cpu6 358709 4 110656 61852459 1423 0 0
1785355980.901308 cpu7 823413 12 168995 61312879 3957 0 0
1785355980.901308 cpu8 360447 17 114641 61847872 785 0 0
1785355980.901308 cpu9 349376 8 108886 61866100 732 0 0
1785355980.901308 cpu10 340932 2 107619 61875519 667 0 0
1785355980.901308 cpu11 334040 10 106128 61884220 607 0 0
1785355980.901308 cpu12 1428796 10792 326779 60279977 162639 0 4495
1785355980.901308 cpu13 1040127 3205 346897 60675082 140087 0 3164
1785355980.901308 cpu14 426206 7 120988 61775620 1884 0 0
1785355980.901308 cpu15 255187 0 69432 62015101 640 0 0
1785355980.901308 cpu16 246686 1 61648 62034807 378 0 0
1785355980.901308 cpu17 238962 2 55790 62050574 276 0 0
1785355980.901308 cpu18 235709 1 52840 62058471 280 0 0
1785355980.901308 cpu19 355385 0 78992 61904878 1570 0 0
1785355980.901308 cpu20 223357 1 50621 62075139 271 0 0
1785355980.901308 cpu21 222757 2 48196 62074422 206 0 0
1785355980.901308 cpu22 221523 7 47060 62081277 186 0 0
1785355980.901308 cpu23 226739 0 46416 62076835 269 0 0
1785355981.003689 cpu0 1804862 4032 649372 59419400 118329 0 2549
1785355981.003689 cpu1 1835604 3630 600171 59449241 116595 0 5933
1785355981.003689 cpu2 1230615 22 255410 60792336 5921 0 0
1785355981.003689 cpu3 514509 8 154837 61634701 2168 0 0
1785355981.003689 cpu4 427732 7 127189 61759607 1713 0 0
1785355981.003689 cpu5 373287 9 114480 61832655 1088 0 0
1785355981.003689 cpu6 358709 4 110656 61852469 1423 0 0
1785355981.003689 cpu7 823414 12 168995 61312888 3957 0 0
1785355981.003689 cpu8 360447 17 114641 61847882 785 0 0
1785355981.003689 cpu9 349376 8 108886 61866110 732 0 0
1785355981.003689 cpu10 340932 2 107619 61875530 667 0 0
1785355981.003689 cpu11 334040 10 106128 61884230 607 0 0
1785355981.003689 cpu12 1428796 10792 326779 60279987 162639 0 4495
1785355981.003689 cpu13 1040128 3205 346898 60675091 140087 0 3164
1785355981.003689 cpu14 426206 7 120988 61775630 1884 0 0
1785355981.003689 cpu15 255187 0 69432 62015112 640 0 0
1785355981.003689 cpu16 246686 1 61648 62034817 378 0 0
1785355981.003689 cpu17 238962 2 55790 62050584 276 0 0
1785355981.003689 cpu18 235709 1 52840 62058482 280 0 0
1785355981.003689 cpu19 355385 0 78992 61904888 1570 0 0
1785355981.003689 cpu20 223357 1 50621 62075150 271 0 0
1785355981.003689 cpu21 222757 2 48196 62074432 206 0 0
1785355981.003689 cpu22 221523 7 47060 62081288 186 0 0
1785355981.003689 cpu23 226739 0 46416 62076845 269 0 0
1785355981.105984 cpu0 1804862 4032 649373 59419410 118329 0 2549
1785355981.105984 cpu1 1835605 3630 600172 59449251 116595 0 5933
1785355981.105984 cpu2 1230616 22 255410 60792345 5921 0 0
1785355981.105984 cpu3 514509 8 154837 61634711 2168 0 0
1785355981.105984 cpu4 427732 7 127189 61759618 1713 0 0
1785355981.105984 cpu5 373287 9 114480 61832665 1088 0 0
1785355981.105984 cpu6 358709 4 110656 61852479 1423 0 0
1785355981.105984 cpu7 823414 12 168995 61312898 3957 0 0
1785355981.105984 cpu8 360447 17 114641 61847892 785 0 0
1785355981.105984 cpu9 349376 8 108886 61866121 732 0 0
1785355981.105984 cpu10 340932 2 107619 61875540 667 0 0
1785355981.105984 cpu11 334040 10 106128 61884240 607 0 0
1785355981.105984 cpu12 1428796 10792 326779 60279997 162639 0 4495
1785355981.105984 cpu13 1040128 3205 346898 60675101 140087 0 3164
1785355981.105984 cpu14 426206 7 120988 61775640 1884 0 0
1785355981.105984 cpu15 255187 0 69432 62015122 640 0 0
1785355981.105984 cpu16 246686 1 61648 62034828 378 0 0
1785355981.105984 cpu17 238962 2 55790 62050595 276 0 0
1785355981.105984 cpu18 235709 1 52840 62058492 280 0 0
1785355981.105984 cpu19 355385 0 78992 61904898 1570 0 0
1785355981.105984 cpu20 223357 1 50621 62075160 271 0 0
1785355981.105984 cpu21 222757 2 48196 62074442 206 0 0
1785355981.105984 cpu22 221523 7 47060 62081298 186 0 0
1785355981.105984 cpu23 226739 0 46416 62076856 269 0 0
1785355981.208239 cpu0 1804862 4032 649373 59419420 118329 0 2549
1785355981.208239 cpu1 1835605 3630 600172 59449260 116595 0 5933
1785355981.208239 cpu2 1230620 22 255410 60792351 5921 0 0
1785355981.208239 cpu3 514509 8 154837 61634721 2168 0 0
1785355981.208239 cpu4 427732 7 127189 61759628 1713 0 0
1785355981.208239 cpu5 373287 9 114480 61832675 1088 0 0
1785355981.208239 cpu6 358709 4 110656 61852489 1423 0 0
1785355981.208239 cpu7 823414 12 168995 61312908 3957 0 0
1785355981.208239 cpu8 360447 17 114641 61847902 785 0 0
1785355981.208239 cpu9 349376 8 108886 61866131 732 0 0
1785355981.208239 cpu10 340932 2 107619 61875550 667 0 0
1785355981.208239 cpu11 334040 10 106128 61884251 607 0 0
1785355981.208239 cpu12 1428796 10792 326779 60280007 162639 0 4495
1785355981.208239 cpu13 1040128 3205 346898 60675111 140087 0 3164
1785355981.208239 cpu14 426206 7 120988 61775650 1884 0 0
1785355981.208239 cpu15 255187 0 69432 62015132 640 0 0
1785355981.208239 cpu16 246686 1 61648 62034838 378 0 0
1785355981.208239 cpu17 238962 2 55790 62050605 276 0 0
1785355981.208239 cpu18 235709 1 52840 62058502 280 0 0
1785355981.208239 cpu19 355385 0 78992 61904908 1570 0 0
1785355981.208239 cpu20 223357 1 50621 62075170 271 0 0
1785355981.208239 cpu21 222757 2 48196 62074452 206 0 0
1785355981.208239 cpu22 221523 7 47060 62081308 186 0 0
1785355981.208239 cpu23 226739 0 46416 62076866 269 0 0
1785355981.310666 cpu0 1804863 4032 649373 59419430 118329 0 2549
1785355981.310666 cpu1 1835605 3630 600172 59449270 116595 0 5933
1785355981.310666 cpu2 1230624 22 255411 60792357 5921 0 0
1785355981.310666 cpu3 514510 8 154837 61634730 2168 0 0
1785355981.310666 cpu4 427734 7 127190 61759635 1713 0 0
1785355981.310666 cpu5 373287 9 114480 61832685 1088 0 0
1785355981.310666 cpu6 358709 4 110656 61852499 1423 0 0
1785355981.310666 cpu7 823422 12 168996 61312910 3957 0 0
1785355981.310666 cpu8 360447 17 114641 61847912 785 0 0
1785355981.310666 cpu9 349376 8 108886 61866141 732 0 0
1785355981.310666 cpu10 340932 2 107619 61875560 667 0 0
1785355981.310666 cpu11 334040 10 106128 61884261 607 0 0
1785355981.310666 cpu12 1428796 10792 326780 60280017 162639 0 4495
1785355981.310666 cpu13 1040128 3205 346898 60675120 140087 0 3164
1785355981.310666 cpu14 426206 7 120988 61775661 1884 0 0
1785355981.310666 cpu15 255187 0 69432 62015142 640 0 0
1785355981.310666 cpu16 246686 1 61648 62034848 378 0 0
1785355981.310666 cpu17 238962 2 55790 62050615 276 0 0
1785355981.310666 cpu18 235709 1 52840 62058512 280 0 0
1785355981.310666 cpu19 355387 0 78992 61904916 1570 0 0
1785355981.310666 cpu20 223357 1 50621 62075180 271 0 0
1785355981.310666 cpu21 222758 2 48196 62074461 206 0 0
1785355981.310666 cpu22 221523 7 47060 62081318 186 0 0
1785355981.310666 cpu23 226739 0 46416 62076876 269 0 0
1785355981.412964 cpu0 1804863 4032 649374 59419440 118329 0 2549
1785355981.412964 cpu1 1835605 3630 600173 59449279 116595 0 5933
1785355981.412964 cpu2 1230633 22 255412 60792357 5921 0 0
1785355981.412964 cpu3 514515 8 154837 61634735 2168 0 0
1785355981.412964 cpu4 427740 7 127190 61759640 1713 0 0
1785355981.412964 cpu5 373287 9 114480 61832695 1088 0 0
1785355981.412964 cpu6 358713 4 110656 61852505 1423 0 0
1785355981.412964 cpu7 823429 12 168996 61312913 3957 0 0
1785355981.412964 cpu8 360448 17 114641 61847921 785 0 0
1785355981.412964 cpu9 349376 8 108886 61866151 732 0 0
1785355981.412964 cpu10 340932 2 107619 61875571 667 0 0
1785355981.412964 cpu11 334040 10 106128 61884271 607 0 0
1785355981.412964 cpu12 1428796 10792 326780 60280027 162639 0 4495
1785355981.412964 cpu13 1040128 3205 346899 60675130 140087 0 3164
1785355981.412964 cpu14 426206 7 120988 61775671 1884 0 0
1785355981.412964 cpu15 255187 0 69432 62015153 640 0 0
1785355981.412964 cpu16 246686 1 61648 62034858 378 0 0
1785355981.412964 cpu17 238962 2 55790 62050625 276 0 0
1785355981.412964 cpu18 235709 1 52840 62058522 280 0 0
1785355981.412964 cpu19 355392 0 78992 61904921 1570 0 0
1785355981.412964 cpu20 223357 1 50621 62075191 271 0 0
1785355981.412964 cpu21 222758 2 48196 62074472 206 0 0
1785355981.412964 cpu22 221523 7 47060 62081329 186 0 0
1785355981.412964 cpu23 226741 0 46416 62076884 269 0 0
1785355981.515451 cpu0 1804863 4032 649374 59419450 118329 0 2549
1785355981.515451 cpu1 1835606 3630 600173 59449289 116595 0 5933
1785355981.515451 cpu2 1230642 22 255412 60792357 5921 0 0
1785355981.515451 cpu3 514517 8 154837 61634743 2168 0 0
1785355981.515451 cpu4 427746 7 127190 61759643 1713 0 0
1785355981.515451 cpu5 373293 9 114480 61832700 1088 0 0
1785355981.515451 cpu6 358719 4 110656 61852510 1423 0 0
1785355981.515451 cpu7 823433 12 168996 61312919 3957 0 0
1785355981.515451 cpu8 360449 17 114642 61847930 785 0 0
1785355981.515451 cpu9 349377 8 108886 61866161 732 0 0
1785355981.515451 cpu10 340935 2 107619 61875578 667 0 0
1785355981.515451 cpu11 334040 10 106128 61884281 607 0 0
1785355981.515451 cpu12 1428797 10792 326780 60280037 162639 0 4495
1785355981.515451 cpu13 1040128 3205 346899 60675140 140087 0 3164
1785355981.515451 cpu14 426206 7 120988 61775681 1884 0 0
1785355981.515451 cpu15 255187 0 69432 62015163 640 0 0
1785355981.515451 cpu16 246686 1 61648 62034869 378 0 0
1785355981.515451 cpu17 238962 2 55790 62050636 276 0 0
1785355981.515451 cpu18 235709 1 52840 62058533 280 0 0
1785355981.515451 cpu19 355394 0 78993 61904928 1570 0 0
1785355981.515451 cpu20 223357 1 50621 62075201 271 0 0
1785355981.515451 cpu21 222758 2 48196 62074482 206 0 0
1785355981.515451 cpu22 221523 7 47060 62081339 186 0 0
1785355981.515451 cpu23 226742 0 46416 62076893 269 0 0
1785355981.618055 cpu0 1804863 4032 649374 59419460 118329 0 2549
1785355981.618055 cpu1 1835606 3630 600173 59449298 116595 0 5933
1785355981.618055 cpu2 1230649 22 255413 60792361 5921 0 0
1785355981.618055 cpu3 514519 8 154837 61634751 2168 0 0
1785355981.618055 cpu4 427749 7 127190 61759651 1713 0 0
1785355981.618055 cpu5 373295 9 114480 61832708 1088 0 0
1785355981.618055 cpu6 358723 4 110657 61852516 1423 0 0
1785355981.618055 cpu7 823442 12 168997 61312919 3957 0 0
1785355981.618055 cpu8 360451 17 114642 61847938 785 0 0
1785355981.618055 cpu9 349379 8 108886 61866169 732 0 0
1785355981.618055 cpu10 340937 2 107620 61875586 667 0 0
1785355981.618055 cpu11 334041 10 106128 61884290 607 0 0
1785355981.618055 cpu12 1428797 10792 326780 60280047 162639 0 4495
1785355981.618055 cpu13 1040129 3205 346899 60675150 140087 0 3164
1785355981.618055 cpu14 426206 7 120988 61775691 1884 0 0
1785355981.618055 cpu15 255187 0 69432 62015173 640 0 0
1785355981.618055 cpu16 246686 1 61648 62034879 378 0 0
1785355981.618055 cpu17 238962 2 55790 62050646 276 0 0
1785355981.618055 cpu18 235709 1 52840 62058543 280 0 0
1785355981.618055 cpu19 355396 0 78993 61904936 1570 0 0
1785355981.618055 cpu20 223357 1 50621 62075211 271 0 0
1785355981.618055 cpu21 222758 2 48196 62074492 206 0 0
1785355981.618055 cpu22 221523 7 47060 62081349 186 0 0
1785355981.618055 cpu23 226744 0 46416 62076902 269 0 0
1785355981.720449 cpu0 1804863 4032 649374 59419469 118329 0 2549
1785355981.720449 cpu1 1835606 3630 600173 59449308 116595 0 5933
1785355981.720449 cpu2 1230657 22 255413 60792363 5921 0 0
1785355981.720449 cpu3 514522 8 154838 61634758 2168 0 0
1785355981.720449 cpu4 427750 7 127191 61759659 1713 0 0
1785355981.720449 cpu5 373300 9 114480 61832713 1088 0 0
1785355981.720449 cpu6 358724 4 110657 61852524 1423 0 0
1785355981.720449 cpu7 823446 12 168997 61312926 3957 0 0
1785355981.720449 cpu8 360453 17 114642 61847946 785 0 0
1785355981.720449 cpu9 349384 8 108886 61866173 732 0 0
1785355981.720449 cpu10 340940 2 107620 61875592 667 0 0
1785355981.720449 cpu11 334043 10 106128 61884299 607 0 0
1785355981.720449 cpu12 1428797 10792 326781 60280056 162639 0 4495
1785355981.720449 cpu13 1040129 3205 346899 60675159 140087 0 3164
1785355981.720449 cpu14 426206 7 120988 61775701 1884 0 0
1785355981.720449 cpu15 255187 0 69432 62015183 640 0 0
1785355981.720449 cpu16 246688 1 61648 62034887 378 0 0
1785355981.720449 cpu17 238963 2 55790 62050655 276 0 0
1785355981.720449 cpu18 235710 1 52840 62058553 280 0 0
1785355981.720449 cpu19 355399 0 78993 61904944 1570 0 0
1785355981.720449 cpu20 223358 1 50621 62075221 271 0 0
1785355981.720449 cpu21 222758 2 48197 62074502 206 0 0
1785355981.720449 cpu22 221524 7 47061 62081359 186 0 0
1785355981.720449 cpu23 226746 0 46417 62076910 269 0 0
1785355981.822784 cpu0 1804863 4032 649375 59419478 118329 0 2549
1785355981.822784 cpu1 1835607 3630 600174 59449317 116595 0 5933
1785355981.822784 cpu2 1230660 22 255413 60792370 5921 0 0
1785355981.822784 cpu3 514523 8 154838 61634767 2168 0 0
1785355981.822784 cpu4 427750 7 127191 61759669 1713 0 0
1785355981.822784 cpu5 373304 9 114481 61832718 1088 0 0
1785355981.822784 cpu6 358726 4 110657 61852533 1423 0 0
1785355981.822784 cpu7 823453 12 168997 61312929 3957 0 0
1785355981.822784 cpu8 360454 17 114642 61847955 785 0 0
1785355981.822784 cpu9 349384 8 108886 61866183 732 0 0
1785355981.822784 cpu10 340940 2 107620 61875603 667 0 0
1785355981.822784 cpu11 334044 10 106128 61884308 607 0 0
1785355981.822784 cpu12 1428797 10792 326781 60280066 162639 0 4495
1785355981.822784 cpu13 1040129 3205 346900 60675169 140087 0 3164
1785355981.822784 cpu14 426206 7 120988 61775711 1884 0 0
1785355981.822784 cpu15 255187 0 69432 62015193 640 0 0
1785355981.822784 cpu16 246690 1 61648 62034895 378 0 0
1785355981.822784 cpu17 238966 2 55790 62050662 276 0 0
1785355981.822784 cpu18 235710 1 52840 62058563 280 0 0
1785355981.822784 cpu19 355400 0 78993 61904953 1570 0 0
1785355981.822784 cpu20 223358 1 50621 62075231 271 0 0
1785355981.822784 cpu21 222758 2 48197 62074512 206 0 0
1785355981.822784 cpu22 221524 7 47061 62081369 186 0 0
1785355981.822784 cpu23 226747 0 46417 62076918 269 0 0
1785355981.925232 cpu0 1804864 4032 649375 59419488 118329 0 2549
1785355981.925232 cpu1 1835607 3630 600174 59449327 116595 0 5933
1785355981.925232 cpu2 1230667 22 255413 60792372 5921 0 0
1785355981.925232 cpu3 514526 8 154838 61634775 2168 0 0
1785355981.925232 cpu4 427750 7 127191 61759679 1713 0 0
1785355981.925232 cpu5 373310 9 114481 61832723 1088 0 0
1785355981.925232 cpu6 358731 4 110657 61852538 1423 0 0
1785355981.925232 cpu7 823459 12 168998 61312933 3957 0 0
1785355981.925232 cpu8 360456 17 114642 61847963 785 0 0
1785355981.925232 cpu9 349385 8 108886 61866193 732 0 0
1785355981.925232 cpu10 340940 2 107620 61875613 667 0 0
1785355981.925232 cpu11 334044 10 106128 61884318 607 0 0
1785355981.925232 cpu12 1428797 10792 326781 60280076 162639 0 4495
1785355981.925232 cpu13 1040129 3205 346900 60675179 140087 0 3164
1785355981.925232 cpu14 426206 7 120988 61775721 1884 0 0
1785355981.925232 cpu15 255187 0 69432 62015203 640 0 0
1785355981.925232 cpu16 246693 1 61648 62034903 378 0 0
1785355981.925232 cpu17 238968 2 55791 62050670 276 0 0
1785355981.925232 cpu18 235710 1 52840 62058573 280 0 0
1785355981.925232 cpu19 355403 0 78994 61904959 1570 0 0
1785355981.925232 cpu20 223360 1 50621 62075238 271 0 0
1785355981.925232 cpu21 222759 2 48197 62074521 206 0 0
1785355981.925232 cpu22 221524 7 47061 62081379 186 0 0
1785355981.925232 cpu23 226750 0 46417 62076925 269 0 0
1785355982.027819 cpu0 1804864 4032 649375 59419498 118329 0 2549
1785355982.027819 cpu1 1835607 3630 600174 59449336 116596 0 5933
1785355982.027819 cpu2 1230673 22 255414 60792376 5921 0 0
1785355982.027819 cpu3 514528 8 154838 61634783 2168 0 0
1785355982.027819 cpu4 427750 7 127191 61759689 1713 0 0
1785355982.027819 cpu5 373311 9 114481 61832732 1088 0 0
