# started on Wed Jul 29 21:21:50 2026

220.210877356,72714450913,,topdown-be-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,34183025505,100.00,,
220.210877356,10362662549,,topdown-heavy-ops,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,34183025505,100.00,,
220.210877356,58667369663,,topdown-br-mispredict,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,34183025505,100.00,,
220.210877356,69332125206,,topdown-fetch-lat,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,34183025505,100.00,,
220.210877356,48535379650,,topdown-mem-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,34183025505,100.00,,
230.220569511,114153502854,,slots,measured.slice/glm-rep-prometheus-r7.scope,5962401032,100.00,,
230.220569511,45024657901,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,5962401032,100.00,,
230.220569511,9491459469,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,5962401032,100.00,,
230.220569511,18648914053,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,5962401032,100.00,,
230.220569511,41442315162,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,5962401032,100.00,,
230.220569511,1818033088,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,5962401032,100.00,,
230.220569511,7862785623,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,5962401032,100.00,,
230.220569511,5610125455,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,5962401032,100.00,,
230.220569511,32071055137,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,5962401032,100.00,,
230.220569511,99050784378,,slots,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6584213730,100.00,,
230.220569511,32996625016,,topdown-retiring,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6584213730,100.00,,
230.220569511,12927948757,,topdown-bad-spec,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6584213730,100.00,,
230.220569511,29711704996,,topdown-fe-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6584213730,100.00,,
230.220569511,25105360263,,topdown-be-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6584213730,100.00,,
230.220569511,2652540054,,topdown-heavy-ops,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6584213730,100.00,,
230.220569511,12647371316,,topdown-br-mispredict,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6584213730,100.00,,
230.220569511,16485443733,,topdown-fetch-lat,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6584213730,100.00,,
230.220569511,14372314490,,topdown-mem-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6584213730,100.00,,
240.230559168,134393161302,,slots,measured.slice/glm-rep-prometheus-r7.scope,7015690226,100.00,,
240.230559168,53988239996,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,7015690226,100.00,,
240.230559168,11804080654,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,7015690226,100.00,,
240.230559168,22157013527,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,7015690226,100.00,,
240.230559168,48443208829,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,7015690226,100.00,,
240.230559168,2108018351,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,7015690226,100.00,,
240.230559168,9766055659,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,7015690226,100.00,,
240.230559168,6403767147,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,7015690226,100.00,,
240.230559168,37026952611,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,7015690226,100.00,,
240.230559168,47437139958,,slots,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,2965886737,100.00,,
240.230559168,15923749307,,topdown-retiring,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,2965886737,100.00,,
240.230559168,5665791852,,topdown-bad-spec,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,2965886737,100.00,,
240.230559168,12695376301,,topdown-fe-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,2965886737,100.00,,
240.230559168,15821685009,,topdown-be-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,2965886737,100.00,,
240.230559168,1294710786,,topdown-heavy-ops,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,2965886737,100.00,,
240.230559168,5531541104,,topdown-br-mispredict,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,2965886737,100.00,,
240.230559168,7300291762,,topdown-fetch-lat,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,2965886737,100.00,,
240.230559168,9460957482,,topdown-mem-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,2965886737,100.00,,
250.233190047,56399884530,,slots,measured.slice/glm-rep-prometheus-r7.scope,2989134588,100.00,,
250.233190047,22160613629,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,2989134588,100.00,,
250.233190047,4609673313,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,2989134588,100.00,,
250.233190047,9253656148,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,2989134588,100.00,,
250.233190047,21938351132,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,2989134588,100.00,,
250.233190047,886272316,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,2989134588,100.00,,
250.233190047,3793470012,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,2989134588,100.00,,
250.233190047,2718315867,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,2989134588,100.00,,
250.233190047,16944318331,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,2989134588,100.00,,
250.233190047,84436413312,,slots,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,4432151706,100.00,,
250.233190047,25100520521,,topdown-retiring,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,4432151706,100.00,,
250.233190047,14203599686,,topdown-bad-spec,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,4432151706,100.00,,
250.233190047,19131535220,,topdown-fe-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,4432151706,100.00,,
250.233190047,26739319814,,topdown-be-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,4432151706,100.00,,
250.233190047,1859897822,,topdown-heavy-ops,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,4432151706,100.00,,
250.233190047,13915033772,,topdown-br-mispredict,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,4432151706,100.00,,
250.233190047,8138179629,,topdown-fetch-lat,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,4432151706,100.00,,
250.233190047,12356675783,,topdown-mem-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,4432151706,100.00,,
260.243946272,101596554138,,slots,measured.slice/glm-rep-prometheus-r7.scope,5303929319,100.00,,
260.243946272,39998127319,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,5303929319,100.00,,
260.243946272,8465961785,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,5303929319,100.00,,
260.243946272,15452214469,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,5303929319,100.00,,
260.243946272,36028377409,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,5303929319,100.00,,
260.243946272,1594360891,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,5303929319,100.00,,
260.243946272,7030933920,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,5303929319,100.00,,
260.243946272,4970648623,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,5303929319,100.00,,
260.243946272,27815941710,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,5303929319,100.00,,
260.243946272,92357085018,,slots,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,5547661518,100.00,,
260.243946272,31574942199,,topdown-retiring,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,5547661518,100.00,,
260.243946272,13641399656,,topdown-bad-spec,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,5547661518,100.00,,
260.243946272,28208416964,,topdown-fe-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,5547661518,100.00,,
260.243946272,23253263149,,topdown-be-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,5547661518,100.00,,
260.243946272,2590415333,,topdown-heavy-ops,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,5547661518,100.00,,
260.243946272,13389881612,,topdown-br-mispredict,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,5547661518,100.00,,
260.243946272,13886797063,,topdown-fetch-lat,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,5547661518,100.00,,
260.243946272,13773648650,,topdown-mem-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,5547661518,100.00,,
261.737211287,17826934542,,slots,measured.slice/glm-rep-prometheus-r7.scope,946304236,100.00,,
261.737211287,4532931072,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,946304236,100.00,,
261.737211287,1469339721,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,946304236,100.00,,
261.737211287,1810452979,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,946304236,100.00,,
261.737211287,10142132727,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,946304236,100.00,,
261.737211287,212151966,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,946304236,100.00,,
261.737211287,1263623767,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,946304236,100.00,,
261.737211287,821705539,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,946304236,100.00,,
261.737211287,8732932238,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,946304236,100.00,,
261.737211287,125134866,,slots,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6714612,100.00,,
261.737211287,37922295,,topdown-retiring,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6714612,100.00,,
261.737211287,17361390,,topdown-bad-spec,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6714612,100.00,,
261.737211287,27069046,,topdown-fe-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6714612,100.00,,
261.737211287,42207999,,topdown-be-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6714612,100.00,,
261.737211287,2247807,,topdown-heavy-ops,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6714612,100.00,,
261.737211287,16912574,,topdown-br-mispredict,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6714612,100.00,,
261.737211287,11948427,,topdown-fetch-lat,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6714612,100.00,,
261.737211287,23150714,,topdown-mem-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6714612,100.00,,
