620613.584130 7
620613.594231 7
620613.604332 7
620613.614433 7
620613.624534 7
620613.634635 7
620613.644736 7
620613.654837 7
620613.664938 7
620613.675039 7
620613.685140 7
620613.695241 7
620613.705342 7
620613.715443 7
620613.725544 7
620613.735645 7
620613.754284 7
620613.764385 7
620614.296285 7
620614.306386 7
620614.316487 7
620614.326588 7
620614.336689 7
620614.346790 7
620614.356891 7
620614.366992 7
620614.377093 7
620614.387194 7
620614.397296 7
620614.407397 7
620614.417497 7
620614.427598 7
620614.437699 7
620614.447800 7
620614.457901 7
620614.468003 7
620614.478103 7
620614.488204 7
620614.498305 7
620614.508406 7
620614.518507 7
620614.528608 7
620614.538709 7
620614.548810 7
620614.558910 7
620614.569012 7
620614.579113 7
620614.589214 7
620614.599315 7
620614.609416 7
620614.619516 7
620614.629618 7
620614.639719 7
620614.649820 7
620614.659920 7
620614.670021 7
620614.680122 7
620614.690223 7
620614.700324 7
620614.710426 7
620614.720527 7
620614.730627 7
620614.740729 7
620614.750830 7
620614.760931 7
620614.771032 7
620614.789699 7
620615.014887 7
620615.024988 7
620615.035088 7
620615.045189 7
620615.055290 7
620615.065391 7
620615.075492 7
620615.085593 7
620615.095694 7
620615.105795 7
620615.115896 7
620615.125997 7
620615.136098 7
620615.146199 7
620615.156300 7
620615.166401 7
620615.176502 7
620615.186603 7
620615.196704 7
620615.206805 7
620615.216906 7
620615.227007 7
620615.237108 7
620615.247209 7
620615.257310 7
620615.267411 7
620615.277513 7
620615.287613 7
620615.297714 7
620615.751349 7
620615.762809 7
620615.772909 7
620615.783010 7
620615.793111 7
620615.803212 7
620615.813313 7
620615.823414 7
620615.833515 7
620615.843616 7
620615.853717 7
620615.863818 7
620615.873919 7
620615.884020 7
620615.894121 7
620615.904222 7
620615.914323 7
620615.924424 7
620615.934525 7
620615.944626 7
620615.954727 7
620615.964828 7
620615.974929 7
620615.985030 7
620615.995131 7
620616.005232 7
620616.015333 7
620616.025435 7
620616.035536 7
620616.054194 7
620636.452841 7
620636.462942 7
620636.473042 7
620636.483143 7
620636.493244 7
620636.503346 7
620636.513447 7
620636.523547 7
620636.533648 7
620636.543750 7
620636.553851 7
620636.563952 7
620636.574053 7
620636.584154 7
620636.594255 7
620636.604356 7
620636.614457 7
620636.624557 7
620636.634658 7
620636.644759 7
620636.654860 7
620636.664962 7
620636.675062 7
620636.685163 7
620636.695264 7
620636.705365 7
620636.715466 7
620636.725567 7
620636.735668 7
620636.745769 7
620636.755870 7
620636.765971 7
620636.776072 7
620636.786174 7
620636.796274 7
620636.806375 7
620636.816476 7
620636.826577 7
620636.836678 7
620636.846779 7
620636.856880 7
620636.866981 7
620636.877082 7
620636.887183 7
620636.897285 7
620636.907385 7
620636.917486 7
620636.927587 7
620636.937689 7
620636.967313 7
620639.693768 7
620639.703869 7
620639.713970 7
620639.724070 7
620639.734171 7
620639.744272 7
620639.754373 7
620639.764474 7
620639.774575 7
620639.784676 7
620639.794777 7
620639.804878 7
620639.814979 7
620639.825080 7
620639.835181 7
620639.845283 7
620639.855383 7
620639.865484 7
620639.875585 7
620639.885686 7
620639.895787 7
620639.905888 7
620639.915989 7
620639.926090 7
620639.936191 7
620639.946293 7
620639.956393 7
620639.966495 7
620639.976596 7
620639.997678 7
620670.096058 7
620670.106160 7
620670.835237 7
620670.845337 7
620670.855439 7
620670.865539 7
620670.875640 7
620670.885741 7
620670.895841 7
620670.905943 7
620670.916043 7
620670.926144 7
620670.936246 7
620670.946346 7
620670.956448 7
620670.966548 7
620670.976649 7
620670.986750 7
620670.996851 7
620671.006952 7
620671.017053 7
620671.027154 7
620671.037255 7
620671.047357 7
620671.057457 7
620671.067558 7
620671.077659 7
620671.087761 7
620671.097861 7
620671.107963 7
620671.118065 7
620671.139595 7
620701.235761 7
620701.980705 2
620701.990805 2
620702.000906 2
620702.011007 2
620702.021108 2
620702.031210 2
620702.041311 2
620702.051414 2
620702.061512 2
620702.071614 2
620702.081715 2
620702.091816 2
620702.101916 2
620702.112017 2
620702.122118 2
620702.132219 2
620702.142321 2
620702.152421 2
620702.162522 2
620702.172623 2
620702.182724 2
620702.192825 2
620702.202926 2
620702.213027 2
620702.223128 2
620702.233229 2
620702.243330 2
620702.253431 2
620702.263532 2
620702.273633 2
620702.283734 2
620702.293835 2
620702.303937 2
620702.314037 2
620702.324138 2
620702.334239 2
620702.344340 2
620702.354441 2
620702.364542 2
620702.374643 2
620702.384744 2
620702.394845 2
620702.404946 2
620702.415047 2
620702.425148 2
620702.435249 2
620702.445350 2
620702.455451 2
620702.465552 2
620702.495246 2
620702.505342 2
620703.620474 2
620703.630575 2
620703.640675 2
620703.650777 2
620703.660877 2
620703.670979 2
620703.681079 2
620703.691180 2
620703.701281 2
620703.711382 2
620703.721483 2
620703.731584 2
620703.741686 2
620703.751786 2
620703.761888 2
620703.771989 2
620703.782089 2
620703.792190 2
620703.802291 2
620703.812392 2
620703.822493 2
620703.832594 2
620703.842695 2
620703.852796 2
620703.862897 2
620703.872999 2
620703.883099 2
620703.893200 2
620703.903302 2
620703.913402 2
620703.923504 2
620704.149081 2
620704.159181 2
620704.169282 2
620704.179383 2
620704.189484 2
620704.199585 2
620704.209686 2
620704.219787 2
620704.229888 2
620704.239989 2
620704.250090 2
620704.260191 2
620704.270292 2
620704.280393 2
620704.290494 2
620704.300595 2
620704.310697 2
620704.320798 2
620704.330898 2
620704.341000 2
620704.351101 2
620704.361202 2
620704.371303 2
620704.381404 2
620704.391504 2
620704.401605 2
620704.411706 2
620704.421807 2
620704.431908 2
620704.442009 2
620704.452110 2
620704.462211 2
620704.472312 2
620704.482413 2
620704.492513 2
620704.502615 2
620704.512715 2
620704.522816 2
620704.532918 2
620704.543018 2
620704.553120 2
620704.563221 2
620704.573322 2
620704.583423 2
620704.593523 2
620704.603625 2
620704.613726 2
620704.623826 2
620704.633927 2
620704.644029 2
620704.654131 2
620704.664231 2
620704.889650 2
620704.899751 2
620704.909852 2
620704.919952 2
620704.930053 2
620704.940154 2
620704.950255 2
620704.960356 2
620704.970457 2
620704.980558 2
620704.990659 2
620705.000760 2
620705.010862 2
620705.020963 2
620705.031063 2
620705.041164 2
620705.051265 2
620705.061366 2
620705.071467 2
620705.081568 2
620705.091670 2
620705.101770 2
620705.111871 2
620705.121972 2
620705.132073 2
620705.142175 2
620705.152275 2
620705.162376 2
620705.172477 2
620705.182578 2
620705.192680 2
620705.202780 2
620705.427249 2
620705.437350 2
620705.447450 2
620705.457551 2
620705.467652 2
620705.477753 2
620705.487854 2
620705.497955 2
620705.508057 2
620705.518157 2
620705.528258 2
620705.538359 2
620705.548460 2
620705.558561 2
620705.568662 2
620705.578763 2
620705.588864 2
620705.598965 2
620705.609066 2
620705.619167 2
620705.629268 2
620705.639369 2
620705.649470 2
620705.659571 2
620705.669672 2
620705.679773 2
620705.689874 2
620705.699975 2
620705.710076 2
620705.720177 2
620705.730278 2
620705.740379 2
620705.750481 2
620705.769123 2
620706.781408 2
620706.899025 2
620706.909125 2
620706.919226 2
620706.929327 2
620706.939428 2
620706.949529 2
620706.959630 2
620706.969731 2
620706.979832 2
620706.989933 2
620707.000035 2
620707.010136 2
620707.020237 2
620707.030338 2
620707.040439 2
620707.050539 2
620707.060640 2
620707.070741 2
620707.080842 2
620707.090943 2
620707.101044 2
620707.111145 2
620707.121246 2
620707.131348 2
620707.141448 2
620707.151549 2
620707.161650 2
620707.171751 2
620707.181852 2
620707.191953 2
620707.202054 2
620707.212155 2
620707.222256 2
620707.232357 2
620707.242458 2
620707.252559 2
620707.262660 2
620707.272761 2
620707.282862 2
620707.292963 2
620707.303064 2
620707.313165 2
620707.323266 2
620707.333367 2
620707.343468 2
620707.353569 2
620707.363670 2
620707.373770 2
620707.383871 2
620707.393973 2
620707.404074 2
620707.414175 2
620707.424277 2
620707.434377 2
620707.444478 2
620707.699452 19
620707.709553 19
620707.719653 19
620707.729754 19
620707.739855 19
620707.749956 19
620707.760057 19
620707.770158 19
620707.780259 19
620707.790361 19
620707.800461 19
620707.810562 19
620707.820663 19
620707.830764 19
620707.840865 19
620707.850966 19
620707.861067 19
620707.871168 19
620707.881269 19
620707.891370 19
620707.901471 19
620707.911572 19
620707.921673 19
620707.931774 19
620707.941875 19
620707.951976 19
620707.962077 19
620707.972178 19
620707.982279 19
620707.992381 19
620708.002482 19
620708.012582 19
620708.022683 19
620708.032784 19
620708.042885 19
620708.052986 19
620708.063087 19
620708.073189 19
620708.090750 19
620708.218653 19
620708.335972 19
620708.346073 19
620708.356173 19
620708.366274 19
620708.376375 19
620708.386476 19
620708.396577 19
620708.406678 19
620708.416779 19
620708.426880 19
620708.436981 19
620708.447082 19
620708.457184 19
620708.467284 19
620708.477386 19
620708.487486 19
620708.497587 19
620708.507688 19
620708.517790 19
620708.527891 19
620708.537992 19
620708.548093 19
620708.558194 19
620708.568295 19
620708.578396 19
620708.588497 19
620708.598597 19
620708.608699 19
620708.618800 19
620708.628900 19
620708.639002 19
620708.649102 19
620708.659203 19
620708.669304 19
620708.679405 19
620708.689506 19
620708.699607 19
620708.709708 19
620708.719809 19
620708.729910 19
620708.740011 19
620708.750112 19
620708.760213 19
620708.770314 19
620708.780415 19
620708.790516 19
620708.800617 19
620708.810719 19
620708.820819 19
620708.830920 19
620708.841021 19
620708.851122 19
620708.861223 19
620708.871324 19
620708.881425 19
620708.891526 19
620708.910279 19
620709.146443 19
620709.157834 19
620709.167934 19
620709.178035 19
620709.188136 19
620709.198237 19
620709.208338 19
620709.218439 19
620709.228540 19
620709.238640 19
620709.248742 19
620709.258843 19
620709.268944 19
620709.279045 19
620709.289146 19
620709.299247 19
620709.309348 19
620709.319449 19
620709.329550 19
620709.339651 19
620709.349752 19
620709.359853 19
620709.369954 19
620709.380055 19
620709.390156 19
620709.400257 19
620709.410358 19
620709.420458 19
620709.430560 19
620709.440660 19
620709.450762 19
620709.460864 19
620709.470964 19
620709.481065 19
620709.491166 19
620709.501266 19
620709.519901 19
620709.886441 19
620710.003944 19
620710.014044 19
620710.024145 19
620710.034246 19
620710.044348 19
620710.054448 19
620710.064549 19
620710.074650 19
620710.084751 19
620710.094852 19
620710.104953 19
620710.115054 19
620710.125155 19
620710.135256 19
620710.145357 19
620710.155458 19
620710.165559 19
620710.175660 19
620710.185761 19
620710.195862 19
620710.205963 19
620710.216064 19
620710.226165 19
620710.236266 19
620710.246367 19
620710.256468 19
620710.266569 19
620710.276670 19
620710.286771 19
620710.296872 19
620710.306973 19
620710.317074 19
620710.327176 19
620710.337277 19
620710.347377 19
620710.363319 19
620710.587523 19
620710.598892 19
620710.608992 19
620710.619093 19
620710.629194 19
620710.639295 19
620710.649396 19
620710.659497 19
620710.669598 19
620710.679699 19
620710.689800 19
620710.699902 19
620710.710003 19
620710.720103 19
620710.730205 19
620710.740306 19
620710.750406 19
620710.760507 19
620710.770608 19
620710.780709 19
620710.790810 19
620710.800911 19
620710.811012 19
620710.821113 19
620710.831214 19
620710.841315 19
620710.851415 19
620710.861517 19
620710.871617 19
620710.881718 19
620710.891820 19
620710.901921 19
620710.912021 19
620710.922123 19
620710.932224 19
620710.942324 19
620710.952426 19
620710.962526 19
620710.972628 19
620710.982728 19
620710.992829 19
620711.002930 19
620711.013031 19
620711.023132 19
620711.033234 19
620711.043334 19
620711.053435 19
620711.063537 19
620711.073638 19
620711.083738 19
620711.093839 19
620711.103940 19
620711.114041 19
620711.124143 19
620711.134244 19
620711.144345 19
620711.154446 19
620711.173119 19
620711.292014 19
620711.410031 19
620711.420131 19
620711.430232 19
620711.440333 19
620711.450434 19
620711.460535 19
620711.470636 19
620711.480737 19
620711.490838 19
620711.500939 19
620711.511040 19
620711.521141 19
620711.531242 19
620711.541343 19
620711.551444 19
620711.561545 19
620711.571646 19
620711.581747 19
620711.591848 19
620711.601949 19
620711.612050 19
620711.622151 19
620711.632252 19
620711.642353 19
620711.652454 19
620711.662555 19
620711.672656 19
620711.682757 19
620711.692857 19
620711.702959 19
620711.713059 19
620711.725461 19
620711.735562 19
620711.745662 19
620711.755763 19
620711.765864 19
620711.775965 19
620712.000748 19
620712.010849 19
620712.020950 19
620712.031051 19
620712.041152 19
620712.051253 19
620712.061354 19
620712.071455 19
620712.081556 19
620712.091657 19
620712.101758 19
620712.111858 19
620712.121960 19
620712.132061 19
620712.142162 19
620712.152263 19
620712.162364 19
620712.172465 19
620712.182566 19
620712.192667 19
620712.202769 19
620712.212870 19
620712.222971 19
620712.233071 19
620712.243173 19
620712.253273 19
620712.263374 19
620712.273475 19
620712.283576 19
620712.293677 19
620712.303778 19
620712.313879 19
620712.323979 19
620712.334081 19
620712.344181 19
620712.354282 19
620712.364383 19
620712.374484 19
620712.384585 19
620712.394686 19
620712.404787 19
620712.414889 19
620712.424989 19
620712.435090 19
620712.445191 19
620712.455292 19
620712.465394 19
620712.475494 19
620712.485596 19
620712.495696 19
620712.505797 19
620712.515899 19
620712.525999 19
620712.536100 19
620712.546202 19
620712.556302 19
620712.566403 19
620712.576505 19
620712.599117 19
620712.609218 19
620713.081323 19
620713.091423 19
620713.101524 19
620713.111625 19
620713.121726 19
620713.131827 19
620713.141928 19
620713.152029 19
620713.162130 19
620713.172231 19
620713.182332 19
620713.192433 19
620713.202534 19
620713.212635 19
620713.222736 19
620713.232837 19
620713.242938 19
620713.253039 19
620713.263140 19
620713.273241 19
620713.283341 19
620713.293443 19
620713.303544 19
620713.313644 19
620713.323746 19
620713.333847 19
620713.343947 19
620713.354049 19
620713.364150 19
620713.374250 19
620713.384352 19
620713.394453 19
620713.404554 19
620713.414655 19
620713.424757 19
620713.434858 19
620713.444958 19
620713.467583 19
620713.477684 19
620713.702237 19
620713.712338 19
620713.722439 19
620713.732539 19
620713.742640 19
620713.752742 19
620713.762842 19
620713.772943 19
620713.783044 19
620713.793145 19
620713.803246 19
620713.813347 19
620713.823448 19
620713.833549 19
620713.843650 19
620713.853752 19
620713.863853 19
620713.873954 19
620713.884054 19
620713.894155 19
620713.904256 19
620713.914357 19
620713.924458 19
620713.934559 19
620713.944660 19
620713.954761 19
620713.964862 19
620713.974964 19
620713.985064 19
620713.995165 19
620714.005266 19
620714.015367 19
620714.025468 19
620714.035569 19
620714.045671 19
620714.055772 19
620714.065873 19
620714.096453 19
620714.106553 19
620714.439635 19
620714.449735 19
620714.459836 19
620714.469936 19
620714.480038 19
620714.490139 19
620714.500241 19
620714.510342 19
620714.520442 19
620714.530543 19
620714.540644 19
620714.550745 19
620714.560847 19
620714.570947 19
620714.581048 19
620714.591149 19
620714.601250 19
620714.611351 19
620714.621452 19
620714.631553 19
620714.641653 19
620714.651754 19
620714.661856 19
620714.671956 19
620714.682057 19
620714.692158 19
620714.702260 19
620714.712360 19
620714.722461 19
620714.732562 19
620714.742664 19
620714.752765 19
620714.762866 19
620714.772966 19
620714.783067 19
620714.793168 19
620714.803269 19
620714.813371 19
620714.823471 19
620714.833572 19
620714.843674 19
620714.853774 19
620714.863875 19
620714.873976 19
620714.884077 19
620714.894178 19
620714.904279 19
620714.914381 19
620714.924481 19
620714.934582 19
620714.944683 19
620714.954784 19
620714.964885 19
620714.974986 19
620714.985087 19
620714.995188 19
620715.005289 19
620715.015390 19
620715.034060 19
620715.044161 19
620715.268807 19
620715.278908 19
620715.289009 19
620715.299110 19
620715.309211 19
620715.319311 19
620715.329413 19
620715.339514 19
620715.349624 19
620715.359715 19
620715.369816 19
620715.379917 19
620715.390018 19
620715.400119 19
620715.410220 19
620715.420322 19
620715.430422 19
620715.440524 19
620715.450625 19
620715.460726 19
620715.470827 19
620715.480927 19
620715.491028 19
620715.501129 19
620715.511231 19
620715.521331 19
620715.531433 19
620715.541534 19
620715.551634 19
620715.561735 19
620715.571836 19
620715.581937 19
620715.592038 19
620715.602139 19
620715.612241 19
620715.622341 19
620715.632442 19
620715.642544 19
620715.665603 19
620715.675703 19
620715.903118 19
620715.913219 19
620715.923319 19
620715.933420 19
620715.943521 19
620715.953622 19
620715.963723 19
620715.973824 19
620715.983925 19
620715.994027 19
620716.004128 19
620716.014229 19
620716.024330 19
620716.034430 19
620716.044531 19
620716.054632 19
620716.064733 19
620716.074835 19
620716.084935 19
620716.095036 19
620716.105138 19
620716.115238 19
620716.125340 19
620716.135440 19
620716.145541 19
620716.155642 19
620716.165743 19
620716.175844 19
620716.185945 19
620716.196046 19
620716.206147 19
620716.216248 19
620716.226349 19
620716.236450 19
620716.246551 19
620716.256652 19
620716.266753 19
620716.276854 19
620716.286955 19
620716.297056 19
620716.307157 19
620716.317258 19
620716.327359 19
620716.337460 19
620716.347561 19
620716.357662 19
620716.367763 19
620716.377864 19
620716.387965 19
620716.398066 19
620716.408166 19
620716.418267 19
620716.428368 19
620716.438470 19
620716.448570 19
620716.458671 19
620716.468772 19
620716.478874 19
620716.488975 19
620716.499076 19
620716.516728 19
620716.526829 19
620716.755118 19
620716.765218 19
620716.775319 19
620716.785420 19
620716.795521 19
620716.805622 19
620716.815723 19
620716.825824 19
620716.835925 19
620716.846026 19
620716.856127 19
620716.866228 19
620716.876329 19
620716.886430 19
620716.896531 19
620716.906632 19
620716.916733 19
620716.926835 19
620716.936935 19
620716.947036 19
620716.957137 19
620716.967238 19
620716.977339 19
620716.987440 19
620716.997541 19
620717.007642 19
620717.017743 19
620717.027844 19
620717.037945 19
620717.048046 19
620717.058147 19
620717.068248 19
620717.078349 19
620717.088450 19
620717.098551 19
620717.108652 19
620717.118753 19
620717.128854 19
620717.138956 19
620717.157623 19
620717.167724 19
620717.394161 19
620717.404261 19
620717.414361 19
620717.424462 19
620717.434563 19
620717.444664 19
620717.454765 19
620717.464866 19
620717.474967 19
620717.485068 19
620717.495169 19
620717.505270 19
620717.515372 19
620717.525472 19
620717.535573 19
620717.545675 19
620717.555776 19
620717.565877 19
620717.575978 19
620717.586079 19
620717.596180 19
620717.606281 19
620717.616381 19
620717.626482 19
620717.636583 19
620717.646684 19
620717.656785 19
620717.666886 19
620717.676987 19
620717.687088 19
620717.697189 19
620717.707290 19
620717.717391 19
620717.727492 19
620717.737593 19
620717.747694 19
620717.757795 19
620717.767896 19
620717.777997 19
620717.788098 19
620717.798199 19
620717.808300 19
620717.818401 19
620717.828502 19
620717.838603 19
620717.848704 19
620717.858805 19
620717.868906 19
620717.879007 19
620717.889109 19
620717.899209 19
620717.909310 19
620717.919411 19
620717.929512 19
620717.939613 19
620717.949714 19
620717.959815 19
620717.969916 19
620717.980018 19
620717.990118 19
620718.000220 19
620718.018846 19
620718.138484 19
620718.255571 19
620718.265672 19
620718.275773 19
620718.285873 19
620718.295974 19
620718.306075 19
620718.316176 19
620718.326277 19
620718.336378 19
620718.346479 19
620718.356580 19
620718.366681 19
620718.376782 19
620718.386883 19
620718.396985 19
620718.407085 19
620718.417186 19
620718.427287 19
620718.437388 19
620718.447489 19
620718.457590 19
620718.467691 19
620718.477792 19
620718.487893 19
620718.497994 19
620718.508095 19
620718.518196 19
620718.528297 19
620718.538398 19
620718.548499 19
620718.558600 19
620718.568701 19
620718.578802 19
620718.588903 19
620718.599004 19
620718.609105 19
620718.619206 19
620718.629308 19
620718.639409 19
620718.649510 19
620718.671034 19
620718.681135 19
620718.907837 19
620718.917938 19
620718.928039 19
620718.938140 19
620718.948241 19
620718.958342 19
620718.968442 19
620718.978543 19
620718.988644 19
620718.998745 19
620719.008846 19
620719.018947 19
620719.029049 19
620719.039150 19
620719.049251 19
620719.059352 19
620719.069453 19
620719.079554 19
620719.089655 19
620719.099756 19
620719.109858 19
620719.119958 19
620719.130059 19
620719.140161 19
620719.150261 19
620719.160362 19
620719.170462 19
620719.180563 19
620719.190664 19
620719.200766 19
620719.210866 19
620719.220967 19
620719.231068 19
620719.241170 19
620719.251270 19
620719.261371 19
620719.271472 19
620719.281573 19
620719.291674 19
620719.301775 19
620719.311876 19
620719.321977 19
620719.332078 19
620719.342179 19
620719.352280 19
620719.362382 19
620719.372482 19
620719.382583 19
620719.392684 19
620719.402785 19
620719.412887 19
620719.422987 19
620719.433088 19
620719.443189 19
620719.453290 19
620719.463391 19
620719.473492 19
620719.483594 19
620719.493694 19
620719.503796 19
620719.513897 19
620719.523998 19
620719.545395 19
620719.663537 19
620719.780957 19
620719.791057 19
620719.801158 19
620719.811259 19
620719.821360 19
620719.831461 19
620719.841562 19
620719.851663 19
620719.861764 19
620719.871865 19
620719.881966 19
620719.892067 19
620719.902169 19
620719.912269 19
620719.922370 19
620719.932471 19
620719.942572 19
620719.952673 19
620719.962774 19
620719.972875 19
620719.982976 19
620719.993077 19
620720.003178 19
620720.013279 19
620720.023380 19
620720.033481 19
620720.043582 19
620720.053683 19
620720.063784 19
620720.073885 19
620720.083986 19
620720.094087 19
620720.104188 19
620720.114289 19
620720.124389 19
620720.134491 19
620720.144592 19
620720.154693 19
620720.164794 19
620720.174895 19
620720.184997 19
620720.203624 19
620720.323535 19
620720.440641 19
620720.450742 19
620720.460842 19
620720.470943 19
620720.481045 19
620720.491146 19
620720.501246 19
620720.511347 19
620720.521448 19
620720.531549 19
620720.541650 19
620720.551752 19
620720.561853 19
620720.571954 19
620720.582092 19
620720.592193 19
620720.602294 19
620720.612395 19
620720.622496 19
620720.632597 19
620720.642698 19
620720.652800 19
620720.662901 19
620720.673002 19
620720.683102 19
620720.693204 19
620720.703304 19
620720.713405 19
620720.723505 19
620720.733607 19
620720.743708 19
620720.753809 19
620720.763910 19
620720.774011 19
620720.784111 19
620720.794212 19
620720.804314 19
620720.814414 19
620720.824515 19
620720.834617 19
620720.844718 19
620720.854819 19
620720.864919 19
620720.875020 19
620720.885121 19
620720.895222 19
620720.905324 19
620720.915424 19
620720.925525 19
620720.935626 19
620720.945728 19
620720.955829 19
620720.965929 19
620720.976030 19
620720.986131 19
620720.996232 19
620721.006333 19
620721.016434 19
620721.026535 19
620721.036637 19
620721.046737 19
620721.056839 19
620721.066940 19
620721.085539 19
620721.095640 19
620721.320802 19
620721.330903 19
620721.341004 19
620721.351106 19
620721.361206 19
620721.371307 19
620721.381408 19
620721.391509 19
620721.401610 19
620721.411711 19
620721.421811 19
620721.431913 19
620721.442014 19
620721.452115 19
620721.462215 19
620721.472317 19
620721.482418 19
620721.492519 19
620721.502620 19
620721.512721 19
620721.522822 19
620721.532923 19
620721.543024 19
620721.553124 19
620721.563226 19
620721.573327 19
620721.583428 19
620721.593529 19
620721.603630 19
620721.613732 19
620721.623831 19
620721.633932 19
620721.644034 19
620721.654135 19
620721.664236 19
620721.674336 19
620721.684437 19
620721.694539 19
620721.704640 19
620721.714741 19
620721.724843 19
620721.734943 19
620721.753606 19
620721.871948 19
620721.989390 19
620721.999491 19
620722.009591 19
620722.019692 19
620722.029793 19
620722.039894 19
620722.049995 19
620722.060096 19
620722.070198 19
620722.080298 19
620722.090400 19
620722.100500 19
620722.110602 19
620722.120703 19
620722.130803 19
620722.140904 19
620722.151005 19
620722.161107 19
620722.171207 19
620722.181309 19
620722.191410 19
620722.201511 19
620722.211612 19
620722.221713 19
620722.231814 19
620722.241915 19
620722.252016 19
620722.262117 19
620722.272217 19
620722.282319 19
620722.292419 19
620722.302520 19
620722.312621 19
620722.322722 19
620722.332823 19
620722.342924 19
620722.353025 19
620722.363126 19
620722.373227 19
620722.383328 19
620722.393429 19
620722.403530 19
620722.413631 19
620722.423732 19
620722.433833 19
620722.443934 19
620722.454035 19
620722.464136 19
620722.474237 19
620722.484338 19
620722.494439 19
620722.504540 19
620722.514641 19
620722.524742 19
620722.534843 19
620722.544944 19
620722.555045 19
620722.565146 19
620722.575247 19
620722.585348 19
620722.595449 19
620722.605550 19
620722.615652 19
620722.625752 19
620722.641712 19
620722.651812 19
620722.878657 19
620722.888758 19
620722.898859 19
620722.908960 19
620722.919061 19
620722.929162 19
620722.939263 19
620722.949364 19
620722.959465 19
620722.969565 19
620722.979667 19
620722.989768 19
620722.999869 19
620723.009970 19
620723.020071 19
620723.030171 19
620723.040273 19
620723.050374 19
620723.060475 19
620723.070576 19
620723.080677 19
620723.090778 19
620723.100879 19
620723.110979 19
620723.121081 19
620723.131181 19
620723.141282 19
620723.151384 19
620723.161484 19
620723.171586 19
620723.181686 19
620723.191788 19
620723.201889 19
620723.211990 19
620723.222091 19
620723.232192 19
620723.242293 19
620723.252393 19
620723.262494 19
620723.272596 19
620723.282697 19
620723.292797 19
620723.302899 19
620723.329559 19
620723.339660 19
620723.565132 19
620723.575233 19
620723.585334 19
620723.595435 19
620723.605535 19
620723.615637 19
620723.625737 19
620723.635838 19
620723.645940 19
620723.656040 19
620723.666141 19
620723.676242 19
620723.686343 19
620723.696444 19
620723.706545 19
620723.716646 19
620723.726747 19
620723.736849 19
620723.746950 19
620723.757052 19
620723.767153 19
620723.777253 19
620723.787355 19
620723.797455 19
620723.807556 19
620723.817657 19
620723.827758 19
620723.837859 19
620723.847959 19
620723.858060 19
620723.868162 19
620723.878263 19
620723.888364 19
620723.898464 19
620723.908565 19
620723.918666 19
620723.928767 19
620723.938868 19
620723.948969 19
620723.959070 19
620723.969171 19
620723.979273 19
620723.989373 19
620723.999474 19
620724.009575 19
620724.019676 19
620724.029777 19
620724.039878 19
620724.049979 19
620724.060080 19
620724.070181 19
620724.080282 19
620724.090383 19
620724.100484 19
620724.110585 19
620724.120686 19
620724.130787 19
620724.140888 19
620724.150989 19
620724.161090 19
620724.171192 19
620724.181292 19
620724.191393 19
620724.201494 19
620724.211596 19
620724.221697 19
620724.240332 19
620724.466003 19
620724.477246 19
620724.487346 19
620724.497447 19
620724.507548 19
620724.517649 19
620724.527750 19
620724.537852 19
620724.547952 19
620724.558053 19
620724.568154 19
620724.578255 19
620724.588356 19
620724.598457 19
620724.608558 19
620724.618659 19
620724.628760 19
620724.638861 19
620724.648962 19
620724.659063 19
620724.669164 19
620724.679265 19
620724.689366 19
620724.699467 19
620724.709568 19
620724.719669 19
620724.729770 19
620724.739871 19
620724.749972 19
620724.760073 19
620724.770174 19
620724.780275 19
620724.790376 19
620724.800477 19
620724.810578 19
620724.820679 19
620724.830780 19
620724.840881 19
620724.850982 19
620724.861083 19
620724.871184 19
620724.881285 19
620724.891386 19
620724.901487 19
620724.911588 19
620724.932921 19
620725.157855 19
620725.169065 19
620725.179165 19
620725.189266 19
620725.199367 19
620725.209468 19
620725.219569 19
620725.229670 19
620725.239772 19
620725.249872 19
620725.259973 19
620725.270074 19
620725.280175 19
620725.290276 19
620725.300377 19
620725.310478 19
620725.320579 19
620725.330680 19
620725.340781 19
620725.350883 19
620725.360984 19
620725.371085 19
620725.381186 19
620725.391287 19
620725.401387 19
620725.411488 19
620725.421589 19
620725.431690 19
620725.441791 19
620725.451892 19
620725.461993 19
620725.472095 19
620725.482196 19
620725.492297 19
620725.502397 19
620725.512498 19
620725.522599 19
620725.532700 19
620725.542801 19
620725.552902 19
620725.563003 19
620725.573104 19
620725.583205 19
620725.593306 19
620725.603407 19
620725.613508 19
620725.623609 19
620725.633710 19
620725.643811 19
620725.653912 19
620725.664013 19
620725.674114 19
620725.684215 19
620725.694317 19
620725.704416 19
620725.714518 19
620725.724619 19
620725.734720 19
620725.744821 19
620725.754922 19
620725.765023 19
620725.775124 19
620725.785225 19
620725.795326 19
620725.805427 19
620725.815529 19
620725.825629 19
620725.835730 19
620725.851668 19
620726.076790 19
620726.087974 19
620726.098075 19
620726.108176 19
620726.118277 19
620726.128378 19
620726.138479 19
620726.148580 19
620726.158681 19
620726.168782 19
620726.178883 19
620726.188984 19
620726.199085 19
620726.209186 19
620726.219287 19
620726.229388 19
620726.239489 19
620726.249590 19
620726.259691 19
620726.269792 19
620726.279892 19
620726.289994 19
620726.300095 19
620726.310196 19
620726.320297 19
620726.330398 19
620726.340499 19
620726.350600 19
620726.360700 19
620726.370802 19
620726.380903 19
620726.391004 19
620726.401105 19
