620573.515903 4
620573.519174 11
620573.519298 7
620573.521662 3
620573.521956 16
620573.522050 8
620573.523077 2
620573.524669 22
620573.524789 20
620573.524852 14
620573.525090 18
620573.525673 17
620573.526005 4
620573.527581 19
620573.527834 9
620573.530630 7
620573.532659 21
620573.533179 2
620573.535557 22
620573.536105 4
620573.536824 17
620573.537682 19
620573.542760 21
620573.543391 2
620573.545657 22
620573.546206 4
620573.546925 17
620573.547806 19
620573.551516 3
620573.553492 2
620573.555758 22
620573.556307 4
620573.557026 17
620573.557907 19
620573.561617 3
620573.563594 2
620573.564512 21
620573.564952 6
620573.565381 11
620573.565859 22
620573.565978 23
620573.566409 4
620573.566433 15
620573.567234 10
620573.567478 17
620573.568606 5
620573.569197 8
620573.569408 16
620573.569811 19
620573.569823 20
620573.572236 18
620573.575856 2
620573.575960 22
620573.576748 14
620573.579994 8
620573.580392 19
620573.582337 18
620573.583634 17
620573.586061 22
620573.586849 14
620573.590095 8
620573.590492 19
620573.592495 18
620573.593735 17
620573.595346 9
620573.595644 21
620573.596162 22
620573.600196 8
620573.600592 19
620573.603836 17
620573.605448 9
620573.606264 22
620573.608313 14
620573.610298 8
620573.610693 19
620573.613937 17
620573.615549 9
620573.616364 22
620573.618415 14
620573.624039 17
620573.624130 8
620573.626466 22
620573.628283 18
620573.632896 7
620573.636566 22
620573.638826 16
620573.642996 7
620573.646667 22
620573.648927 16
620573.653098 7
620573.657880 2
620573.660591 10
620573.664697 11
620573.667982 2
620573.670691 10
620573.674798 11
620573.678039 16
620573.678083 2
620573.680793 10
620573.684694 19
620573.688140 16
620573.688183 2
620573.690793 3
620573.698284 2
620573.700030 21
620573.703793 16
620573.704114 15
620573.705188 23
620573.705233 10
620573.708385 2
620573.708704 19
620573.709361 22
620573.711573 18
620573.715289 23
620573.716711 16
620573.719484 22
620573.721073 17
620573.722445 5
620573.726877 23
620573.728852 18
620573.730378 8
620573.730578 19
620573.730746 2
620573.730907 21
620573.731294 17
620573.731606 16
620573.732433 20
620573.732728 15
620573.732797 4
620573.734564 6
620573.737027 10
620573.737136 9
620573.737180 5
620573.738619 11
620573.740889 8
620573.741707 21
620573.743932 7
620573.744665 6
620573.745737 14
620573.747129 10
620573.747281 5
620573.747343 15
620573.749657 22
620573.749680 11
620573.751017 8
620573.751083 3
620573.752409 21
620573.753231 23
620573.753724 18
620573.756027 6
620573.757383 5
620573.757443 15
620573.758433 2
620573.758435 14
620573.759758 22
620573.761247 9
620573.762202 19
620573.762444 16
620573.766819 21
620573.767484 5
620573.767545 15
620573.768686 8
620573.769914 22
620573.770943 11
620573.772075 2
620573.772569 17
620573.772713 19
620573.775831 7
620573.777585 5
620573.777982 21
620573.778055 23
620573.782512 6
620573.782669 17
620573.783074 14
620573.785520 18
620573.786781 8
620573.787744 22
620573.788641 21
620573.792011 19
620573.792887 5
620573.794244 11
620573.796204 18
620573.797224 16
620573.798742 21
620573.799678 20
620573.799805 15
620573.802112 19
620573.802987 5
620573.806305 18
620573.807869 22
620573.809162 21
620573.810202 16
620573.810723 20
620573.811263 8
620573.812213 19
620573.813565 5
620573.816575 18
620573.817970 22
620573.819263 21
620573.819857 11
620573.819899 15
620573.820145 23
620573.822314 19
620573.823712 2
620573.823836 5
620573.826902 18
620573.829477 21
620573.832415 19
620573.833937 5
620573.836974 3
620573.837142 4
620573.837194 18
620573.837454 10
620573.837480 20
620573.837540 16
620573.837995 6
620573.838677 9
620573.838961 2
620573.839307 8
620573.839611 21
620573.841982 7
620573.842882 19
620573.844808 14
620573.845557 22
620573.846063 15
620573.850986 21
620573.852983 19
620573.854909 14
620573.855658 22
620573.856164 15
620573.859488 5
620573.862365 21
620573.863141 19
620573.865010 14
620573.866265 15
620573.868579 11
620573.869589 5
620573.873242 19
620573.875111 14
620573.876366 15
620573.878679 11
620573.879689 5
620573.883343 19
620573.885212 14
620573.886467 15
620573.888780 11
620573.889790 5
620573.893719 17
620573.895214 19
620573.898303 4
620573.899891 5
620573.899957 16
620573.901918 22
620573.905678 23
620573.905695 14
620573.907144 19
620573.907968 20
620573.908988 21
620573.909992 5
620573.915779 23
620573.917244 19
620573.917771 2
620573.918083 20
620573.919088 21
620573.925880 23
620573.926795 7
620573.927888 2
620573.928185 20
620573.929189 21
620573.936954 23
620573.940106 7
620573.944087 19
620573.949823 10
620573.950773 7
620573.950793 9
620573.953309 3
620573.953403 4
620573.957640 17
620573.957987 22
620573.960569 14
620573.961552 7
620573.962054 15
620573.962056 8
620573.963520 4
620573.964430 6
620573.967741 17
620573.968088 22
620573.970531 23
620573.970669 14
620573.973357 20
620573.973621 4
620573.977500 10
620573.977842 17
620573.978190 22
620573.979885 6
620573.983721 4
620573.987782 11
620573.987943 17
620573.988290 22
620573.990109 20
620573.990756 21
620573.992079 2
620573.993850 16
620573.994217 7
620573.995881 14
620573.998044 17
620573.999793 18
620574.000225 20
620574.003951 16
620574.004779 7
620574.005983 14
620574.008145 17
620574.014052 16
620574.014880 7
620574.016083 14
620574.016874 3
620574.017125 4
620574.018246 17
620574.021497 10
620574.024269 19
620574.024324 16
620574.024563 9
620574.025682 6
620574.026202 14
620574.027002 23
620574.027097 3
620574.028347 17
620574.029028 11
620574.029090 18
620574.029306 4
620574.029651 21
620574.032903 10
620574.034370 19
620574.034520 8
620574.035783 6
620574.038448 17
620574.039407 4
620574.039752 21
620574.043068 10
620574.044487 19
620574.044620 8
620574.046192 11
620574.049460 5
620574.049853 21
620574.049961 23
620574.053169 10
620574.054738 8
620574.057603 6
620574.057724 19
620574.058872 14
620574.059561 5
620574.059955 21
620574.060082 23
620574.062342 11
620574.063270 10
620574.064348 22
620574.066460 3
620574.067585 16
620574.067718 6
620574.068427 19
620574.069347 15
620574.069662 5
620574.070221 18
620574.072500 11
620574.072521 9
620574.073292 2
620574.073425 10
620574.074013 23
620574.075213 22
620574.076561 3
620574.078909 17
620574.079378 4
620574.079908 5
620574.080321 18
620574.082911 7
620574.083256 9
620574.083467 2
620574.083811 11
620574.084132 23
620574.085313 22
620574.087087 21
620574.087376 8
620574.089742 10
620574.089886 14
620574.090263 17
620574.091089 18
620574.093012 7
620574.093270 20
620574.093535 4
620574.095118 6
620574.095274 23
620574.097369 16
620574.097639 5
620574.098295 22
620574.100364 17
620574.100395 2
620574.100735 14
620574.102036 3
620574.103113 7
620574.103635 4
620574.103809 18
620574.105218 6
620574.105375 23
620574.107126 9
620574.107469 16
620574.107740 5
620574.108395 22
620574.110464 17
620574.110836 14
620574.113408 7
620574.113736 4
620574.114466 19
620574.114826 21
620574.115320 6
620574.115399 15
620574.115475 23
620574.117570 16
620574.117841 5
620574.118496 22
620574.120565 17
620574.120937 14
620574.123142 18
620574.123566 7
620574.124927 21
620574.125421 6
620574.127670 16
620574.128598 22
620574.128838 5
620574.129070 20
620574.129744 23
620574.130666 17
620574.131151 14
620574.132498 3
620574.133667 7
620574.134580 11
620574.135028 21
620574.135593 6
620574.136479 9
620574.137771 16
620574.138698 22
620574.139226 20
620574.139845 23
620574.140767 17
620574.141275 14
620574.142757 3
620574.143082 18
620574.143768 7
620574.143769 2
620574.145129 21
620574.146093 6
620574.146648 15
620574.150040 10
620574.150585 23
620574.152677 20
620574.153891 7
620574.158425 19
620574.158767 14
620574.158790 5
620574.159121 16
620574.159173 3
620574.160141 10
620574.160686 23
620574.161016 17
620574.161046 8
620574.161356 22
620574.162141 21
620574.169275 3
620574.170787 23
620574.171117 17
620574.171240 20
620574.176708 7
620574.181218 17
620574.181710 4
620574.189340 5
620574.191319 17
620574.196840 14
620574.198154 18
620574.203482 19
620574.213583 19
620574.223684 19
620574.233785 19
620574.243886 19
620574.253987 19
620574.264088 19
620574.274189 19
620574.284290 19
620574.294391 19
620574.303264 21
620574.309267 3
620574.319368 3
620574.329469 3
620574.338543 2
620574.348642 2
620574.358744 2
620574.368844 2
620574.378945 2
620574.387617 10
620574.387938 19
620574.389062 2
620574.393710 8
620574.397717 10
620574.399163 2
620574.401284 19
620574.403961 8
620574.405111 9
620574.405443 20
620574.405500 23
620574.405727 5
620574.406014 11
620574.406893 3
620574.407248 15
620574.407624 16
620574.413329 4
620574.413985 22
620574.416447 11
620574.417716 15
620574.424086 22
620574.425390 4
620574.426548 11
620574.427817 15
620574.431067 5
620574.435547 4
620574.436649 11
620574.438652 22
620574.445721 4
620574.446271 15
620574.446750 11
620574.448753 22
620574.454428 3
620574.456201 4
620574.456912 10
620574.456994 11
620574.457625 5
620574.457861 18
620574.458210 2
620574.458749 6
620574.459165 22
620574.460191 7
620574.463558 8
620574.468592 11
620574.470292 7
620574.472880 2
620574.473658 8
620574.478693 11
620574.480394 7
620574.483759 8
620574.485270 23
620574.486405 2
620574.490495 7
620574.493922 8
620574.495371 23
620574.496506 2
620574.500595 7
620574.505820 23
620574.506242 9
620574.506476 8
620574.506775 2
620574.506896 17
620574.507054 19
620574.508439 21
620574.508658 14
620574.509280 18
620574.509335 15
620574.509915 20
620574.513927 4
620574.516205 23
620574.517342 17
620574.518934 21
620574.524028 4
620574.526556 23
620574.529035 21
620574.529850 20
620574.534129 4
620574.536656 23
620574.539135 21
620574.539951 20
620574.544230 4
620574.546757 23
620574.549236 21
620574.550039 6
620574.553076 7
620574.555084 11
620574.555114 16
620574.556535 3
620574.557034 23
620574.557392 10
620574.557515 20
620574.557624 4
620574.558984 2
620574.560405 22
620574.562782 6
620574.569296 2
620574.570840 8
620574.571209 3
620574.574138 20
620574.576189 5
620574.579912 7
620574.580813 6
620574.583558 2
620574.583951 22
620574.584239 20
620574.594339 20
620574.616291 20
620574.625732 9
620574.631258 16
620574.635832 9
620574.636036 20
620574.636773 19
620574.641359 16
620574.644391 11
620574.648183 9
620574.649434 7
620574.651460 16
620574.652513 10
620574.659334 2
620574.662615 10
620574.664782 6
620574.674883 6
620574.682431 7
620574.685454 2
620574.692531 7
620574.695555 2
620574.702632 7
620574.705656 2
620574.712733 7
620574.715757 2
620574.722834 7
620574.725858 2
620574.727042 14
620574.727803 3
620574.730208 15
620574.732935 7
620574.737286 2
620574.737554 14
620574.740344 19
620574.741374 15
620574.742475 3
620574.743037 7
620574.746159 22
620574.747724 10
620574.749418 18
620574.753137 7
620574.756667 11
620574.756934 22
620574.758901 9
620574.760802 18
620574.762653 3
620574.763238 7
620574.766984 23
620574.767036 22
620574.772057 18
620574.772328 9
620574.773339 7
620574.777085 23
620574.777137 22
620574.777947 19
620574.783453 2
620574.785232 9
620574.785541 18
620574.787238 22
620574.788048 19
620574.791041 11
620574.795333 9
620574.795461 2
620574.797338 22
620574.798149 19
620574.798387 23
620574.803540 3
620574.805562 2
620574.807439 22
620574.808250 19
620574.808488 23
620574.810259 4
620574.814906 17
620574.814974 14
620574.815416 21
620574.815775 2
620574.816515 20
620574.818151 18
620574.818351 19
620574.828252 18
620574.828452 19
620574.838353 18
620574.838553 19
620574.838985 9
620574.846579 14
620574.851300 9
620574.852830 15
620574.853659 16
620574.856679 14
620574.858268 11
620574.862931 15
620574.863760 16
620574.866780 14
620574.868369 11
620574.873032 15
620574.873861 16
620574.875557 7
620574.876881 14
620574.882286 6
620574.882652 5
620574.883134 15
620574.883261 22
620574.883962 16
620574.885222 8
620574.886982 14
620574.887516 11
620574.889808 9
620574.890071 17
620574.891539 18
620574.892162 7
620574.894063 16
620574.894508 15
620574.895276 20
620574.895288 19
620574.895377 8
620574.896463 22
620574.896720 6
620574.897084 14
620574.897198 23
620574.897620 11
620574.900435 10
620574.901233 5
620574.903270 2
620574.904661 15
620574.905388 19
620574.905535 8
620574.905914 4
620574.906564 22
620574.907623 16
620574.907830 6
620574.911463 5
620574.911693 10
620574.913626 23
620574.914793 21
620574.915740 8
620574.916664 18
620574.920873 7
620574.921620 5
620574.923625 6
620574.923727 23
620574.930538 21
620574.930974 7
620574.931777 5
620574.933725 6
620574.933828 23
620574.941076 7
620574.943929 23
620574.952152 7
620574.952471 10
620574.960213 2
620574.962253 7
620574.972355 7
620574.982456 7
620574.992556 7
620574.999269 5
620574.999402 3
620575.000647 9
620575.001103 17
620575.001678 19
620575.001928 11
620575.002427 14
620575.002723 7
620575.012963 7
620575.023064 7
620575.033166 7
620575.041884 8
620575.043266 7
620575.048448 11
620575.048648 14
620575.053411 17
620575.054193 7
620575.054561 21
620575.058749 14
620575.063528 17
620575.064295 7
620575.066332 21
620575.068867 14
620575.070000 22
620575.072551 11
620575.077066 16
620575.077387 18
620575.077606 2
620575.078062 21
620575.078287 10
620575.078295 23
620575.078911 20
620575.078983 14
620575.079507 15
620575.079622 6
620575.079669 7
620575.080282 22
620575.083545 3
620575.084617 9
620575.086227 19
620575.090123 7
620575.096328 19
620575.096831 22
620575.097420 18
620575.097858 8
620575.100874 3
620575.101419 9
620575.108755 2
620575.109174 22
620575.110011 8
620575.111520 9
620575.118856 2
620575.119288 19
620575.120224 18
620575.127323 22
620575.128957 2
620575.129389 19
620575.129447 17
620575.130437 18
620575.139058 2
620575.139505 19
620575.140538 18
620575.145382 9
620575.145538 22
620575.149606 19
620575.153406 5
620575.155433 2
620575.155483 9
620575.159706 19
620575.160024 22
620575.164206 17
620575.164549 5
620575.166482 2
620575.169535 9
620575.171589 19
620575.173411 4
620575.174083 18
620575.174895 11
620575.175946 8
620575.176718 2
620575.176956 17
620575.178900 7
620575.179382 5
620575.181009 22
620575.186631 18
620575.189287 7
620575.189720 17
620575.191224 22
620575.196846 18
620575.197979 2
620575.200520 7
620575.202390 8
620575.206947 18
620575.208080 2
620575.210621 7
620575.212930 8
620575.213940 3
620575.215268 5
620575.219176 2
620575.220721 7
620575.220971 21
620575.225369 5
620575.229278 2
620575.230543 18
620575.231112 7
620575.235469 5
620575.239378 2
620575.240644 18
620575.241214 7
620575.245626 5
620575.249454 10
620575.249536 2
620575.250745 18
620575.251600 7
620575.255727 5
620575.259958 2
620575.260901 18
620575.265907 8
620575.266350 10
620575.270059 2
620575.271002 18
620575.273638 7
620575.276451 10
620575.280160 2
620575.281387 16
620575.281444 18
620575.281481 9
620575.282390 19
620575.282413 20
620575.282825 6
620575.283151 23
620575.283753 7
620575.283765 14
620575.283898 15
620575.284363 8
620575.285416 4
620575.285764 17
620575.286702 10
620575.287001 11
620575.291965 9
620575.292254 2
620575.297015 10
620575.297086 7
620575.297516 11
620575.302356 2
620575.307116 10
620575.307187 7
620575.307618 11
620575.311260 16
620575.315943 2
620575.316667 3
620575.317217 10
620575.317288 7
620575.317718 11
620575.326665 6
620575.327318 10
620575.327389 7
620575.327407 2
620575.336766 6
620575.337490 7
620575.337508 2
620575.338572 16
620575.346867 6
620575.347591 7
620575.347609 2
620575.348672 16
620575.356969 6
620575.357692 7
620575.357709 2
620575.358773 16
620575.367069 6
620575.367793 7
620575.367810 2
620575.368874 16
620575.377170 6
620575.377894 7
620575.377911 2
620575.378975 16
620575.387287 6
620575.387399 21
620575.388286 2
620575.389067 7
620575.389219 16
620575.389312 5
620575.390742 23
620575.390782 18
620575.390943 22
620575.391297 19
620575.391347 11
620575.391644 20
620575.391890 14
620575.392174 8
620575.392557 15
620575.393622 10
620575.393962 4
620575.401399 18
620575.407981 14
620575.418081 14
620575.428182 14
620575.438283 14
620575.448384 14
620575.470665 11
620575.480765 11
620575.486355 2
620575.488896 17
620575.489719 3
620575.490229 6
620575.491421 9
620575.491649 10
620575.491697 21
620575.493124 18
620575.494270 20
620575.495682 19
620575.496036 11
620575.496528 2
620575.498278 15
620575.499147 7
620575.499390 16
620575.500331 6
620575.500712 17
620575.501798 21
620575.503225 18
620575.504183 14
620575.504371 20
620575.505777 5
620575.505783 19
620575.506139 11
620575.506629 2
620575.508134 10
620575.508379 15
620575.509754 8
620575.510431 6
620575.510867 17
620575.511899 21
620575.512524 4
620575.513326 18
620575.514473 20
620575.515900 19
620575.516238 11
620575.517523 9
620575.518045 22
620575.518681 10
620575.520533 6
620575.521693 15
620575.522000 21
620575.522341 8
620575.522625 4
620575.522760 17
620575.523427 18
620575.524574 20
620575.524761 2
620575.524968 23
620575.525018 14
620575.525148 3
620575.526340 11
620575.527205 19
620575.528783 10
620575.529117 5
620575.529507 7
620575.529969 16
620575.530634 6
620575.530943 9
620575.531537 22
620575.532102 21
620575.532863 17
620575.532986 15
620575.533116 8
620575.533528 18
620575.534151 4
620575.534675 20
620575.534862 2
620575.535070 23
620575.535119 14
620575.535321 3
620575.536441 11
620575.537306 19
620575.538884 10
620575.539407 5
620575.539608 7
620575.540070 16
620575.540735 6
620575.541203 9
620575.541684 22
620575.542203 21
620575.543087 15
620575.543217 8
620575.543706 18
620575.544428 17
620575.544776 20
620575.544963 2
620575.545172 23
620575.545434 4
620575.545512 14
620575.545638 3
620575.546542 11
620575.547408 19
620575.548985 10
620575.549725 5
620575.549859 7
620575.551082 6
620575.551305 9
620575.551445 16
620575.552227 22
620575.552303 21
620575.553188 15
620575.553393 8
620575.553807 18
620575.555063 2
620575.555300 23
620575.555535 4
620575.555740 3
620575.556740 11
620575.557337 17
620575.557351 20
620575.559086 10
620575.560062 5
620575.560087 7
620575.560710 14
620575.561598 16
620575.561627 6
620575.563289 15
620575.563494 8
620575.563908 18
620575.564017 22
620575.564727 21
620575.565165 2
620575.565400 23
620575.565499 19
620575.567437 17
620575.567453 20
620575.569257 11
620575.570175 5
620575.570811 14
620575.570953 9
620575.571699 16
620575.571719 4
620575.571727 6
620575.573390 15
620575.573640 8
620575.574009 18
620575.574191 7
620575.574567 22
620575.574884 21
620575.575266 2
620575.575600 19
620575.578557 3
620575.579463 11
620575.579800 17
620575.580277 5
620575.580912 14
620575.581358 9
620575.581873 4
620575.583491 15
620575.584304 6
620575.584668 22
620575.584845 18
620575.584985 21
620575.585701 19
620575.585733 7
620575.586577 23
620575.586880 8
620575.587581 16
620575.589564 11
620575.591150 2
620575.593894 17
620575.595574 3
620575.595801 19
620575.598028 21
620575.598125 18
620575.599665 11
620575.602024 20
620575.605580 5
620575.605902 19
620575.608226 18
620575.609119 14
620575.609769 11
620575.610096 2
620575.613889 17
620575.614631 8
620575.614937 4
620575.615210 3
620575.616003 19
620575.618327 18
620575.619867 11
620575.620197 2
620575.621107 9
620575.626104 19
620575.628428 18
620575.629234 23
620575.629968 11
620575.630366 2
620575.631208 9
620575.633284 4
620575.633457 3
620575.634090 10
620575.636206 19
620575.637360 20
620575.638052 7
620575.638529 18
620575.641309 9
620575.641403 5
620575.643407 4
620575.644451 21
620575.645395 22
620575.645790 15
620575.646307 19
620575.646489 23
620575.646597 6
620575.648630 18
620575.648916 3
620575.651410 9
620575.651959 5
620575.652139 20
620575.655793 4
620575.656038 22
620575.656407 19
620575.657303 14
620575.658730 18
620575.661467 23
620575.661511 9
620575.663624 20
620575.665218 10
620575.665407 2
620575.666140 22
620575.666508 19
620575.669382 11
620575.671612 9
620575.675116 5
620575.675319 10
620575.675509 2
620575.676241 22
620575.676625 19
620575.676695 18
620575.677378 4
620575.678653 23
620575.679562 11
620575.680074 7
620575.681713 9
620575.681752 20
620575.683133 16
620575.683194 14
620575.684758 3
620575.685610 2
620575.686030 17
620575.686342 22
620575.686737 5
620575.686797 18
620575.687991 4
620575.688622 19
620575.690089 15
620575.691814 9
620575.693295 14
620575.693363 23
620575.694137 20
620575.694722 21
620575.694859 3
620575.695311 6
620575.695711 2
620575.695877 11
620575.696131 17
620575.696444 22
620575.696724 10
620575.696941 18
620575.698262 4
620575.698392 5
620575.698879 19
620575.699535 8
620575.700190 15
620575.701915 9
620575.702958 7
620575.703396 14
620575.704258 23
620575.704419 20
620575.704960 3
620575.705926 6
620575.705991 2
620575.706233 17
620575.706544 22
620575.706595 11
620575.708326 16
620575.708631 4
620575.709264 19
620575.709292 10
620575.709328 21
620575.709360 5
620575.710286 8
620575.710291 15
620575.710844 18
620575.712074 9
620575.713059 7
620575.713497 14
620575.714431 23
620575.714619 20
620575.715061 3
620575.716027 6
620575.716122 2
620575.716333 17
620575.716645 22
620575.716696 11
620575.718604 16
620575.719365 19
620575.719718 10
620575.720116 5
620575.720688 8
620575.720945 18
620575.720995 15
620575.721136 4
620575.721399 21
620575.722482 9
620575.723161 7
620575.723651 14
620575.724596 23
620575.724737 20
620575.725515 3
620575.726239 2
620575.726451 17
620575.726523 6
620575.726797 11
620575.726799 22
620575.728750 16
620575.729819 10
620575.730141 19
620575.730295 5
620575.731006 8
620575.731046 18
620575.731096 15
620575.731237 4
620575.731500 21
620575.732603 9
620575.733727 7
620575.734250 14
620575.734696 23
620575.734945 20
620575.736884 17
620575.736898 11
620575.736900 22
620575.737096 3
620575.737137 6
620575.738130 2
620575.739054 16
620575.740101 10
620575.740242 19
620575.741107 8
620575.741147 18
620575.741197 15
620575.741486 4
620575.741601 21
620575.742098 5
620575.742703 9
620575.743828 7
620575.744351 14
620575.745913 20
620575.746076 23
620575.746999 11
620575.747001 22
620575.747630 3
620575.749180 16
620575.749991 6
620575.750343 19
620575.750789 17
620575.751208 8
620575.751404 18
620575.751587 4
620575.751867 21
620575.752042 10
620575.752804 9
620575.752983 15
620575.753257 2
620575.753930 7
620575.754634 14
620575.755074 5
620575.756177 23
620575.756478 20
620575.757124 22
620575.757131 11
620575.759329 16
620575.760445 19
620575.760890 17
620575.761309 8
620575.761688 4
620575.761929 6
620575.762091 21
620575.762154 3
620575.762929 18
620575.762932 10
620575.763084 15
620575.763396 2
620575.763683 9
620575.764030 7
620575.764735 14
620575.765176 5
620575.766280 23
620575.766578 20
620575.767226 22
620575.767232 11
620575.769429 16
620575.770991 17
620575.771410 8
620575.771789 4
620575.772230 21
620575.772255 3
620575.772488 6
620575.772931 19
620575.773033 10
620575.773185 15
620575.773924 9
620575.773988 2
620575.774320 7
620575.774836 14
620575.775276 5
620575.776379 23
620575.776679 20
620575.777333 11
620575.777884 22
620575.778201 18
620575.779530 16
620575.781092 17
620575.781511 8
620575.781890 4
620575.782351 21
620575.782356 3
620575.782589 6
620575.783033 19
620575.783133 10
620575.783286 15
620575.784088 2
620575.784328 9
620575.784421 7
620575.784990 14
620575.785378 5
620575.786480 23
620575.786780 20
620575.787434 11
620575.788953 22
620575.789223 18
620575.790212 16
620575.791928 8
620575.791991 4
620575.792449 17
620575.792456 3
620575.792555 21
620575.792690 6
620575.793134 19
620575.793386 15
620575.794189 2
620575.794332 10
620575.794430 9
620575.794820 7
620575.795112 14
620575.795479 5
620575.796581 23
620575.797097 20
620575.799416 11
620575.799654 18
620575.801040 22
620575.802028 8
620575.802139 4
620575.802550 17
620575.802641 3
620575.802655 21
620575.802791 6
620575.803235 19
620575.803487 15
620575.803933 16
620575.804488 10
620575.804530 9
620575.804856 2
620575.804971 7
620575.805213 14
620575.805579 5
620575.807520 20
620575.810422 23
620575.810575 11
620575.811141 22
620575.811188 18
620575.812131 8
620575.812241 4
620575.812650 17
620575.812741 3
620575.812811 21
620575.813342 19
620575.813520 6
620575.813588 15
620575.814631 9
620575.814861 16
620575.814957 2
620575.815149 7
620575.815313 14
620575.815379 10
620575.815680 5
620575.817620 20
620575.820857 11
620575.821243 22
620575.821283 23
620575.821289 18
620575.822284 8
620575.822341 4
620575.822861 3
620575.822912 21
620575.823709 17
620575.824731 9
620575.825250 7
620575.825522 10
620575.825677 14
620575.825954 2
620575.826159 15
620575.826494 16
620575.827554 6
620575.827766 20
620575.828146 19
620575.828505 5
620575.830958 11
620575.831390 18
620575.831503 22
620575.834221 3
620575.834740 17
620575.834958 23
620575.835239 4
620575.835823 9
620575.836061 7
620575.837789 14
620575.837860 6
620575.837869 20
620575.838605 5
620575.839395 16
620575.839812 15
620575.840496 2
620575.841605 22
620575.841644 10
620575.842312 11
620575.843324 8
620575.844152 19
620575.846162 7
620575.847679 9
620575.847793 21
620575.847962 6
620575.848025 20
620575.848123 4
620575.849208 3
620575.849312 23
620575.849913 15
620575.851333 5
620575.852884 10
620575.853644 11
620575.853766 8
620575.856145 2
620575.856516 18
620575.856969 7
620575.857054 14
620575.858063 6
620575.858326 20
620575.859412 23
620575.860004 3
620575.860014 15
620575.860658 16
620575.861435 5
620575.865152 22
620575.865526 10
620575.866353 2
620575.866620 18
620575.866688 9
620575.866892 8
620575.867260 7
620575.868762 11
620575.868812 21
620575.869296 14
620575.869477 19
620575.869536 4
620575.869540 23
620575.869625 17
620575.870758 16
620575.871342 15
620575.871865 20
620575.872371 3
620575.872992 6
620575.873610 5
620575.875269 22
620575.876993 8
620575.877362 7
620575.877390 2
620575.879398 14
620575.879501 11
620575.879577 19
620575.881444 15
620575.881553 9
620575.882218 17
620575.882473 3
620575.882865 21
620575.884177 20
620575.884461 4
620575.885019 23
620575.885119 16
620575.886819 18
620575.887094 8
620575.887463 7
620575.887492 2
620575.889456 5
620575.889499 14
620575.889888 10
620575.890906 6
620575.890909 22
620575.891544 15
620575.892359 17
620575.892411 9
620575.892431 19
620575.892573 3
620575.894279 20
620575.894998 21
620575.895141 23
620575.895928 16
620575.896921 18
620575.897195 8
620575.897637 7
620575.897698 2
620575.898190 4
620575.898710 11
620575.899600 14
620575.899989 10
620575.901008 6
620575.901203 22
620575.901253 5
620575.902674 3
620575.903070 9
620575.903231 19
620575.904380 20
620575.904781 17
620575.905099 21
620575.905242 23
620575.907039 18
620575.907573 8
620575.909700 14
620575.910308 7
620575.912801 3
620575.914241 9
620575.914560 4
620575.914882 17
620575.915342 23
620575.915554 19
620575.917088 15
620575.917140 18
620575.917525 11
620575.918360 16
620575.919283 10
620575.919801 14
620575.922902 3
620575.923462 22
620575.924342 9
620575.925444 23
620575.927241 18
620575.927557 21
620575.928461 16
620575.929941 14
620575.933004 3
620575.933307 15
620575.933396 4
620575.935526 5
620575.935736 7
620575.935905 17
620575.937342 18
620575.937624 20
620575.937770 21
620575.938563 16
620575.939816 10
620575.940031 23
620575.943407 15
620575.943680 4
620575.945233 19
620575.945627 5
620575.945837 7
620575.946007 17
620575.947685 6
620575.948050 21
620575.948214 20
620575.948663 16
620575.949457 14
620575.950201 10
620575.952979 2
620575.955096 11
620575.955335 19
620575.957509 8
620575.957889 6
620575.958151 21
620575.961482 17
620575.961829 4
620575.961878 9
620575.962055 22
620575.962531 23
620575.962861 7
620575.963783 2
620575.964459 3
620575.965435 19
620575.966652 5
620575.967122 10
620575.967611 8
620575.968253 20
620575.968881 21
620575.970540 14
620575.971907 15
620575.971929 4
620575.972211 22
620575.974625 7
620575.978661 2
620575.978735 20
620575.981103 14
620575.982312 22
620575.982441 4
620575.983850 11
620575.984673 15
620575.984726 7
620575.986327 3
620575.989042 17
620575.989315 18
620575.991204 14
620575.994827 7
620575.996266 5
620575.997614 20
620575.998449 8
620576.000667 3
620576.001754 6
620576.002012 16
620576.003974 2
620576.006142 9
620576.007917 20
620576.011138 10
620576.011232 15
620576.013734 21
620576.015435 23
620576.020153 5
620576.023052 2
620576.023611 19
620576.025634 23
620576.026568 6
620576.027034 4
620576.027830 17
620576.036669 6
620576.037931 17
620576.041366 22
620576.048032 17
620576.051901 7
620576.052434 21
620576.057622 6
620576.057928 14
620576.063950 17
620576.064252 7
620576.074353 7
620576.084454 7
620576.094555 7
620576.099282 11
620576.100266 3
620576.102619 10
620576.104656 7
620576.109399 11
620576.110367 3
620576.114895 7
620576.115871 10
620576.118351 14
620576.119513 11
620576.124996 7
620576.127209 3
620576.140105 18
620576.140237 4
620576.140249 21
620576.140568 2
620576.140686 22
620576.149528 9
620576.159415 20
620576.159628 9
620576.168690 19
620576.178907 19
620576.187744 15
620576.189008 19
620576.190229 16
620576.190864 14
620576.205160 17
620576.211072 9
620576.221173 9
620576.235510 2
620576.245611 2
620576.255712 2
620576.265813 2
620576.275914 2
620576.286015 2
620576.296124 2
620576.306217 2
620576.316318 2
620576.322028 8
620576.323056 11
620576.324347 7
620576.331689 22
620576.341790 22
620576.354808 7
620576.364909 7
620576.375009 7
620576.385110 7
620576.385621 10
