1785353073.749353 cpu15 243114 0 67748 61738544 638 0 0
1785353073.749353 cpu16 232335 1 59859 61760614 374 0 0
1785353073.749353 cpu17 224069 2 54042 61776907 274 0 0
1785353073.749353 cpu18 220272 1 51077 61785343 276 0 0
1785353073.749353 cpu19 334222 0 76777 61637976 1510 0 0
1785353073.749353 cpu20 210989 1 49018 61798767 268 0 0
1785353073.749353 cpu21 209145 2 46554 61799341 202 0 0
1785353073.749353 cpu22 207278 7 45468 61806752 182 0 0
1785353073.749353 cpu23 212487 0 44765 61802387 266 0 0
1785353073.851933 cpu0 1794317 4032 640459 59151412 117500 0 2481
1785353073.851933 cpu1 1823690 3630 590676 59183209 115766 0 5539
1785353073.851933 cpu2 1190059 22 250476 60547974 5574 0 0
1785353073.851933 cpu3 499539 8 152856 61361361 2159 0 0
1785353073.851933 cpu4 415096 7 125465 61483652 1709 0 0
1785353073.851933 cpu5 361119 9 112803 61556175 1086 0 0
1785353073.851933 cpu6 346624 4 109034 61575818 1419 0 0
1785353073.851933 cpu7 787742 12 164987 61062618 3672 0 0
1785353073.851933 cpu8 346543 17 112711 61573422 782 0 0
1785353073.851933 cpu9 336482 8 107155 61590403 727 0 0
1785353073.851933 cpu10 328798 2 105964 61598981 666 0 0
1785353073.851933 cpu11 321784 10 104505 61607791 604 0 0
1785353073.851933 cpu12 1418162 10792 317871 60011696 161799 0 4219
1785353073.851933 cpu13 1029480 3205 337855 60406965 139173 0 2988
1785353073.851933 cpu14 401168 7 118313 61513155 1776 0 0
1785353073.851933 cpu15 243114 0 67748 61738554 638 0 0
1785353073.851933 cpu16 232335 1 59859 61760624 374 0 0
1785353073.851933 cpu17 224069 2 54042 61776918 274 0 0
1785353073.851933 cpu18 220272 1 51077 61785353 276 0 0
1785353073.851933 cpu19 334222 0 76777 61637986 1510 0 0
1785353073.851933 cpu20 210989 1 49018 61798777 268 0 0
1785353073.851933 cpu21 209145 2 46554 61799351 202 0 0
1785353073.851933 cpu22 207278 7 45468 61806762 182 0 0
1785353073.851933 cpu23 212487 0 44765 61802397 266 0 0
1785353073.954305 cpu0 1794317 4032 640460 59151421 117500 0 2481
1785353073.954305 cpu1 1823690 3630 590676 59183219 115766 0 5539
1785353073.954305 cpu2 1190059 22 250476 60547985 5574 0 0
1785353073.954305 cpu3 499539 8 152856 61361371 2159 0 0
1785353073.954305 cpu4 415096 7 125465 61483662 1709 0 0
1785353073.954305 cpu5 361119 9 112803 61556186 1086 0 0
1785353073.954305 cpu6 346624 4 109034 61575829 1419 0 0
1785353073.954305 cpu7 787742 12 164987 61062628 3672 0 0
1785353073.954305 cpu8 346543 17 112711 61573433 782 0 0
1785353073.954305 cpu9 336482 8 107155 61590413 727 0 0
1785353073.954305 cpu10 328798 2 105964 61598991 666 0 0
1785353073.954305 cpu11 321784 10 104505 61607801 604 0 0
1785353073.954305 cpu12 1418162 10792 317871 60011706 161799 0 4219
1785353073.954305 cpu13 1029480 3205 337855 60406974 139173 0 2988
1785353073.954305 cpu14 401168 7 118313 61513165 1776 0 0
1785353073.954305 cpu15 243114 0 67748 61738564 638 0 0
1785353073.954305 cpu16 232335 1 59859 61760634 374 0 0
1785353073.954305 cpu17 224069 2 54042 61776928 274 0 0
1785353073.954305 cpu18 220272 1 51077 61785364 276 0 0
1785353073.954305 cpu19 334222 0 76777 61637996 1510 0 0
1785353073.954305 cpu20 210989 1 49018 61798788 268 0 0
1785353073.954305 cpu21 209145 2 46554 61799361 202 0 0
1785353073.954305 cpu22 207278 7 45468 61806772 182 0 0
1785353073.954305 cpu23 212487 0 44765 61802408 266 0 0
1785353074.056538 cpu0 1794317 4032 640460 59151431 117500 0 2481
1785353074.056538 cpu1 1823691 3630 590676 59183229 115766 0 5539
1785353074.056538 cpu2 1190059 22 250476 60547995 5574 0 0
1785353074.056538 cpu3 499539 8 152856 61361382 2159 0 0
1785353074.056538 cpu4 415096 7 125465 61483672 1709 0 0
1785353074.056538 cpu5 361119 9 112803 61556196 1086 0 0
1785353074.056538 cpu6 346624 4 109034 61575839 1419 0 0
1785353074.056538 cpu7 787742 12 164987 61062638 3672 0 0
1785353074.056538 cpu8 346543 17 112711 61573443 782 0 0
1785353074.056538 cpu9 336482 8 107155 61590423 727 0 0
1785353074.056538 cpu10 328798 2 105964 61599002 666 0 0
1785353074.056538 cpu11 321785 10 104505 61607811 604 0 0
1785353074.056538 cpu12 1418162 10792 317872 60011716 161799 0 4219
1785353074.056538 cpu13 1029481 3205 337855 60406984 139173 0 2988
1785353074.056538 cpu14 401168 7 118313 61513176 1776 0 0
1785353074.056538 cpu15 243114 0 67748 61738574 638 0 0
1785353074.056538 cpu16 232335 1 59859 61760645 374 0 0
1785353074.056538 cpu17 224069 2 54042 61776938 274 0 0
1785353074.056538 cpu18 220272 1 51077 61785374 276 0 0
1785353074.056538 cpu19 334227 0 76777 61638002 1510 0 0
1785353074.056538 cpu20 210989 1 49018 61798798 268 0 0
1785353074.056538 cpu21 209145 2 46554 61799372 202 0 0
1785353074.056538 cpu22 207278 7 45468 61806782 182 0 0
1785353074.056538 cpu23 212487 0 44765 61802418 266 0 0
1785353074.158809 cpu0 1794317 4032 640460 59151441 117500 0 2481
1785353074.158809 cpu1 1823691 3630 590676 59183239 115766 0 5539
1785353074.158809 cpu2 1190059 22 250476 60548005 5574 0 0
1785353074.158809 cpu3 499539 8 152856 61361392 2159 0 0
1785353074.158809 cpu4 415096 7 125465 61483682 1709 0 0
1785353074.158809 cpu5 361119 9 112803 61556206 1086 0 0
1785353074.158809 cpu6 346624 4 109034 61575849 1419 0 0
1785353074.158809 cpu7 787742 12 164987 61062649 3672 0 0
1785353074.158809 cpu8 346543 17 112711 61573453 782 0 0
1785353074.158809 cpu9 336482 8 107155 61590433 727 0 0
1785353074.158809 cpu10 328798 2 105964 61599012 666 0 0
1785353074.158809 cpu11 321785 10 104505 61607821 604 0 0
1785353074.158809 cpu12 1418162 10792 317872 60011726 161799 0 4219
1785353074.158809 cpu13 1029481 3205 337856 60406993 139173 0 2988
1785353074.158809 cpu14 401168 7 118313 61513186 1776 0 0
1785353074.158809 cpu15 243114 0 67748 61738585 638 0 0
1785353074.158809 cpu16 232335 1 59859 61760655 374 0 0
1785353074.158809 cpu17 224069 2 54042 61776948 274 0 0
1785353074.158809 cpu18 220272 1 51077 61785384 276 0 0
1785353074.158809 cpu19 334237 0 76777 61638002 1510 0 0
1785353074.158809 cpu20 210989 1 49018 61798808 268 0 0
1785353074.158809 cpu21 209145 2 46554 61799382 202 0 0
1785353074.158809 cpu22 207278 7 45468 61806792 182 0 0
1785353074.158809 cpu23 212487 0 44765 61802428 266 0 0
1785353074.261148 cpu0 1794318 4032 640460 59151451 117500 0 2481
1785353074.261148 cpu1 1823691 3630 590676 59183249 115766 0 5539
1785353074.261148 cpu2 1190059 22 250476 60548015 5574 0 0
1785353074.261148 cpu3 499539 8 152856 61361402 2159 0 0
1785353074.261148 cpu4 415096 7 125465 61483693 1709 0 0
1785353074.261148 cpu5 361119 9 112803 61556216 1086 0 0
1785353074.261148 cpu6 346624 4 109034 61575859 1419 0 0
1785353074.261148 cpu7 787742 12 164987 61062659 3672 0 0
1785353074.261148 cpu8 346543 17 112711 61573463 782 0 0
1785353074.261148 cpu9 336482 8 107155 61590444 727 0 0
1785353074.261148 cpu10 328798 2 105964 61599022 666 0 0
1785353074.261148 cpu11 321785 10 104505 61607832 604 0 0
1785353074.261148 cpu12 1418162 10792 317872 60011736 161799 0 4219
1785353074.261148 cpu13 1029481 3205 337856 60407003 139173 0 2988
1785353074.261148 cpu14 401168 7 118313 61513196 1776 0 0
1785353074.261148 cpu15 243114 0 67748 61738595 638 0 0
1785353074.261148 cpu16 232335 1 59859 61760665 374 0 0
1785353074.261148 cpu17 224069 2 54042 61776958 274 0 0
1785353074.261148 cpu18 220272 1 51077 61785394 276 0 0
1785353074.261148 cpu19 334247 0 76777 61638002 1510 0 0
1785353074.261148 cpu20 210989 1 49018 61798818 268 0 0
1785353074.261148 cpu21 209145 2 46554 61799392 202 0 0
1785353074.261148 cpu22 207278 7 45468 61806803 182 0 0
1785353074.261148 cpu23 212487 0 44765 61802438 266 0 0
1785353074.363409 cpu0 1794318 4032 640461 59151461 117500 0 2481
1785353074.363409 cpu1 1823691 3630 590676 59183259 115766 0 5539
1785353074.363409 cpu2 1190059 22 250476 60548026 5574 0 0
1785353074.363409 cpu3 499539 8 152856 61361412 2159 0 0
1785353074.363409 cpu4 415096 7 125465 61483703 1709 0 0
1785353074.363409 cpu5 361119 9 112803 61556227 1086 0 0
1785353074.363409 cpu6 346624 4 109034 61575870 1419 0 0
1785353074.363409 cpu7 787742 12 164987 61062669 3672 0 0
1785353074.363409 cpu8 346543 17 112711 61573474 782 0 0
1785353074.363409 cpu9 336482 8 107155 61590454 727 0 0
1785353074.363409 cpu10 328798 2 105964 61599032 666 0 0
1785353074.363409 cpu11 321785 10 104505 61607842 604 0 0
1785353074.363409 cpu12 1418162 10792 317872 60011745 161799 0 4219
1785353074.363409 cpu13 1029481 3205 337856 60407013 139173 0 2988
1785353074.363409 cpu14 401168 7 118313 61513206 1776 0 0
1785353074.363409 cpu15 243114 0 67748 61738605 638 0 0
1785353074.363409 cpu16 232335 1 59859 61760675 374 0 0
1785353074.363409 cpu17 224069 2 54042 61776969 274 0 0
1785353074.363409 cpu18 220272 1 51077 61785404 276 0 0
1785353074.363409 cpu19 334254 0 76781 61638002 1510 0 0
1785353074.363409 cpu20 210989 1 49018 61798828 268 0 0
1785353074.363409 cpu21 209145 2 46554 61799402 202 0 0
1785353074.363409 cpu22 207278 7 45468 61806813 182 0 0
1785353074.363409 cpu23 212487 0 44765 61802448 266 0 0
1785353074.465996 cpu0 1794318 4032 640461 59151470 117500 0 2481
1785353074.465996 cpu1 1823691 3630 590677 59183269 115766 0 5539
1785353074.465996 cpu2 1190059 22 250476 60548036 5574 0 0
1785353074.465996 cpu3 499539 8 152856 61361422 2159 0 0
1785353074.465996 cpu4 415096 7 125465 61483713 1709 0 0
1785353074.465996 cpu5 361119 9 112803 61556237 1086 0 0
1785353074.465996 cpu6 346624 4 109034 61575880 1419 0 0
1785353074.465996 cpu7 787742 12 164987 61062679 3672 0 0
1785353074.465996 cpu8 346543 17 112711 61573484 782 0 0
1785353074.465996 cpu9 336482 8 107155 61590464 727 0 0
1785353074.465996 cpu10 328798 2 105964 61599043 666 0 0
1785353074.465996 cpu11 321785 10 104505 61607852 604 0 0
1785353074.465996 cpu12 1418162 10792 317872 60011755 161799 0 4219
1785353074.465996 cpu13 1029481 3205 337857 60407023 139173 0 2988
1785353074.465996 cpu14 401169 7 118313 61513215 1776 0 0
1785353074.465996 cpu15 243114 0 67748 61738615 638 0 0
1785353074.465996 cpu16 232335 1 59859 61760686 374 0 0
1785353074.465996 cpu17 224069 2 54042 61776979 274 0 0
1785353074.465996 cpu18 220272 1 51077 61785415 276 0 0
1785353074.465996 cpu19 334255 0 76782 61638010 1511 0 0
1785353074.465996 cpu20 210989 1 49018 61798839 268 0 0
1785353074.465996 cpu21 209145 2 46554 61799413 202 0 0
1785353074.465996 cpu22 207278 7 45468 61806823 182 0 0
1785353074.465996 cpu23 212487 0 44765 61802459 266 0 0
1785353074.568380 cpu0 1794318 4032 640462 59151480 117500 0 2481
1785353074.568380 cpu1 1823691 3630 590677 59183279 115766 0 5539
1785353074.568380 cpu2 1190059 22 250476 60548046 5574 0 0
1785353074.568380 cpu3 499539 8 152856 61361433 2159 0 0
1785353074.568380 cpu4 415096 7 125465 61483723 1709 0 0
1785353074.568380 cpu5 361119 9 112803 61556247 1086 0 0
1785353074.568380 cpu6 346624 4 109034 61575890 1419 0 0
1785353074.568380 cpu7 787742 12 164987 61062690 3672 0 0
1785353074.568380 cpu8 346543 17 112711 61573494 782 0 0
1785353074.568380 cpu9 336482 8 107155 61590474 727 0 0
1785353074.568380 cpu10 328798 2 105964 61599053 666 0 0
1785353074.568380 cpu11 321785 10 104505 61607862 604 0 0
1785353074.568380 cpu12 1418162 10792 317872 60011765 161799 0 4219
1785353074.568380 cpu13 1029481 3205 337857 60407033 139173 0 2988
1785353074.568380 cpu14 401169 7 118313 61513225 1776 0 0
1785353074.568380 cpu15 243114 0 67748 61738626 638 0 0
1785353074.568380 cpu16 232335 1 59859 61760696 374 0 0
1785353074.568380 cpu17 224069 2 54042 61776989 274 0 0
1785353074.568380 cpu18 220272 1 51077 61785425 276 0 0
1785353074.568380 cpu19 334255 0 76782 61638020 1511 0 0
1785353074.568380 cpu20 210989 1 49018 61798849 268 0 0
1785353074.568380 cpu21 209145 2 46554 61799423 202 0 0
1785353074.568380 cpu22 207278 7 45468 61806833 182 0 0
1785353074.568380 cpu23 212487 0 44765 61802469 266 0 0
1785353074.670608 cpu0 1794319 4032 640462 59151489 117500 0 2481
1785353074.670608 cpu1 1823691 3630 590677 59183288 115766 0 5539
1785353074.670608 cpu2 1190059 22 250476 60548056 5574 0 0
1785353074.670608 cpu3 499539 8 152856 61361443 2159 0 0
1785353074.670608 cpu4 415096 7 125465 61483733 1709 0 0
1785353074.670608 cpu5 361119 9 112803 61556257 1086 0 0
1785353074.670608 cpu6 346624 4 109034 61575900 1419 0 0
1785353074.670608 cpu7 787742 12 164988 61062700 3672 0 0
1785353074.670608 cpu8 346543 17 112711 61573504 782 0 0
1785353074.670608 cpu9 336482 8 107155 61590485 727 0 0
1785353074.670608 cpu10 328798 2 105964 61599063 666 0 0
1785353074.670608 cpu11 321785 10 104505 61607872 604 0 0
1785353074.670608 cpu12 1418163 10792 317873 60011775 161799 0 4219
1785353074.670608 cpu13 1029482 3205 337857 60407042 139173 0 2988
1785353074.670608 cpu14 401169 7 118313 61513236 1776 0 0
1785353074.670608 cpu15 243114 0 67748 61738636 638 0 0
1785353074.670608 cpu16 232335 1 59859 61760706 374 0 0
1785353074.670608 cpu17 224069 2 54042 61776999 274 0 0
1785353074.670608 cpu18 220272 1 51077 61785435 276 0 0
1785353074.670608 cpu19 334261 0 76782 61638024 1511 0 0
1785353074.670608 cpu20 210989 1 49018 61798859 268 0 0
1785353074.670608 cpu21 209145 2 46554 61799433 202 0 0
1785353074.670608 cpu22 207278 7 45468 61806844 182 0 0
1785353074.670608 cpu23 212487 0 44765 61802479 266 0 0
1785353074.772942 cpu0 1794319 4032 640462 59151499 117500 0 2481
1785353074.772942 cpu1 1823691 3630 590677 59183298 115766 0 5539
1785353074.772942 cpu2 1190059 22 250476 60548066 5574 0 0
1785353074.772942 cpu3 499539 8 152856 61361453 2159 0 0
1785353074.772942 cpu4 415096 7 125465 61483743 1709 0 0
1785353074.772942 cpu5 361119 9 112803 61556268 1086 0 0
1785353074.772942 cpu6 346624 4 109034 61575910 1419 0 0
1785353074.772942 cpu7 787742 12 164988 61062710 3672 0 0
1785353074.772942 cpu8 346543 17 112711 61573515 782 0 0
1785353074.772942 cpu9 336482 8 107155 61590495 727 0 0
1785353074.772942 cpu10 328798 2 105964 61599073 666 0 0
1785353074.772942 cpu11 321785 10 104505 61607882 604 0 0
1785353074.772942 cpu12 1418163 10792 317873 60011784 161799 0 4219
1785353074.772942 cpu13 1029482 3205 337858 60407052 139173 0 2988
1785353074.772942 cpu14 401169 7 118313 61513246 1776 0 0
1785353074.772942 cpu15 243114 0 67748 61738646 638 0 0
1785353074.772942 cpu16 232335 1 59859 61760716 374 0 0
1785353074.772942 cpu17 224069 2 54042 61777010 274 0 0
1785353074.772942 cpu18 220272 1 51077 61785445 276 0 0
1785353074.772942 cpu19 334272 0 76782 61638024 1511 0 0
1785353074.772942 cpu20 210989 1 49018 61798869 268 0 0
1785353074.772942 cpu21 209145 2 46554 61799443 202 0 0
1785353074.772942 cpu22 207278 7 45468 61806854 182 0 0
1785353074.772942 cpu23 212487 0 44765 61802489 266 0 0
1785353074.875644 cpu0 1794319 4032 640463 59151509 117500 0 2481
1785353074.875644 cpu1 1823691 3630 590677 59183308 115766 0 5539
1785353074.875644 cpu2 1190059 22 250476 60548077 5574 0 0
1785353074.875644 cpu3 499539 8 152856 61361463 2159 0 0
1785353074.875644 cpu4 415096 7 125465 61483754 1709 0 0
1785353074.875644 cpu5 361119 9 112803 61556278 1086 0 0
1785353074.875644 cpu6 346624 4 109034 61575921 1419 0 0
1785353074.875644 cpu7 787742 12 164988 61062720 3672 0 0
1785353074.875644 cpu8 346543 17 112711 61573525 782 0 0
1785353074.875644 cpu9 336482 8 107155 61590505 727 0 0
1785353074.875644 cpu10 328798 2 105964 61599084 666 0 0
1785353074.875644 cpu11 321785 10 104505 61607892 604 0 0
1785353074.875644 cpu12 1418163 10792 317873 60011794 161799 0 4219
1785353074.875644 cpu13 1029482 3205 337858 60407061 139173 0 2988
1785353074.875644 cpu14 401169 7 118313 61513256 1776 0 0
1785353074.875644 cpu15 243114 0 67748 61738656 638 0 0
1785353074.875644 cpu16 232335 1 59859 61760727 374 0 0
1785353074.875644 cpu17 224069 2 54042 61777020 274 0 0
1785353074.875644 cpu18 220272 1 51077 61785456 276 0 0
1785353074.875644 cpu19 334282 0 76782 61638024 1511 0 0
1785353074.875644 cpu20 210989 1 49018 61798880 268 0 0
1785353074.875644 cpu21 209145 2 46554 61799454 202 0 0
1785353074.875644 cpu22 207278 7 45468 61806864 182 0 0
1785353074.875644 cpu23 212487 0 44765 61802500 266 0 0
1785353074.978449 cpu0 1794319 4032 640463 59151519 117500 0 2481
1785353074.978449 cpu1 1823692 3630 590678 59183318 115766 0 5539
1785353074.978449 cpu2 1190059 22 250476 60548087 5574 0 0
1785353074.978449 cpu3 499539 8 152856 61361474 2159 0 0
1785353074.978449 cpu4 415096 7 125465 61483764 1709 0 0
1785353074.978449 cpu5 361119 9 112803 61556288 1086 0 0
1785353074.978449 cpu6 346624 4 109034 61575931 1419 0 0
1785353074.978449 cpu7 787742 12 164988 61062730 3672 0 0
1785353074.978449 cpu8 346543 17 112711 61573535 782 0 0
1785353074.978449 cpu9 336482 8 107155 61590515 727 0 0
1785353074.978449 cpu10 328798 2 105964 61599094 666 0 0
1785353074.978449 cpu11 321785 10 104505 61607903 604 0 0
1785353074.978449 cpu12 1418163 10792 317873 60011804 161799 0 4219
1785353074.978449 cpu13 1029482 3205 337858 60407071 139173 0 2988
1785353074.978449 cpu14 401169 7 118313 61513266 1776 0 0
1785353074.978449 cpu15 243114 0 67748 61738667 638 0 0
1785353074.978449 cpu16 232335 1 59859 61760737 374 0 0
1785353074.978449 cpu17 224069 2 54042 61777030 274 0 0
1785353074.978449 cpu18 220272 1 51077 61785466 276 0 0
1785353074.978449 cpu19 334292 0 76782 61638024 1511 0 0
1785353074.978449 cpu20 210989 1 49018 61798890 268 0 0
1785353074.978449 cpu21 209145 2 46554 61799464 202 0 0
1785353074.978449 cpu22 207278 7 45468 61806874 182 0 0
1785353074.978449 cpu23 212487 0 44765 61802510 266 0 0
1785353075.081053 cpu0 1794319 4032 640463 59151529 117500 0 2481
1785353075.081053 cpu1 1823692 3630 590678 59183327 115766 0 5539
1785353075.081053 cpu2 1190059 22 250476 60548097 5574 0 0
1785353075.081053 cpu3 499539 8 152856 61361484 2159 0 0
1785353075.081053 cpu4 415096 7 125465 61483774 1709 0 0
1785353075.081053 cpu5 361119 9 112803 61556298 1086 0 0
1785353075.081053 cpu6 346624 4 109034 61575941 1419 0 0
1785353075.081053 cpu7 787742 12 164988 61062740 3672 0 0
1785353075.081053 cpu8 346543 17 112711 61573545 782 0 0
1785353075.081053 cpu9 336482 8 107155 61590526 727 0 0
1785353075.081053 cpu10 328798 2 105964 61599104 666 0 0
1785353075.081053 cpu11 321785 10 104505 61607913 604 0 0
1785353075.081053 cpu12 1418163 10792 317874 60011814 161799 0 4219
1785353075.081053 cpu13 1029482 3205 337858 60407081 139173 0 2988
1785353075.081053 cpu14 401169 7 118313 61513277 1776 0 0
1785353075.081053 cpu15 243114 0 67748 61738677 638 0 0
1785353075.081053 cpu16 232335 1 59859 61760747 374 0 0
1785353075.081053 cpu17 224069 2 54042 61777040 274 0 0
1785353075.081053 cpu18 220272 1 51077 61785476 276 0 0
1785353075.081053 cpu19 334302 0 76782 61638024 1511 0 0
1785353075.081053 cpu20 210989 1 49018 61798900 268 0 0
1785353075.081053 cpu21 209145 2 46554 61799474 202 0 0
1785353075.081053 cpu22 207278 7 45468 61806885 182 0 0
1785353075.081053 cpu23 212487 0 44765 61802520 266 0 0
1785353075.183471 cpu0 1794319 4032 640463 59151539 117500 0 2481
1785353075.183471 cpu1 1823692 3630 590678 59183337 115766 0 5539
1785353075.183471 cpu2 1190059 22 250476 60548107 5574 0 0
1785353075.183471 cpu3 499539 8 152856 61361494 2159 0 0
1785353075.183471 cpu4 415096 7 125465 61483785 1709 0 0
1785353075.183471 cpu5 361119 9 112803 61556309 1086 0 0
1785353075.183471 cpu6 346624 4 109034 61575952 1419 0 0
1785353075.183471 cpu7 787742 12 164988 61062751 3672 0 0
1785353075.183471 cpu8 346543 17 112711 61573556 782 0 0
1785353075.183471 cpu9 336482 8 107155 61590536 727 0 0
1785353075.183471 cpu10 328798 2 105964 61599114 666 0 0
1785353075.183471 cpu11 321785 10 104505 61607923 604 0 0
1785353075.183471 cpu12 1418163 10792 317874 60011824 161799 0 4219
1785353075.183471 cpu13 1029482 3205 337859 60407091 139173 0 2988
1785353075.183471 cpu14 401169 7 118313 61513287 1776 0 0
1785353075.183471 cpu15 243114 0 67748 61738687 638 0 0
1785353075.183471 cpu16 232335 1 59859 61760757 374 0 0
1785353075.183471 cpu17 224069 2 54042 61777051 274 0 0
1785353075.183471 cpu18 220272 1 51077 61785486 276 0 0
1785353075.183471 cpu19 334308 0 76786 61638024 1511 0 0
1785353075.183471 cpu20 210989 1 49018 61798910 268 0 0
1785353075.183471 cpu21 209145 2 46554 61799484 202 0 0
1785353075.183471 cpu22 207278 7 45468 61806895 182 0 0
1785353075.183471 cpu23 212487 0 44765 61802530 266 0 0
1785353075.285971 cpu0 1794319 4032 640463 59151549 117500 0 2481
1785353075.285971 cpu1 1823692 3630 590678 59183346 115766 0 5539
1785353075.285971 cpu2 1190059 22 250476 60548117 5574 0 0
1785353075.285971 cpu3 499539 8 152856 61361504 2159 0 0
1785353075.285971 cpu4 415096 7 125465 61483795 1709 0 0
1785353075.285971 cpu5 361119 9 112803 61556319 1086 0 0
1785353075.285971 cpu6 346624 4 109034 61575962 1419 0 0
1785353075.285971 cpu7 787742 12 164988 61062761 3672 0 0
1785353075.285971 cpu8 346543 17 112711 61573566 782 0 0
1785353075.285971 cpu9 336482 8 107155 61590546 727 0 0
1785353075.285971 cpu10 328798 2 105964 61599125 666 0 0
1785353075.285971 cpu11 321785 10 104505 61607933 604 0 0
1785353075.285971 cpu12 1418163 10792 317874 60011834 161799 0 4219
1785353075.285971 cpu13 1029482 3205 337859 60407101 139173 0 2988
1785353075.285971 cpu14 401169 7 118313 61513297 1776 0 0
1785353075.285971 cpu15 243114 0 67748 61738697 638 0 0
1785353075.285971 cpu16 232335 1 59859 61760768 374 0 0
1785353075.285971 cpu17 224069 2 54042 61777061 274 0 0
1785353075.285971 cpu18 220272 1 51077 61785497 276 0 0
1785353075.285971 cpu19 334309 0 76786 61638032 1512 0 0
1785353075.285971 cpu20 210989 1 49018 61798921 268 0 0
1785353075.285971 cpu21 209145 2 46554 61799495 202 0 0
1785353075.285971 cpu22 207278 7 45468 61806905 182 0 0
1785353075.285971 cpu23 212487 0 44765 61802541 266 0 0
1785353075.388842 cpu0 1794320 4032 640465 59151556 117500 0 2481
1785353075.388842 cpu1 1823693 3630 590679 59183355 115766 0 5539
1785353075.388842 cpu2 1190059 22 250476 60548128 5574 0 0
1785353075.388842 cpu3 499539 8 152856 61361515 2159 0 0
1785353075.388842 cpu4 415096 7 125465 61483805 1709 0 0
1785353075.388842 cpu5 361119 9 112803 61556329 1086 0 0
1785353075.388842 cpu6 346624 4 109034 61575972 1419 0 0
1785353075.388842 cpu7 787742 12 164988 61062771 3672 0 0
1785353075.388842 cpu8 346543 17 112711 61573576 782 0 0
1785353075.388842 cpu9 336482 8 107155 61590556 727 0 0
1785353075.388842 cpu10 328798 2 105964 61599135 666 0 0
1785353075.388842 cpu11 321785 10 104505 61607944 604 0 0
1785353075.388842 cpu12 1418164 10792 317874 60011843 161799 0 4219
1785353075.388842 cpu13 1029483 3205 337859 60407110 139173 0 2988
1785353075.388842 cpu14 401169 7 118313 61513307 1776 0 0
1785353075.388842 cpu15 243114 0 67748 61738708 638 0 0
1785353075.388842 cpu16 232335 1 59859 61760778 374 0 0
1785353075.388842 cpu17 224069 2 54042 61777071 274 0 0
1785353075.388842 cpu18 220272 1 51077 61785507 276 0 0
1785353075.388842 cpu19 334309 0 76786 61638042 1512 0 0
1785353075.388842 cpu20 210989 1 49018 61798931 268 0 0
1785353075.388842 cpu21 209145 2 46554 61799505 202 0 0
1785353075.388842 cpu22 207278 7 45468 61806915 182 0 0
1785353075.388842 cpu23 212487 0 44765 61802551 266 0 0
1785353075.491216 cpu0 1794320 4032 640465 59151566 117500 0 2481
1785353075.491216 cpu1 1823693 3630 590680 59183365 115766 0 5539
1785353075.491216 cpu2 1190059 22 250476 60548138 5574 0 0
1785353075.491216 cpu3 499539 8 152856 61361525 2159 0 0
1785353075.491216 cpu4 415096 7 125465 61483815 1709 0 0
1785353075.491216 cpu5 361119 9 112803 61556339 1086 0 0
1785353075.491216 cpu6 346624 4 109034 61575982 1419 0 0
1785353075.491216 cpu7 787743 12 164988 61062781 3672 0 0
1785353075.491216 cpu8 346543 17 112711 61573586 782 0 0
1785353075.491216 cpu9 336482 8 107155 61590566 727 0 0
1785353075.491216 cpu10 328798 2 105964 61599145 666 0 0
1785353075.491216 cpu11 321785 10 104505 61607954 604 0 0
1785353075.491216 cpu12 1418164 10792 317874 60011853 161799 0 4219
1785353075.491216 cpu13 1029483 3205 337860 60407120 139173 0 2988
1785353075.491216 cpu14 401169 7 118313 61513318 1776 0 0
1785353075.491216 cpu15 243114 0 67748 61738718 638 0 0
1785353075.491216 cpu16 232335 1 59859 61760788 374 0 0
1785353075.491216 cpu17 224069 2 54042 61777081 274 0 0
1785353075.491216 cpu18 220272 1 51077 61785517 276 0 0
1785353075.491216 cpu19 334316 0 76786 61638045 1512 0 0
1785353075.491216 cpu20 210989 1 49018 61798941 268 0 0
1785353075.491216 cpu21 209145 2 46554 61799515 202 0 0
1785353075.491216 cpu22 207278 7 45468 61806926 182 0 0
1785353075.491216 cpu23 212487 0 44765 61802561 266 0 0
1785353075.593526 cpu0 1794320 4032 640466 59151576 117500 0 2481
1785353075.593526 cpu1 1823693 3630 590680 59183375 115766 0 5539
1785353075.593526 cpu2 1190059 22 250476 60548148 5574 0 0
1785353075.593526 cpu3 499539 8 152856 61361535 2159 0 0
1785353075.593526 cpu4 415096 7 125465 61483825 1709 0 0
1785353075.593526 cpu5 361119 9 112803 61556350 1086 0 0
1785353075.593526 cpu6 346624 4 109034 61575993 1419 0 0
1785353075.593526 cpu7 787743 12 164988 61062791 3672 0 0
1785353075.593526 cpu8 346543 17 112711 61573597 782 0 0
1785353075.593526 cpu9 336482 8 107155 61590577 727 0 0
1785353075.593526 cpu10 328799 2 105964 61599155 666 0 0
1785353075.593526 cpu11 321785 10 104505 61607964 604 0 0
1785353075.593526 cpu12 1418164 10792 317875 60011863 161799 0 4219
1785353075.593526 cpu13 1029483 3205 337860 60407130 139173 0 2988
1785353075.593526 cpu14 401169 7 118313 61513328 1776 0 0
1785353075.593526 cpu15 243114 0 67748 61738728 638 0 0
1785353075.593526 cpu16 232335 1 59859 61760798 374 0 0
1785353075.593526 cpu17 224069 2 54042 61777092 274 0 0
1785353075.593526 cpu18 220272 1 51077 61785527 276 0 0
1785353075.593526 cpu19 334327 0 76786 61638045 1512 0 0
