1785352992.119507246	429824	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b359/_pkg_.a -trimpath /tmp/go-build4139986616/b359=> -p google.golang.org/api/compute/v1 -lang=go1.11 -complete -buildid q8X-jc5G4S14QKnZBwx2/q8X-jc5G4S14QKnZBwx2 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b359/importcfg -pack /root/go/pkg/mod/google.golang.org/api@v0.56.0/compute/v1/compute-gen.go 
1785352992.119507246	430291	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build4139986616/b906/exe/a.out -importcfg /tmp/go-build4139986616/b906/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=7NSwyJB7fz2AKGDd5sEt/_2Qs8DhsgsZ_0jeIQXZL/m7LhYpEH7IZaOYFfwHCh/7NSwyJB7fz2AKGDd5sEt -extld=gcc /tmp/go-build4139986616/b906/_pkg_.a 
1785352992.119507246	430468	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b515/_pkg_.a -trimpath /tmp/go-build4139986616/b515=> -p k8s.io/api/admissionregistration/v1 -lang=go1.16 -complete -buildid mdNNp25Pg621GLlOz31i/mdNNp25Pg621GLlOz31i -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b515/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/admissionregistration/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/admissionregistration/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/admissionregistration/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/admissionregistration/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/admissionregistration/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/admissionregistration/v1/zz_generated.deepcopy.go 
1785352992.119507246	430488	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b521/_pkg_.a -trimpath /tmp/go-build4139986616/b521=> -p k8s.io/api/authentication/v1 -lang=go1.16 -complete -buildid hHFoMWmWb-mFEDbvPLd_/hHFoMWmWb-mFEDbvPLd_ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b521/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/authentication/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authentication/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authentication/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authentication/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authentication/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authentication/v1/zz_generated.deepcopy.go 
1785352992.119507246	430489	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b453/_pkg_.a -trimpath /tmp/go-build4139986616/b453=> -p k8s.io/api/core/v1 -lang=go1.16 -complete -buildid 9Q6qpDHLrF60Kz6o_yCs/9Q6qpDHLrF60Kz6o_yCs -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b453/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/annotation_key_constants.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/lifecycle.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/objectreference.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/resource.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/taint.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/toleration.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/well_known_labels.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/well_known_taints.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/zz_generated.deepcopy.go 
1785352992.119507246	430494	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b523/_pkg_.a -trimpath /tmp/go-build4139986616/b523=> -p k8s.io/api/authorization/v1 -lang=go1.16 -complete -buildid KpkynWPSdVnbWb--tueq/KpkynWPSdVnbWb--tueq -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b523/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/authorization/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authorization/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authorization/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authorization/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authorization/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authorization/v1/zz_generated.deepcopy.go 
1785352992.119507246	430500	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b524/_pkg_.a -trimpath /tmp/go-build4139986616/b524=> -p k8s.io/api/authorization/v1beta1 -lang=go1.16 -complete -buildid MRZlq4GSU6ZwUeZsrH7Y/MRZlq4GSU6ZwUeZsrH7Y -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b524/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/authorization/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authorization/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authorization/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authorization/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authorization/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authorization/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authorization/v1beta1/zz_generated.prerelease-lifecycle.go 
1785352992.119507246	430534	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b538/_pkg_.a -trimpath /tmp/go-build4139986616/b538=> -p k8s.io/api/flowcontrol/v1alpha1 -lang=go1.16 -complete -buildid lTM6L9EN_5BxEmTzaN4J/lTM6L9EN_5BxEmTzaN4J -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b538/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/zz_generated.prerelease-lifecycle.go 
1785352992.119507246	430557	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b539/_pkg_.a -trimpath /tmp/go-build4139986616/b539=> -p k8s.io/api/flowcontrol/v1beta1 -lang=go1.16 -complete -buildid k9XI4YKTqYahTILFdJn9/k9XI4YKTqYahTILFdJn9 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b539/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1beta1/zz_generated.prerelease-lifecycle.go 
1785352992.119507246	430578	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b545/_pkg_.a -trimpath /tmp/go-build4139986616/b545=> -p k8s.io/api/rbac/v1 -lang=go1.16 -complete -buildid TUEl42OmqChhKE4m9oCe/TUEl42OmqChhKE4m9oCe -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b545/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1/zz_generated.deepcopy.go 
1785352992.119507246	430612	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b546/_pkg_.a -trimpath /tmp/go-build4139986616/b546=> -p k8s.io/api/rbac/v1alpha1 -lang=go1.16 -complete -buildid eJGgqIzgWBZmuykpl0u7/eJGgqIzgWBZmuykpl0u7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b546/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1alpha1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1alpha1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1alpha1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1alpha1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1alpha1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1alpha1/zz_generated.deepcopy.go 
1785352992.119507246	430626	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b547/_pkg_.a -trimpath /tmp/go-build4139986616/b547=> -p k8s.io/api/rbac/v1beta1 -lang=go1.16 -complete -buildid S9j_h0cDk1wLWyoAK6Ai/S9j_h0cDk1wLWyoAK6Ai -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b547/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/zz_generated.prerelease-lifecycle.go 
1785352992.119507246	430679	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b574/_pkg_.a -trimpath /tmp/go-build4139986616/b574=> -p k8s.io/client-go/rest/watch -lang=go1.16 -complete -buildid zitOOlkZ7K8h5oslt65p/zitOOlkZ7K8h5oslt65p -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b574/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/rest/watch/decoder.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/rest/watch/encoder.go 
1785352992.655723511	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785352992.655723511	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785352992.655723511	404941	bash 
1785352992.655723511	425335	go build ./... 
1785352992.655723511	425336	tail -20 
1785352992.655723511	426928	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b303/_pkg_.a -trimpath /tmp/go-build4139986616/b303=> -p github.com/aws/aws-sdk-go/service/ec2 -lang=go1.11 -complete -buildid oixQ_HSyaed7LbO00s4O/oixQ_HSyaed7LbO00s4O -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b303/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/api.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/customizations.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/errors.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/service.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/waiters.go 
1785352992.655723511	428292	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b309/_pkg_.a -trimpath /tmp/go-build4139986616/b309=> -p github.com/Azure/azure-sdk-for-go/services/compute/mgmt/2018-10-01/compute -lang=go1.16 -complete -buildid Cm_0PGDfXVj7KYQ2TnEr/Cm_0PGDfXVj7KYQ2TnEr -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b309/importcfg -pack /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/availabilitysets.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/client.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/containerservices.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/disks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/enums.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/galleries.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/galleryimages.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/galleryimageversions.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/images.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/loganalytics.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/models.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/operations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/proximityplacementgroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/resourceskus.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/snapshots.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/usage.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/version.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachineextensionimages.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachineextensions.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachineimages.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachineruncommands.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachines.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachinescalesetextensions.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachinescalesetrollingupgrades.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachinescalesets.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachinescalesetvms.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachinesizes.go 
