1785359457.405271 cpu0 1820286 4032 660121 59736748 119171 0 2594
1785359457.405271 cpu1 1851807 3630 611572 59765093 117523 0 6263
1785359457.405271 cpu2 1273658 22 261941 61089478 5975 0 0
1785359457.405271 cpu3 534917 8 158972 61957042 2176 0 0
1785359457.405271 cpu4 445740 7 131077 62084629 1721 0 0
1785359457.405271 cpu5 390024 9 118268 62159042 1093 0 0
1785359457.405271 cpu6 375662 4 114353 62178756 1428 0 0
1785359457.405271 cpu7 858188 12 174602 61619268 3984 0 0
1785359457.405271 cpu8 379741 17 118663 62171473 798 0 0
1785359457.405271 cpu9 367712 8 112716 62190912 736 0 0
1785359457.405271 cpu10 357808 2 111306 62201919 679 0 0
1785359457.405271 cpu11 350607 10 109766 62210964 615 0 0
1785359457.405271 cpu12 1444907 10792 337282 60597321 163603 0 4750
1785359457.405271 cpu13 1056608 3205 358112 60991430 140996 0 3376
1785359457.405271 cpu14 454533 7 125654 62089556 1901 0 0
1785359457.405271 cpu15 273934 0 73277 62339480 647 0 0
1785359457.405271 cpu16 266619 1 65622 62357854 386 0 0
1785359457.405271 cpu17 260469 2 59643 62372150 280 0 0
1785359457.405271 cpu18 256856 1 56677 62380454 291 0 0
1785359457.405271 cpu19 380079 0 83083 62223078 1575 0 0
1785359457.405271 cpu20 242291 1 54395 62399427 276 0 0
1785359457.405271 cpu21 241791 2 52038 62398533 208 0 0
1785359457.405271 cpu22 241355 7 50932 62404539 188 0 0
1785359457.405271 cpu23 248130 0 50196 62398652 275 0 0
1785359457.507521 cpu0 1820286 4032 660121 59736758 119171 0 2594
1785359457.507521 cpu1 1851807 3630 611572 59765103 117523 0 6263
1785359457.507521 cpu2 1273668 22 261942 61089478 5975 0 0
1785359457.507521 cpu3 534918 8 158972 61957052 2176 0 0
1785359457.507521 cpu4 445740 7 131077 62084639 1721 0 0
1785359457.507521 cpu5 390024 9 118268 62159053 1093 0 0
1785359457.507521 cpu6 375662 4 114353 62178766 1428 0 0
1785359457.507521 cpu7 858188 12 174602 61619278 3984 0 0
1785359457.507521 cpu8 379741 17 118663 62171483 798 0 0
1785359457.507521 cpu9 367712 8 112716 62190922 736 0 0
1785359457.507521 cpu10 357808 2 111306 62201929 679 0 0
1785359457.507521 cpu11 350607 10 109766 62210974 615 0 0
1785359457.507521 cpu12 1444907 10792 337282 60597330 163603 0 4750
1785359457.507521 cpu13 1056609 3205 358112 60991440 140996 0 3376
1785359457.507521 cpu14 454533 7 125654 62089566 1901 0 0
1785359457.507521 cpu15 273934 0 73277 62339490 647 0 0
1785359457.507521 cpu16 266619 1 65622 62357864 386 0 0
1785359457.507521 cpu17 260469 2 59643 62372160 280 0 0
1785359457.507521 cpu18 256856 1 56677 62380465 291 0 0
1785359457.507521 cpu19 380079 0 83083 62223089 1575 0 0
1785359457.507521 cpu20 242291 1 54395 62399437 276 0 0
1785359457.507521 cpu21 241791 2 52038 62398543 208 0 0
1785359457.507521 cpu22 241355 7 50932 62404549 188 0 0
1785359457.507521 cpu23 248130 0 50196 62398662 275 0 0
1785359457.609886 cpu0 1820286 4032 660122 59736768 119171 0 2594
1785359457.609886 cpu1 1851807 3630 611572 59765113 117523 0 6263
1785359457.609886 cpu2 1273678 22 261943 61089478 5975 0 0
1785359457.609886 cpu3 534918 8 158972 61957062 2176 0 0
1785359457.609886 cpu4 445740 7 131077 62084649 1721 0 0
1785359457.609886 cpu5 390024 9 118268 62159063 1093 0 0
1785359457.609886 cpu6 375662 4 114353 62178776 1428 0 0
1785359457.609886 cpu7 858188 12 174602 61619288 3984 0 0
1785359457.609886 cpu8 379741 17 118663 62171493 798 0 0
1785359457.609886 cpu9 367712 8 112716 62190932 736 0 0
1785359457.609886 cpu10 357808 2 111306 62201940 679 0 0
1785359457.609886 cpu11 350607 10 109766 62210985 615 0 0
1785359457.609886 cpu12 1444907 10792 337282 60597340 163603 0 4750
1785359457.609886 cpu13 1056609 3205 358113 60991450 140996 0 3376
1785359457.609886 cpu14 454533 7 125654 62089576 1901 0 0
1785359457.609886 cpu15 273934 0 73277 62339501 647 0 0
1785359457.609886 cpu16 266619 1 65622 62357875 386 0 0
1785359457.609886 cpu17 260469 2 59643 62372171 280 0 0
1785359457.609886 cpu18 256856 1 56677 62380475 291 0 0
1785359457.609886 cpu19 380079 0 83083 62223099 1575 0 0
1785359457.609886 cpu20 242291 1 54395 62399448 276 0 0
1785359457.609886 cpu21 241791 2 52038 62398553 208 0 0
1785359457.609886 cpu22 241355 7 50932 62404559 188 0 0
1785359457.609886 cpu23 248130 0 50196 62398672 275 0 0
1785359457.712125 cpu0 1820286 4032 660122 59736778 119171 0 2594
1785359457.712125 cpu1 1851807 3630 611573 59765123 117523 0 6263
1785359457.712125 cpu2 1273687 22 261943 61089478 5975 0 0
1785359457.712125 cpu3 534918 8 158973 61957072 2176 0 0
1785359457.712125 cpu4 445740 7 131077 62084660 1721 0 0
1785359457.712125 cpu5 390024 9 118268 62159073 1093 0 0
1785359457.712125 cpu6 375662 4 114353 62178786 1428 0 0
1785359457.712125 cpu7 858188 12 174602 61619299 3984 0 0
1785359457.712125 cpu8 379741 17 118663 62171504 798 0 0
1785359457.712125 cpu9 367712 8 112716 62190942 736 0 0
1785359457.712125 cpu10 357808 2 111306 62201950 679 0 0
1785359457.712125 cpu11 350607 10 109766 62210995 615 0 0
1785359457.712125 cpu12 1444907 10792 337282 60597350 163603 0 4750
1785359457.712125 cpu13 1056609 3205 358113 60991460 140996 0 3376
1785359457.712125 cpu14 454533 7 125654 62089586 1901 0 0
1785359457.712125 cpu15 273934 0 73277 62339511 647 0 0
1785359457.712125 cpu16 266619 1 65622 62357885 386 0 0
1785359457.712125 cpu17 260469 2 59643 62372181 280 0 0
1785359457.712125 cpu18 256856 1 56677 62380485 291 0 0
1785359457.712125 cpu19 380079 0 83083 62223109 1575 0 0
1785359457.712125 cpu20 242291 1 54395 62399458 276 0 0
1785359457.712125 cpu21 241791 2 52038 62398564 208 0 0
1785359457.712125 cpu22 241355 7 50932 62404569 188 0 0
1785359457.712125 cpu23 248130 0 50196 62398682 275 0 0
1785359457.814399 cpu0 1820286 4032 660122 59736788 119171 0 2594
1785359457.814399 cpu1 1851807 3630 611573 59765132 117523 0 6263
1785359457.814399 cpu2 1273696 22 261945 61089478 5975 0 0
1785359457.814399 cpu3 534918 8 158973 61957082 2176 0 0
1785359457.814399 cpu4 445740 7 131077 62084670 1721 0 0
1785359457.814399 cpu5 390024 9 118268 62159083 1093 0 0
1785359457.814399 cpu6 375662 4 114353 62178797 1428 0 0
1785359457.814399 cpu7 858188 12 174602 61619309 3984 0 0
1785359457.814399 cpu8 379741 17 118663 62171514 798 0 0
1785359457.814399 cpu9 367712 8 112716 62190953 736 0 0
1785359457.814399 cpu10 357808 2 111306 62201960 679 0 0
1785359457.814399 cpu11 350607 10 109766 62211005 615 0 0
1785359457.814399 cpu12 1444908 10792 337282 60597360 163603 0 4750
1785359457.814399 cpu13 1056609 3205 358113 60991469 140996 0 3376
1785359457.814399 cpu14 454533 7 125654 62089597 1901 0 0
1785359457.814399 cpu15 273934 0 73277 62339521 647 0 0
1785359457.814399 cpu16 266619 1 65622 62357895 386 0 0
1785359457.814399 cpu17 260469 2 59643 62372191 280 0 0
1785359457.814399 cpu18 256856 1 56677 62380495 291 0 0
1785359457.814399 cpu19 380079 0 83083 62223119 1575 0 0
1785359457.814399 cpu20 242291 1 54395 62399468 276 0 0
1785359457.814399 cpu21 241791 2 52038 62398574 208 0 0
1785359457.814399 cpu22 241355 7 50932 62404580 188 0 0
1785359457.814399 cpu23 248130 0 50196 62398693 275 0 0
1785359457.916744 cpu0 1820286 4032 660122 59736797 119171 0 2594
1785359457.916744 cpu1 1851807 3630 611574 59765142 117523 0 6263
1785359457.916744 cpu2 1273696 22 261946 61089487 5975 0 0
1785359457.916744 cpu3 534918 8 158973 61957092 2176 0 0
1785359457.916744 cpu4 445740 7 131077 62084680 1721 0 0
1785359457.916744 cpu5 390024 9 118268 62159094 1093 0 0
1785359457.916744 cpu6 375662 4 114353 62178807 1428 0 0
1785359457.916744 cpu7 858188 12 174602 61619319 3984 0 0
1785359457.916744 cpu8 379741 17 118663 62171524 798 0 0
1785359457.916744 cpu9 367712 8 112716 62190963 736 0 0
1785359457.916744 cpu10 357808 2 111306 62201970 679 0 0
1785359457.916744 cpu11 350607 10 109766 62211015 615 0 0
1785359457.916744 cpu12 1444908 10792 337282 60597370 163603 0 4750
1785359457.916744 cpu13 1056609 3205 358113 60991479 140996 0 3376
1785359457.916744 cpu14 454533 7 125654 62089607 1901 0 0
1785359457.916744 cpu15 273934 0 73277 62339531 647 0 0
1785359457.916744 cpu16 266619 1 65622 62357905 386 0 0
1785359457.916744 cpu17 260469 2 59643 62372201 280 0 0
1785359457.916744 cpu18 256856 1 56677 62380506 291 0 0
1785359457.916744 cpu19 380079 0 83083 62223130 1575 0 0
1785359457.916744 cpu20 242291 1 54395 62399478 276 0 0
1785359457.916744 cpu21 241791 2 52038 62398584 208 0 0
1785359457.916744 cpu22 241355 7 50932 62404590 188 0 0
1785359457.916744 cpu23 248130 0 50196 62398703 275 0 0
1785359458.018949 cpu0 1820286 4032 660122 59736807 119171 0 2594
1785359458.018949 cpu1 1851807 3630 611574 59765152 117523 0 6263
1785359458.018949 cpu2 1273698 22 261946 61089495 5975 0 0
1785359458.018949 cpu3 534918 8 158973 61957102 2176 0 0
1785359458.018949 cpu4 445740 7 131077 62084690 1721 0 0
1785359458.018949 cpu5 390024 9 118268 62159104 1093 0 0
1785359458.018949 cpu6 375662 4 114353 62178817 1428 0 0
1785359458.018949 cpu7 858190 12 174602 61619327 3984 0 0
1785359458.018949 cpu8 379741 17 118663 62171534 798 0 0
1785359458.018949 cpu9 367712 8 112716 62190973 736 0 0
1785359458.018949 cpu10 357808 2 111306 62201981 679 0 0
1785359458.018949 cpu11 350607 10 109766 62211026 615 0 0
1785359458.018949 cpu12 1444908 10792 337283 60597379 163603 0 4750
1785359458.018949 cpu13 1056609 3205 358113 60991489 140996 0 3376
1785359458.018949 cpu14 454533 7 125655 62089617 1901 0 0
1785359458.018949 cpu15 273934 0 73277 62339542 647 0 0
1785359458.018949 cpu16 266619 1 65622 62357916 386 0 0
1785359458.018949 cpu17 260469 2 59643 62372212 280 0 0
1785359458.018949 cpu18 256856 1 56677 62380516 291 0 0
1785359458.018949 cpu19 380079 0 83083 62223140 1575 0 0
1785359458.018949 cpu20 242291 1 54395 62399489 276 0 0
1785359458.018949 cpu21 241791 2 52038 62398594 208 0 0
1785359458.018949 cpu22 241355 7 50932 62404600 188 0 0
1785359458.018949 cpu23 248130 0 50196 62398713 275 0 0
1785359458.121196 cpu0 1820286 4032 660122 59736817 119171 0 2594
1785359458.121196 cpu1 1851807 3630 611574 59765162 117523 0 6263
1785359458.121196 cpu2 1273698 22 261946 61089505 5975 0 0
1785359458.121196 cpu3 534918 8 158973 61957112 2176 0 0
1785359458.121196 cpu4 445740 7 131077 62084701 1721 0 0
1785359458.121196 cpu5 390024 9 118268 62159114 1093 0 0
1785359458.121196 cpu6 375662 4 114353 62178827 1428 0 0
1785359458.121196 cpu7 858193 12 174603 61619334 3984 0 0
1785359458.121196 cpu8 379742 17 118664 62171543 798 0 0
1785359458.121196 cpu9 367712 8 112716 62190983 736 0 0
1785359458.121196 cpu10 357808 2 111306 62201991 679 0 0
1785359458.121196 cpu11 350607 10 109766 62211036 615 0 0
1785359458.121196 cpu12 1444908 10792 337283 60597389 163603 0 4750
1785359458.121196 cpu13 1056609 3205 358113 60991499 140996 0 3376
1785359458.121196 cpu14 454533 7 125655 62089627 1901 0 0
1785359458.121196 cpu15 273934 0 73277 62339552 647 0 0
1785359458.121196 cpu16 266619 1 65622 62357926 386 0 0
1785359458.121196 cpu17 260469 2 59643 62372222 280 0 0
1785359458.121196 cpu18 256856 1 56677 62380526 291 0 0
1785359458.121196 cpu19 380079 0 83083 62223150 1575 0 0
1785359458.121196 cpu20 242291 1 54395 62399499 276 0 0
1785359458.121196 cpu21 241791 2 52038 62398604 208 0 0
1785359458.121196 cpu22 241355 7 50932 62404610 188 0 0
1785359458.121196 cpu23 248130 0 50196 62398723 275 0 0
1785359458.223520 cpu0 1820287 4032 660123 59736827 119171 0 2594
1785359458.223520 cpu1 1851807 3630 611574 59765172 117523 0 6263
1785359458.223520 cpu2 1273698 22 261946 61089515 5975 0 0
1785359458.223520 cpu3 534918 8 158973 61957123 2176 0 0
1785359458.223520 cpu4 445740 7 131077 62084711 1721 0 0
1785359458.223520 cpu5 390024 9 118268 62159124 1093 0 0
1785359458.223520 cpu6 375662 4 114353 62178838 1428 0 0
1785359458.223520 cpu7 858199 12 174603 61619338 3984 0 0
1785359458.223520 cpu8 379745 17 118664 62171549 798 0 0
1785359458.223520 cpu9 367712 8 112716 62190993 736 0 0
1785359458.223520 cpu10 357808 2 111306 62202001 679 0 0
1785359458.223520 cpu11 350607 10 109766 62211046 615 0 0
1785359458.223520 cpu12 1444908 10792 337283 60597399 163603 0 4750
1785359458.223520 cpu13 1056610 3205 358114 60991508 140996 0 3376
1785359458.223520 cpu14 454533 7 125655 62089637 1901 0 0
1785359458.223520 cpu15 273934 0 73277 62339562 647 0 0
1785359458.223520 cpu16 266619 1 65622 62357936 386 0 0
1785359458.223520 cpu17 260469 2 59643 62372232 280 0 0
1785359458.223520 cpu18 256856 1 56677 62380536 291 0 0
1785359458.223520 cpu19 380079 0 83083 62223160 1575 0 0
1785359458.223520 cpu20 242291 1 54395 62399509 276 0 0
1785359458.223520 cpu21 241791 2 52038 62398615 208 0 0
1785359458.223520 cpu22 241355 7 50932 62404620 188 0 0
1785359458.223520 cpu23 248130 0 50196 62398733 275 0 0
1785359458.325771 cpu0 1820287 4032 660123 59736837 119171 0 2594
1785359458.325771 cpu1 1851807 3630 611575 59765181 117523 0 6263
1785359458.325771 cpu2 1273698 22 261946 61089525 5975 0 0
1785359458.325771 cpu3 534918 8 158973 61957133 2176 0 0
1785359458.325771 cpu4 445740 7 131077 62084721 1721 0 0
1785359458.325771 cpu5 390024 9 118268 62159134 1093 0 0
1785359458.325771 cpu6 375662 4 114353 62178848 1428 0 0
1785359458.325771 cpu7 858208 12 174605 61619338 3984 0 0
1785359458.325771 cpu8 379745 17 118664 62171560 798 0 0
1785359458.325771 cpu9 367712 8 112716 62191004 736 0 0
1785359458.325771 cpu10 357808 2 111306 62202011 679 0 0
1785359458.325771 cpu11 350607 10 109766 62211056 615 0 0
1785359458.325771 cpu12 1444908 10792 337284 60597408 163603 0 4750
1785359458.325771 cpu13 1056611 3205 358114 60991518 140996 0 3376
1785359458.325771 cpu14 454534 7 125655 62089647 1901 0 0
1785359458.325771 cpu15 273934 0 73277 62339572 647 0 0
1785359458.325771 cpu16 266619 1 65622 62357946 386 0 0
1785359458.325771 cpu17 260469 2 59643 62372242 280 0 0
1785359458.325771 cpu18 256856 1 56677 62380546 291 0 0
1785359458.325771 cpu19 380079 0 83083 62223170 1575 0 0
1785359458.325771 cpu20 242291 1 54395 62399519 276 0 0
1785359458.325771 cpu21 241791 2 52038 62398625 208 0 0
1785359458.325771 cpu22 241355 7 50932 62404631 188 0 0
1785359458.325771 cpu23 248130 0 50196 62398744 275 0 0
1785359458.428035 cpu0 1820287 4032 660123 59736847 119171 0 2594
1785359458.428035 cpu1 1851807 3630 611575 59765191 117523 0 6263
1785359458.428035 cpu2 1273698 22 261946 61089536 5975 0 0
1785359458.428035 cpu3 534918 8 158973 61957143 2176 0 0
1785359458.428035 cpu4 445740 7 131077 62084731 1721 0 0
1785359458.428035 cpu5 390024 9 118268 62159145 1093 0 0
1785359458.428035 cpu6 375662 4 114353 62178858 1428 0 0
1785359458.428035 cpu7 858217 12 174605 61619338 3984 0 0
1785359458.428035 cpu8 379745 17 118664 62171570 798 0 0
1785359458.428035 cpu9 367712 8 112716 62191014 736 0 0
1785359458.428035 cpu10 357808 2 111306 62202021 679 0 0
1785359458.428035 cpu11 350607 10 109766 62211066 615 0 0
1785359458.428035 cpu12 1444908 10792 337284 60597418 163603 0 4750
1785359458.428035 cpu13 1056611 3205 358114 60991528 140996 0 3376
1785359458.428035 cpu14 454534 7 125655 62089656 1901 0 0
1785359458.428035 cpu15 273934 0 73277 62339582 647 0 0
1785359458.428035 cpu16 266619 1 65622 62357956 386 0 0
1785359458.428035 cpu17 260469 2 59643 62372252 280 0 0
1785359458.428035 cpu18 256856 1 56677 62380557 291 0 0
1785359458.428035 cpu19 380079 0 83083 62223181 1575 0 0
1785359458.428035 cpu20 242291 1 54395 62399529 276 0 0
1785359458.428035 cpu21 241791 2 52038 62398635 208 0 0
1785359458.428035 cpu22 241355 7 50932 62404641 188 0 0
1785359458.428035 cpu23 248130 0 50196 62398754 275 0 0
1785359458.530283 cpu0 1820287 4032 660123 59736857 119171 0 2594
1785359458.530283 cpu1 1851807 3630 611575 59765201 117523 0 6263
1785359458.530283 cpu2 1273698 22 261946 61089546 5975 0 0
1785359458.530283 cpu3 534918 8 158973 61957153 2176 0 0
1785359458.530283 cpu4 445740 7 131077 62084741 1721 0 0
1785359458.530283 cpu5 390024 9 118268 62159155 1093 0 0
1785359458.530283 cpu6 375662 4 114353 62178868 1428 0 0
1785359458.530283 cpu7 858227 12 174606 61619338 3984 0 0
1785359458.530283 cpu8 379745 17 118664 62171580 798 0 0
1785359458.530283 cpu9 367712 8 112716 62191024 736 0 0
1785359458.530283 cpu10 357808 2 111306 62202032 679 0 0
1785359458.530283 cpu11 350607 10 109766 62211077 615 0 0
1785359458.530283 cpu12 1444909 10792 337284 60597428 163603 0 4750
1785359458.530283 cpu13 1056611 3205 358114 60991538 140996 0 3376
1785359458.530283 cpu14 454534 7 125655 62089666 1901 0 0
1785359458.530283 cpu15 273934 0 73277 62339593 647 0 0
1785359458.530283 cpu16 266619 1 65622 62357967 386 0 0
1785359458.530283 cpu17 260469 2 59643 62372263 280 0 0
1785359458.530283 cpu18 256856 1 56677 62380567 291 0 0
1785359458.530283 cpu19 380079 0 83083 62223191 1575 0 0
1785359458.530283 cpu20 242291 1 54395 62399540 276 0 0
1785359458.530283 cpu21 241791 2 52038 62398645 208 0 0
1785359458.530283 cpu22 241355 7 50932 62404651 188 0 0
1785359458.530283 cpu23 248130 0 50196 62398764 275 0 0
1785359458.632586 cpu0 1820287 4032 660124 59736867 119171 0 2594
1785359458.632586 cpu1 1851808 3630 611575 59765211 117523 0 6263
1785359458.632586 cpu2 1273698 22 261946 61089556 5975 0 0
1785359458.632586 cpu3 534918 8 158973 61957163 2176 0 0
1785359458.632586 cpu4 445740 7 131077 62084752 1721 0 0
1785359458.632586 cpu5 390024 9 118268 62159165 1093 0 0
1785359458.632586 cpu6 375662 4 114353 62178878 1428 0 0
1785359458.632586 cpu7 858237 12 174606 61619338 3984 0 0
1785359458.632586 cpu8 379745 17 118664 62171590 798 0 0
1785359458.632586 cpu9 367712 8 112716 62191034 736 0 0
1785359458.632586 cpu10 357808 2 111306 62202042 679 0 0
1785359458.632586 cpu11 350607 10 109766 62211087 615 0 0
1785359458.632586 cpu12 1444909 10792 337284 60597438 163603 0 4750
1785359458.632586 cpu13 1056611 3205 358114 60991547 140997 0 3376
1785359458.632586 cpu14 454534 7 125655 62089676 1901 0 0
1785359458.632586 cpu15 273934 0 73277 62339603 647 0 0
1785359458.632586 cpu16 266619 1 65622 62357977 386 0 0
1785359458.632586 cpu17 260469 2 59643 62372273 280 0 0
1785359458.632586 cpu18 256856 1 56677 62380577 291 0 0
1785359458.632586 cpu19 380079 0 83083 62223201 1575 0 0
1785359458.632586 cpu20 242291 1 54395 62399550 276 0 0
1785359458.632586 cpu21 241791 2 52038 62398656 208 0 0
1785359458.632586 cpu22 241355 7 50932 62404661 188 0 0
1785359458.632586 cpu23 248130 0 50196 62398774 275 0 0
1785359458.734858 cpu0 1820287 4032 660124 59736876 119171 0 2594
1785359458.734858 cpu1 1851808 3630 611576 59765220 117523 0 6263
1785359458.734858 cpu2 1273698 22 261946 61089566 5975 0 0
1785359458.734858 cpu3 534918 8 158973 61957174 2176 0 0
1785359458.734858 cpu4 445740 7 131077 62084762 1721 0 0
1785359458.734858 cpu5 390024 9 118268 62159175 1093 0 0
1785359458.734858 cpu6 375662 4 114353 62178889 1428 0 0
1785359458.734858 cpu7 858246 12 174607 61619338 3984 0 0
1785359458.734858 cpu8 379745 17 118664 62171600 798 0 0
1785359458.734858 cpu9 367712 8 112716 62191045 736 0 0
1785359458.734858 cpu10 357808 2 111306 62202052 679 0 0
1785359458.734858 cpu11 350607 10 109766 62211097 615 0 0
1785359458.734858 cpu12 1444909 10792 337285 60597446 163603 0 4750
1785359458.734858 cpu13 1056611 3205 358115 60991556 140997 0 3376
1785359458.734858 cpu14 454535 7 125655 62089686 1901 0 0
1785359458.734858 cpu15 273934 0 73277 62339613 647 0 0
1785359458.734858 cpu16 266619 1 65622 62357987 386 0 0
1785359458.734858 cpu17 260469 2 59643 62372283 280 0 0
1785359458.734858 cpu18 256856 1 56677 62380587 291 0 0
1785359458.734858 cpu19 380079 0 83083 62223211 1575 0 0
1785359458.734858 cpu20 242291 1 54395 62399560 276 0 0
1785359458.734858 cpu21 241791 2 52038 62398666 208 0 0
1785359458.734858 cpu22 241355 7 50932 62404672 188 0 0
1785359458.734858 cpu23 248130 0 50196 62398785 275 0 0
1785359458.837125 cpu0 1820287 4032 660125 59736886 119171 0 2594
1785359458.837125 cpu1 1851808 3630 611576 59765230 117523 0 6263
1785359458.837125 cpu2 1273698 22 261946 61089576 5975 0 0
1785359458.837125 cpu3 534918 8 158973 61957184 2176 0 0
1785359458.837125 cpu4 445740 7 131077 62084772 1721 0 0
1785359458.837125 cpu5 390024 9 118268 62159186 1093 0 0
1785359458.837125 cpu6 375662 4 114353 62178899 1428 0 0
1785359458.837125 cpu7 858256 12 174608 61619338 3984 0 0
1785359458.837125 cpu8 379745 17 118664 62171611 798 0 0
1785359458.837125 cpu9 367712 8 112716 62191055 736 0 0
1785359458.837125 cpu10 357808 2 111306 62202062 679 0 0
1785359458.837125 cpu11 350607 10 109766 62211107 615 0 0
1785359458.837125 cpu12 1444910 10792 337286 60597455 163603 0 4750
1785359458.837125 cpu13 1056612 3205 358115 60991566 140997 0 3376
1785359458.837125 cpu14 454535 7 125655 62089696 1901 0 0
1785359458.837125 cpu15 273934 0 73277 62339623 647 0 0
1785359458.837125 cpu16 266619 1 65622 62357997 386 0 0
1785359458.837125 cpu17 260469 2 59643 62372293 280 0 0
1785359458.837125 cpu18 256856 1 56677 62380598 291 0 0
1785359458.837125 cpu19 380079 0 83083 62223222 1575 0 0
1785359458.837125 cpu20 242291 1 54395 62399570 276 0 0
1785359458.837125 cpu21 241791 2 52038 62398676 208 0 0
1785359458.837125 cpu22 241355 7 50932 62404682 188 0 0
1785359458.837125 cpu23 248130 0 50196 62398795 275 0 0
1785359458.939412 cpu0 1820288 4032 660125 59736896 119171 0 2594
1785359458.939412 cpu1 1851808 3630 611576 59765240 117523 0 6263
1785359458.939412 cpu2 1273698 22 261946 61089587 5975 0 0
1785359458.939412 cpu3 534918 8 158973 61957194 2176 0 0
1785359458.939412 cpu4 445740 7 131077 62084782 1721 0 0
1785359458.939412 cpu5 390024 9 118268 62159196 1093 0 0
1785359458.939412 cpu6 375662 4 114353 62178909 1428 0 0
1785359458.939412 cpu7 858266 12 174608 61619338 3984 0 0
1785359458.939412 cpu8 379745 17 118664 62171621 798 0 0
1785359458.939412 cpu9 367712 8 112716 62191065 736 0 0
1785359458.939412 cpu10 357808 2 111306 62202073 679 0 0
1785359458.939412 cpu11 350607 10 109766 62211118 615 0 0
1785359458.939412 cpu12 1444910 10792 337286 60597465 163603 0 4750
1785359458.939412 cpu13 1056612 3205 358116 60991576 140997 0 3376
1785359458.939412 cpu14 454535 7 125655 62089706 1901 0 0
1785359458.939412 cpu15 273934 0 73277 62339634 647 0 0
1785359458.939412 cpu16 266619 1 65622 62358008 386 0 0
1785359458.939412 cpu17 260469 2 59643 62372304 280 0 0
1785359458.939412 cpu18 256856 1 56677 62380608 291 0 0
1785359458.939412 cpu19 380079 0 83083 62223232 1575 0 0
1785359458.939412 cpu20 242291 1 54395 62399581 276 0 0
1785359458.939412 cpu21 241791 2 52038 62398686 208 0 0
1785359458.939412 cpu22 241355 7 50932 62404692 188 0 0
1785359458.939412 cpu23 248130 0 50196 62398805 275 0 0
1785359459.041771 cpu0 1820288 4032 660125 59736905 119171 0 2594
1785359459.041771 cpu1 1851808 3630 611576 59765250 117523 0 6263
1785359459.041771 cpu2 1273698 22 261946 61089597 5975 0 0
1785359459.041771 cpu3 534918 8 158973 61957204 2176 0 0
1785359459.041771 cpu4 445740 7 131077 62084793 1721 0 0
1785359459.041771 cpu5 390024 9 118268 62159206 1093 0 0
1785359459.041771 cpu6 375662 4 114353 62178919 1428 0 0
1785359459.041771 cpu7 858275 12 174609 61619338 3984 0 0
1785359459.041771 cpu8 379745 17 118664 62171631 798 0 0
1785359459.041771 cpu9 367712 8 112716 62191075 736 0 0
1785359459.041771 cpu10 357808 2 111306 62202083 679 0 0
1785359459.041771 cpu11 350607 10 109766 62211128 615 0 0
1785359459.041771 cpu12 1444910 10792 337286 60597475 163603 0 4750
1785359459.041771 cpu13 1056612 3205 358116 60991586 140997 0 3376
1785359459.041771 cpu14 454535 7 125655 62089716 1901 0 0
1785359459.041771 cpu15 273934 0 73277 62339644 647 0 0
1785359459.041771 cpu16 266619 1 65622 62358018 386 0 0
1785359459.041771 cpu17 260469 2 59643 62372314 280 0 0
1785359459.041771 cpu18 256856 1 56677 62380618 291 0 0
1785359459.041771 cpu19 380079 0 83083 62223242 1575 0 0
1785359459.041771 cpu20 242291 1 54395 62399591 276 0 0
1785359459.041771 cpu21 241791 2 52038 62398696 208 0 0
1785359459.041771 cpu22 241355 7 50932 62404702 188 0 0
1785359459.041771 cpu23 248130 0 50196 62398815 275 0 0
1785359459.143991 cpu0 1820288 4032 660125 59736915 119171 0 2594
1785359459.143991 cpu1 1851809 3630 611577 59765259 117523 0 6263
1785359459.143991 cpu2 1273698 22 261946 61089607 5975 0 0
1785359459.143991 cpu3 534918 8 158973 61957215 2176 0 0
1785359459.143991 cpu4 445740 7 131077 62084803 1721 0 0
1785359459.143991 cpu5 390024 9 118268 62159216 1093 0 0
1785359459.143991 cpu6 375662 4 114353 62178930 1428 0 0
1785359459.143991 cpu7 858284 12 174611 61619338 3984 0 0
1785359459.143991 cpu8 379745 17 118664 62171641 798 0 0
1785359459.143991 cpu9 367712 8 112716 62191085 736 0 0
1785359459.143991 cpu10 357808 2 111306 62202093 679 0 0
1785359459.143991 cpu11 350607 10 109766 62211138 615 0 0
1785359459.143991 cpu12 1444911 10792 337286 60597484 163603 0 4750
1785359459.143991 cpu13 1056612 3205 358116 60991595 140997 0 3376
1785359459.143991 cpu14 454536 7 125655 62089726 1901 0 0
1785359459.143991 cpu15 273934 0 73277 62339654 647 0 0
1785359459.143991 cpu16 266619 1 65622 62358028 386 0 0
1785359459.143991 cpu17 260469 2 59643 62372324 280 0 0
1785359459.143991 cpu18 256856 1 56677 62380628 291 0 0
1785359459.143991 cpu19 380079 0 83083 62223252 1575 0 0
1785359459.143991 cpu20 242291 1 54395 62399601 276 0 0
1785359459.143991 cpu21 241791 2 52038 62398707 208 0 0
1785359459.143991 cpu22 241355 7 50932 62404712 188 0 0
1785359459.143991 cpu23 248130 0 50196 62398825 275 0 0
1785359459.246273 cpu0 1820288 4032 660126 59736925 119171 0 2594
1785359459.246273 cpu1 1851809 3630 611577 59765269 117523 0 6263
1785359459.246273 cpu2 1273703 22 261946 61089612 5975 0 0
1785359459.246273 cpu3 534919 8 158973 61957225 2176 0 0
