627076.607005 7
627076.617107 7
627076.627208 7
627076.637308 7
627076.647410 7
627076.657511 7
627076.667611 7
627076.677712 7
627076.687814 7
627076.697915 7
627076.708016 7
627076.718117 7
627076.728217 7
627076.738319 7
627076.748419 7
627076.758521 7
627076.768621 7
627076.778723 7
627076.788823 7
627076.798924 7
627076.809025 7
627076.819127 7
627076.829228 7
627076.839329 7
627076.849430 7
627076.859531 7
627076.869632 7
627076.879733 7
627076.889834 7
627076.899935 7
627076.910036 7
627076.920137 7
627076.930238 7
627076.940339 7
627076.950440 7
627076.960541 7
627076.970642 7
627076.980743 7
627076.990844 7
627077.000945 7
627077.011046 7
627077.021147 7
627077.031248 7
627077.041349 7
627077.051450 7
627077.061551 7
627077.071652 7
627077.081753 7
627077.091854 7
627077.101955 7
627077.112056 7
627077.122157 7
627077.132258 7
627077.142359 7
627077.152460 7
627077.162561 7
627077.172662 7
627077.182763 7
627077.192864 7
627077.202965 7
627077.213066 7
627077.223167 7
627077.233268 7
627077.243369 7
627077.253470 7
627077.263571 7
627077.273672 7
627077.283772 7
627077.293874 7
627077.303975 7
627077.314077 7
627077.324176 7
627077.334278 7
627077.344379 7
627077.354480 7
627077.364581 7
627077.374682 7
627077.384783 7
627077.394884 7
627077.404985 7
627077.415086 7
627077.425187 7
627077.435288 7
627077.445389 7
627077.455491 7
627077.465591 7
627077.475692 7
627077.485793 7
627077.495894 7
627077.505994 7
627077.516096 7
627077.526197 7
627077.536297 7
627077.546398 7
627077.556500 7
627077.566600 7
627077.576903 7
627077.589765 22
627077.599867 22
627077.609968 22
627077.620068 22
627077.630169 22
627077.645357 7
627077.655458 7
627077.665559 7
627077.675660 7
627077.685761 7
627077.695862 7
627077.705963 7
627077.716064 7
627077.726166 7
627077.736266 7
627077.746367 7
627077.756468 7
627077.766569 7
627077.776670 7
627077.786771 7
627077.796872 7
627077.806973 7
627077.817074 7
627077.827175 7
627077.837276 7
627077.847377 7
627077.857477 7
627077.867579 7
627077.877680 7
627077.887781 7
627077.897882 7
627077.907983 7
627077.918084 7
627077.928185 7
627077.938286 7
627077.948387 7
627077.958488 7
627077.968589 7
627077.978690 7
627077.988791 7
627077.998892 7
627078.008993 7
627078.019094 7
627078.029195 7
627078.039296 7
627078.049397 7
627078.059499 7
627078.069599 7
627078.079700 7
627078.089801 7
627078.099902 7
627078.110003 7
627078.120104 7
627078.130205 7
627078.140307 7
627078.150407 7
627078.160508 7
627078.170609 7
627078.180710 7
627078.190811 7
627078.200912 7
627078.211013 7
627078.221115 7
627078.231216 7
627078.241316 7
627078.251417 7
627078.261518 7
627078.271619 7
627078.281720 7
627078.291821 7
627078.301922 7
627078.312023 7
627078.322125 7
627078.332225 7
627078.342327 7
627078.352428 7
627078.362528 7
627078.372629 7
627078.382730 7
627078.392831 7
627078.402932 7
627078.413033 7
627078.423135 7
627078.433236 7
627078.443336 7
627078.453438 7
627078.463539 7
627078.473639 7
627078.483740 7
627078.493841 7
627078.503942 7
627078.514043 7
627078.524144 7
627078.534245 7
627078.544347 7
627078.554447 7
627078.564548 7
627078.574649 7
627078.584750 7
627078.594851 7
627078.604952 7
627078.615053 7
627078.625154 7
627078.638109 5
627078.638955 4
627078.649056 4
627078.659157 4
627078.661093 7
627078.671193 7
627078.681294 7
627078.691395 7
627078.701496 7
627078.711597 7
627078.721698 7
627078.731799 7
627078.741901 7
627078.752001 7
627078.762103 7
627078.772204 7
627078.782304 7
627078.792406 7
627078.802506 7
627078.812607 7
627078.822708 7
627078.832809 7
627078.842910 7
627078.853011 7
627078.863112 7
627078.873213 7
627078.883314 7
627078.893415 7
627078.903517 7
627078.913617 7
627078.923718 7
627078.933819 7
627078.943920 7
627078.954021 7
627078.964123 7
627078.974224 7
627078.984325 7
627078.994425 7
627079.004527 7
627079.014627 7
627079.024729 7
627079.034829 7
627079.044931 7
627079.055032 7
627079.065133 7
627079.075234 7
627079.085335 7
627079.095436 7
627079.105537 7
627079.115637 7
627079.125738 7
627079.135840 7
627079.145941 7
627079.156042 7
627079.166143 7
627079.176244 7
627079.186345 7
627079.196446 7
627079.206546 7
627079.216647 7
627079.226748 7
627079.236850 7
627079.246950 7
627079.257052 7
627079.267153 7
627079.277254 7
627079.287355 7
627079.297455 7
627079.307556 7
627079.317657 7
627079.327759 7
627079.337860 7
627079.347961 7
627079.358062 7
627079.368163 7
627079.378264 7
627079.388365 7
627079.398465 7
627079.408567 7
627079.418667 7
627079.428768 7
627079.438869 7
627079.448971 7
627079.459071 7
627079.469172 7
627079.479274 7
627079.489375 7
627079.499476 7
627079.509576 7
627079.519678 7
627079.529779 7
627079.539880 7
627079.549981 7
627079.560082 7
627079.570184 7
627079.580284 7
627079.590385 7
627079.600486 7
627079.610586 7
627079.620687 7
627079.630789 7
627079.640890 7
627079.650990 7
627079.661091 7
627079.671193 7
627079.681293 7
627079.694826 7
627079.704927 7
627079.715028 7
627079.725129 7
627079.735230 7
627079.745331 7
627079.755432 7
627079.765533 7
627079.775634 7
627079.785735 7
627079.795836 7
627079.805937 7
627079.816038 7
627079.826139 7
627079.836240 7
627079.846341 7
627079.856442 7
627079.866543 7
627079.876644 7
627079.886745 7
627079.896846 7
627079.906947 7
627079.917048 7
627079.927149 7
627079.937250 7
627079.947351 7
627079.957453 7
627079.967553 7
627079.977654 7
627079.987755 7
627079.997856 7
627080.007957 7
627080.018058 7
627080.028159 7
627080.038260 7
627080.048361 7
627080.058462 7
627080.068563 7
627080.078664 7
627080.088765 7
627080.098866 7
627080.108967 7
627080.119068 7
627080.129169 7
627080.139270 7
627080.149371 7
627080.159472 7
627080.169573 7
627080.179674 7
627080.189775 7
627080.199876 7
627080.209977 7
627080.220078 7
627080.230179 7
627080.240280 7
627080.250381 7
627080.260482 7
627080.270583 7
627080.280684 7
627080.290785 7
627080.300886 7
627080.310987 7
627080.321088 7
627080.331189 7
627080.341291 7
627080.351391 7
627080.361492 7
627080.371593 7
627080.381694 7
627080.391795 7
627080.401896 7
627080.411997 7
627080.422098 7
627080.432199 7
627080.442301 7
627080.452401 7
627080.462502 7
627080.472603 7
627080.482704 7
627080.492805 7
627080.502906 7
627080.513007 7
627080.523108 7
627080.533209 7
627080.543310 7
627080.553412 7
627080.563513 7
627080.573613 7
627080.583714 7
627080.593816 7
627080.603916 7
627080.614017 7
627080.624118 7
627080.634220 7
627080.644321 7
627080.654421 7
627080.664522 7
627080.674623 7
627080.684724 7
627080.694825 7
627080.704926 7
627080.715027 7
627080.725128 7
627080.735229 7
627080.745468 7
627080.859073 9
627080.869174 9
627080.966450 2
627081.020778 22
627081.023445 9
627081.037805 2
627081.047906 2
627081.058007 2
627081.068108 2
627081.078209 2
627081.088311 2
627081.098411 2
627081.108512 2
627081.118613 2
627081.128714 2
627081.138815 2
627081.148916 2
627081.159017 2
627081.169118 2
627081.179219 2
627081.189320 2
627081.199421 2
627081.209522 2
627081.219623 2
627081.229724 2
627081.239825 2
627081.249926 2
627081.260027 2
627081.270128 2
627081.280229 2
627081.290329 2
627081.300431 2
627081.310532 2
627081.320633 2
627081.330734 2
627081.340835 2
627081.350936 2
627081.361037 2
627081.371138 2
627081.381240 2
627081.391340 2
627081.401441 2
627081.411542 2
627081.421643 2
627081.431744 2
627081.441845 2
627081.451946 2
627081.462047 2
627081.472148 2
627081.482249 2
627081.492350 2
627081.502452 2
627081.512553 2
627081.522653 2
627081.532754 2
627081.542855 2
627081.552956 2
627081.563057 2
627081.573158 2
627081.583259 2
627081.593360 2
627081.603461 2
627081.613562 2
627081.623663 2
627081.633764 2
627081.643865 2
627081.653966 2
627081.664067 2
627081.674168 2
627081.684269 2
627081.694370 2
627081.704471 2
627081.714572 2
627081.724673 2
627081.734774 2
627081.744875 2
627081.754976 2
627081.765077 2
627081.775178 2
627081.785279 2
627081.795380 2
627081.805482 2
627081.815582 2
627081.825683 2
627081.835784 2
627081.845885 2
627081.855986 2
627081.866087 2
627081.876188 2
627081.886289 2
627081.896390 2
627081.906491 2
627081.916592 2
627081.926693 2
627081.936795 2
627081.946895 2
627081.956997 2
627081.967097 2
627081.977198 2
627081.987299 2
627081.997400 2
627082.007501 2
627082.017602 2
627082.027703 2
627082.037804 2
627082.047905 2
627082.058007 2
627082.068108 2
627082.078208 2
627082.088309 2
627082.098411 2
627082.108511 2
627082.118612 2
627082.128713 2
627082.138814 2
627082.148916 2
627082.159016 2
627082.169118 2
627082.179219 2
627082.189320 2
627082.199421 2
627082.209522 2
627082.223979 8
627082.275385 2
627082.280557 6
627082.336369 9
627082.348606 2
627082.609667 9
627082.619768 9
627082.624764 2
627082.779793 9
627082.789893 9
627082.799995 9
627082.810187 2
627082.820288 2
627082.830389 2
627082.840490 2
627082.850591 2
627082.860692 2
627082.870793 2
627082.880894 2
627082.890995 2
627082.901097 2
627082.911198 2
627082.921299 2
627082.931400 2
627082.941500 2
627082.951601 2
627082.961702 2
627082.971803 2
627082.981904 2
627082.992005 2
627083.002106 2
627083.012207 2
627083.022308 2
627083.032409 2
627083.042510 2
627083.052611 2
627083.062712 2
627083.072813 2
627083.082914 2
627083.093015 2
627083.103117 2
627083.113217 2
627083.123319 2
627083.133420 2
627083.143521 2
627083.153621 2
627083.163722 2
627083.173823 2
627083.183924 2
627083.194026 2
627083.204127 2
627083.214228 2
627083.224329 2
627083.234430 2
627083.244531 2
627083.254631 2
627083.264733 2
627083.274834 2
627083.284935 2
627083.295036 2
627083.305137 2
627083.315238 2
627083.325339 2
627083.335440 2
627083.345541 2
627083.355642 2
627083.365742 2
627083.375843 2
627083.385944 2
627083.396045 2
627083.406147 2
627083.416248 2
627083.426349 2
627083.436450 2
627083.446551 2
627083.456652 2
627083.466753 2
627083.476853 2
627083.486955 2
627083.497056 2
627083.507156 2
627083.517258 2
627083.527359 2
627083.537460 2
627083.547560 2
627083.557661 2
627083.567763 2
627083.577864 2
627083.587964 2
627083.598066 2
627083.608167 2
627083.618269 2
627083.628369 2
627083.638470 2
627083.648571 2
627083.658672 2
627083.668773 2
627083.678874 2
627083.688975 2
627083.699076 2
627083.709177 2
627083.719278 2
627083.729379 2
627083.739480 2
627083.749580 2
627083.759682 2
627083.769782 2
627083.779883 2
627083.789984 2
627083.800275 2
627083.954484 7
627084.010947 3
627084.021946 7
627084.083801 7
627084.182266 4
627084.197028 2
627084.207130 2
627084.217230 2
627084.227332 2
627084.237433 2
627084.247534 2
627084.257635 2
627084.267735 2
627084.277837 2
627084.287937 2
627084.298038 2
627084.308140 2
627084.318241 2
627084.328342 2
627084.338443 2
627084.348544 2
627084.358645 2
627084.368745 2
627084.378846 2
627084.388948 2
627084.399048 2
627084.409149 2
627084.419250 2
627084.429352 2
627084.439452 2
627084.449553 2
627084.459654 2
627084.469756 2
627084.479857 2
627084.489957 2
627084.500059 2
627084.510160 2
627084.520261 2
627084.530362 2
627084.540463 2
627084.550564 2
627084.560665 2
627084.570766 2
627084.580867 2
627084.590968 2
627084.601069 2
627084.611170 2
627084.621271 2
627084.631372 2
627084.641473 2
627084.651574 2
627084.661675 2
627084.671776 2
627084.681877 2
627084.691978 2
627084.702079 2
627084.712180 2
627084.722281 2
627084.732382 2
627084.742483 2
627084.752584 2
627084.762685 2
627084.772786 2
627084.782887 2
627084.792988 2
627084.803089 2
627084.813190 2
627084.823291 2
627084.833392 2
627084.843493 2
627084.853594 2
627084.863695 2
627084.873796 2
627084.883897 2
627084.893998 2
627084.904099 2
627084.914200 2
627084.924302 2
627084.934402 2
627084.944503 2
627084.954604 2
627084.964705 2
627084.974806 2
627084.984907 2
627084.995008 2
627085.005108 2
627085.015210 2
627085.025311 2
627085.035412 2
627085.045514 2
627085.055614 2
627085.065715 2
627085.075816 2
627085.085917 2
627085.096018 2
627085.106119 2
627085.116220 2
627085.126321 2
627085.136422 2
627085.146523 2
627085.156624 2
627085.166725 2
627085.176826 2
627085.186927 2
627085.197028 2
627085.207129 2
627085.217230 2
627085.227542 2
627085.343456 2
627085.353557 2
627085.459480 4
627085.460973 2
627085.518831 8
627085.528932 8
627085.539033 8
627085.551597 8
627085.670586 7
627085.732333 7
627085.776573 8
627085.833310 3
627085.843411 3
627085.860125 7
627085.870226 7
627085.880326 7
627085.890428 7
627085.900529 7
627085.910629 7
627085.920730 7
627085.930832 7
627085.940933 7
627085.951034 7
627085.961135 7
627085.971236 7
627085.981337 7
627085.991438 7
627086.001539 7
627086.011640 7
627086.021741 7
627086.031841 7
627086.041943 7
627086.052044 7
627086.062145 7
627086.072245 7
627086.082347 7
627086.092447 7
627086.102548 7
627086.112649 7
627086.122750 7
627086.132851 7
627086.142952 7
627086.153053 7
627086.163154 7
627086.173257 7
627086.183357 7
627086.193457 7
627086.203558 7
627086.213660 7
627086.223761 7
627086.233862 7
627086.243962 7
627086.254064 7
627086.264165 7
627086.274266 7
627086.284367 7
627086.294468 7
627086.304569 7
627086.314670 7
627086.324770 7
627086.334872 7
627086.344973 7
627086.355074 7
627086.365175 7
627086.375276 7
627086.385377 7
627086.395478 7
627086.405579 7
627086.415680 7
627086.425781 7
627086.435882 7
627086.445983 7
627086.456084 7
627086.466185 7
627086.476286 7
627086.486387 7
627086.496488 7
627086.506589 7
627086.516690 7
627086.526791 7
627086.536892 7
627086.546993 7
627086.557094 7
627086.567195 7
627086.577296 7
627086.587397 7
627086.597498 7
627086.607599 7
627086.617700 7
627086.627801 7
627086.637902 7
627086.648003 7
627086.658104 7
627086.668204 7
627086.678306 7
627086.688407 7
627086.698508 7
627086.708609 7
627086.718710 7
627086.728811 7
627086.738912 7
627086.749013 7
627086.759114 7
627086.769216 7
627086.779316 7
627086.789416 7
627086.799518 7
627086.809619 7
627086.819720 7
627086.829820 7
627086.839921 7
627086.850023 7
627086.860124 7
627086.870226 7
627086.880326 7
627086.890427 7
627086.900528 7
627086.910629 7
627086.920729 7
627086.930830 7
627086.940931 7
627086.951033 7
627086.961134 7
627086.971236 7
627086.981336 7
627086.991437 7
627087.001538 7
627087.011639 7
627087.021740 7
627087.032023 7
627087.144732 3
627087.154834 3
627087.216905 7
627087.262327 9
627087.421535 3
627087.426328 7
627087.436429 7
627087.599971 7
627087.723165 3
627087.727370 7
627087.833153 7
627087.890010 8
627087.900111 8
627087.910212 8
627087.921167 8
627087.924048 2
627088.039838 7
627088.049939 7
627088.211425 3
627088.221526 3
627088.231519 7
627088.293503 7
627088.352648 3
627088.362748 3
627088.481761 7
627088.540041 3
627088.550142 3
627088.560244 3
627088.570344 3
627088.580446 3
627088.590546 3
627088.596670 2
627088.606771 2
627088.616872 2
627088.626973 2
627088.637074 2
627088.647175 2
627088.657277 2
627088.667378 2
627088.677479 2
627088.687579 2
627088.697680 2
627088.707781 2
627088.717882 2
627088.727983 2
627088.738084 2
627088.748185 2
627088.758286 2
627088.768387 2
627088.778488 2
627088.788589 2
627088.798690 2
627088.808791 2
627088.818892 2
627088.828993 2
627088.839095 2
627088.849196 2
627088.859297 2
627088.869398 2
627088.879498 2
627088.889599 2
627088.899700 2
627088.909801 2
627088.919903 2
627088.930003 2
627088.940105 2
627088.950206 2
627088.960307 2
627088.970408 2
627088.980509 2
627088.990609 2
627089.001698 15
627089.011799 15
627089.030734 7
627089.040835 7
627089.050936 7
627089.061038 7
627089.071138 7
627089.081239 7
627089.091340 7
627089.101441 7
627089.111542 7
627089.121643 7
627089.131744 7
627089.141845 7
627089.151946 7
627089.162047 7
627089.172148 7
627089.182249 7
627089.192350 7
627089.202451 7
627089.212553 7
627089.222654 7
627089.232754 7
627089.242855 7
627089.252956 7
627089.263057 7
627089.273158 7
627089.283259 7
627089.293360 7
627089.303461 7
627089.313562 7
627089.323663 7
627089.333764 7
627089.343865 7
627089.353966 7
627089.364067 7
627089.374168 7
627089.384269 7
627089.394370 7
627089.404471 7
627089.414572 7
627089.424673 7
627089.434774 7
627089.444875 7
627089.454976 7
627089.465077 7
627089.475178 7
627089.485279 7
627089.495380 7
627089.505481 7
627089.515582 7
627089.525683 7
627089.535784 7
627089.545885 7
627089.555986 7
627089.566087 7
627089.576188 7
627089.598257 22
627089.608357 22
627089.618458 22
627089.628559 22
627089.637090 2
627089.647190 2
627089.657291 2
627089.667393 2
627089.677493 2
627089.687594 2
627089.697695 2
627089.707796 2
627089.717897 2
627089.727998 2
627089.738099 2
627089.748200 2
627089.758301 2
627089.768403 2
627089.778503 2
627089.788604 2
627089.798705 2
627089.808806 2
627089.818907 2
627089.829008 2
627089.839109 2
627089.849210 2
627089.859311 2
627089.869412 2
627089.879513 2
627089.889614 2
627089.899715 2
627089.909816 2
627089.919917 2
627089.930018 2
627089.940119 2
627089.950220 2
627089.960322 2
627089.970423 2
627089.980524 2
627089.990624 2
627090.000725 2
627090.010826 2
627090.020927 2
627090.031028 2
627090.041130 2
627090.051231 2
627090.061332 2
627090.071433 2
627090.081533 2
627090.091634 2
627090.101735 2
627090.111837 2
627090.121938 2
627090.132038 2
627090.142139 2
627090.152241 2
627090.162341 2
627090.172443 2
627090.182544 2
627090.192644 2
627090.202745 2
627090.212847 2
627090.222948 2
627090.233049 2
627090.243150 2
627090.253251 2
627090.263352 2
627090.273453 2
627090.283553 2
627090.293654 2
627090.303755 2
627090.313856 2
627090.323957 2
627090.334059 2
627090.344159 2
627090.354261 2
627090.364362 2
627090.374462 2
627090.384563 2
627090.394664 2
627090.404765 2
627090.414866 2
627090.424968 2
627090.435069 2
627090.445170 2
627090.455271 2
627090.465372 2
627090.475472 2
627090.485574 2
627090.495674 2
627090.505776 2
627090.515876 2
627090.525977 2
627090.536079 2
627090.546180 2
627090.556280 2
627090.566381 2
627090.576483 2
627090.586583 2
627090.596684 2
627090.606785 2
627090.616886 2
627090.626988 2
627090.637159 2
627090.642196 8
627090.652297 8
627090.662398 8
627090.672499 8
627090.682600 8
627090.692701 8
627090.703572 2
627090.713673 2
627090.723774 2
627090.733875 2
627090.743976 2
627090.754077 2
627090.764178 2
627090.774279 2
627090.784380 2
627090.794481 2
627090.804582 2
627090.814683 2
627090.824784 2
627090.834885 2
627090.844986 2
627090.855087 2
627090.865188 2
627090.875288 2
627090.885390 2
627090.895491 2
627090.905592 2
627090.915693 2
627090.925793 2
627090.935895 2
627090.945996 2
627090.956097 2
627090.966198 2
627090.976299 2
627090.986400 2
627090.996501 2
627091.006602 2
627091.016703 2
627091.026804 2
627091.036905 2
627091.047006 2
627091.057107 2
627091.067208 2
627091.077309 2
627091.087410 2
627091.097512 2
627091.107612 2
627091.117713 2
627091.127814 2
627091.137915 2
627091.148016 2
627091.158117 2
627091.168218 2
627091.178319 2
627091.188420 2
627091.198521 2
627091.208622 2
627091.218723 2
627091.228824 2
627091.238925 2
627091.249026 2
627091.259127 2
627091.269228 2
627091.279330 2
627091.289430 2
627091.299531 2
627091.309632 2
627091.319733 2
627091.329834 2
627091.339935 2
627091.350036 2
627091.360137 2
627091.370238 2
627091.380339 2
627091.390440 2
627091.400541 2
627091.410642 2
627091.420743 2
627091.430844 2
627091.440945 2
627091.451046 2
627091.461147 2
627091.471248 2
627091.481349 2
627091.491450 2
627091.501552 2
627091.511652 2
627091.521753 2
627091.531854 2
627091.541955 2
627091.552056 2
627091.562157 2
627091.572258 2
627091.582359 2
627091.592460 2
627091.602561 2
627091.612662 2
627091.622763 2
627091.632864 2
627091.642965 2
627091.653066 2
627091.663167 2
627091.673268 2
627091.683561 2
627091.695635 11
627091.705735 11
627091.719130 2
627091.729231 2
627091.739332 2
627091.749433 2
627091.759534 2
627091.769635 2
627091.779736 2
627091.789837 2
627091.799938 2
627091.810039 2
627091.820140 2
627091.830241 2
627091.840342 2
627091.850443 2
627091.860544 2
627091.870645 2
627091.880746 2
627091.890847 2
627091.900975 2
627091.911076 2
627091.921177 2
627091.931278 2
627091.941379 2
627091.951480 2
627091.961581 2
627091.971681 2
627091.981783 2
627091.991884 2
627092.001985 2
627092.012086 2
627092.022187 2
627092.032288 2
627092.042389 2
627092.052490 2
627092.062591 2
627092.072692 2
627092.082793 2
627092.092894 2
627092.102995 2
627092.113096 2
627092.123197 2
627092.133298 2
627092.143399 2
627092.153500 2
627092.163601 2
627092.173702 2
627092.183803 2
627092.193904 2
627092.204005 2
627092.214106 2
627092.224207 2
627092.234308 2
627092.244409 2
627092.254511 2
627092.264611 2
627092.274712 2
627092.284813 2
627092.294914 2
627092.305015 2
627092.315116 2
627092.325218 2
627092.335319 2
627092.345419 2
627092.355520 2
627092.365621 2
627092.375722 2
627092.385823 2
627092.395924 2
627092.406025 2
627092.416126 2
627092.426228 2
627092.436328 2
627092.446429 2
627092.456530 2
627092.466631 2
627092.476732 2
627092.486833 2
627092.496934 2
627092.507035 2
627092.517136 2
627092.527237 2
627092.537338 2
627092.547440 2
627092.557541 2
627092.567641 2
627092.577742 2
627092.587844 2
627092.597945 2
627092.608045 2
627092.618146 2
627092.628248 2
627092.638348 2
627092.648449 2
627092.658550 2
627092.668651 2
627092.678752 2
627092.688853 2
627092.698954 2
627092.709055 2
627092.719156 2
627092.729257 2
627092.739543 2
627092.742974 22
627092.753075 22
627092.763176 22
627092.773278 22
627092.783379 22
627092.797754 2
627092.807855 2
627092.817956 2
627092.828057 2
627092.838158 2
627092.848259 2
627092.858360 2
627092.868461 2
627092.878562 2
627092.888663 2
627092.898764 2
627092.908865 2
627092.918966 2
627092.929067 2
627092.939168 2
627092.949269 2
627092.959370 2
627092.969470 2
627092.979571 2
627092.989673 2
627092.999774 2
627093.009875 2
627093.019975 2
627093.030077 2
627093.040178 2
627093.050279 2
627093.060380 2
627093.070481 2
627093.080582 2
627093.090683 2
627093.100784 2
627093.110885 2
627093.120986 2
627093.131087 2
627093.141188 2
627093.151289 2
627093.161390 2
627093.171491 2
627093.181592 2
627093.191693 2
627093.201794 2
627093.211895 2
627093.221996 2
627093.232097 2
627093.242198 2
627093.252299 2
627093.262400 2
627093.272501 2
627093.282602 2
627093.292703 2
627093.302804 2
627093.312905 2
627093.323006 2
627093.333107 2
627093.343208 2
627093.353309 2
627093.363410 2
627093.373511 2
627093.383612 2
627093.393713 2
627093.403814 2
627093.413915 2
627093.424016 2
627093.434117 2
627093.444218 2
627093.454319 2
627093.464420 2
627093.474521 2
627093.484622 2
627093.494723 2
627093.504824 2
627093.514926 2
627093.525026 2
627093.535127 2
627093.545228 2
627093.555329 2
627093.565430 2
627093.575531 2
627093.585632 2
627093.595733 2
627093.605834 2
627093.615935 2
627093.626036 2
627093.636137 2
627093.646238 2
627093.656339 2
627093.666440 2
627093.676542 2
627093.686642 2
627093.696743 2
627093.706844 2
627093.716945 2
627093.727046 2
627093.737147 2
627093.747248 2
627093.757349 2
627093.767450 2
627093.777551 2
627093.787782 2
627093.791208 7
627093.906567 2
627093.916668 2
627094.081586 8
627094.091779 8
627094.101880 8
627094.111981 8
627094.122082 8
627094.137131 7
627094.147232 7
627094.157333 7
627094.167433 7
627094.177535 7
627094.187635 7
627094.197736 7
627094.207837 7
627094.217938 7
627094.228040 7
627094.238140 7
627094.248241 7
627094.258342 7
627094.268443 7
627094.278544 7
627094.288645 7
627094.298746 7
627094.308847 7
627094.318948 7
627094.329049 7
627094.339150 7
627094.349251 7
627094.359352 7
627094.369453 7
627094.379554 7
627094.389655 7
627094.399756 7
627094.409857 7
627094.419958 7
627094.430059 7
627094.440160 7
627094.450262 7
627094.460362 7
627094.470463 7
627094.480564 7
627094.490665 7
627094.500766 7
627094.510868 7
627094.520968 7
627094.531070 7
627094.541170 7
627094.551271 7
627094.561373 7
627094.571474 7
627094.581574 7
627094.591675 7
627094.601776 7
627094.611877 7
627094.621978 7
627094.632080 7
627094.642180 7
627094.652281 7
627094.662382 7
627094.672484 7
627094.682584 7
627094.692685 7
627094.702786 7
627094.712888 7
627094.722989 7
627094.733090 7
627094.743190 7
627094.753292 7
627094.763393 7
627094.773494 7
627094.783594 7
627094.793696 7
627094.803797 7
627094.813897 7
627094.823999 7
627094.834100 7
627094.844201 7
627094.854302 7
627094.864403 7
627094.874503 7
627094.884604 7
627094.894706 7
627094.904806 7
627094.914907 7
627094.925009 7
627094.935110 7
627094.945211 7
627094.955312 7
627094.965413 7
627094.975514 7
627094.985615 7
627094.995715 7
627095.005817 7
627095.015917 7
627095.026019 7
627095.036120 7
627095.046221 7
627095.056321 7
627095.066422 7
627095.076524 7
627095.086624 7
627095.096725 7
627095.106826 7
627095.116927 7
627095.127028 7
627095.137264 7
627095.140727 2
627095.144641 4
627095.154742 4
627095.170701 2
627095.180802 2
627095.190903 2
627095.201004 2
627095.211105 2
627095.221206 2
627095.231307 2
627095.241408 2
627095.251509 2
627095.261610 2
627095.271711 2
627095.281812 2
627095.291913 2
627095.302014 2
627095.312115 2
627095.322216 2
627095.332317 2
627095.342418 2
627095.352519 2
627095.362620 2
627095.372721 2
627095.382822 2
627095.392923 2
627095.403024 2
627095.413125 2
627095.423226 2
627095.433328 2
627095.443428 2
627095.453529 2
627095.463630 2
627095.473731 2
627095.483832 2
627095.493933 2
627095.504034 2
627095.514135 2
627095.524236 2
627095.534337 2
627095.544439 2
627095.554540 2
627095.564640 2
627095.574741 2
627095.584842 2
627095.594943 2
627095.605044 2
627095.615145 2
627095.625247 2
627095.635348 2
627095.645449 2
627095.655549 2
627095.665650 2
627095.675751 2
627095.685852 2
627095.695953 2
627095.706054 2
627095.716155 2
627095.726256 2
627095.736358 2
627095.746459 2
627095.756559 2
627095.766660 2
627095.776762 2
627095.786862 2
627095.796964 2
627095.807065 2
627095.817166 2
627095.827267 2
627095.837367 2
627095.847468 2
627095.857569 2
627095.867670 2
627095.877771 2
627095.887873 2
627095.897974 2
627095.908074 2
627095.918175 2
627095.928277 2
627095.938377 2
627095.948478 2
627095.958579 2
627095.970765 2
627095.980865 2
627095.990967 2
627096.001068 2
627096.011169 2
627096.021270 2
627096.031371 2
627096.041472 2
627096.051573 2
627096.061674 2
627096.071775 2
627096.081876 2
627096.091977 2
627096.102078 2
627096.112179 2
627096.122279 2
627096.132380 2
627096.142482 2
627096.152583 2
627096.162683 2
627096.172784 2
627096.182885 2
627096.192987 2
627096.203220 2
627096.206900 9
627096.217001 9
627096.227102 9
627096.237203 9
627096.247304 9
627096.257405 9
627096.267506 9
627096.283199 7
627096.293299 7
627096.303401 7
627096.313501 7
627096.323602 7
627096.333703 7
627096.343804 7
627096.353906 7
627096.364006 7
627096.374107 7
627096.384208 7
627096.394309 7
627096.404411 7
627096.414512 7
627096.424612 7
627096.434713 7
627096.444814 7
627096.454915 7
627096.465017 7
627096.475117 7
627096.485218 7
627096.495319 7
627096.505421 7
627096.515522 7
627096.525622 7
627096.535723 7
627096.545824 7
627096.555926 7
627096.566026 7
627096.576128 7
627096.586228 7
627096.596330 7
627096.606431 7
627096.616532 7
627096.626632 7
627096.636734 7
627096.646834 7
627096.656936 7
627096.667037 7
627096.677138 7
627096.687239 7
627096.697340 7
627096.707441 7
627096.717542 7
627096.727642 7
627096.737743 7
627096.747845 7
627096.757946 7
627096.768047 7
627096.778148 7
627096.788248 7
627096.798350 7
627096.808451 7
627096.818551 7
627096.828653 7
627096.838754 7
627096.848855 7
627096.858956 7
627096.869057 7
627096.879158 7
627096.889259 7
627096.899360 7
627096.909461 7
627096.919562 7
627096.929662 7
627096.939764 7
627096.949865 7
627096.959966 7
627096.970066 7
627096.980168 7
627096.990269 7
627097.000370 7
627097.010470 7
627097.020572 7
627097.030672 7
627097.040773 7
627097.050875 7
627097.060976 7
627097.071077 7
627097.081178 7
627097.091279 7
627097.101380 7
627097.111481 7
627097.121581 7
627097.131683 7
627097.141784 7
627097.151885 7
627097.161986 7
627097.172087 7
627097.182187 7
627097.192288 7
627097.202390 7
627097.212491 7
627097.222591 7
627097.232692 7
627097.242793 7
627097.252894 7
627097.372311 9
627097.382412 9
627097.553820 22
627097.563921 22
627097.574022 22
627097.584123 22
627097.594224 22
