209577.352633 7
209577.363633 7
209577.374633 7
209577.385633 7
209577.396633 7
209577.407633 7
209577.418633 7
209577.429633 7
209577.440634 7
209577.451633 7
209577.462632 7
209577.473632 7
209577.484633 7
209577.495633 7
209577.506632 7
209577.517633 7
209577.528633 7
209577.539634 7
209577.550634 7
209577.561632 7
209577.572632 7
209577.583657 7
209577.594632 7
209577.605632 7
209577.616633 7
209577.627633 7
209577.638632 7
209577.649632 7
209577.660632 7
209577.671632 7
209577.682631 7
209577.693632 7
209577.704633 7
209577.715633 7
209577.726631 7
209577.737632 7
209577.745755 5
209577.754907 7
209577.815931 8
209577.817011 4
209577.874428 7
209577.884634 7
209578.112046 10
209578.122634 10
209578.133633 10
209578.194996 7
209578.254110 10
209578.314994 7
209578.606436 10
209578.932023 10
209578.933022 7
209579.100179 10
209579.110645 10
209579.288258 9
209579.349241 10
209579.359630 10
209579.424688 7
209579.427233 10
209579.489601 10
209579.673010 8
209579.728481 10
209579.738630 10
209579.749629 10
209579.760740 7
209579.771630 7
209579.782630 7
209579.793630 7
209579.804631 7
209579.815674 7
209579.818401 11
209579.937358 10
209579.947630 10
209580.009111 7
209580.185349 10
209580.195629 10
209580.206637 10
209580.221424 10
209580.228284 6
209580.238972 7
209580.249628 7
209580.260628 7
209580.271629 7
209580.298416 4
209580.299102 5
209580.301275 9
209580.302004 8
209580.302303 6
209580.302506 11
209580.303186 10
209580.304211 7
209580.308734 4
209580.310289 5
209580.313145 8
209580.313228 9
209580.313281 11
209580.313394 6
209580.315418 7
209580.316558 10
209580.319631 4
209580.320645 5
209580.323630 6
209580.323645 8
209580.325706 7
209580.326967 9
209580.328636 11
209580.330632 4
209580.331733 5
209580.332537 10
209580.334631 6
209580.335863 8
209580.336661 7
209580.339631 11
209580.341631 4
209580.344042 5
209580.345632 6
209580.346398 10
209580.346653 9
209580.347145 8
209580.347630 7
209580.350631 11
209580.354453 4
209580.355892 5
209580.356630 6
209580.357649 8
209580.357769 10
209580.359048 7
209580.361086 9
209580.361631 11
209580.365428 4
209580.366630 5
209580.367631 6
209580.369189 10
209580.369791 8
209580.371679 9
209580.372632 11
209580.372792 7
209580.377424 4
209580.378630 6
209580.379630 10
209580.382629 9
209580.383632 11
209580.386262 7
209580.387629 4
209580.389839 6
209580.390098 5
209580.390629 10
209580.392354 8
209580.393627 9
209580.395742 11
209580.398629 4
209580.400121 7
209580.400675 6
209580.401632 10
209580.402629 8
209580.404640 9
209580.406946 11
209580.409629 4
209580.411727 6
209580.412568 7
209580.412631 10
209580.413138 5
209580.415629 9
209580.417646 11
209580.419012 8
209580.420628 4
209580.422828 6
209580.423632 10
209580.423641 7
209580.426063 5
209580.427683 9
209580.428629 11
209580.431629 4
209580.433630 6
209580.434633 10
209580.439628 11
209580.442628 4
209580.444927 9
209580.448568 10
209580.448944 7
209580.450629 11
209580.453113 8
209580.459650 7
209580.461629 11
209580.463733 4
209580.470630 7
209580.471680 8
209580.473456 6
209580.474642 10
209580.481132 9
209580.481630 7
209580.483014 5
209580.483628 6
209580.487400 8
209580.492631 7
209580.494667 6
209580.496288 10
209580.500790 9
209580.503631 7
209580.505629 6
209580.506986 10
209580.511630 9
209580.514630 7
209580.516627 6
209580.518596 10
209580.522658 9
209580.525631 7
209580.527627 6
209580.529629 10
209580.533629 9
209580.536630 7
209580.538627 6
209580.541202 10
209580.544631 9
209580.547630 7
209580.551889 10
209580.553493 5
209580.555631 9
209580.558631 7
209580.562375 11
209580.562628 10
209580.566631 9
209580.569631 7
209580.573628 10
209580.575667 4
209580.577631 9
209580.580630 7
209580.584629 10
209580.588630 9
209580.591649 7
209580.592168 8
209580.595628 10
209580.599631 9
209580.602630 7
209580.603261 8
209580.606628 10
209580.610631 9
209580.613629 8
209580.613741 7
209580.617629 10
209580.619372 6
209580.619961 4
209580.621630 9
209580.624628 8
209580.624755 7
209580.628629 10
209580.629630 6
209580.631391 11
209580.632631 9
209580.635630 8
209580.635700 7
209580.638283 4
209580.639629 10
209580.640630 6
209580.641631 11
209580.643630 9
209580.647435 7
209580.648631 4
209580.650628 10
209580.652629 11
209580.654646 9
209580.657631 7
209580.659630 4
209580.661628 10
209580.663629 11
209580.665630 9
209580.668838 7
209580.670630 4
209580.672628 10
209580.679277 9
209580.680484 7
209580.683818 10
209580.688503 5
209580.690745 7
209580.694629 10
209580.699583 8
209580.701869 7
209580.701995 5
209580.703905 11
209580.704453 6
209580.705628 10
209580.707990 9
209580.709116 4
209580.711639 8
209580.713177 5
209580.714643 11
209580.714694 7
209580.715050 6
209580.716628 10
209580.718629 9
209580.722146 8
209580.723643 5
209580.726736 11
209580.727627 10
209580.730474 7
209580.732630 8
209580.734631 5
209580.738630 10
209580.740739 7
209580.745631 5
209580.749629 10
209580.756631 5
209580.765001 7
209580.767739 5
209580.775628 7
209580.777495 4
209580.780025 11
209580.780101 9
209580.786628 7
209580.787630 4
209580.790628 11
209580.790629 9
209580.797628 7
209580.798628 4
209580.801629 11
209580.804586 5
209580.804770 8
209580.805398 10
209580.808354 6
209580.809628 4
209580.810628 7
209580.813801 9
209580.815758 10
209580.815978 8
209580.818427 5
209580.818969 6
209580.820629 4
209580.821165 11
209580.824231 7
209580.826544 10
209580.829650 6
209580.830118 5
209580.831631 4
209580.831690 11
209580.836112 7
209580.837654 10
209580.840629 5
209580.840663 6
209580.842645 4
209580.842648 11
209580.846671 7
209580.848646 10
209580.851630 5
209580.851631 6
209580.853628 4
209580.853630 11
209580.857628 7
209580.859629 10
209580.862631 6
209580.862632 5
209580.864628 4
209580.864629 11
209580.868629 7
209580.870629 10
209580.873629 5
209580.873630 6
209580.875629 4
209580.875631 11
209580.879629 7
209580.881630 10
209580.884724 5
209580.884751 6
209580.886627 4
209580.886630 11
209580.890630 7
209580.892631 10
209580.894995 9
209580.895629 6
209580.895718 5
209580.897283 8
209580.897627 4
209580.897631 11
209580.901631 7
209580.903630 10
209580.905631 9
209580.906695 5
209580.908629 4
209580.908707 11
209580.910549 6
209580.912630 7
209580.914019 8
209580.914631 10
209580.917631 5
209580.919630 4
209580.919630 11
209580.921629 6
209580.923629 7
209580.924630 8
209580.925631 10
209580.928630 5
209580.930627 4
209580.930630 11
209580.930935 9
209580.932628 6
209580.934631 7
209580.935628 8
209580.936632 10
209580.939811 5
209580.941628 4
209580.941630 11
209580.941632 9
209580.943631 6
209580.945631 7
209580.946629 8
209580.947630 10
209580.952628 4
209580.952631 9
209580.952983 11
209580.954630 6
209580.955288 5
209580.956630 7
209580.957686 8
209580.958631 10
209580.963627 4
209580.963630 11
209580.963631 9
209580.965630 5
209580.965631 6
209580.967629 7
209580.968643 8
209580.970325 10
209580.974628 4
209580.974630 9
209580.974707 11
209580.976630 5
209580.978654 7
209580.979630 8
209580.980630 10
209580.981270 6
209580.985629 4
209580.985630 9
209580.987630 5
209580.989748 7
209580.991310 8
209580.991681 6
209580.991798 10
209580.996629 4
209580.996631 9
209580.999363 5
209581.001630 8
209581.002630 10
209581.002678 6
209581.006547 7
209581.007629 4
209581.007630 9
209581.009630 5
209581.012796 8
209581.013630 10
209581.013630 6
209581.017679 7
209581.017986 11
209581.018628 4
209581.018653 9
209581.020629 5
209581.023629 8
209581.024629 10
209581.024651 6
209581.028630 11
209581.028630 7
209581.029628 4
209581.031628 5
209581.034629 8
209581.035629 10
209581.035629 6
209581.039629 7
209581.039629 11
209581.040629 4
209581.045629 8
209581.045880 5
209581.046425 9
209581.047687 10
209581.050629 7
209581.050630 11
209581.050879 6
209581.051629 4
209581.056657 9
209581.056662 5
209581.058678 10
209581.059706 8
209581.061629 6
209581.061669 7
209581.062630 4
209581.067630 5
209581.067630 9
209581.069630 10
209581.073524 7
209581.073629 4
209581.078630 5
209581.078630 9
209581.080629 10
209581.083632 7
209581.084630 4
209581.089922 9
209581.091629 10
209581.094628 7
209581.095630 4
209581.096689 5
209581.098049 11
209581.099783 8
209581.105628 7
209581.106630 4
209581.117629 4
209581.117952 6
209581.128629 4
209581.131609 7
209581.142630 7
209581.153627 7
209581.164629 7
209581.175630 7
209581.186630 7
209581.197629 7
209581.208629 7
209581.219628 7
209581.230629 7
209581.241629 7
209581.252630 7
209581.263629 7
209581.274631 7
209581.285629 7
209581.296646 7
209581.307630 7
209581.318630 7
209581.329628 7
209581.340629 7
209581.351627 7
209581.362628 7
209581.373628 7
209581.384629 7
209581.395631 7
209581.406631 7
209581.417631 7
209581.428631 7
209581.439628 7
209581.450630 7
209581.461630 7
209581.472630 7
209581.483630 7
209581.494630 7
209581.505630 7
209581.516629 7
209581.527628 7
209581.538629 7
209581.549629 7
209581.560629 7
209581.571628 7
209581.582629 7
209581.593630 7
209581.604629 7
209581.615630 7
209581.626630 7
209581.637629 7
209581.648629 7
209581.659630 7
209581.670630 7
209581.681629 7
209581.692628 7
209581.703629 7
209581.714629 7
209581.725627 7
209581.736627 7
209581.747627 7
209581.758626 7
209581.769626 7
209581.780627 7
209581.791627 7
209581.802628 7
209581.813627 7
209581.824627 7
209581.835627 7
209581.846627 7
209581.857627 7
209581.868672 7
209581.879626 7
209581.890628 7
209581.901628 7
209581.912628 7
209581.923628 7
209581.934628 7
209581.945627 7
209581.956628 7
209581.967628 7
209581.978627 7
209581.989625 7
209582.000829 7
209582.011640 10
209582.011707 7
209582.022625 10
209582.022666 7
209582.026339 11
209582.033694 7
209582.034235 4
209582.036628 11
209582.044626 4
209582.044650 5
209582.044753 7
209582.047626 11
209582.048602 10
209582.055627 5
209582.055656 7
209582.058627 11
209582.059625 10
209582.061159 6
209582.066626 5
209582.066639 7
209582.068824 8
209582.069626 11
209582.070626 10
209582.071625 6
209582.077626 5
209582.077692 7
209582.079158 4
209582.079626 8
209582.080626 11
209582.082626 6
209582.088626 5
209582.088626 7
209582.089642 4
209582.090625 8
209582.091626 11
209582.096163 6
209582.097652 10
209582.099625 7
209582.099626 5
209582.100641 4
209582.101626 8
209582.102164 9
209582.102626 11
209582.106645 6
209582.108627 10
209582.110626 5
209582.110626 7
209582.111099 4
209582.112628 9
209582.113627 11
209582.117626 6
209582.119627 10
209582.121642 7
209582.121643 4
209582.123627 9
209582.123658 5
209582.124625 11
209582.128626 6
209582.130628 10
209582.132625 7
209582.132642 4
209582.134626 9
209582.134651 5
209582.137298 11
209582.139626 6
209582.141626 10
209582.143641 7
209582.143642 4
209582.145626 5
209582.145627 9
209582.147072 8
209582.147651 11
209582.150625 6
209582.152627 10
209582.154627 7
209582.154641 4
209582.156626 5
209582.158329 8
209582.158626 11
209582.161626 6
209582.163626 10
209582.165625 7
209582.167625 5
209582.168626 8
209582.169625 11
209582.172641 6
209582.174626 10
209582.176625 7
209582.178626 5
209582.179626 8
209582.180625 11
209582.183626 6
209582.185647 10
209582.187625 7
209582.189626 5
209582.190626 8
209582.191626 11
209582.194626 6
209582.198625 7
209582.200626 5
209582.201625 8
209582.202625 11
209582.205625 6
209582.209625 7
209582.211629 5
209582.212627 8
209582.220627 7
209582.223626 8
209582.231626 7
209582.234626 8
209582.243113 7
209582.253625 7
209582.266043 10
209582.267720 5
209582.283564 7
209582.294627 7
209582.305628 7
209582.316648 7
209582.327628 7
209582.338629 7
209582.349628 7
209582.360628 7
209582.371627 7
209582.382652 7
209582.393629 7
209582.403863 6
209582.404846 7
209582.411881 5
209582.414625 6
209582.415974 7
209582.416377 9
209582.422648 5
209582.425777 10
209582.426460 11
209582.427958 4
209582.428256 8
209582.429061 7
209582.430358 6
209582.433171 9
209582.433625 5
209582.439946 10
209582.440925 8
209582.441130 4
209582.441748 6
209582.444051 7
209582.445210 5
209582.446626 11
209582.446828 9
209582.453768 8
209582.460107 4
209582.468188 5
209582.482423 7
209582.492624 7
209582.503624 7
209582.514624 7
209582.525624 7
209582.536624 7
209582.547624 7
209582.558624 7
209582.569624 7
209582.580625 7
209582.591624 7
209582.602623 7
209582.613623 7
209582.624623 7
209582.635651 7
209582.653953 9
209582.665113 4
209582.675626 4
209582.686626 4
209582.695696 7
209582.706645 7
209582.717627 7
209582.728626 7
209582.739626 7
209582.750627 7
209582.761627 7
209582.772625 7
209582.783628 7
209582.794628 7
209582.805624 7
209582.816625 7
209582.827648 7
209582.838624 7
209582.849625 7
209582.860624 7
209582.871625 7
209582.882624 7
209582.893674 7
209582.904624 7
209582.915624 7
209582.926625 7
209582.937625 7
209582.948625 7
209582.959655 7
209582.970626 7
209582.981624 7
209582.992624 7
209583.003624 7
209583.014625 7
209583.025625 7
209583.036624 7
209583.047624 7
209583.058624 7
209583.069624 7
209583.080645 7
209583.091624 7
209583.102624 7
209583.113625 7
209583.124624 7
209583.135624 7
209583.146624 7
209583.157628 7
209583.168626 7
209583.179628 7
209583.190629 7
209583.201628 7
209583.212628 7
209583.223629 7
209583.234628 7
209583.245628 7
209583.256628 7
209583.267626 7
209583.278627 7
209583.289628 7
209583.300628 7
209583.311626 7
209583.322628 7
209583.333628 7
209583.344649 7
209583.355627 7
209583.366627 7
209583.377628 7
209583.388627 7
209583.399626 7
209583.410626 7
209583.421628 7
209583.432628 7
209583.443628 7
209583.454643 7
209583.465651 7
209583.476628 7
209583.487628 7
209583.498628 7
209583.509628 7
209583.520627 7
209583.531628 7
209583.542628 7
209583.553626 7
209583.564626 7
209583.575627 7
209583.586626 7
209583.597646 7
209583.608625 7
209583.619625 7
209583.630626 7
209583.641627 7
209583.652627 7
209583.663628 7
209583.674628 7
209583.685627 7
209583.696627 7
209583.707627 7
209583.718627 7
209583.729626 7
209583.740627 7
209583.751626 7
209583.762626 7
209583.773624 7
209583.784627 7
209583.795626 7
209583.806626 7
209583.817625 7
209583.828626 7
209583.839626 7
209583.850658 7
209583.861626 7
209583.872625 7
209583.883627 7
209583.894627 7
209583.905625 7
209583.916663 7
209583.927626 7
209583.938627 7
209583.949626 7
209583.960626 7
209583.971626 7
209583.982626 7
209583.993625 7
209584.004625 7
209584.015625 7
209584.026625 7
209584.037625 7
209584.048626 7
209584.059626 7
209584.070625 7
209584.081625 7
209584.092625 7
209584.103625 7
209584.114625 7
209584.125625 7
209584.136625 7
209584.147625 7
209584.158625 7
209584.169625 7
209584.180625 7
209584.191626 7
209584.202638 7
209584.213625 7
209584.224625 7
209584.235625 7
209584.246625 7
209584.257625 7
209584.268625 7
209584.279626 7
209584.290626 7
209584.301646 7
209584.312626 7
209584.323626 7
209584.334626 7
209584.345626 7
209584.356626 7
209584.367646 7
209584.378626 7
209584.389626 7
209584.400626 7
209584.411625 7
209584.422627 7
209584.433626 7
209584.444626 7
209584.455625 7
209584.466623 7
209584.477626 7
209584.488626 7
209584.499626 7
209584.510625 7
209584.521625 7
209584.532626 7
209584.543626 7
209584.554626 7
209584.565625 7
209584.576625 7
209584.587625 7
209584.598626 7
209584.609626 7
209584.620650 7
209584.631625 7
209584.642621 7
209584.653625 7
209584.664626 7
209584.675626 7
209584.686644 7
209584.697625 7
209584.708624 7
209584.719625 7
209584.730622 7
209584.741625 7
209584.752645 7
209584.763625 7
209584.774625 7
209584.785625 7
209584.796625 7
209584.807626 7
209584.818625 7
209584.829625 7
209584.840625 7
209584.851625 7
209584.862625 7
209584.873648 7
209584.884624 7
209584.895624 7
209584.906625 7
209584.917625 7
209584.928625 7
209584.939672 7
209584.950625 7
209584.961625 7
209584.972622 7
209584.983625 7
209584.994624 7
209585.005624 7
209585.016623 7
209585.027622 7
209585.038622 7
209585.049623 7
209585.060624 7
209585.071624 7
209585.082622 7
209585.093622 7
209585.104623 7
209585.115623 7
209585.126622 7
209585.137648 7
209585.148621 7
209585.159624 7
209585.170624 7
209585.181623 7
209585.192622 7
209585.203623 7
209585.214622 7
209585.225619 7
209585.236620 7
209585.247619 7
209585.258621 7
209585.269621 7
209585.280621 7
209585.291621 7
209585.302621 7
209585.313620 7
209585.324640 7
209585.335620 7
209585.346620 7
209585.357622 7
209585.368621 7
209585.379621 7
209585.390621 7
209585.401621 7
209585.412621 7
209585.423620 7
209585.434620 7
209585.445619 7
209585.456620 7
209585.467619 7
209585.478620 7
209585.489624 7
209585.500623 7
209585.511623 7
209585.522650 7
209585.533623 7
209585.544622 7
209585.555623 7
209585.566623 7
209585.577644 7
209585.588622 7
209585.599622 7
209585.610622 7
209585.621623 7
209585.632622 7
209585.643622 7
209585.654622 7
209585.665619 7
209585.676619 7
209585.687619 7
209585.698807 7
209585.709621 7
209585.720620 7
209585.731622 7
209585.742621 7
209585.753621 7
209585.764621 7
209585.774769 10
209585.775859 7
209585.785622 10
209585.786618 7
209585.796620 10
209585.797744 7
209585.799320 11
209585.807621 10
209585.808621 7
209585.809619 11
209585.816257 5
209585.817295 6
209585.818621 10
209585.819835 7
209585.820620 11
209585.826621 5
209585.829621 10
209585.830620 7
209585.831619 11
209585.834158 4
209585.837635 5
209585.840636 10
209585.841373 7
209585.842620 11
209585.844621 4
209585.848636 5
209585.851619 7
209585.851620 10
209585.853635 11
209585.855620 4
209585.855961 8
209585.859620 5
209585.862326 6
209585.862621 10
209585.862645 7
209585.864621 11
209585.872620 6
209585.873620 10
209585.873704 7
209585.875621 11
209585.879548 5
209585.883620 6
209585.884621 7
209585.884621 10
209585.886620 11
209585.887723 4
209585.890621 5
209585.894620 6
209585.895582 7
209585.895620 10
209585.897619 11
209585.898621 4
209585.901621 5
209585.905620 6
209585.906273 8
209585.906621 10
209585.906649 7
209585.909620 4
209585.916621 6
209585.916638 8
209585.917619 7
209585.917621 10
209585.920620 4
209585.922026 11
209585.926259 9
209585.927619 6
209585.928621 10
209585.930817 7
209585.932481 8
209585.932621 11
209585.936653 9
209585.937436 4
209585.938620 6
209585.939619 10
209585.942621 8
209585.943619 11
209585.947635 9
209585.949620 6
209585.950583 7
209585.950619 10
209585.954619 11
209585.955463 8
209585.957819 9
209585.958910 4
209585.960620 6
209585.961619 10
209585.963686 7
209585.965619 11
209585.967345 8
209585.968691 9
209585.968925 5
209585.969641 4
209585.971620 6
209585.972619 10
209585.974640 7
209585.977653 8
209585.980653 4
209585.982619 6
209585.983008 5
209585.985754 7
209585.991475 10
209585.996821 7
209585.998059 5
209586.001579 8
209586.001640 10
209586.007692 7
209586.009129 11
209586.012552 4
209586.012619 8
209586.017051 6
209586.018714 7
209586.023620 8
209586.023621 4
209586.027619 6
209586.029483 11
209586.029651 7
209586.033502 10
209586.034065 5
209586.034620 8
209586.034621 4
209586.040536 11
209586.040644 7
209586.043621 10
209586.045620 8
209586.045620 4
209586.046045 6
209586.051691 7
209586.052514 5
209586.054622 10
209586.056637 6
209586.058539 11
209586.061386 8
209586.062688 7
209586.063022 9
209586.067038 4
209586.067619 6
209586.069639 11
209586.071619 8
209586.073639 5
209586.073693 7
209586.076918 9
209586.082241 6
209586.082380 11
209586.084686 7
209586.092638 6
209586.092927 5
209586.094542 4
209586.094787 11
209586.097373 10
209586.101060 9
209586.105641 4
209586.107621 10
209586.109083 8
209586.112174 5
209586.112510 7
209586.112526 11
209586.114347 9
209586.122619 5
209586.122845 7
209586.123165 10
209586.124392 8
209586.124445 6
209586.133041 11
209586.133706 7
209586.134654 8
209586.134665 6
209586.144689 7
209586.148964 6
209586.155171 7
209586.157868 4
209586.164543 11
209586.165672 9
209586.167475 5
209586.169281 7
209586.173739 10
209586.178058 9
209586.178322 5
209586.179620 7
209586.181037 6
209586.187793 11
209586.190546 5
209586.190597 9
209586.190844 7
209586.191273 10
209586.191620 6
209586.199512 4
209586.201785 7
209586.204533 11
209586.205563 5
209586.207325 10
209586.210222 9
209586.212743 7
209586.221260 9
209586.221725 5
209586.223160 4
209586.223765 7
209586.226992 11
209586.232548 10
209586.234969 7
209586.238160 4
209586.239582 6
209586.241283 9
209586.243411 11
209586.245786 7
209586.250043 10
209586.250591 5
209586.253714 9
209586.254228 4
209586.256815 7
209586.264084 10
209586.267711 5
209586.267783 7
209586.272310 9
209586.273880 4
209586.275477 11
209586.277290 6
209586.278784 7
209586.279635 5
209586.286718 10
209586.289226 6
209586.289341 4
209586.289791 7
209586.295393 11
209586.300120 7
209586.306032 10
209586.306794 9
209586.307564 6
209586.309676 8
209586.310743 11
209586.312382 5
209586.317766 9
209586.317803 4
209586.322512 10
209586.331537 4
209586.333120 6
209586.333734 10
209586.333843 11
209586.335573 7
209586.337944 5
209586.345403 9
209586.346871 7
209586.349859 4
209586.351147 5
209586.351777 11
209586.354151 6
209586.356687 10
209586.357560 7
209586.357717 8
209586.366689 9
209586.368044 7
209586.371421 11
209586.372959 6
209586.378694 9
209586.378815 7
209586.379141 4
209586.381984 10
209586.386325 11
209586.389387 7
209586.393810 4
209586.394337 5
209586.394348 6
209586.397425 10
209586.399818 7
209586.404938 11
209586.406924 4
209586.410166 7
209586.413261 9
209586.413417 6
209586.416363 10
209586.420769 7
209586.428829 10
209586.428860 9
209586.429403 4
209586.431351 6
209586.431796 7
209586.435712 11
209586.437494 5
209586.441729 6
209586.442152 7
209586.447272 9
209586.452799 7
209586.453155 4
209586.455070 10
209586.456965 6
209586.459206 11
209586.463587 7
209586.469386 9
209586.469405 10
209586.471553 4
209586.474706 7
209586.485618 7
209586.496616 7
209586.507617 7
209586.518617 7
209586.529618 7
209586.540617 7
209586.551617 7
209586.562636 7
209586.573700 7
209586.584639 7
209586.718452 10
209586.728631 10
209586.782280 7
209586.967366 11
209586.975275 10
209586.985654 10
209586.999636 7
209587.010618 7
209587.021618 7
209587.032617 7
209587.038367 6
209587.043794 4
209587.049970 10
209587.054010 11
209587.064619 11
209587.075620 11
209587.086704 11
209587.095831 9
209587.097341 10
209587.097663 8
209587.101464 4
209587.107620 10
209587.107724 7
209587.112066 11
209587.127345 7
209587.137616 7
209587.148616 7
209587.159616 7
209587.170616 7
209587.185327 7
209587.189226 5
209587.193398 6
209587.207966 7
209587.215421 10
209587.225617 10
209587.243559 7
209587.254616 7
209587.265617 7
209587.276617 7
209587.287616 7
209587.298617 7
209587.309636 7
209587.320617 7
209587.331617 7
209587.342617 7
209587.353616 7
209587.364616 7
209587.375618 7
209587.386616 7
209587.397616 7
209587.408616 7
209587.419616 7
209587.430615 7
209587.441617 7
209587.452619 7
209587.463619 7
209587.474618 7
209587.485617 7
209587.496651 7
209587.503995 9
209587.507819 7
209587.515869 6
209587.526619 6
209587.537617 6
209587.548619 6
209587.559619 6
209587.570618 6
209587.579087 4
209587.581803 6
209587.583342 10
209587.584313 9
209587.591055 7
209587.592653 6
209587.593618 10
209587.597003 9
209587.601617 7
209587.603658 6
209587.604253 11
209587.604618 10
209587.608338 9
209587.612725 7
209587.614618 11
209587.614646 6
209587.615617 10
209587.618619 9
209587.622450 5
209587.625695 7
209587.626617 10
209587.632617 5
209587.636619 7
209587.637617 10
209587.643619 5
209587.650648 7
209587.661635 7
209587.672617 7
209587.683617 7
209587.694616 7
209587.705616 7
209587.716617 7
209587.727616 7
209587.738617 7
209587.749617 7
209587.760618 7
209587.771620 7
209587.782620 7
209587.793621 7
209587.804619 7
209587.815620 7
209587.826619 7
209587.837620 7
209587.848620 7
209587.859618 7
209587.870620 7
209587.881634 7
209587.892620 7
209587.903619 7
209587.914619 7
209587.925619 7
209587.936619 7
209587.947619 7
209587.958619 7
209587.969619 7
209587.980618 7
209587.991619 7
209588.002619 7
209588.013619 7
209588.024618 7
209588.035619 7
209588.046619 7
209588.057619 7
209588.068618 7
209588.079619 7
209588.090619 7
209588.101619 7
209588.112619 7
209588.123620 7
209588.134620 7
209588.145619 7
209588.156620 7
209588.167619 7
209588.178619 7
209588.189619 7
209588.200633 7
209588.211619 7
209588.222618 7
209588.233619 7
209588.244619 7
209588.255619 7
209588.266619 7
209588.277619 7
209588.288619 7
209588.299619 7
209588.310619 7
209588.321618 7
209588.332646 7
209588.343619 7
209588.354619 7
209588.365619 7
209588.376619 7
209588.387617 7
209588.398616 7
209588.409616 7
209588.420616 7
209588.431616 7
209588.442616 7
209588.453615 7
209588.464616 7
209588.475616 7
209588.486615 7
209588.497617 7
209588.508618 7
209588.519615 7
209588.530618 7
209588.541618 7
209588.552618 7
209588.563618 7
209588.574617 7
209588.585637 7
209588.596617 7
209588.607617 7
209588.618617 7
209588.629615 7
209588.640614 7
209588.651734 7
209588.662617 7
209588.672808 10
209588.673808 7
209588.683615 10
209588.684614 7
209588.694615 10
209588.695615 7
209588.705616 10
209588.706615 7
209588.713037 11
209588.716616 10
209588.717887 7
209588.723615 11
209588.728819 7
209588.733590 4
209588.734615 11
209588.734732 10
209588.739669 7
209588.744616 4
209588.744986 8
209588.745615 11
209588.745641 10
209588.747980 5
209588.750659 7
209588.755616 4
209588.756616 11
209588.756617 10
209588.757972 6
209588.758616 5
209588.760686 9
209588.762249 7
209588.766615 4
209588.767615 11
209588.768172 8
209588.768667 6
209588.768669 10
209588.772614 7
209588.775852 5
209588.778616 11
209588.780036 4
209588.782616 6
209588.783615 7
209588.785262 8
209588.785924 10
209588.786635 5
209588.789615 11
209588.793160 4
209588.794615 7
209588.795672 8
209588.796640 10
209588.799559 6
209588.800616 11
209588.800901 5
209588.803615 4
209588.806202 7
209588.807539 8
209588.811614 11
209588.811720 10
209588.816722 7
209588.819349 5
209588.819661 4
209588.822351 6
209588.822614 11
209588.827717 7
209588.829655 5
209588.830997 8
209588.831056 10
209588.832615 6
209588.835299 11
209588.838272 7
209588.841107 4
209588.841648 8
209588.843919 5
209588.848769 7
209588.851676 4
209588.853207 11
209588.855410 6
209588.858034 8
209588.859238 7
209588.860380 10
209588.863759 11
209588.869175 5
209588.869615 7
209588.870648 10
209588.870779 6
209588.874926 11
209588.878423 8
209588.881777 6
209588.881922 7
209588.883438 4
209588.884083 5
209588.887077 9
209588.893632 4
209588.894506 7
209588.897074 6
209588.897539 9
209588.898152 11
209588.901367 8
209588.908518 9
209588.908525 7
209588.909699 4
209588.911031 11
209588.913133 6
209588.915973 5
209588.919763 7
209588.920625 9
209588.921194 8
209588.928495 11
209588.929750 4
209588.930202 6
209588.930763 7
209588.932704 5
209588.937563 8
209588.939804 10
209588.941667 7
209588.943209 4
209588.944718 6
209588.946640 5
209588.948731 11
209588.949117 8
209588.951808 10
209588.952936 7
209588.958731 4
209588.958925 6
209588.959411 5
209588.965329 9
209588.965423 10
209588.969971 6
209588.972283 4
209588.975517 7
209588.975749 11
209588.980681 5
209588.980873 6
209588.981298 10
209588.988617 9
209588.990164 7
209588.991308 6
209588.998780 11
209588.998866 4
209588.999343 5
209589.001203 7
209589.001932 8
209589.002282 9
209589.011247 4
209589.011466 7
209589.017789 5
209589.018288 6
209589.021689 7
209589.021853 9
209589.024393 8
209589.025393 11
209589.030652 4
209589.033113 7
209589.035835 9
209589.044786 6
209589.045446 11
209589.046377 5
209589.047386 7
209589.048961 10
209589.051988 9
209589.057749 7
209589.057964 8
209589.059304 4
209589.061599 11
209589.065073 9
209589.065143 10
209589.066789 6
209589.071183 4
209589.072188 7
209589.076750 11
209589.077697 6
209589.081173 5
209589.082429 9
209589.085010 7
209589.095620 7
209589.106665 7
209589.117613 7
209589.128710 7
209589.249540 7
209589.259706 7
209589.322530 7
209589.722049 7
209589.732614 7
209589.922856 9
209589.985210 9
209589.995610 9
209590.006612 9
209590.008680 7
209590.019614 7
209590.030612 7
209590.041613 7
209590.052614 7
209590.078301 7
209590.081819 10
209590.081928 4
209590.083465 8
209590.083700 6
209590.087635 11
209590.090562 7
209590.091676 5
209590.092149 9
209590.092613 4
209590.092844 10
209590.093686 8
209590.095237 6
209590.101342 11
209590.101633 7
209590.102632 9
209590.103628 4
209590.103629 10
209590.104628 8
209590.107106 5
209590.110251 6
209590.111613 11
209590.112616 7
209590.113666 9
209590.114613 10
209590.114630 4
209590.116195 8
209590.120290 5
209590.123639 7
209590.123873 6
209590.123983 11
209590.125084 9
209590.125614 4
209590.126664 10
209590.131081 5
209590.134624 11
209590.134638 7
209590.135688 9
209590.135991 8
209590.136615 4
209590.137614 10
