1786122172.449597 cpu0 831037 280 392210 19551338 27395 0 7652
1786122172.449597 cpu1 899881 185 427258 19459188 25965 0 6714
1786122172.449597 cpu2 526542 4 232089 20088523 31525 0 3278
1786122172.449597 cpu3 452876 12 213379 20194871 27510 0 3613
1786122172.449597 cpu4 290084 0 27981 20605280 18567 0 60
1786122172.449597 cpu5 298310 0 24839 20626899 970 0 11
1786122172.449597 cpu6 298292 0 22822 20633415 150 0 5
1786122172.449597 cpu7 1579378 0 152715 19219484 1425 0 117
1786122172.449597 cpu8 301488 0 30943 20622679 410 0 105
1786122172.449597 cpu9 296779 0 27806 20631246 288 0 5
1786122172.449597 cpu10 296817 0 23353 20635252 72 0 3
1786122172.449597 cpu11 294131 0 22196 20638594 74 0 3
1786122172.449597 cpu12 682010 181 351415 19824608 18915 0 2765
1786122172.449597 cpu13 681124 435 358623 19815611 18198 0 3405
1786122172.449597 cpu14 456359 1 200412 20218958 22753 0 1146
1786122172.449597 cpu15 429816 5 195630 20253246 23545 0 1020
1786122172.551940 cpu0 831037 280 392210 19551348 27395 0 7652
1786122172.551940 cpu1 899881 185 427258 19459198 25965 0 6714
1786122172.551940 cpu2 526543 4 232090 20088533 31525 0 3278
1786122172.551940 cpu3 452876 12 213380 20194881 27510 0 3613
1786122172.551940 cpu4 290084 0 27981 20605290 18567 0 60
1786122172.551940 cpu5 298310 0 24839 20626909 970 0 11
1786122172.551940 cpu6 298292 0 22822 20633425 150 0 5
1786122172.551940 cpu7 1579389 0 152715 19219484 1425 0 117
1786122172.551940 cpu8 301488 0 30943 20622690 410 0 105
1786122172.551940 cpu9 296779 0 27806 20631256 288 0 5
1786122172.551940 cpu10 296817 0 23353 20635263 72 0 3
1786122172.551940 cpu11 294131 0 22196 20638604 74 0 3
1786122172.551940 cpu12 682010 181 351415 19824618 18915 0 2765
1786122172.551940 cpu13 681124 435 358624 19815621 18198 0 3405
1786122172.551940 cpu14 456359 1 200412 20218969 22753 0 1146
1786122172.551940 cpu15 429816 5 195631 20253256 23545 0 1020
1786122172.654354 cpu0 831037 280 392210 19551358 27395 0 7652
1786122172.654354 cpu1 899882 185 427259 19459207 25965 0 6714
1786122172.654354 cpu2 526543 4 232090 20088543 31525 0 3278
1786122172.654354 cpu3 452876 12 213380 20194891 27510 0 3613
1786122172.654354 cpu4 290084 0 27981 20605301 18567 0 60
1786122172.654354 cpu5 298310 0 24839 20626920 970 0 11
1786122172.654354 cpu6 298292 0 22822 20633435 150 0 5
1786122172.654354 cpu7 1579393 0 152716 19219489 1425 0 117
1786122172.654354 cpu8 301488 0 30943 20622700 410 0 105
1786122172.654354 cpu9 296779 0 27806 20631266 288 0 5
1786122172.654354 cpu10 296817 0 23353 20635273 72 0 3
1786122172.654354 cpu11 294131 0 22196 20638615 74 0 3
1786122172.654354 cpu12 682010 181 351415 19824628 18915 0 2765
1786122172.654354 cpu13 681124 435 358624 19815631 18198 0 3405
1786122172.654354 cpu14 456359 1 200412 20218978 22753 0 1146
1786122172.654354 cpu15 429816 5 195631 20253265 23545 0 1020
1786122172.756588 cpu0 831037 280 392211 19551368 27395 0 7652
1786122172.756588 cpu1 899882 185 427259 19459217 25965 0 6714
1786122172.756588 cpu2 526543 4 232090 20088552 31525 0 3278
1786122172.756588 cpu3 452876 12 213381 20194900 27510 0 3613
1786122172.756588 cpu4 290084 0 27981 20605311 18567 0 60
1786122172.756588 cpu5 298310 0 24839 20626930 970 0 11
1786122172.756588 cpu6 298292 0 22822 20633446 150 0 5
1786122172.756588 cpu7 1579393 0 152716 19219499 1425 0 117
1786122172.756588 cpu8 301488 0 30943 20622710 410 0 105
1786122172.756588 cpu9 296779 0 27806 20631276 288 0 5
1786122172.756588 cpu10 296817 0 23353 20635283 72 0 3
1786122172.756588 cpu11 294131 0 22196 20638625 74 0 3
1786122172.756588 cpu12 682010 181 351416 19824638 18915 0 2765
1786122172.756588 cpu13 681124 435 358624 19815641 18198 0 3405
1786122172.756588 cpu14 456359 1 200412 20218988 22753 0 1146
1786122172.756588 cpu15 429817 5 195632 20253274 23545 0 1020
1786122172.859009 cpu0 831037 280 392211 19551378 27395 0 7652
1786122172.859009 cpu1 899882 185 427260 19459227 25965 0 6714
1786122172.859009 cpu2 526543 4 232090 20088562 31525 0 3278
1786122172.859009 cpu3 452877 12 213382 20194909 27510 0 3613
1786122172.859009 cpu4 290084 0 27981 20605321 18567 0 60
1786122172.859009 cpu5 298310 0 24839 20626940 970 0 11
1786122172.859009 cpu6 298292 0 22822 20633456 150 0 5
1786122172.859009 cpu7 1579394 0 152716 19219509 1425 0 117
1786122172.859009 cpu8 301488 0 30943 20622720 410 0 105
1786122172.859009 cpu9 296779 0 27806 20631286 288 0 5
1786122172.859009 cpu10 296817 0 23353 20635293 72 0 3
1786122172.859009 cpu11 294131 0 22196 20638635 74 0 3
1786122172.859009 cpu12 682010 181 351416 19824647 18915 0 2765
1786122172.859009 cpu13 681124 435 358624 19815651 18198 0 3405
1786122172.859009 cpu14 456359 1 200413 20218998 22753 0 1146
1786122172.859009 cpu15 429817 5 195632 20253284 23545 0 1020
1786122172.961347 cpu0 831037 280 392211 19551388 27395 0 7652
1786122172.961347 cpu1 899882 185 427261 19459235 25965 0 6714
1786122172.961347 cpu2 526544 4 232091 20088572 31525 0 3278
1786122172.961347 cpu3 452877 12 213382 20194918 27510 0 3613
1786122172.961347 cpu4 290084 0 27981 20605331 18567 0 60
1786122172.961347 cpu5 298310 0 24839 20626950 970 0 11
1786122172.961347 cpu6 298292 0 22822 20633466 150 0 5
1786122172.961347 cpu7 1579395 0 152716 19219518 1425 0 117
1786122172.961347 cpu8 301490 0 30943 20622728 410 0 105
1786122172.961347 cpu9 296779 0 27806 20631296 288 0 5
1786122172.961347 cpu10 296817 0 23353 20635303 72 0 3
1786122172.961347 cpu11 294131 0 22196 20638645 74 0 3
1786122172.961347 cpu12 682010 181 351416 19824657 18915 0 2765
1786122172.961347 cpu13 681124 435 358624 19815661 18198 0 3405
1786122172.961347 cpu14 456360 1 200413 20219008 22753 0 1146
1786122172.961347 cpu15 429817 5 195633 20253293 23545 0 1020
1786122173.063626 cpu0 831037 280 392211 19551398 27395 0 7652
1786122173.063626 cpu1 899882 185 427261 19459245 25965 0 6714
1786122173.063626 cpu2 526544 4 232091 20088582 31525 0 3278
1786122173.063626 cpu3 452878 12 213383 20194928 27510 0 3613
1786122173.063626 cpu4 290084 0 27981 20605341 18567 0 60
1786122173.063626 cpu5 298310 0 24839 20626961 970 0 11
1786122173.063626 cpu6 298292 0 22822 20633476 150 0 5
1786122173.063626 cpu7 1579399 0 152716 19219523 1425 0 117
1786122173.063626 cpu8 301494 0 30943 20622735 410 0 105
1786122173.063626 cpu9 296779 0 27806 20631306 288 0 5
1786122173.063626 cpu10 296817 0 23353 20635313 72 0 3
1786122173.063626 cpu11 294131 0 22196 20638656 74 0 3
1786122173.063626 cpu12 682010 181 351417 19824667 18915 0 2765
1786122173.063626 cpu13 681124 435 358625 19815670 18198 0 3405
1786122173.063626 cpu14 456360 1 200413 20219018 22753 0 1146
1786122173.063626 cpu15 429818 5 195633 20253303 23545 0 1020
1786122173.166182 cpu0 831037 280 392211 19551408 27395 0 7652
1786122173.166182 cpu1 899882 185 427261 19459255 25965 0 6714
1786122173.166182 cpu2 526544 4 232091 20088592 31525 0 3278
1786122173.166182 cpu3 452878 12 213383 20194938 27510 0 3613
1786122173.166182 cpu4 290084 0 27981 20605352 18567 0 60
1786122173.166182 cpu5 298310 0 24839 20626971 970 0 11
1786122173.166182 cpu6 298292 0 22822 20633486 150 0 5
1786122173.166182 cpu7 1579404 0 152718 19219528 1425 0 117
1786122173.166182 cpu8 301494 0 30943 20622745 410 0 105
1786122173.166182 cpu9 296780 0 27806 20631315 288 0 5
1786122173.166182 cpu10 296817 0 23353 20635323 72 0 3
1786122173.166182 cpu11 294131 0 22196 20638666 74 0 3
1786122173.166182 cpu12 682010 181 351417 19824677 18915 0 2765
1786122173.166182 cpu13 681124 435 358625 19815681 18198 0 3405
1786122173.166182 cpu14 456360 1 200413 20219028 22753 0 1146
1786122173.166182 cpu15 429818 5 195633 20253313 23545 0 1020
1786122173.268471 cpu0 831038 280 392212 19551417 27395 0 7652
1786122173.268471 cpu1 899883 185 427262 19459264 25965 0 6714
1786122173.268471 cpu2 526544 4 232091 20088601 31525 0 3278
1786122173.268471 cpu3 452878 12 213383 20194947 27510 0 3613
1786122173.268471 cpu4 290085 0 27981 20605361 18567 0 60
1786122173.268471 cpu5 298310 0 24840 20626980 970 0 11
1786122173.268471 cpu6 298293 0 22822 20633496 150 0 5
1786122173.268471 cpu7 1579411 0 152719 19219529 1425 0 117
1786122173.268471 cpu8 301494 0 30943 20622755 410 0 105
1786122173.268471 cpu9 296780 0 27807 20631325 288 0 5
1786122173.268471 cpu10 296819 0 23353 20635332 72 0 3
1786122173.268471 cpu11 294131 0 22196 20638676 74 0 3
1786122173.268471 cpu12 682011 181 351417 19824687 18915 0 2765
1786122173.268471 cpu13 681125 435 358625 19815690 18198 0 3405
1786122173.268471 cpu14 456360 1 200413 20219037 22753 0 1146
1786122173.268471 cpu15 429818 5 195633 20253322 23545 0 1020
1786122173.370713 cpu0 831038 280 392212 19551427 27395 0 7652
1786122173.370713 cpu1 899883 185 427262 19459274 25965 0 6714
1786122173.370713 cpu2 526544 4 232092 20088611 31525 0 3278
1786122173.370713 cpu3 452878 12 213384 20194956 27510 0 3613
1786122173.370713 cpu4 290088 0 27981 20605368 18567 0 60
1786122173.370713 cpu5 298311 0 24840 20626990 970 0 11
1786122173.370713 cpu6 298296 0 22823 20633503 150 0 5
1786122173.370713 cpu7 1579416 0 152721 19219533 1425 0 117
1786122173.370713 cpu8 301496 0 30944 20622762 410 0 105
1786122173.370713 cpu9 296784 0 27807 20631331 288 0 5
1786122173.370713 cpu10 296824 0 23355 20635336 72 0 3
1786122173.370713 cpu11 294133 0 22196 20638683 74 0 3
1786122173.370713 cpu12 682011 181 351417 19824697 18915 0 2765
1786122173.370713 cpu13 681125 435 358626 19815699 18198 0 3405
1786122173.370713 cpu14 456360 1 200414 20219047 22753 0 1146
1786122173.370713 cpu15 429818 5 195634 20253332 23545 0 1020
1786122173.473132 cpu0 831038 280 392212 19551437 27395 0 7652
1786122173.473132 cpu1 899883 185 427263 19459284 25965 0 6714
1786122173.473132 cpu2 526544 4 232092 20088621 31525 0 3278
1786122173.473132 cpu3 452879 12 213385 20194965 27510 0 3613
1786122173.473132 cpu4 290088 0 27981 20605378 18567 0 60
1786122173.473132 cpu5 298311 0 24840 20627000 970 0 11
1786122173.473132 cpu6 298296 0 22823 20633513 150 0 5
1786122173.473132 cpu7 1579422 0 152725 19219533 1425 0 117
1786122173.473132 cpu8 301496 0 30944 20622772 410 0 105
1786122173.473132 cpu9 296784 0 27807 20631341 288 0 5
1786122173.473132 cpu10 296824 0 23355 20635346 72 0 3
1786122173.473132 cpu11 294133 0 22196 20638693 74 0 3
1786122173.473132 cpu12 682011 181 351418 19824707 18915 0 2765
1786122173.473132 cpu13 681125 435 358626 19815709 18198 0 3405
1786122173.473132 cpu14 456360 1 200414 20219057 22753 0 1146
1786122173.473132 cpu15 429819 5 195634 20253342 23545 0 1020
1786122173.575470 cpu0 831038 280 392212 19551447 27395 0 7652
1786122173.575470 cpu1 899883 185 427263 19459294 25965 0 6714
1786122173.575470 cpu2 526544 4 232092 20088631 31525 0 3278
1786122173.575470 cpu3 452879 12 213386 20194973 27510 0 3613
1786122173.575470 cpu4 290088 0 27981 20605389 18567 0 60
1786122173.575470 cpu5 298311 0 24840 20627010 970 0 11
1786122173.575470 cpu6 298296 0 22823 20633523 150 0 5
1786122173.575470 cpu7 1579431 0 152726 19219533 1425 0 117
1786122173.575470 cpu8 301496 0 30944 20622783 410 0 105
1786122173.575470 cpu9 296784 0 27807 20631351 288 0 5
1786122173.575470 cpu10 296824 0 23355 20635356 72 0 3
1786122173.575470 cpu11 294133 0 22196 20638704 74 0 3
1786122173.575470 cpu12 682011 181 351418 19824717 18915 0 2765
1786122173.575470 cpu13 681125 435 358627 19815719 18198 0 3405
1786122173.575470 cpu14 456360 1 200415 20219066 22753 0 1146
1786122173.575470 cpu15 429819 5 195634 20253352 23545 0 1020
1786122173.677761 cpu0 831038 280 392213 19551456 27395 0 7652
1786122173.677761 cpu1 899883 185 427263 19459303 25965 0 6714
1786122173.677761 cpu2 526544 4 232092 20088641 31525 0 3278
1786122173.677761 cpu3 452879 12 213387 20194983 27510 0 3613
1786122173.677761 cpu4 290088 0 27981 20605399 18567 0 60
1786122173.677761 cpu5 298311 0 24840 20627021 970 0 11
1786122173.677761 cpu6 298296 0 22823 20633533 150 0 5
1786122173.677761 cpu7 1579439 0 152729 19219533 1425 0 117
1786122173.677761 cpu8 301496 0 30944 20622793 410 0 105
1786122173.677761 cpu9 296784 0 27807 20631361 288 0 5
1786122173.677761 cpu10 296824 0 23355 20635366 72 0 3
1786122173.677761 cpu11 294133 0 22196 20638714 74 0 3
1786122173.677761 cpu12 682011 181 351418 19824727 18915 0 2765
1786122173.677761 cpu13 681126 435 358627 19815728 18198 0 3405
1786122173.677761 cpu14 456360 1 200415 20219076 22753 0 1146
1786122173.677761 cpu15 429819 5 195634 20253362 23545 0 1020
1786122173.780119 cpu0 831038 280 392213 19551466 27395 0 7652
1786122173.780119 cpu1 899883 185 427263 19459313 25965 0 6714
1786122173.780119 cpu2 526544 4 232092 20088651 31525 0 3278
1786122173.780119 cpu3 452879 12 213389 20194990 27510 0 3613
1786122173.780119 cpu4 290088 0 27981 20605409 18567 0 60
1786122173.780119 cpu5 298311 0 24840 20627031 970 0 11
1786122173.780119 cpu6 298296 0 22823 20633544 150 0 5
1786122173.780119 cpu7 1579446 0 152732 19219533 1425 0 117
1786122173.780119 cpu8 301496 0 30944 20622803 410 0 105
1786122173.780119 cpu9 296784 0 27807 20631372 288 0 5
1786122173.780119 cpu10 296824 0 23355 20635377 72 0 3
1786122173.780119 cpu11 294133 0 22196 20638724 74 0 3
1786122173.780119 cpu12 682011 181 351418 19824737 18915 0 2765
1786122173.780119 cpu13 681126 435 358627 19815738 18198 0 3405
1786122173.780119 cpu14 456361 1 200416 20219085 22753 0 1146
1786122173.780119 cpu15 429819 5 195635 20253371 23545 0 1020
1786122173.882572 cpu0 831038 280 392213 19551476 27395 0 7652
1786122173.882572 cpu1 899883 185 427264 19459323 25965 0 6714
1786122173.882572 cpu2 526545 4 232093 20088660 31525 0 3278
1786122173.882572 cpu3 452879 12 213389 20195000 27510 0 3613
1786122173.882572 cpu4 290088 0 27981 20605419 18567 0 60
1786122173.882572 cpu5 298311 0 24840 20627041 970 0 11
1786122173.882572 cpu6 298296 0 22823 20633554 150 0 5
1786122173.882572 cpu7 1579446 0 152732 19219542 1425 0 117
1786122173.882572 cpu8 301497 0 30945 20622812 410 0 105
1786122173.882572 cpu9 296784 0 27807 20631382 288 0 5
1786122173.882572 cpu10 296824 0 23355 20635387 72 0 3
1786122173.882572 cpu11 294133 0 22196 20638734 74 0 3
1786122173.882572 cpu12 682011 181 351418 19824747 18915 0 2765
1786122173.882572 cpu13 681126 435 358627 19815748 18198 0 3405
1786122173.882572 cpu14 456361 1 200417 20219094 22753 0 1146
1786122173.882572 cpu15 429820 5 195635 20253380 23545 0 1020
1786122173.984794 cpu0 831038 280 392213 19551486 27395 0 7652
1786122173.984794 cpu1 899883 185 427264 19459333 25965 0 6714
1786122173.984794 cpu2 526546 4 232094 20088669 31525 0 3278
1786122173.984794 cpu3 452879 12 213389 20195010 27510 0 3613
1786122173.984794 cpu4 290088 0 27981 20605429 18567 0 60
1786122173.984794 cpu5 298311 0 24840 20627051 970 0 11
1786122173.984794 cpu6 298296 0 22823 20633564 150 0 5
1786122173.984794 cpu7 1579448 0 152733 19219550 1425 0 117
1786122173.984794 cpu8 301497 0 30945 20622822 410 0 105
1786122173.984794 cpu9 296785 0 27807 20631392 288 0 5
1786122173.984794 cpu10 296824 0 23355 20635397 72 0 3
1786122173.984794 cpu11 294133 0 22196 20638744 74 0 3
1786122173.984794 cpu12 682012 181 351418 19824757 18915 0 2765
1786122173.984794 cpu13 681127 435 358628 19815757 18198 0 3405
1786122173.984794 cpu14 456361 1 200417 20219104 22753 0 1146
1786122173.984794 cpu15 429820 5 195636 20253390 23545 0 1020
1786122174.087012 cpu0 831038 280 392213 19551495 27395 0 7652
1786122174.087012 cpu1 899883 185 427264 19459343 25965 0 6714
1786122174.087012 cpu2 526546 4 232094 20088678 31525 0 3278
1786122174.087012 cpu3 452880 12 213390 20195020 27510 0 3613
1786122174.087012 cpu4 290088 0 27981 20605439 18567 0 60
1786122174.087012 cpu5 298311 0 24840 20627061 970 0 11
1786122174.087012 cpu6 298296 0 22823 20633574 150 0 5
1786122174.087012 cpu7 1579457 0 152733 19219551 1425 0 117
1786122174.087012 cpu8 301497 0 30945 20622832 410 0 105
1786122174.087012 cpu9 296785 0 27808 20631402 288 0 5
1786122174.087012 cpu10 296824 0 23355 20635407 72 0 3
1786122174.087012 cpu11 294133 0 22196 20638754 74 0 3
1786122174.087012 cpu12 682012 181 351419 19824767 18915 0 2765
1786122174.087012 cpu13 681127 435 358629 19815766 18198 0 3405
1786122174.087012 cpu14 456361 1 200417 20219114 22753 0 1146
1786122174.087012 cpu15 429821 5 195636 20253400 23545 0 1020
1786122174.189358 cpu0 831038 280 392214 19551505 27395 0 7652
1786122174.189358 cpu1 899883 185 427264 19459353 25965 0 6714
1786122174.189358 cpu2 526546 4 232095 20088688 31525 0 3278
1786122174.189358 cpu3 452880 12 213390 20195030 27510 0 3613
1786122174.189358 cpu4 290088 0 27981 20605450 18567 0 60
1786122174.189358 cpu5 298311 0 24840 20627072 970 0 11
1786122174.189358 cpu6 298296 0 22823 20633584 150 0 5
1786122174.189358 cpu7 1579457 0 152733 19219560 1425 0 117
1786122174.189358 cpu8 301497 0 30945 20622842 410 0 105
1786122174.189358 cpu9 296785 0 27808 20631412 288 0 5
1786122174.189358 cpu10 296824 0 23355 20635417 72 0 3
1786122174.189358 cpu11 294133 0 22196 20638765 74 0 3
1786122174.189358 cpu12 682012 181 351419 19824777 18915 0 2765
1786122174.189358 cpu13 681127 435 358629 19815776 18198 0 3405
1786122174.189358 cpu14 456362 1 200417 20219124 22753 0 1146
1786122174.189358 cpu15 429821 5 195636 20253409 23545 0 1020
1786122174.291814 cpu0 831038 280 392214 19551515 27395 0 7652
1786122174.291814 cpu1 899883 185 427264 19459363 25965 0 6714
1786122174.291814 cpu2 526546 4 232095 20088697 31525 0 3278
1786122174.291814 cpu3 452880 12 213391 20195039 27510 0 3613
1786122174.291814 cpu4 290088 0 27981 20605460 18567 0 60
1786122174.291814 cpu5 298311 0 24840 20627082 970 0 11
1786122174.291814 cpu6 298296 0 22823 20633595 150 0 5
1786122174.291814 cpu7 1579458 0 152734 19219569 1425 0 117
1786122174.291814 cpu8 301497 0 30945 20622852 410 0 105
1786122174.291814 cpu9 296785 0 27808 20631422 288 0 5
1786122174.291814 cpu10 296824 0 23355 20635427 72 0 3
1786122174.291814 cpu11 294133 0 22196 20638775 74 0 3
1786122174.291814 cpu12 682012 181 351419 19824786 18915 0 2765
1786122174.291814 cpu13 681127 435 358629 19815785 18198 0 3405
1786122174.291814 cpu14 456362 1 200417 20219134 22753 0 1146
1786122174.291814 cpu15 429821 5 195636 20253419 23545 0 1020
1786122174.394084 cpu0 831038 280 392214 19551525 27395 0 7652
1786122174.394084 cpu1 899883 185 427264 19459373 25965 0 6714
1786122174.394084 cpu2 526547 4 232095 20088707 31525 0 3278
1786122174.394084 cpu3 452881 12 213392 20195048 27510 0 3613
1786122174.394084 cpu4 290088 0 27981 20605470 18567 0 60
1786122174.394084 cpu5 298311 0 24840 20627092 970 0 11
1786122174.394084 cpu6 298296 0 22823 20633605 150 0 5
1786122174.394084 cpu7 1579467 0 152734 19219571 1425 0 117
1786122174.394084 cpu8 301498 0 30945 20622862 410 0 105
1786122174.394084 cpu9 296785 0 27808 20631432 288 0 5
1786122174.394084 cpu10 296824 0 23355 20635438 72 0 3
1786122174.394084 cpu11 294133 0 22196 20638785 74 0 3
1786122174.394084 cpu12 682013 181 351419 19824796 18915 0 2765
1786122174.394084 cpu13 681128 435 358630 19815795 18198 0 3405
1786122174.394084 cpu14 456362 1 200417 20219144 22753 0 1146
1786122174.394084 cpu15 429821 5 195636 20253429 23545 0 1020
1786122174.496293 cpu0 831038 280 392214 19551535 27396 0 7652
1786122174.496293 cpu1 899884 185 427265 19459382 25965 0 6714
1786122174.496293 cpu2 526547 4 232096 20088716 31526 0 3278
1786122174.496293 cpu3 452881 12 213392 20195058 27510 0 3613
1786122174.496293 cpu4 290088 0 27981 20605480 18567 0 60
1786122174.496293 cpu5 298311 0 24840 20627102 970 0 11
1786122174.496293 cpu6 298296 0 22823 20633615 150 0 5
1786122174.496293 cpu7 1579468 0 152734 19219578 1425 0 117
1786122174.496293 cpu8 301498 0 30945 20622872 410 0 105
1786122174.496293 cpu9 296785 0 27808 20631442 288 0 5
1786122174.496293 cpu10 296824 0 23355 20635448 72 0 3
1786122174.496293 cpu11 294133 0 22196 20638795 74 0 3
1786122174.496293 cpu12 682013 181 351420 19824805 18916 0 2765
1786122174.496293 cpu13 681128 435 358630 19815804 18198 0 3405
1786122174.496293 cpu14 456362 1 200417 20219154 22753 0 1146
1786122174.496293 cpu15 429821 5 195636 20253439 23545 0 1020
1786122174.598406 cpu0 831039 280 392215 19551544 27396 0 7652
1786122174.598406 cpu1 899884 185 427265 19459392 25965 0 6714
1786122174.598406 cpu2 526547 4 232096 20088726 31526 0 3278
1786122174.598406 cpu3 452881 12 213393 20195068 27510 0 3613
1786122174.598406 cpu4 290088 0 27981 20605491 18567 0 60
1786122174.598406 cpu5 298311 0 24840 20627112 970 0 11
1786122174.598406 cpu6 298296 0 22823 20633625 150 0 5
1786122174.598406 cpu7 1579468 0 152734 19219589 1425 0 117
1786122174.598406 cpu8 301498 0 30945 20622882 410 0 105
1786122174.598406 cpu9 296785 0 27808 20631452 288 0 5
1786122174.598406 cpu10 296824 0 23355 20635458 72 0 3
1786122174.598406 cpu11 294133 0 22196 20638806 74 0 3
1786122174.598406 cpu12 682013 181 351420 19824815 18916 0 2765
1786122174.598406 cpu13 681129 435 358630 19815814 18198 0 3405
1786122174.598406 cpu14 456362 1 200418 20219164 22753 0 1146
1786122174.598406 cpu15 429822 5 195637 20253448 23545 0 1020
1786122174.700504 cpu0 831039 280 392215 19551554 27396 0 7652
1786122174.700504 cpu1 899884 185 427266 19459401 25965 0 6714
1786122174.700504 cpu2 526547 4 232096 20088736 31526 0 3278
1786122174.700504 cpu3 452881 12 213393 20195077 27510 0 3613
1786122174.700504 cpu4 290088 0 27981 20605501 18567 0 60
1786122174.700504 cpu5 298311 0 24840 20627123 970 0 11
1786122174.700504 cpu6 298296 0 22823 20633635 150 0 5
1786122174.700504 cpu7 1579469 0 152734 19219599 1425 0 117
1786122174.700504 cpu8 301498 0 30945 20622892 410 0 105
1786122174.700504 cpu9 296786 0 27808 20631461 288 0 5
1786122174.700504 cpu10 296824 0 23355 20635468 72 0 3
1786122174.700504 cpu11 294133 0 22196 20638816 74 0 3
1786122174.700504 cpu12 682013 181 351420 19824825 18916 0 2765
1786122174.700504 cpu13 681129 435 358631 19815823 18198 0 3405
1786122174.700504 cpu14 456362 1 200418 20219173 22753 0 1146
1786122174.700504 cpu15 429822 5 195637 20253459 23545 0 1020
1786122174.802669 cpu0 831039 280 392215 19551564 27396 0 7653
1786122174.802669 cpu1 899884 185 427266 19459411 25965 0 6714
1786122174.802669 cpu2 526548 4 232097 20088744 31526 0 3278
1786122174.802669 cpu3 452882 12 213393 20195087 27510 0 3613
1786122174.802669 cpu4 290088 0 27981 20605511 18567 0 60
1786122174.802669 cpu5 298311 0 24840 20627133 970 0 11
1786122174.802669 cpu6 298296 0 22823 20633646 150 0 5
1786122174.802669 cpu7 1579474 0 152734 19219604 1425 0 117
1786122174.802669 cpu8 301498 0 30945 20622902 410 0 105
1786122174.802669 cpu9 296786 0 27808 20631471 288 0 5
1786122174.802669 cpu10 296824 0 23355 20635478 72 0 3
1786122174.802669 cpu11 294133 0 22196 20638826 74 0 3
1786122174.802669 cpu12 682013 181 351420 19824835 18916 0 2765
1786122174.802669 cpu13 681129 435 358631 19815832 18198 0 3405
1786122174.802669 cpu14 456362 1 200418 20219183 22753 0 1146
1786122174.802669 cpu15 429822 5 195637 20253468 23545 0 1020
1786122174.904867 cpu0 831039 280 392216 19551574 27396 0 7653
1786122174.904867 cpu1 899884 185 427266 19459421 25965 0 6714
1786122174.904867 cpu2 526548 4 232097 20088754 31526 0 3278
1786122174.904867 cpu3 452882 12 213393 20195097 27510 0 3613
1786122174.904867 cpu4 290088 0 27981 20605521 18567 0 60
1786122174.904867 cpu5 298311 0 24840 20627143 970 0 11
1786122174.904867 cpu6 298296 0 22823 20633656 150 0 5
1786122174.904867 cpu7 1579479 0 152735 19219608 1425 0 117
1786122174.904867 cpu8 301498 0 30945 20622912 410 0 105
1786122174.904867 cpu9 296786 0 27808 20631481 288 0 5
1786122174.904867 cpu10 296824 0 23355 20635488 72 0 3
1786122174.904867 cpu11 294133 0 22196 20638836 74 0 3
1786122174.904867 cpu12 682013 181 351420 19824844 18916 0 2765
1786122174.904867 cpu13 681130 435 358632 19815842 18198 0 3405
1786122174.904867 cpu14 456362 1 200418 20219193 22753 0 1146
1786122174.904867 cpu15 429822 5 195637 20253478 23545 0 1020
1786122175.007274 cpu0 831039 280 392216 19551583 27396 0 7653
1786122175.007274 cpu1 899884 185 427266 19459431 25965 0 6714
1786122175.007274 cpu2 526548 4 232098 20088764 31526 0 3278
1786122175.007274 cpu3 452882 12 213394 20195106 27510 0 3613
1786122175.007274 cpu4 290088 0 27981 20605531 18567 0 60
1786122175.007274 cpu5 298311 0 24840 20627153 970 0 11
1786122175.007274 cpu6 298296 0 22823 20633666 150 0 5
1786122175.007274 cpu7 1579483 0 152737 19219613 1425 0 117
1786122175.007274 cpu8 301498 0 30945 20622923 410 0 105
1786122175.007274 cpu9 296786 0 27808 20631491 288 0 5
1786122175.007274 cpu10 296826 0 23356 20635495 72 0 3
1786122175.007274 cpu11 294133 0 22197 20638846 74 0 3
1786122175.007274 cpu12 682013 181 351420 19824854 18916 0 2765
1786122175.007274 cpu13 681130 435 358632 19815851 18198 0 3405
1786122175.007274 cpu14 456363 1 200418 20219203 22753 0 1146
1786122175.007274 cpu15 429822 5 195638 20253488 23545 0 1020
1786122175.109562 cpu0 831039 280 392216 19551593 27396 0 7653
1786122175.109562 cpu1 899884 185 427267 19459441 25965 0 6714
1786122175.109562 cpu2 526549 4 232098 20088774 31526 0 3278
1786122175.109562 cpu3 452882 12 213395 20195115 27510 0 3613
1786122175.109562 cpu4 290091 0 27981 20605539 18567 0 60
1786122175.109562 cpu5 298312 0 24840 20627161 970 0 11
1786122175.109562 cpu6 298297 0 22823 20633675 150 0 5
1786122175.109562 cpu7 1579490 0 152738 19219615 1425 0 117
1786122175.109562 cpu8 301499 0 30945 20622932 410 0 105
1786122175.109562 cpu9 296790 0 27809 20631498 288 0 5
1786122175.109562 cpu10 296828 0 23357 20635503 72 0 3
1786122175.109562 cpu11 294134 0 22197 20638856 74 0 3
1786122175.109562 cpu12 682014 181 351420 19824864 18916 0 2765
1786122175.109562 cpu13 681130 435 358634 19815860 18198 0 3405
1786122175.109562 cpu14 456363 1 200419 20219213 22753 0 1146
1786122175.109562 cpu15 429822 5 195638 20253498 23545 0 1020
1786122175.211799 cpu0 831039 280 392216 19551603 27396 0 7653
1786122175.211799 cpu1 899884 185 427267 19459451 25965 0 6714
