625309.242961 2
625309.243955 5
625309.244562 6
625309.244598 17
625309.244959 7
625309.246468 10
625309.246525 8
625309.248242 20
625309.248447 9
625309.248905 21
625309.251500 3
625309.251832 18
625309.251912 14
625309.252151 22
625309.252299 4
625309.253644 11
625309.253690 23
625309.254066 15
625309.254449 19
625309.254457 16
625309.254679 6
625309.254861 17
625309.255115 5
625309.255172 7
625309.256626 8
625309.257007 2
625309.257414 10
625309.259596 20
625309.260089 21
625309.261832 9
625309.262252 22
625309.262432 18
625309.262459 4
625309.265485 17
625309.265768 3
625309.265929 6
625309.266189 11
625309.266220 19
625309.266232 23
625309.266390 7
625309.266576 14
625309.267179 15
625309.267516 10
625309.267822 2
625309.268095 8
625309.270447 21
625309.271292 5
625309.271609 16
625309.271969 9
625309.272353 22
625309.272850 20
625309.274698 18
625309.275586 17
625309.276380 23
625309.277290 11
625309.278066 7
625309.278414 8
625309.279186 2
625309.280104 4
625309.280705 14
625309.281361 6
625309.282103 9
625309.283897 16
625309.284169 19
625309.284177 20
625309.284254 15
625309.284267 3
625309.284453 10
625309.284654 21
625309.286858 5
625309.287134 22
625309.287354 17
625309.287568 11
625309.295362 18
625309.296537 14
625309.298293 20
625309.299716 15
625309.299833 10
625309.300224 9
625309.308231 17
625309.308532 23
625309.310189 7
625309.310557 14
625309.310803 19
625309.316150 9
625309.317124 16
625309.317641 15
625309.317866 10
625309.319160 11
625309.319372 8
625309.321297 2
625309.322248 5
625309.322831 4
625309.323518 6
625309.324491 18
625309.324535 23
625309.324812 20
625309.325024 21
625309.325107 19
625309.325397 7
625309.325922 22
625309.326758 3
625309.327247 16
625309.327743 15
625309.328580 17
625309.328990 10
625309.329779 14
625309.330303 9
625309.332257 2
625309.333070 5
625309.333422 11
625309.333771 4
625309.335035 6
625309.335257 19
625309.335375 8
625309.335905 21
625309.337109 7
625309.337844 15
625309.338139 18
625309.338303 23
625309.339104 10
625309.339232 3
625309.339264 16
625309.339724 17
625309.339875 20
625309.340062 14
625309.340404 9
625309.343643 22
625309.345526 8
625309.345630 19
625309.346303 2
625309.346319 21
625309.346598 11
625309.347654 4
625309.347945 15
625309.348809 5
625309.349366 16
625309.349387 3
625309.349461 23
625309.349661 6
625309.350638 17
625309.352017 20
625309.352549 7
625309.353295 14
625309.353498 18
625309.355055 10
625309.355627 8
625309.355865 9
625309.356887 22
625309.357086 19
625309.357322 2
625309.357408 11
625309.357975 4
625309.358046 15
625309.358527 21
625309.359325 5
625309.359467 16
625309.359667 23
625309.360861 17
625309.361428 3
625309.362233 20
625309.363391 6
625309.363597 18
625309.364036 14
625309.364671 7
625309.365792 8
625309.366364 10
625309.368107 19
625309.368147 15
625309.368378 9
625309.368612 2
625309.369568 16
625309.369607 21
625309.370209 4
625309.370808 22
625309.371134 11
625309.371464 17
625309.371688 5
625309.373494 20
625309.373719 18
625309.375436 14
625309.375514 7
625309.375864 23
625309.376033 3
625309.376300 6
625309.376984 10
625309.377364 8
625309.378677 19
625309.379668 16
625309.379707 21
625309.380026 9
625309.380925 22
625309.381235 11
625309.382553 15
625309.382584 4
625309.383820 18
625309.384838 17
625309.384842 2
625309.385465 5
625309.386620 3
625309.386691 20
625309.387004 7
625309.387771 8
625309.389594 14
625309.391217 6
625309.392512 23
625309.392556 19
625309.394795 11
625309.394944 2
625309.394976 16
625309.395634 9
625309.396305 5
625309.396410 22
625309.396719 3
625309.397291 7
625309.399898 14
625309.401871 15
625309.401916 6
625309.402086 20
625309.402806 19
625309.403762 10
625309.406797 9
625309.406991 18
625309.407033 4
625309.407082 5
625309.407409 21
625309.408702 2
625309.409226 23
625309.409377 3
625309.410276 14
625309.410428 17
625309.411026 7
625309.411592 11
625309.411859 8
625309.412050 16
625309.417600 15
625309.418298 19
625309.420166 4
625309.420785 22
625309.426329 3
625309.427266 23
625309.427402 2
625309.427702 21
625309.428895 8
625309.429115 6
625309.430857 15
625309.431363 14
625309.431751 19
625309.432341 5
625309.433726 7
625309.434140 20
625309.434624 10
625309.434689 9
625309.435699 11
625309.439119 8
625309.440713 4
625309.440854 18
625309.441170 23
625309.441449 16
625309.441497 22
625309.441535 21
625309.443329 3
625309.443387 17
625309.444716 15
625309.445840 19
625309.446817 5
625309.447066 6
625309.447297 7
625309.447805 14
625309.448370 2
625309.453105 20
625309.453273 11
625309.454146 4
625309.455039 23
625309.455321 21
625309.456940 10
625309.457709 3
625309.458134 18
625309.458631 9
625309.458648 15
625309.459204 22
625309.460042 19
625309.461397 16
625309.462046 6
625309.462273 8
625309.462353 14
625309.463366 7
625309.463373 11
625309.463527 17
625309.464286 2
625309.464446 20
625309.465842 4
625309.466028 21
625309.467364 10
625309.467386 5
625309.468669 23
625309.468851 9
625309.469161 15
625309.469958 18
625309.470159 3
625309.471167 22
625309.471661 16
625309.472758 19
625309.474267 11
625309.475706 8
625309.476158 2
625309.476428 7
625309.477159 14
625309.478060 17
625309.479572 6
625309.481027 20
625309.481333 10
625309.481698 4
625309.481721 21
625309.482129 18
625309.482257 9
625309.483352 23
625309.483421 5
625309.483994 15
625309.485129 16
625309.485921 22
625309.487765 3
625309.488439 17
625309.488536 2
625309.489468 14
625309.490232 6
625309.490246 7
625309.492875 19
625309.492954 8
625309.492989 18
625309.493485 23
625309.494055 11
625309.494109 10
625309.494246 20
625309.494802 15
625309.495291 16
625309.495357 9
625309.501277 22
625309.501286 21
625309.502581 4
625309.502813 5
625309.505377 2
625309.506383 3
625309.507813 17
625309.509107 7
625309.509388 14
625309.509868 8
625309.511457 18
625309.514195 23
625309.514224 6
625309.515454 10
625309.515524 19
625309.515524 11
625309.517051 22
625309.518699 9
625309.518767 16
625309.521089 20
625309.521176 4
625309.521889 15
625309.524217 3
625309.524335 23
625309.524478 17
625309.525299 8
625309.525398 2
625309.525584 18
625309.525746 5
625309.526276 7
625309.526778 14
625309.528248 21
625309.528520 19
625309.528868 16
625309.529834 9
625309.530347 6
625309.531603 10
625309.531885 11
625309.532153 22
625309.532226 15
625309.532640 20
625309.533507 4
625309.534551 23
625309.535181 17
625309.535399 8
625309.538560 14
625309.541630 3
625309.541786 10
625309.542337 7
625309.542365 2
625309.543800 19
625309.544525 16
625309.544676 18
625309.545187 5
625309.550158 9
625309.552439 22
625309.553747 11
625309.553811 15
625309.553955 21
625309.555637 8
625309.557868 3
625309.558774 14
625309.559404 17
625309.560949 19
625309.561056 2
625309.561147 7
625309.561609 16
625309.563792 20
625309.564501 6
625309.565649 9
625309.566587 15
625309.567529 10
625309.568945 14
625309.569640 17
625309.571249 19
625309.572384 23
625309.572763 5
625309.572778 7
625309.573131 21
625309.573364 11
625309.573696 16
625309.575771 9
625309.576279 20
625309.576475 3
625309.576687 15
625309.577123 22
625309.578063 2
625309.578081 4
625309.578835 18
625309.579760 17
625309.580216 6
625309.580411 8
625309.581302 14
625309.581822 10
625309.584073 19
625309.584267 7
625309.584638 21
625309.585134 16
625309.586788 15
625309.589482 23
625309.589886 17
625309.590317 6
625309.590984 8
625309.591183 5
625309.591285 11
625309.591807 2
625309.591985 14
625309.592360 22
625309.592606 18
625309.592813 10
625309.592999 3
625309.593104 20
625309.593910 4
625309.594369 7
625309.594488 9
625309.595525 19
625309.596889 15
625309.598254 16
625309.599789 21
625309.600418 6
625309.600439 17
625309.601148 23
625309.602623 22
625309.602724 5
625309.602726 14
625309.603364 20
625309.604642 3
625309.605078 8
625309.605260 11
625309.605544 2
625309.605594 18
625309.605790 19
625309.605797 10
625309.606989 7
625309.607895 15
625309.608355 16
625309.608696 9
625309.610519 6
625309.610736 4
625309.610863 17
625309.612153 23
625309.612772 22
625309.614040 20
625309.614079 5
625309.614101 21
625309.614363 14
625309.617067 3
625309.617115 10
625309.618012 2
625309.618298 19
625309.618456 16
625309.618725 18
625309.619111 11
625309.619521 15
625309.620622 6
625309.621821 7
625309.622342 17
625309.623152 22
625309.623911 9
625309.624202 21
625309.624518 14
625309.624898 20
625309.625419 5
625309.626175 8
625309.626613 4
625309.627910 10
625309.628245 2
625309.628557 16
625309.629784 15
625309.631894 23
625309.632090 11
625309.632565 18
625309.633833 22
625309.634384 21
625309.634500 19
625309.634926 3
625309.635468 20
625309.635995 5
625309.636400 14
625309.636512 7
625309.636594 9
625309.638987 17
625309.639024 6
625309.645314 4
625309.645315 2
625309.646657 14
625309.646919 8
625309.647555 15
625309.649749 23
625309.650532 10
625309.650591 18
625309.654938 9
625309.655359 22
625309.655561 11
625309.656042 19
625309.658720 5
625309.659061 16
625309.659324 21
625309.660014 3
625309.660704 7
625309.661048 20
625309.661186 8
625309.661509 15
625309.664335 14
625309.664571 2
625309.664913 18
625309.664990 10
625309.666065 17
625309.666346 19
625309.666350 23
625309.667281 22
625309.667658 6
625309.668254 9
625309.668933 4
625309.669684 11
625309.670502 3
625309.670813 16
625309.671287 8
625309.671656 5
625309.673003 15
625309.676356 7
625309.677819 14
625309.677872 21
625309.679136 20
625309.679170 18
625309.679530 23
625309.679814 9
625309.682327 6
625309.683293 4
625309.683948 10
625309.684215 17
625309.684687 11
625309.685065 19
625309.686601 8
625309.689622 16
625309.690791 2
625309.691602 14
625309.691811 3
625309.692830 20
625309.693359 23
625309.693414 9
625309.693710 15
625309.695054 22
625309.695388 18
625309.695641 5
625309.696092 21
625309.696561 7
625309.697794 17
625309.698112 10
625309.698144 11
625309.698629 6
625309.698865 19
625309.699427 4
625309.699717 16
625309.701703 14
625309.701981 2
625309.703460 23
625309.703516 9
625309.703792 20
625309.704326 15
625309.705723 8
625309.706007 22
625309.706193 21
625309.706541 3
625309.707894 17
625309.708292 5
625309.708658 7
625309.708966 19
625309.709116 18
625309.709698 6
625309.709731 4
625309.709818 16
625309.709898 11
625309.710719 10
625309.713714 23
625309.714427 15
625309.714596 20
625309.714651 14
625309.716295 21
625309.716641 3
625309.717691 2
625309.717996 17
625309.719217 18
625309.719919 16
625309.722834 5
625309.724179 6
625309.724565 11
625309.724708 9
625309.725080 22
625309.725728 7
625309.726676 8
625309.728027 19
625309.728936 15
625309.729868 10
625309.730423 20
625309.731422 3
625309.732372 4
625309.732633 14
625309.732711 17
625309.732852 23
625309.733133 2
625309.737798 21
625309.738022 18
625309.738296 6
625309.738674 16
625309.738948 9
625309.739299 11
625309.740089 7
625309.740593 5
625309.740818 8
625309.742056 19
625309.743821 22
625309.743896 10
625309.744581 20
625309.745855 3
625309.747319 2
625309.747473 14
625309.748014 23
625309.748398 6
625309.748688 15
625309.748772 17
625309.748775 16
625309.749094 9
625309.749519 11
625309.750499 21
625309.750658 18
625309.750693 5
625309.750940 8
625309.752601 19
625309.752760 4
625309.754370 22
625309.754651 7
625309.754725 20
625309.757055 3
625309.757127 10
625309.757472 2
625309.758789 15
625309.759406 16
625309.759556 14
625309.761036 18
625309.761531 23
625309.761648 5
625309.761919 9
625309.762018 6
625309.762123 8
625309.763104 11
625309.763344 17
625309.764678 21
625309.764847 20
625309.765108 19
625309.766899 7
625309.767602 2
625309.769507 16
625309.769889 3
625309.770196 10
625309.771008 4
625309.771989 18
625309.772003 22
625309.772205 6
625309.773805 17
625309.774416 15
625309.774680 23
625309.774686 14
625309.775875 5
625309.775961 21
625309.776659 20
625309.777702 2
625309.778147 19
625309.782170 18
625309.786999 16
625309.788481 7
625309.789515 5
625309.789633 6
625309.789853 8
625309.790227 21
625309.791216 22
625309.791648 11
625309.794026 17
625309.794900 10
625309.797802 9
625309.798700 4
625309.798997 3
625309.800081 5
625309.800838 16
625309.801154 19
625309.801178 14
625309.801768 15
625309.804464 6
625309.805286 7
625309.805369 2
625309.805440 11
625309.807303 17
625309.810403 9
625309.810939 16
625309.811991 15
625309.814565 6
625309.814911 20
625309.815796 2
625309.815873 11
625309.816692 8
625309.816796 7
625309.817493 17
625309.818000 18
625309.818364 10
625309.818573 3
625309.821430 21
625309.824722 6
625309.826106 11
625309.826983 4
625309.827720 17
625309.828276 18
625309.829429 15
625309.830390 22
625309.835950 9
625309.839432 23
625309.840138 20
625309.840280 21
625309.840608 15
625309.841377 4
625309.841701 17
625309.845185 11
625309.845232 7
625309.845847 18
625309.847369 2
625309.847496 10
625309.847861 22
625309.848948 3
625309.854424 21
625309.854872 4
625309.854885 15
625309.855287 11
625309.855379 7
625309.857469 2
625309.858078 22
625309.860612 17
625309.861807 10
625309.864167 9
625309.864511 8
625309.868093 2
625309.870050 14
625309.873764 4
625309.874659 23
625309.875254 11
625309.875372 17
625309.877738 15
625309.879667 10
625309.880402 6
625309.885489 17
625309.885726 20
625309.890503 6
625309.895591 17
625309.900604 6
625309.903145 9
625309.905691 17
625309.906397 15
625309.910705 6
625309.915792 17
625309.920805 6
625309.930907 6
625309.938241 3
625309.938508 20
625309.941389 10
625309.941441 6
625309.941697 2
625309.942136 23
625309.942508 18
625309.943569 5
625309.944788 21
625309.945482 19
625309.946561 4
625309.947851 17
625309.952220 2
625309.952352 7
625309.952566 11
625309.954143 3
625309.955790 9
625309.956763 15
625309.958118 10
625309.958388 18
625309.958642 19
625309.959426 22
625309.961515 17
625309.962034 16
625309.962215 14
625309.962295 4
625309.962321 2
625309.966828 20
625309.966882 15
625309.967784 11
625309.967900 9
625309.968532 6
625309.969465 18
625309.969897 23
625309.970353 3
625309.970437 8
625309.970746 19
625309.971409 5
625309.971721 21
625309.971761 7
625309.971995 10
625309.972004 22
625309.972927 14
625309.977527 2
625309.977682 17
625309.977885 11
625309.979532 4
625309.979997 23
625309.980135 18
625309.980608 16
625309.981665 8
625309.981822 21
625309.982106 22
625309.982874 10
625309.983072 14
625309.983478 7
625309.988135 20
625309.988456 11
625309.989041 15
625309.989741 9
625309.990099 23
625309.990751 18
625309.992041 6
625309.992340 22
625309.992361 21
625309.992621 3
625309.992850 4
625309.993173 14
625309.993340 5
625309.994065 17
625309.994681 7
625309.995128 8
625309.995598 10
625309.996497 19
625309.996879 16
625309.997677 2
625309.998827 20
625309.998984 11
625309.999142 15
625310.000231 23
625310.000786 9
625310.002491 6
625310.002695 21
625310.002819 3
625310.003474 4
625310.003709 18
625310.003719 5
625310.004781 22
625310.005607 17
625310.005691 7
625310.005700 14
625310.007145 10
625310.007272 16
625310.008162 8
625310.008381 19
625310.009006 2
625310.009244 15
625310.009606 20
625310.010585 11
625310.011262 23
625310.012546 9
625310.012825 21
625310.013326 6
625310.014253 18
625310.014882 22
625310.015730 17
625310.016170 4
625310.016340 5
625310.016968 3
625310.017122 7
625310.017246 10
625310.018362 14
625310.019262 2
625310.019344 15
625310.019397 8
625310.019544 16
625310.020897 19
625310.021333 11
625310.022303 23
625310.022927 21
625310.022942 9
625310.023870 20
625310.024804 18
625310.024837 6
625310.024983 22
625310.026314 4
625310.026604 17
625310.027255 5
625310.027348 10
625310.028915 3
625310.028928 7
625310.029445 15
625310.029879 2
625310.029930 16
625310.030789 8
625310.031027 19
625310.032444 11
625310.032568 14
625310.033028 21
625310.033043 9
625310.033534 23
625310.034168 20
625310.035577 22
625310.035950 18
625310.036435 4
625310.037412 6
625310.037447 10
625310.043361 5
625310.043789 15
625310.044637 7
625310.044770 17
625310.045583 14
625310.047611 9
625310.047968 21
625310.050112 23
625310.053045 8
625310.053179 16
625310.053612 3
625310.054337 4
625310.055218 10
625310.057647 2
625310.058139 19
625310.060728 20
625310.060884 18
625310.061055 17
625310.062012 15
625310.063021 6
625310.067207 7
625310.067364 21
625310.069518 23
625310.071184 9
625310.071599 22
625310.071645 11
625310.072137 5
625310.073566 20
625310.074396 16
625310.074429 3
625310.074728 14
625310.076478 10
625310.076572 4
625310.076814 8
625310.077100 15
625310.078547 6
625310.079424 2
625310.079665 17
625310.081195 18
625310.081286 9
625310.081350 19
625310.081704 23
625310.082088 22
625310.082140 11
625310.082164 21
625310.082429 5
625310.082517 7
625310.084510 20
625310.085451 3
625310.085473 16
625310.086229 14
625310.087201 15
625310.088628 4
625310.089134 8
625310.089513 10
625310.090409 17
625310.091387 9
625310.091474 18
625310.092810 19
625310.093010 22
625310.093414 6
625310.093786 2
625310.094186 21
625310.094856 7
625310.094889 20
625310.094914 23
625310.095283 11
625310.095575 16
625310.096575 5
625310.097303 15
625310.098138 14
625310.098545 3
625310.098730 4
625310.100629 17
625310.101299 10
625310.101488 9
625310.101575 18
625310.102291 8
625310.102910 19
625310.104459 21
625310.105176 2
625310.105501 7
625310.105675 16
625310.105952 11
625310.106436 6
625310.106511 22
625310.107403 15
625310.107653 5
625310.108273 14
625310.108719 3
625310.108832 4
625310.110972 20
625310.111588 9
625310.111675 18
625310.112507 23
625310.112721 17
625310.112821 8
625310.114146 19
625310.114174 10
625310.115407 21
625310.116652 7
625310.117008 16
625310.117259 11
625310.117504 15
625310.118189 6
625310.118477 2
625310.118741 5
625310.118932 4
625310.119603 22
625310.119614 14
625310.120963 3
625310.121198 20
625310.121776 18
625310.123132 9
625310.124156 17
625310.124275 10
625310.124550 8
625310.125293 23
625310.125864 19
625310.127173 21
625310.127361 11
625310.127605 15
625310.128073 7
625310.128859 6
625310.128910 16
625310.129033 4
625310.130069 22
625310.130301 2
625310.130632 14
625310.133300 3
625310.133643 5
625310.135508 20
625310.135552 17
625310.135652 18
625310.137706 15
625310.138185 8
625310.138381 7
625310.138499 10
625310.138805 9
625310.139017 23
625310.139884 11
625310.139960 21
625310.140402 2
625310.141153 14
625310.141677 19
625310.142334 4
625310.143034 6
625310.143212 16
625310.143440 22
625310.145452 3
625310.145676 20
625310.146519 18
625310.146596 5
625310.147807 15
625310.148282 17
625310.148905 9
625310.149058 7
625310.150001 10
625310.150147 23
625310.150254 8
625310.151218 11
625310.151222 2
625310.151720 21
625310.152428 19
625310.152509 4
625310.153008 14
625310.153481 16
625310.153625 22
625310.153850 6
625310.155805 20
625310.156696 5
625310.156955 3
625310.157198 18
625310.157908 15
625310.158881 17
625310.160103 10
625310.160247 23
625310.160330 7
625310.160564 8
625310.160724 9
625310.161779 11
625310.162082 2
625310.162765 4
625310.162793 19
625310.163252 21
625310.164094 14
625310.164307 16
625310.164753 6
625310.170992 22
625310.171022 20
625310.172336 18
625310.172443 15
625310.172543 3
625310.172958 5
625310.173304 2
625310.173311 17
625310.174759 23
625310.175272 10
625310.175949 9
625310.176069 8
625310.177024 11
625310.177279 7
625310.177968 4
625310.178803 21
625310.178887 19
625310.179432 14
625310.179827 6
625310.180118 16
625310.181123 20
625310.184911 2
625310.186400 15
625310.186695 22
625310.186837 18
625310.187353 5
625310.187520 3
625310.187610 17
625310.189032 23
625310.190772 8
625310.190952 9
625310.190963 10
625310.192610 4
625310.193735 11
625310.193928 21
625310.194361 14
625310.194413 6
625310.194661 16
625310.195659 19
625310.195754 7
625310.195806 20
625310.196501 15
625310.196952 18
625310.198317 5
625310.198442 2
625310.199295 23
625310.199600 17
625310.201161 10
625310.201554 9
625310.202631 22
625310.203017 4
625310.203933 8
625310.204493 14
625310.204583 6
625310.204762 16
625310.204899 3
625310.205040 21
625310.205181 11
625310.205907 20
625310.206504 19
625310.206602 15
625310.206682 7
625310.207184 18
625310.208544 2
625310.208747 5
625310.209396 23
625310.209723 17
625310.211654 9
625310.212746 22
625310.213335 4
625310.214683 6
625310.215500 21
625310.215951 8
625310.216008 20
625310.216702 15
625310.216801 19
625310.217477 18
625310.218125 16
625310.218385 3
625310.218415 11
625310.218578 14
625310.218848 5
625310.219737 10
625310.221051 17
625310.221568 7
625310.221756 9
625310.222419 2
625310.224315 22
625310.225336 4
625310.226109 20
625310.226693 23
625310.226803 15
625310.227059 19
625310.227557 21
625310.228466 6
625310.228678 14
625310.229385 18
625310.229446 11
625310.231131 3
625310.231910 10
625310.231961 8
625310.231981 9
625310.232027 17
625310.234382 7
625310.234973 16
625310.235480 22
625310.236447 5
625310.236905 15
625310.237561 19
625310.237908 21
625310.239082 23
625310.240221 20
625310.240641 4
625310.241725 2
625310.242001 6
625310.242406 11
625310.243289 17
625310.243446 9
625310.243872 18
625310.244785 14
625310.244875 3
625310.245098 8
625310.245184 16
625310.247807 7
625310.247969 19
625310.248690 5
625310.248732 10
625310.248798 21
625310.249296 23
625310.249465 22
625310.251827 2
625310.252506 15
625310.252950 11
625310.253101 20
625310.253380 6
625310.253474 4
625310.254044 18
625310.254900 14
625310.255205 9
625310.255794 16
625310.256011 3
625310.256492 17
625310.256647 8
625310.262111 2
625310.263907 19
625310.264326 23
625310.264539 21
625310.264626 7
625310.264893 5
625310.265020 10
625310.265892 22
625310.267514 15
625310.267835 11
625310.268472 18
625310.268745 6
625310.269106 20
625310.269805 14
625310.270028 4
625310.271030 16
625310.274245 19
625310.275868 17
625310.275978 3
625310.276110 8
625310.282081 21
625310.282561 9
625310.282665 23
625310.283017 2
625310.283262 5
625310.283658 7
625310.283873 6
625310.284104 22
625310.284546 10
625310.284648 14
625310.285798 16
625310.286676 15
625310.289862 11
625310.290997 20
625310.291144 19
625310.293942 17
625310.294936 4
625310.295699 8
625310.295792 18
625310.295988 23
625310.297264 21
625310.297587 3
625310.298702 7
625310.299129 9
625310.299189 10
625310.299846 5
625310.301992 6
625310.303336 14
625310.304313 2
625310.304437 15
625310.304495 22
625310.304549 20
625310.305165 16
625310.306554 11
625310.306835 19
625310.308380 17
625310.308464 8
625310.309071 23
625310.312675 18
625310.312764 4
625310.314340 3
625310.315679 7
625310.315722 21
625310.315991 10
625310.316370 14
625310.317112 22
625310.317130 6
625310.317329 9
625310.317780 16
625310.317807 15
625310.318112 20
625310.319344 19
625310.319577 2
625310.325603 5
625310.325763 11
625310.326174 8
625310.327590 23
625310.327887 17
625310.327967 18
625310.328459 22
625310.330441 21
625310.330953 14
625310.331392 10
625310.331785 4
625310.331803 3
625310.332373 6
625310.332922 9
625310.333163 7
625310.333587 16
625310.334128 20
625310.335098 15
625310.335433 19
625310.336129 11
625310.336332 2
625310.336639 5
625310.338096 18
625310.343271 23
625310.343475 8
625310.344606 22
625310.345455 21
625310.345592 17
625310.345658 14
625310.346511 11
625310.346766 10
625310.347140 3
625310.348166 9
625310.348372 7
625310.348482 4
625310.349215 6
625310.349273 16
625310.349369 20
625310.350603 15
625310.351970 5
625310.352711 2
625310.353094 19
625310.353241 18
625310.353577 8
625310.358619 7
625310.359288 22
625310.360063 23
625310.360178 14
625310.360689 21
625310.362005 17
625310.362056 11
625310.362289 10
625310.363088 3
625310.363872 9
625310.364170 6
625310.364420 20
625310.365809 16
625310.366716 4
625310.367503 15
625310.367804 5
625310.368290 2
625310.368620 8
625310.369090 19
625310.369649 22
625310.369727 18
625310.369996 7
625310.370790 21
625310.371037 23
625310.372179 11
625310.372449 10
625310.373314 3
625310.374431 6
625310.374784 17
625310.374965 14
625310.376293 9
625310.376712 16
625310.376798 20
625310.376966 4
625310.377992 15
625310.378490 5
625310.378769 8
625310.378817 2
625310.379826 18
625310.380370 22
625310.380675 7
625310.381524 21
625310.381819 19
625310.382280 11
625310.384206 10
625310.384457 23
625310.385667 14
625310.386304 6
625310.387925 20
625310.389031 15
625310.389635 9
625310.389890 16
625310.390502 4
625310.390995 3
625310.391023 2
625310.392019 17
625310.392140 19
625310.393343 22
625310.394355 8
625310.394735 7
625310.394780 18
625310.394861 23
625310.396119 5
625310.396300 21
625310.397212 6
625310.399376 10
625310.404043 14
625310.404092 20
625310.405819 11
625310.406651 9
625310.406671 16
625310.407158 3
625310.410792 7
625310.411956 15
625310.412402 19
625310.412910 2
625310.413103 4
625310.413326 17
625310.413960 10
625310.414745 18
625310.419061 6
625310.421067 8
625310.421592 5
625310.421886 23
625310.422003 22
625310.422408 20
625310.422555 14
625310.426671 21
625310.428242 11
625310.428382 7
625310.428674 3
625310.429296 16
625310.429541 15
625310.430053 17
625310.430115 18
625310.430441 10
625310.430637 9
625310.435759 19
625310.435915 4
625310.436120 14
625310.436805 6
625310.437291 20
625310.437717 22
625310.442126 2
625310.442344 23
625310.443046 21
625310.443053 11
625310.443940 8
625310.444435 3
625310.444570 5
625310.446138 18
625310.447302 15
625310.449472 7
625310.449967 4
625310.450109 9
625310.450528 17
625310.452231 10
625310.453841 16
625310.454491 19
625310.454924 22
625310.455279 14
625310.455379 2
625310.455501 6
625310.455763 11
625310.455906 20
625310.455974 23
625310.456450 8
625310.456669 21
625310.457197 18
625310.458202 5
625310.458230 3
625310.459603 7
625310.459727 15
625310.460068 4
625310.460240 9
625310.460680 17
625310.465922 11
625310.468180 10
625310.469897 16
625310.470220 19
625310.470815 2
625310.470871 22
625310.471091 14
625310.471799 6
625310.472077 23
625310.472263 20
625310.472359 8
625310.472557 4
625310.472572 21
625310.473771 18
625310.474900 5
625310.475528 7
625310.476177 9
625310.476483 3
625310.476978 15
625310.477580 11
625310.480005 17
625310.480620 19
625310.480916 2
625310.481213 14
625310.481330 10
625310.482050 16
625310.482179 23
625310.482673 21
625310.482808 20
625310.482818 6
625310.483079 4
625310.483960 18
625310.484638 22
625310.485619 8
625310.485628 7
625310.486553 5
625310.486605 9
625310.486693 3
625310.487079 15
625310.490300 11
625310.491017 2
625310.491314 14
625310.491377 19
625310.492774 21
625310.492930 17
625310.492941 6
625310.493217 4
625310.494061 18
625310.494844 16
625310.495040 10
625310.495062 20
625310.496046 23
625310.496594 7
625310.496653 5
625310.497878 22
625310.499451 8
625310.499583 3
625310.500056 15
625310.500317 9
625310.501118 2
625310.501414 14
625310.502875 21
625310.503319 4
625310.504495 19
625310.504848 17
625310.505289 16
625310.505363 11
625310.505382 6
625310.505418 18
625310.506476 10
625310.506870 5
625310.507205 23
625310.508235 20
625310.509304 22
625310.510157 15
625310.510540 3
625310.510926 7
625310.511516 14
625310.512129 8
625310.513420 4
625310.513686 2
625310.514494 21
625310.514713 9
625310.515055 17
625310.515506 16
625310.515520 18
625310.517307 23
625310.518078 19
625310.518175 10
625310.519405 22
625310.519596 20
625310.521370 6
625310.521663 14
625310.522170 3
625310.522498 8
625310.523977 11
625310.524100 15
625310.524620 21
625310.524856 9
625310.525620 18
625310.525648 16
625310.526406 7
625310.526947 4
625310.527390 2
625310.527408 23
625310.527656 5
625310.528236 19
625310.528386 10
625310.528434 17
625310.529527 22
625310.530352 20
625310.532622 8
625310.533361 3
625310.534404 14
625310.534716 21
625310.534981 6
625310.535721 18
625310.537509 23
625310.538712 19
625310.543717 2
625310.543963 4
625310.544587 9
625310.548996 19
625310.549512 11
625310.549833 3
625310.550121 16
625310.550245 22
625310.550258 17
625310.550681 15
625310.551051 7
625310.551358 5
625310.551998 20
625310.552370 10
625310.555487 21
625310.555816 8
625310.556245 14
625310.556471 6
625310.556543 18
625310.557313 23
625310.558508 2
625310.563804 9
625310.563994 4
625310.564458 19
625310.567905 5
625310.568924 16
625310.569743 15
625310.569840 17
625310.569842 22
625310.570532 11
625310.570575 3
625310.571089 7
625310.571481 10
625310.572959 20
625310.573245 2
625310.574966 23
625310.575082 21
625310.575557 8
625310.576861 14
625310.577133 6
625310.578861 9
625310.579000 4
625310.579054 19
625310.580423 22
625310.580676 3
625310.580818 15
625310.580851 18
625310.581593 17
625310.581790 11
625310.583146 16
625310.583201 10
625310.583603 7
625310.584080 5
625310.585366 21
625310.585423 20
625310.586533 23
625310.587511 6
625310.593289 2
625310.593335 14
625310.594008 8
625310.595545 4
625310.595617 20
625310.596316 3
625310.596443 9
625310.597188 15
625310.597211 19
625310.597388 17
625310.597494 22
625310.599072 18
625310.599345 11
625310.600007 7
625310.600240 16
625310.601555 21
625310.601793 6
625310.601914 5
625310.602145 10
625310.602627 23
625310.603409 2
625310.604109 8
625310.607406 20
625310.611860 3
625310.613049 14
625310.613830 17
625310.614475 15
625310.614509 9
625310.614796 22
625310.614831 4
625310.615095 19
625310.615994 7
625310.616632 16
625310.617495 6
625310.617632 21
625310.618142 18
625310.618864 23
625310.619019 5
625310.620352 2
625310.621962 3
625310.622986 10
625310.623183 11
625310.623338 20
625310.623684 8
625310.625134 17
625310.625646 15
625310.626286 14
