1785357667.606919 cpu6 368957 4 112362 62008774 1427 0 0
1785357667.606919 cpu7 843511 12 171652 61458299 3973 0 0
1785357667.606919 cpu8 372349 17 116507 62002334 796 0 0
1785357667.606919 cpu9 360570 8 110616 62021458 735 0 0
1785357667.606919 cpu10 351107 2 109299 62031928 670 0 0
1785357667.606919 cpu11 344039 10 107778 62040842 612 0 0
1785357667.606919 cpu12 1437497 10792 331994 60432873 163080 0 4656
1785357667.606919 cpu13 1048512 3205 352518 60827930 140491 0 3299
1785357667.606919 cpu14 444985 7 123187 61922903 1893 0 0
1785357667.606919 cpu15 266941 0 71188 62169864 645 0 0
1785357667.606919 cpu16 259654 1 63486 62188257 382 0 0
1785357667.606919 cpu17 253403 2 57534 62202636 279 0 0
1785357667.606919 cpu18 249914 1 54592 62210778 289 0 0
1785357667.606919 cpu19 371794 0 80831 62054912 1573 0 0
1785357667.606919 cpu20 235374 1 52308 62229713 274 0 0
1785357667.606919 cpu21 234812 2 49950 62228884 208 0 0
1785357667.606919 cpu22 234364 7 48849 62234915 187 0 0
1785357667.606919 cpu23 241149 0 48130 62228990 270 0 0
1785357667.709206 cpu0 1812647 4032 654694 59572862 118714 0 2566
1785357667.709206 cpu1 1843756 3630 605727 59602046 117004 0 6175
1785357667.709206 cpu2 1252130 22 258371 60936034 5946 0 0
1785357667.709206 cpu3 527271 8 156791 61788216 2172 0 0
1785357667.709206 cpu4 438690 7 128974 61915111 1718 0 0
1785357667.709206 cpu5 383370 9 116229 61989079 1091 0 0
1785357667.709206 cpu6 368957 4 112362 62008784 1427 0 0
1785357667.709206 cpu7 843511 12 171652 61458309 3973 0 0
1785357667.709206 cpu8 372349 17 116507 62002345 796 0 0
1785357667.709206 cpu9 360570 8 110616 62021469 735 0 0
1785357667.709206 cpu10 351107 2 109299 62031938 670 0 0
1785357667.709206 cpu11 344039 10 107778 62040853 612 0 0
1785357667.709206 cpu12 1437498 10792 331995 60432882 163080 0 4656
1785357667.709206 cpu13 1048513 3205 352519 60827939 140491 0 3299
1785357667.709206 cpu14 444985 7 123187 61922914 1893 0 0
1785357667.709206 cpu15 266941 0 71188 62169874 645 0 0
1785357667.709206 cpu16 259654 1 63486 62188268 382 0 0
1785357667.709206 cpu17 253403 2 57534 62202646 279 0 0
1785357667.709206 cpu18 249914 1 54592 62210788 289 0 0
1785357667.709206 cpu19 371794 0 80831 62054923 1573 0 0
1785357667.709206 cpu20 235374 1 52308 62229723 274 0 0
1785357667.709206 cpu21 234812 2 49950 62228895 208 0 0
1785357667.709206 cpu22 234364 7 48849 62234925 187 0 0
1785357667.709206 cpu23 241149 0 48130 62229000 270 0 0
1785357667.811580 cpu0 1812647 4032 654695 59572872 118714 0 2566
1785357667.811580 cpu1 1843756 3630 605727 59602056 117004 0 6175
1785357667.811580 cpu2 1252130 22 258371 60936044 5946 0 0
1785357667.811580 cpu3 527271 8 156791 61788226 2172 0 0
1785357667.811580 cpu4 438690 7 128974 61915121 1718 0 0
1785357667.811580 cpu5 383370 9 116229 61989089 1091 0 0
1785357667.811580 cpu6 368957 4 112362 62008794 1427 0 0
1785357667.811580 cpu7 843511 12 171652 61458320 3973 0 0
1785357667.811580 cpu8 372351 17 116508 62002353 796 0 0
1785357667.811580 cpu9 360570 8 110616 62021479 735 0 0
1785357667.811580 cpu10 351107 2 109299 62031948 670 0 0
1785357667.811580 cpu11 344039 10 107778 62040863 612 0 0
1785357667.811580 cpu12 1437498 10792 331995 60432892 163080 0 4656
1785357667.811580 cpu13 1048513 3205 352519 60827949 140491 0 3299
1785357667.811580 cpu14 444985 7 123187 61922924 1893 0 0
1785357667.811580 cpu15 266941 0 71188 62169884 645 0 0
1785357667.811580 cpu16 259654 1 63486 62188278 382 0 0
1785357667.811580 cpu17 253403 2 57534 62202656 279 0 0
1785357667.811580 cpu18 249914 1 54592 62210799 289 0 0
1785357667.811580 cpu19 371794 0 80831 62054933 1573 0 0
1785357667.811580 cpu20 235374 1 52308 62229733 274 0 0
1785357667.811580 cpu21 234812 2 49950 62228905 208 0 0
1785357667.811580 cpu22 234364 7 48849 62234936 187 0 0
1785357667.811580 cpu23 241149 0 48130 62229010 270 0 0
1785357667.913924 cpu0 1812648 4032 654695 59572881 118714 0 2566
1785357667.913924 cpu1 1843757 3630 605727 59602065 117004 0 6175
1785357667.913924 cpu2 1252140 22 258371 60936044 5946 0 0
1785357667.913924 cpu3 527271 8 156791 61788236 2172 0 0
1785357667.913924 cpu4 438690 7 128974 61915131 1718 0 0
1785357667.913924 cpu5 383370 9 116229 61989099 1091 0 0
1785357667.913924 cpu6 368957 4 112362 62008804 1427 0 0
1785357667.913924 cpu7 843511 12 171652 61458330 3973 0 0
1785357667.913924 cpu8 372351 17 116508 62002363 796 0 0
1785357667.913924 cpu9 360570 8 110616 62021489 735 0 0
1785357667.913924 cpu10 351107 2 109299 62031958 670 0 0
1785357667.913924 cpu11 344039 10 107778 62040873 612 0 0
1785357667.913924 cpu12 1437498 10792 331995 60432901 163080 0 4656
1785357667.913924 cpu13 1048513 3205 352519 60827959 140491 0 3299
1785357667.913924 cpu14 444985 7 123187 61922934 1893 0 0
1785357667.913924 cpu15 266941 0 71188 62169895 645 0 0
1785357667.913924 cpu16 259654 1 63486 62188288 382 0 0
1785357667.913924 cpu17 253403 2 57534 62202666 279 0 0
1785357667.913924 cpu18 249914 1 54592 62210809 289 0 0
1785357667.913924 cpu19 371794 0 80831 62054943 1573 0 0
1785357667.913924 cpu20 235374 1 52308 62229743 274 0 0
1785357667.913924 cpu21 234812 2 49950 62228915 208 0 0
1785357667.913924 cpu22 234364 7 48849 62234946 187 0 0
1785357667.913924 cpu23 241149 0 48130 62229021 270 0 0
1785357668.016385 cpu0 1812648 4032 654695 59572890 118714 0 2566
1785357668.016385 cpu1 1843757 3630 605728 59602075 117004 0 6175
1785357668.016385 cpu2 1252144 22 258372 60936050 5946 0 0
1785357668.016385 cpu3 527271 8 156791 61788246 2172 0 0
1785357668.016385 cpu4 438690 7 128974 61915142 1718 0 0
1785357668.016385 cpu5 383370 9 116229 61989110 1091 0 0
1785357668.016385 cpu6 368957 4 112362 62008815 1427 0 0
1785357668.016385 cpu7 843512 12 171652 61458340 3973 0 0
1785357668.016385 cpu8 372351 17 116508 62002373 796 0 0
1785357668.016385 cpu9 360570 8 110617 62021499 735 0 0
1785357668.016385 cpu10 351107 2 109299 62031969 670 0 0
1785357668.016385 cpu11 344039 10 107778 62040883 612 0 0
1785357668.016385 cpu12 1437499 10792 331995 60432911 163080 0 4656
1785357668.016385 cpu13 1048513 3205 352519 60827968 140491 0 3299
1785357668.016385 cpu14 444985 7 123187 61922944 1893 0 0
1785357668.016385 cpu15 266941 0 71188 62169905 645 0 0
1785357668.016385 cpu16 259654 1 63486 62188298 382 0 0
1785357668.016385 cpu17 253403 2 57534 62202676 279 0 0
1785357668.016385 cpu18 249914 1 54592 62210819 289 0 0
1785357668.016385 cpu19 371794 0 80831 62054953 1573 0 0
1785357668.016385 cpu20 235374 1 52308 62229754 274 0 0
1785357668.016385 cpu21 234812 2 49950 62228925 208 0 0
1785357668.016385 cpu22 234364 7 48849 62234956 187 0 0
1785357668.016385 cpu23 241149 0 48130 62229031 270 0 0
1785357668.119084 cpu0 1812649 4032 654696 59572900 118714 0 2566
1785357668.119084 cpu1 1843757 3630 605728 59602084 117004 0 6175
1785357668.119084 cpu2 1252154 22 258373 60936050 5946 0 0
1785357668.119084 cpu3 527271 8 156791 61788257 2172 0 0
1785357668.119084 cpu4 438690 7 128974 61915152 1718 0 0
1785357668.119084 cpu5 383370 9 116229 61989120 1091 0 0
1785357668.119084 cpu6 368957 4 112362 62008825 1427 0 0
1785357668.119084 cpu7 843512 12 171652 61458350 3973 0 0
1785357668.119084 cpu8 372351 17 116508 62002383 796 0 0
1785357668.119084 cpu9 360570 8 110617 62021509 735 0 0
1785357668.119084 cpu10 351107 2 109299 62031979 670 0 0
1785357668.119084 cpu11 344039 10 107778 62040894 612 0 0
1785357668.119084 cpu12 1437499 10792 331995 60432921 163080 0 4656
1785357668.119084 cpu13 1048513 3205 352520 60827978 140491 0 3299
1785357668.119084 cpu14 444985 7 123187 61922955 1893 0 0
1785357668.119084 cpu15 266941 0 71188 62169915 645 0 0
1785357668.119084 cpu16 259654 1 63486 62188309 382 0 0
1785357668.119084 cpu17 253404 2 57534 62202685 279 0 0
1785357668.119084 cpu18 249914 1 54592 62210829 289 0 0
1785357668.119084 cpu19 371794 0 80831 62054964 1573 0 0
1785357668.119084 cpu20 235374 1 52308 62229764 274 0 0
1785357668.119084 cpu21 234812 2 49950 62228936 208 0 0
1785357668.119084 cpu22 234364 7 48849 62234966 187 0 0
1785357668.119084 cpu23 241149 0 48130 62229041 270 0 0
1785357668.221477 cpu0 1812649 4032 654696 59572910 118714 0 2566
1785357668.221477 cpu1 1843758 3630 605729 59602094 117004 0 6175
1785357668.221477 cpu2 1252162 22 258374 60936050 5946 0 0
1785357668.221477 cpu3 527271 8 156791 61788267 2172 0 0
1785357668.221477 cpu4 438690 7 128974 61915162 1718 0 0
1785357668.221477 cpu5 383370 9 116229 61989130 1091 0 0
1785357668.221477 cpu6 368957 4 112362 62008834 1427 0 0
1785357668.221477 cpu7 843512 12 171652 61458359 3973 0 0
1785357668.221477 cpu8 372351 17 116508 62002393 796 0 0
1785357668.221477 cpu9 360572 8 110617 62021518 735 0 0
1785357668.221477 cpu10 351107 2 109299 62031989 670 0 0
1785357668.221477 cpu11 344039 10 107778 62040904 612 0 0
1785357668.221477 cpu12 1437499 10792 331995 60432931 163080 0 4656
1785357668.221477 cpu13 1048513 3205 352520 60827988 140491 0 3299
1785357668.221477 cpu14 444985 7 123187 61922965 1893 0 0
1785357668.221477 cpu15 266941 0 71188 62169925 645 0 0
1785357668.221477 cpu16 259654 1 63486 62188319 382 0 0
1785357668.221477 cpu17 253404 2 57534 62202695 279 0 0
1785357668.221477 cpu18 249914 1 54592 62210840 289 0 0
1785357668.221477 cpu19 371794 0 80831 62054974 1573 0 0
1785357668.221477 cpu20 235374 1 52308 62229774 274 0 0
1785357668.221477 cpu21 234812 2 49950 62228946 208 0 0
1785357668.221477 cpu22 234364 7 48849 62234977 187 0 0
1785357668.221477 cpu23 241149 0 48130 62229051 270 0 0
1785357668.323944 cpu0 1812649 4032 654696 59572920 118714 0 2566
1785357668.323944 cpu1 1843758 3630 605729 59602103 117004 0 6175
1785357668.323944 cpu2 1252168 22 258374 60936054 5946 0 0
1785357668.323944 cpu3 527271 8 156791 61788277 2172 0 0
1785357668.323944 cpu4 438690 7 128974 61915172 1718 0 0
1785357668.323944 cpu5 383370 9 116229 61989140 1091 0 0
1785357668.323944 cpu6 368957 4 112362 62008844 1427 0 0
1785357668.323944 cpu7 843512 12 171652 61458370 3973 0 0
1785357668.323944 cpu8 372351 17 116508 62002403 796 0 0
1785357668.323944 cpu9 360572 8 110617 62021528 735 0 0
1785357668.323944 cpu10 351107 2 109299 62031999 670 0 0
1785357668.323944 cpu11 344040 10 107778 62040914 612 0 0
1785357668.323944 cpu12 1437499 10792 331996 60432941 163080 0 4656
1785357668.323944 cpu13 1048513 3205 352520 60827998 140491 0 3299
1785357668.323944 cpu14 444985 7 123187 61922975 1893 0 0
1785357668.323944 cpu15 266941 0 71188 62169936 645 0 0
1785357668.323944 cpu16 259654 1 63486 62188328 382 0 0
1785357668.323944 cpu17 253407 2 57535 62202702 279 0 0
1785357668.323944 cpu18 249914 1 54592 62210850 289 0 0
1785357668.323944 cpu19 371794 0 80831 62054984 1573 0 0
1785357668.323944 cpu20 235374 1 52308 62229784 274 0 0
1785357668.323944 cpu21 234812 2 49950 62228956 208 0 0
1785357668.323944 cpu22 234364 7 48849 62234987 187 0 0
1785357668.323944 cpu23 241149 0 48130 62229061 270 0 0
1785357668.426304 cpu0 1812649 4032 654696 59572929 118714 0 2566
1785357668.426304 cpu1 1843759 3630 605729 59602113 117004 0 6175
1785357668.426304 cpu2 1252176 22 258375 60936056 5946 0 0
1785357668.426304 cpu3 527271 8 156791 61788287 2172 0 0
1785357668.426304 cpu4 438690 7 128974 61915183 1718 0 0
1785357668.426304 cpu5 383370 9 116229 61989150 1091 0 0
1785357668.426304 cpu6 368957 4 112363 62008854 1427 0 0
1785357668.426304 cpu7 843512 12 171653 61458380 3973 0 0
1785357668.426304 cpu8 372351 17 116508 62002413 796 0 0
1785357668.426304 cpu9 360575 8 110617 62021535 735 0 0
1785357668.426304 cpu10 351108 2 109299 62032008 670 0 0
1785357668.426304 cpu11 344041 10 107778 62040923 612 0 0
1785357668.426304 cpu12 1437500 10792 331996 60432950 163080 0 4656
1785357668.426304 cpu13 1048514 3205 352520 60828008 140491 0 3299
1785357668.426304 cpu14 444985 7 123187 61922985 1893 0 0
1785357668.426304 cpu15 266941 0 71188 62169946 645 0 0
1785357668.426304 cpu16 259656 1 63486 62188336 382 0 0
1785357668.426304 cpu17 253407 2 57535 62202712 279 0 0
1785357668.426304 cpu18 249914 1 54592 62210860 289 0 0
1785357668.426304 cpu19 371794 0 80831 62054994 1573 0 0
1785357668.426304 cpu20 235374 1 52308 62229795 274 0 0
1785357668.426304 cpu21 234812 2 49950 62228966 208 0 0
1785357668.426304 cpu22 234364 7 48849 62234997 187 0 0
1785357668.426304 cpu23 241150 0 48130 62229071 270 0 0
1785357668.528675 cpu0 1812649 4032 654696 59572939 118714 0 2566
1785357668.528675 cpu1 1843759 3630 605729 59602122 117004 0 6175
1785357668.528675 cpu2 1252179 22 258376 60936062 5946 0 0
1785357668.528675 cpu3 527272 8 156791 61788296 2172 0 0
1785357668.528675 cpu4 438691 7 128974 61915192 1718 0 0
1785357668.528675 cpu5 383371 9 116229 61989160 1091 0 0
1785357668.528675 cpu6 368958 4 112363 62008864 1427 0 0
1785357668.528675 cpu7 843513 12 171653 61458389 3973 0 0
1785357668.528675 cpu8 372354 17 116509 62002421 796 0 0
1785357668.528675 cpu9 360576 8 110617 62021543 735 0 0
1785357668.528675 cpu10 351116 2 109300 62032010 670 0 0
1785357668.528675 cpu11 344043 10 107779 62040930 612 0 0
1785357668.528675 cpu12 1437500 10792 331996 60432960 163080 0 4656
1785357668.528675 cpu13 1048514 3205 352521 60828018 140491 0 3299
1785357668.528675 cpu14 444986 7 123187 61922995 1893 0 0
1785357668.528675 cpu15 266943 0 71188 62169954 645 0 0
1785357668.528675 cpu16 259658 1 63487 62188345 382 0 0
1785357668.528675 cpu17 253409 2 57536 62202719 279 0 0
1785357668.528675 cpu18 249915 1 54592 62210869 289 0 0
1785357668.528675 cpu19 371796 0 80831 62055003 1573 0 0
1785357668.528675 cpu20 235375 1 52308 62229804 274 0 0
1785357668.528675 cpu21 234812 2 49950 62228976 208 0 0
1785357668.528675 cpu22 234365 7 48849 62235007 187 0 0
1785357668.528675 cpu23 241150 0 48130 62229080 270 0 0
1785357668.631439 cpu0 1812649 4032 654697 59572949 118714 0 2566
1785357668.631439 cpu1 1843759 3630 605729 59602132 117004 0 6175
1785357668.631439 cpu2 1252184 22 258376 60936066 5946 0 0
1785357668.631439 cpu3 527277 8 156792 61788301 2172 0 0
1785357668.631439 cpu4 438695 7 128976 61915196 1718 0 0
1785357668.631439 cpu5 383376 9 116230 61989165 1091 0 0
1785357668.631439 cpu6 368962 4 112363 62008869 1427 0 0
1785357668.631439 cpu7 843519 12 171654 61458392 3973 0 0
1785357668.631439 cpu8 372358 17 116510 62002426 796 0 0
1785357668.631439 cpu9 360581 8 110618 62021547 735 0 0
1785357668.631439 cpu10 351120 2 109301 62032015 670 0 0
1785357668.631439 cpu11 344048 10 107780 62040935 612 0 0
1785357668.631439 cpu12 1437500 10792 331997 60432969 163080 0 4656
1785357668.631439 cpu13 1048514 3205 352521 60828027 140491 0 3299
1785357668.631439 cpu14 444990 7 123188 61923000 1893 0 0
1785357668.631439 cpu15 266947 0 71189 62169959 645 0 0
1785357668.631439 cpu16 259662 1 63487 62188349 382 0 0
1785357668.631439 cpu17 253413 2 57537 62202724 279 0 0
1785357668.631439 cpu18 249920 1 54594 62210872 289 0 0
1785357668.631439 cpu19 371801 0 80832 62055007 1573 0 0
1785357668.631439 cpu20 235380 1 52309 62229809 274 0 0
1785357668.631439 cpu21 234817 2 49951 62228980 208 0 0
1785357668.631439 cpu22 234370 7 48850 62235012 187 0 0
1785357668.631439 cpu23 241155 0 48131 62229085 270 0 0
1785357668.734208 cpu0 1812649 4032 654697 59572959 118714 0 2566
1785357668.734208 cpu1 1843760 3630 605730 59602141 117004 0 6175
1785357668.734208 cpu2 1252186 22 258380 60936071 5946 0 0
1785357668.734208 cpu3 527279 8 156795 61788306 2172 0 0
1785357668.734208 cpu4 438698 7 128978 61915202 1718 0 0
1785357668.734208 cpu5 383379 9 116233 61989169 1091 0 0
1785357668.734208 cpu6 368964 4 112365 62008874 1427 0 0
1785357668.734208 cpu7 843521 12 171656 61458398 3973 0 0
1785357668.734208 cpu8 372360 17 116512 62002431 796 0 0
1785357668.734208 cpu9 360583 8 110620 62021553 735 0 0
1785357668.734208 cpu10 351122 2 109304 62032020 670 0 0
1785357668.734208 cpu11 344050 10 107782 62040940 612 0 0
1785357668.734208 cpu12 1437500 10792 331997 60432979 163080 0 4656
1785357668.734208 cpu13 1048514 3205 352521 60828037 140491 0 3299
1785357668.734208 cpu14 444992 7 123190 61923005 1893 0 0
1785357668.734208 cpu15 266949 0 71191 62169964 645 0 0
1785357668.734208 cpu16 259664 1 63489 62188355 382 0 0
1785357668.734208 cpu17 253416 2 57540 62202730 279 0 0
1785357668.734208 cpu18 249922 1 54596 62210878 289 0 0
1785357668.734208 cpu19 371803 0 80833 62055013 1573 0 0
1785357668.734208 cpu20 235381 1 52310 62229815 274 0 0
1785357668.734208 cpu21 234819 2 49954 62228985 208 0 0
1785357668.734208 cpu22 234372 7 48852 62235017 187 0 0
1785357668.734208 cpu23 241158 0 48134 62229090 270 0 0
1785357668.836900 cpu0 1812650 4032 654697 59572969 118714 0 2566
1785357668.836900 cpu1 1843760 3630 605730 59602151 117004 0 6175
1785357668.836900 cpu2 1252192 22 258380 60936075 5946 0 0
1785357668.836900 cpu3 527282 8 156795 61788313 2172 0 0
1785357668.836900 cpu4 438698 7 128978 61915211 1718 0 0
1785357668.836900 cpu5 383379 9 116233 61989179 1091 0 0
1785357668.836900 cpu6 368964 4 112365 62008884 1427 0 0
1785357668.836900 cpu7 843521 12 171656 61458409 3973 0 0
1785357668.836900 cpu8 372360 17 116512 62002441 796 0 0
1785357668.836900 cpu9 360587 8 110620 62021559 735 0 0
1785357668.836900 cpu10 351123 2 109304 62032030 670 0 0
1785357668.836900 cpu11 344054 10 107782 62040947 612 0 0
1785357668.836900 cpu12 1437500 10792 331997 60432988 163080 0 4656
1785357668.836900 cpu13 1048515 3205 352521 60828047 140491 0 3299
1785357668.836900 cpu14 444992 7 123190 61923016 1893 0 0
1785357668.836900 cpu15 266950 0 71191 62169974 645 0 0
1785357668.836900 cpu16 259665 1 63490 62188365 382 0 0
1785357668.836900 cpu17 253416 2 57540 62202739 279 0 0
1785357668.836900 cpu18 249925 1 54596 62210884 289 0 0
1785357668.836900 cpu19 371804 0 80834 62055022 1573 0 0
1785357668.836900 cpu20 235384 1 52311 62229822 274 0 0
1785357668.836900 cpu21 234819 2 49954 62228996 208 0 0
1785357668.836900 cpu22 234372 7 48853 62235026 187 0 0
1785357668.836900 cpu23 241158 0 48134 62229100 270 0 0
1785357668.939453 cpu0 1812650 4032 654697 59572978 118714 0 2566
1785357668.939453 cpu1 1843760 3630 605730 59602161 117004 0 6175
1785357668.939453 cpu2 1252195 22 258381 60936082 5946 0 0
1785357668.939453 cpu3 527284 8 156795 61788321 2172 0 0
1785357668.939453 cpu4 438699 7 128979 61915221 1718 0 0
1785357668.939453 cpu5 383379 9 116233 61989189 1091 0 0
1785357668.939453 cpu6 368965 4 112365 62008894 1427 0 0
1785357668.939453 cpu7 843523 12 171656 61458417 3973 0 0
1785357668.939453 cpu8 372361 17 116512 62002450 796 0 0
1785357668.939453 cpu9 360588 8 110620 62021568 735 0 0
1785357668.939453 cpu10 351123 2 109304 62032040 670 0 0
1785357668.939453 cpu11 344055 10 107782 62040955 612 0 0
1785357668.939453 cpu12 1437501 10792 331998 60432998 163080 0 4656
1785357668.939453 cpu13 1048515 3205 352522 60828056 140491 0 3299
1785357668.939453 cpu14 444997 7 123190 61923021 1893 0 0
1785357668.939453 cpu15 266950 0 71191 62169983 645 0 0
1785357668.939453 cpu16 259665 1 63490 62188375 382 0 0
1785357668.939453 cpu17 253417 2 57540 62202749 279 0 0
1785357668.939453 cpu18 249926 1 54596 62210894 289 0 0
1785357668.939453 cpu19 371805 0 80834 62055031 1573 0 0
1785357668.939453 cpu20 235384 1 52311 62229832 274 0 0
1785357668.939453 cpu21 234819 2 49954 62229006 208 0 0
1785357668.939453 cpu22 234372 7 48853 62235036 187 0 0
1785357668.939453 cpu23 241160 0 48134 62229109 270 0 0
1785357669.041774 cpu0 1812650 4032 654697 59572988 118714 0 2566
1785357669.041774 cpu1 1843760 3630 605730 59602171 117004 0 6175
1785357669.041774 cpu2 1252199 22 258381 60936088 5946 0 0
1785357669.041774 cpu3 527285 8 156795 61788330 2172 0 0
1785357669.041774 cpu4 438699 7 128979 61915231 1718 0 0
1785357669.041774 cpu5 383379 9 116233 61989199 1091 0 0
1785357669.041774 cpu6 368965 4 112365 62008904 1427 0 0
1785357669.041774 cpu7 843524 12 171656 61458426 3973 0 0
1785357669.041774 cpu8 372362 17 116512 62002460 796 0 0
1785357669.041774 cpu9 360590 8 110620 62021577 735 0 0
1785357669.041774 cpu10 351123 2 109304 62032050 670 0 0
1785357669.041774 cpu11 344055 10 107782 62040965 612 0 0
1785357669.041774 cpu12 1437501 10792 331998 60433008 163080 0 4656
1785357669.041774 cpu13 1048515 3205 352522 60828066 140491 0 3299
1785357669.041774 cpu14 445002 7 123191 61923026 1893 0 0
1785357669.041774 cpu15 266951 0 71191 62169993 645 0 0
1785357669.041774 cpu16 259665 1 63490 62188385 382 0 0
1785357669.041774 cpu17 253417 2 57540 62202759 279 0 0
1785357669.041774 cpu18 249926 1 54596 62210904 289 0 0
1785357669.041774 cpu19 371805 0 80834 62055041 1573 0 0
1785357669.041774 cpu20 235384 1 52311 62229842 274 0 0
1785357669.041774 cpu21 234819 2 49954 62229016 208 0 0
1785357669.041774 cpu22 234373 7 48853 62235046 187 0 0
1785357669.041774 cpu23 241161 0 48134 62229117 270 0 0
1785357669.144423 cpu0 1812650 4032 654698 59572998 118714 0 2566
1785357669.144423 cpu1 1843760 3630 605731 59602180 117004 0 6175
1785357669.144423 cpu2 1252208 22 258382 60936088 5946 0 0
1785357669.144423 cpu3 527289 8 156795 61788336 2172 0 0
1785357669.144423 cpu4 438699 7 128979 61915241 1718 0 0
1785357669.144423 cpu5 383379 9 116233 61989209 1091 0 0
1785357669.144423 cpu6 368965 4 112365 62008915 1427 0 0
1785357669.144423 cpu7 843528 12 171656 61458432 3973 0 0
1785357669.144423 cpu8 372362 17 116512 62002471 796 0 0
1785357669.144423 cpu9 360593 8 110621 62021583 735 0 0
1785357669.144423 cpu10 351123 2 109304 62032060 670 0 0
1785357669.144423 cpu11 344055 10 107782 62040976 612 0 0
1785357669.144423 cpu12 1437501 10792 331998 60433018 163080 0 4657
1785357669.144423 cpu13 1048515 3205 352522 60828076 140491 0 3299
1785357669.144423 cpu14 445002 7 123191 61923036 1893 0 0
1785357669.144423 cpu15 266951 0 71191 62170004 645 0 0
1785357669.144423 cpu16 259665 1 63490 62188395 382 0 0
1785357669.144423 cpu17 253417 2 57540 62202769 279 0 0
1785357669.144423 cpu18 249926 1 54596 62210914 289 0 0
1785357669.144423 cpu19 371805 0 80834 62055051 1573 0 0
1785357669.144423 cpu20 235384 1 52311 62229852 274 0 0
1785357669.144423 cpu21 234819 2 49954 62229026 208 0 0
1785357669.144423 cpu22 234373 7 48853 62235056 187 0 0
1785357669.144423 cpu23 241165 0 48134 62229124 270 0 0
1785357669.247126 cpu0 1812650 4032 654698 59573008 118714 0 2566
1785357669.247126 cpu1 1843761 3630 605731 59602190 117004 0 6175
1785357669.247126 cpu2 1252213 22 258382 60936093 5946 0 0
1785357669.247126 cpu3 527290 8 156795 61788345 2172 0 0
1785357669.247126 cpu4 438699 7 128979 61915251 1718 0 0
1785357669.247126 cpu5 383380 9 116233 61989219 1091 0 0
1785357669.247126 cpu6 368965 4 112366 62008924 1427 0 0
1785357669.247126 cpu7 843529 12 171657 61458440 3973 0 0
1785357669.247126 cpu8 372362 17 116512 62002481 796 0 0
1785357669.247126 cpu9 360595 8 110621 62021591 735 0 0
1785357669.247126 cpu10 351123 2 109304 62032070 670 0 0
1785357669.247126 cpu11 344056 10 107782 62040985 612 0 0
1785357669.247126 cpu12 1437501 10792 331998 60433027 163080 0 4657
1785357669.247126 cpu13 1048515 3205 352522 60828086 140491 0 3299
1785357669.247126 cpu14 445003 7 123191 61923044 1893 0 0
1785357669.247126 cpu15 266951 0 71191 62170013 645 0 0
1785357669.247126 cpu16 259665 1 63490 62188405 382 0 0
1785357669.247126 cpu17 253419 2 57540 62202777 279 0 0
1785357669.247126 cpu18 249926 1 54596 62210924 289 0 0
1785357669.247126 cpu19 371806 0 80834 62055060 1573 0 0
1785357669.247126 cpu20 235386 1 52311 62229861 274 0 0
1785357669.247126 cpu21 234820 2 49954 62229036 208 0 0
1785357669.247126 cpu22 234373 7 48853 62235066 187 0 0
1785357669.247126 cpu23 241166 0 48135 62229132 270 0 0
1785357669.349748 cpu0 1812650 4032 654698 59573018 118714 0 2566
1785357669.349748 cpu1 1843761 3630 605731 59602200 117004 0 6175
1785357669.349748 cpu2 1252214 22 258383 60936102 5946 0 0
1785357669.349748 cpu3 527290 8 156795 61788355 2172 0 0
1785357669.349748 cpu4 438699 7 128979 61915261 1718 0 0
1785357669.349748 cpu5 383380 9 116233 61989229 1091 0 0
1785357669.349748 cpu6 368967 4 112366 62008933 1427 0 0
1785357669.349748 cpu7 843529 12 171657 61458450 3973 0 0
1785357669.349748 cpu8 372362 17 116513 62002491 796 0 0
1785357669.349748 cpu9 360597 8 110621 62021600 735 0 0
1785357669.349748 cpu10 351123 2 109304 62032080 670 0 0
1785357669.349748 cpu11 344056 10 107782 62040996 612 0 0
1785357669.349748 cpu12 1437502 10792 331999 60433037 163080 0 4657
1785357669.349748 cpu13 1048515 3205 352522 60828096 140491 0 3299
1785357669.349748 cpu14 445007 7 123191 61923051 1893 0 0
1785357669.349748 cpu15 266951 0 71192 62170023 645 0 0
1785357669.349748 cpu16 259666 1 63490 62188415 382 0 0
1785357669.349748 cpu17 253420 2 57540 62202786 279 0 0
1785357669.349748 cpu18 249926 1 54597 62210934 289 0 0
1785357669.349748 cpu19 371807 0 80834 62055069 1573 0 0
1785357669.349748 cpu20 235386 1 52311 62229871 274 0 0
1785357669.349748 cpu21 234820 2 49954 62229046 208 0 0
1785357669.349748 cpu22 234373 7 48853 62235076 187 0 0
1785357669.349748 cpu23 241167 0 48135 62229141 270 0 0
1785357669.452393 cpu0 1812651 4032 654698 59573027 118714 0 2566
1785357669.452393 cpu1 1843761 3630 605731 59602209 117004 0 6175
1785357669.452393 cpu2 1252214 22 258382 60936112 5946 0 0
1785357669.452393 cpu3 527290 8 156795 61788365 2172 0 0
1785357669.452393 cpu4 438699 7 128979 61915271 1718 0 0
1785357669.452393 cpu5 383380 9 116233 61989239 1091 0 0
1785357669.452393 cpu6 368967 4 112366 62008943 1427 0 0
1785357669.452393 cpu7 843530 12 171657 61458460 3973 0 0
1785357669.452393 cpu8 372362 17 116513 62002501 796 0 0
1785357669.452393 cpu9 360597 8 110621 62021610 735 0 0
1785357669.452393 cpu10 351123 2 109304 62032090 670 0 0
