1785357680.473604 usage_usec 181176162 user_usec 141756101 system_usec 39420060 
1785357680.577413 usage_usec 181852072 user_usec 142359588 system_usec 39492483 
1785357680.679713 usage_usec 182590838 user_usec 143015149 system_usec 39575688 
1785357680.781964 usage_usec 183519347 user_usec 143844860 system_usec 39674487 
1785357680.884308 usage_usec 184465443 user_usec 144626671 system_usec 39838771 
1785357680.986713 usage_usec 185023772 user_usec 145002107 system_usec 40021665 
1785357681.089128 usage_usec 185417588 user_usec 145316375 system_usec 40101212 
1785357681.191522 usage_usec 186503704 user_usec 146273512 system_usec 40230191 
1785357681.294351 usage_usec 187686828 user_usec 147240431 system_usec 40446397 
1785357681.396835 usage_usec 189012363 user_usec 148455196 system_usec 40557167 
1785357681.499490 usage_usec 190746473 user_usec 150055480 system_usec 40690992 
1785357681.602299 usage_usec 191887262 user_usec 150934820 system_usec 40952441 
1785357681.704869 usage_usec 193353252 user_usec 152127945 system_usec 41225307 
1785357681.807283 usage_usec 193875719 user_usec 152254959 system_usec 41620759 
1785357681.909683 usage_usec 194866077 user_usec 152853495 system_usec 42012582 
1785357682.012289 usage_usec 196449694 user_usec 154158649 system_usec 42291044 
1785357682.114767 usage_usec 198044928 user_usec 155463491 system_usec 42581436 
1785357682.217556 usage_usec 199690858 user_usec 156734072 system_usec 42956785 
1785357682.320033 usage_usec 201349723 user_usec 158166159 system_usec 43183563 
1785357682.422530 usage_usec 203099666 user_usec 159631740 system_usec 43467925 
1785357682.525226 usage_usec 204575750 user_usec 160696949 system_usec 43878801 
1785357682.627682 usage_usec 206027234 user_usec 161850822 system_usec 44176411 
1785357682.730050 usage_usec 207842940 user_usec 163467354 system_usec 44375586 
1785357682.832553 usage_usec 209522703 user_usec 164959553 system_usec 44563149 
1785357682.935327 usage_usec 211088070 user_usec 166225757 system_usec 44862313 
1785357683.037691 usage_usec 212364860 user_usec 167150224 system_usec 45214636 
1785357683.140022 usage_usec 213399126 user_usec 167871382 system_usec 45527744 
1785357683.242342 usage_usec 214624182 user_usec 168818284 system_usec 45805898 
1785357683.344779 usage_usec 215167059 user_usec 169003584 system_usec 46163474 
1785357683.447502 usage_usec 215628941 user_usec 169327451 system_usec 46301490 
1785357683.549629 usage_usec 215895069 user_usec 169457968 system_usec 46437100 
1785357683.651813 usage_usec 215947765 user_usec 169465086 system_usec 46482679 
1785357683.754026 usage_usec 215973061 user_usec 169485867 system_usec 46487193 
1785357683.856144 usage_usec 215979606 user_usec 169490246 system_usec 46489359 
1785357683.958285 usage_usec 216032079 user_usec 169520904 system_usec 46511175 
1785357684.060527 usage_usec 216057145 user_usec 169539165 system_usec 46517980 
1785357684.162870 usage_usec 216064141 user_usec 169544409 system_usec 46519731 
1785357684.265058 usage_usec 216076647 user_usec 169550577 system_usec 46526069 
1785357684.367261 usage_usec 216097289 user_usec 169567228 system_usec 46530061 
1785357684.469573 usage_usec 216103683 user_usec 169570702 system_usec 46532981 
1785357684.571833 usage_usec 216147022 user_usec 169603880 system_usec 46543141 
1785357684.673866 usage_usec 216167469 user_usec 169621066 system_usec 46546402 
1785357684.775945 usage_usec 216174227 user_usec 169625888 system_usec 46548339 
1785357684.878619 usage_usec -1
1785357684.981494 usage_usec -1
1785357685.084510 usage_usec -1
1785357685.186759 usage_usec -1
1785357685.288965 usage_usec -1
1785357685.391209 usage_usec -1
1785357685.493371 usage_usec -1
1785357685.595741 usage_usec -1
1785357685.697764 usage_usec -1
1785357685.799841 usage_usec -1
1785357685.901925 usage_usec -1
1785357686.005200 usage_usec -1
1785357686.108549 usage_usec -1
1785357686.211275 usage_usec -1
1785357686.313340 usage_usec -1
1785357686.415374 usage_usec -1
1785357686.517382 usage_usec -1
1785357686.619709 usage_usec -1
1785357686.721765 usage_usec -1
1785357686.823845 usage_usec -1
1785357686.925919 usage_usec -1
1785357687.028184 usage_usec -1
1785357687.130793 usage_usec -1
1785357687.233504 usage_usec -1
1785357687.335732 usage_usec -1
1785357687.438369 usage_usec -1
1785357687.540612 usage_usec -1
1785357687.643029 usage_usec -1
1785357687.745264 usage_usec -1
1785357687.847522 usage_usec -1
1785357687.950427 usage_usec -1
1785357688.052489 usage_usec -1
1785357688.154488 usage_usec -1
1785357688.256819 usage_usec -1
1785357688.359676 usage_usec -1
1785357688.462008 usage_usec -1
1785357688.564745 usage_usec -1
1785357688.667720 usage_usec -1
1785357688.769830 usage_usec -1
1785357688.872049 usage_usec -1
1785357688.974694 usage_usec -1
1785357689.076788 usage_usec -1
1785357689.179120 usage_usec -1
1785357689.282030 usage_usec -1
1785357689.384120 usage_usec -1
1785357689.486375 usage_usec -1
1785357689.588480 usage_usec -1
1785357689.690540 usage_usec -1
1785357689.792512 usage_usec -1
1785357689.894749 usage_usec -1
1785357689.997552 usage_usec -1
1785357690.099544 usage_usec -1
1785357690.202473 usage_usec -1
1785357690.305195 usage_usec -1
1785357690.407472 usage_usec -1
1785357690.510498 usage_usec -1
1785357690.612704 usage_usec -1
1785357690.714792 usage_usec -1
1785357690.817046 usage_usec -1
1785357690.919246 usage_usec -1
1785357691.021341 usage_usec -1
1785357691.123403 usage_usec -1
1785357691.225494 usage_usec -1
1785357691.327563 usage_usec -1
1785357691.429738 usage_usec -1
1785357691.531849 usage_usec -1
1785357691.633994 usage_usec -1
1785357691.736063 usage_usec -1
1785357691.838105 usage_usec -1
1785357691.940183 usage_usec -1
1785357692.042174 usage_usec -1
1785357692.144253 usage_usec -1
1785357692.246323 usage_usec -1
1785357692.348414 usage_usec -1
1785357692.450469 usage_usec -1
1785357692.552502 usage_usec -1
1785357692.654449 usage_usec -1
1785357692.756460 usage_usec -1
1785357692.858599 usage_usec -1
1785357692.960667 usage_usec -1
1785357693.062590 usage_usec -1
1785357693.164660 usage_usec -1
1785357693.266594 usage_usec -1
1785357693.368834 usage_usec -1
