# started on Fri Aug  7 20:41:54 2026

120.121299575,34574593639,,topdown-retiring,measured.slice/glm-rep-astropy-r4.scope,4348278090,100.00,,
120.121299575,5443106908,,topdown-bad-spec,measured.slice/glm-rep-astropy-r4.scope,4348278090,100.00,,
120.121299575,11848006554,,topdown-fe-bound,measured.slice/glm-rep-astropy-r4.scope,4348278090,100.00,,
120.121299575,31576036731,,topdown-be-bound,measured.slice/glm-rep-astropy-r4.scope,4348278090,100.00,,
120.121299575,1128785555,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r4.scope,4348278090,100.00,,
120.121299575,4324013257,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r4.scope,4348278090,100.00,,
120.121299575,3975635914,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r4.scope,4348278090,100.00,,
120.121299575,24843696859,,topdown-mem-bound,measured.slice/glm-rep-astropy-r4.scope,4348278090,100.00,,
120.121299575,162766871250,,slots,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,8505800078,100.00,,
120.121299575,68176967289,,topdown-retiring,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,8505800078,100.00,,
120.121299575,11527976135,,topdown-bad-spec,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,8505800078,100.00,,
120.121299575,41373950810,,topdown-fe-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,8505800078,100.00,,
120.121299575,42460029708,,topdown-be-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,8505800078,100.00,,
120.121299575,11638028651,,topdown-heavy-ops,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,8505800078,100.00,,
120.121299575,10810052749,,topdown-br-mispredict,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,8505800078,100.00,,
120.121299575,20951927489,,topdown-fetch-lat,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,8505800078,100.00,,
120.121299575,16408586940,,topdown-mem-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,8505800078,100.00,,
130.130987917,87206333334,,slots,measured.slice/glm-rep-astropy-r4.scope,4555456244,100.00,,
130.130987917,34751282041,,topdown-retiring,measured.slice/glm-rep-astropy-r4.scope,4555456244,100.00,,
130.130987917,5288078054,,topdown-bad-spec,measured.slice/glm-rep-astropy-r4.scope,4555456244,100.00,,
130.130987917,11731778904,,topdown-fe-bound,measured.slice/glm-rep-astropy-r4.scope,4555456244,100.00,,
130.130987917,35473944662,,topdown-be-bound,measured.slice/glm-rep-astropy-r4.scope,4555456244,100.00,,
130.130987917,1065382288,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r4.scope,4555456244,100.00,,
130.130987917,4248847893,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r4.scope,4555456244,100.00,,
130.130987917,3899272607,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r4.scope,4555456244,100.00,,
130.130987917,29147839859,,topdown-mem-bound,measured.slice/glm-rep-astropy-r4.scope,4555456244,100.00,,
130.130987917,148088695938,,slots,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7738629718,100.00,,
130.130987917,61799885682,,topdown-retiring,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7738629718,100.00,,
130.130987917,10416312279,,topdown-bad-spec,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7738629718,100.00,,
130.130987917,37775288905,,topdown-fe-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7738629718,100.00,,
130.130987917,37338873756,,topdown-be-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7738629718,100.00,,
130.130987917,10563873150,,topdown-heavy-ops,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7738629718,100.00,,
130.130987917,9759029347,,topdown-br-mispredict,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7738629718,100.00,,
130.130987917,18963923894,,topdown-fetch-lat,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7738629718,100.00,,
130.130987917,14029602614,,topdown-mem-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7738629718,100.00,,
140.140990552,91132011954,,slots,measured.slice/glm-rep-astropy-r4.scope,4760669884,100.00,,
140.140990552,37600429268,,topdown-retiring,measured.slice/glm-rep-astropy-r4.scope,4760669884,100.00,,
140.140990552,5674875944,,topdown-bad-spec,measured.slice/glm-rep-astropy-r4.scope,4760669884,100.00,,
140.140990552,12443784044,,topdown-fe-bound,measured.slice/glm-rep-astropy-r4.scope,4760669884,100.00,,
140.140990552,39039451349,,topdown-be-bound,measured.slice/glm-rep-astropy-r4.scope,4760669884,100.00,,
140.140990552,1150540608,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r4.scope,4760669884,100.00,,
140.140990552,4576476880,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r4.scope,4760669884,100.00,,
140.140990552,4198367957,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r4.scope,4760669884,100.00,,
140.140990552,31220882007,,topdown-mem-bound,measured.slice/glm-rep-astropy-r4.scope,4760669884,100.00,,
140.140990552,134021289972,,slots,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7002574302,100.00,,
140.140990552,55646898857,,topdown-retiring,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7002574302,100.00,,
140.140990552,9826407359,,topdown-bad-spec,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7002574302,100.00,,
140.140990552,34573772564,,topdown-fe-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7002574302,100.00,,
140.140990552,34471813077,,topdown-be-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7002574302,100.00,,
140.140990552,9359377013,,topdown-heavy-ops,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7002574302,100.00,,
140.140990552,9038981298,,topdown-br-mispredict,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7002574302,100.00,,
140.140990552,17187728024,,topdown-fetch-lat,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7002574302,100.00,,
140.140990552,13429954789,,topdown-mem-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7002574302,100.00,,
150.151003680,92670287550,,slots,measured.slice/glm-rep-astropy-r4.scope,4840707399,100.00,,
150.151003680,37128307753,,topdown-retiring,measured.slice/glm-rep-astropy-r4.scope,4840707399,100.00,,
150.151003680,6286108736,,topdown-bad-spec,measured.slice/glm-rep-astropy-r4.scope,4840707399,100.00,,
150.151003680,12511132935,,topdown-fe-bound,measured.slice/glm-rep-astropy-r4.scope,4840707399,100.00,,
150.151003680,38673810805,,topdown-be-bound,measured.slice/glm-rep-astropy-r4.scope,4840707399,100.00,,
150.151003680,1492499217,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r4.scope,4840707399,100.00,,
150.151003680,4479853946,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r4.scope,4840707399,100.00,,
150.151003680,4110640303,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r4.scope,4840707399,100.00,,
150.151003680,31478871138,,topdown-mem-bound,measured.slice/glm-rep-astropy-r4.scope,4840707399,100.00,,
150.151003680,146688245310,,slots,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7665268709,100.00,,
150.151003680,61863957107,,topdown-retiring,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7665268709,100.00,,
150.151003680,9961287572,,topdown-bad-spec,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7665268709,100.00,,
150.151003680,37751728454,,topdown-fe-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7665268709,100.00,,
150.151003680,37778890600,,topdown-be-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7665268709,100.00,,
150.151003680,10325088361,,topdown-heavy-ops,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7665268709,100.00,,
150.151003680,9345581601,,topdown-br-mispredict,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7665268709,100.00,,
150.151003680,18756327404,,topdown-fetch-lat,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7665268709,100.00,,
150.151003680,14945584476,,topdown-mem-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,7665268709,100.00,,
160.162271408,95129466294,,slots,measured.slice/glm-rep-astropy-r4.scope,4969047589,100.00,,
160.162271408,36489071502,,topdown-retiring,measured.slice/glm-rep-astropy-r4.scope,4969047589,100.00,,
160.162271408,6575019164,,topdown-bad-spec,measured.slice/glm-rep-astropy-r4.scope,4969047589,100.00,,
160.162271408,12525188601,,topdown-fe-bound,measured.slice/glm-rep-astropy-r4.scope,4969047589,100.00,,
160.162271408,39270539636,,topdown-be-bound,measured.slice/glm-rep-astropy-r4.scope,4969047589,100.00,,
160.162271408,1538681260,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r4.scope,4969047589,100.00,,
160.162271408,4733043338,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r4.scope,4969047589,100.00,,
160.162271408,4341780372,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r4.scope,4969047589,100.00,,
160.162271408,31810111534,,topdown-mem-bound,measured.slice/glm-rep-astropy-r4.scope,4969047589,100.00,,
160.162271408,130861712070,,slots,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6839400662,100.00,,
160.162271408,54107067147,,topdown-retiring,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6839400662,100.00,,
160.162271408,9965718190,,topdown-bad-spec,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6839400662,100.00,,
160.162271408,33415399702,,topdown-fe-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6839400662,100.00,,
160.162271408,33517023653,,topdown-be-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6839400662,100.00,,
160.162271408,9098484373,,topdown-heavy-ops,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6839400662,100.00,,
160.162271408,9209815987,,topdown-br-mispredict,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6839400662,100.00,,
160.162271408,16959590642,,topdown-fetch-lat,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6839400662,100.00,,
160.162271408,13364186689,,topdown-mem-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6839400662,100.00,,
170.172607258,99931226838,,slots,measured.slice/glm-rep-astropy-r4.scope,5219597680,100.00,,
170.172607258,35044193786,,topdown-retiring,measured.slice/glm-rep-astropy-r4.scope,5219597680,100.00,,
170.172607258,6816096378,,topdown-bad-spec,measured.slice/glm-rep-astropy-r4.scope,5219597680,100.00,,
170.172607258,13118943004,,topdown-fe-bound,measured.slice/glm-rep-astropy-r4.scope,5219597680,100.00,,
170.172607258,42885666191,,topdown-be-bound,measured.slice/glm-rep-astropy-r4.scope,5219597680,100.00,,
170.172607258,1598275935,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r4.scope,5219597680,100.00,,
170.172607258,4872032981,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r4.scope,5219597680,100.00,,
170.172607258,4466826135,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r4.scope,5219597680,100.00,,
170.172607258,36113364428,,topdown-mem-bound,measured.slice/glm-rep-astropy-r4.scope,5219597680,100.00,,
170.172607258,129749005758,,slots,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6779196891,100.00,,
170.172607258,52976866471,,topdown-retiring,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6779196891,100.00,,
170.172607258,9415005776,,topdown-bad-spec,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6779196891,100.00,,
170.172607258,32724682599,,topdown-fe-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6779196891,100.00,,
170.172607258,32917215659,,topdown-be-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6779196891,100.00,,
170.172607258,9125458434,,topdown-heavy-ops,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6779196891,100.00,,
170.172607258,8671445652,,topdown-br-mispredict,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6779196891,100.00,,
170.172607258,16756828998,,topdown-fetch-lat,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6779196891,100.00,,
170.172607258,12747152482,,topdown-mem-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6779196891,100.00,,
180.183081025,105042979248,,slots,measured.slice/glm-rep-astropy-r4.scope,5486474745,100.00,,
180.183081025,35092723657,,topdown-retiring,measured.slice/glm-rep-astropy-r4.scope,5486474745,100.00,,
180.183081025,7269917501,,topdown-bad-spec,measured.slice/glm-rep-astropy-r4.scope,5486474745,100.00,,
180.183081025,13914185894,,topdown-fe-bound,measured.slice/glm-rep-astropy-r4.scope,5486474745,100.00,,
180.183081025,51033119572,,topdown-be-bound,measured.slice/glm-rep-astropy-r4.scope,5486474745,100.00,,
180.183081025,1701110525,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r4.scope,5486474745,100.00,,
180.183081025,5236878266,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r4.scope,5486474745,100.00,,
180.183081025,4798317990,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r4.scope,5486474745,100.00,,
180.183081025,47310459930,,topdown-mem-bound,measured.slice/glm-rep-astropy-r4.scope,5486474745,100.00,,
180.183081025,127524966018,,slots,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6664452486,100.00,,
180.183081025,52534075878,,topdown-retiring,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6664452486,100.00,,
180.183081025,9307009451,,topdown-bad-spec,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6664452486,100.00,,
180.183081025,32318188062,,topdown-fe-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6664452486,100.00,,
180.183081025,34550326443,,topdown-be-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6664452486,100.00,,
180.183081025,8979515053,,topdown-heavy-ops,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6664452486,100.00,,
180.183081025,8569068595,,topdown-br-mispredict,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6664452486,100.00,,
180.183081025,16469081992,,topdown-fetch-lat,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6664452486,100.00,,
180.183081025,14696508817,,topdown-mem-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,6664452486,100.00,,
190.192996052,104722974954,,slots,measured.slice/glm-rep-astropy-r4.scope,5469541429,100.00,,
190.192996052,34890449692,,topdown-retiring,measured.slice/glm-rep-astropy-r4.scope,5469541429,100.00,,
190.192996052,7226969959,,topdown-bad-spec,measured.slice/glm-rep-astropy-r4.scope,5469541429,100.00,,
190.192996052,13442009344,,topdown-fe-bound,measured.slice/glm-rep-astropy-r4.scope,5469541429,100.00,,
190.192996052,57496527239,,topdown-be-bound,measured.slice/glm-rep-astropy-r4.scope,5469541429,100.00,,
190.192996052,1691763791,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r4.scope,5469541429,100.00,,
190.192996052,5198033771,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r4.scope,5469541429,100.00,,
190.192996052,4762899961,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r4.scope,5469541429,100.00,,
190.192996052,48333592367,,topdown-mem-bound,measured.slice/glm-rep-astropy-r4.scope,5469541429,100.00,,
190.192996052,114008560056,,slots,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5958551350,100.00,,
190.192996052,47989989040,,topdown-retiring,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5958551350,100.00,,
190.192996052,7890390507,,topdown-bad-spec,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5958551350,100.00,,
190.192996052,29116611509,,topdown-fe-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5958551350,100.00,,
190.192996052,29152361602,,topdown-be-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5958551350,100.00,,
190.192996052,8265390755,,topdown-heavy-ops,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5958551350,100.00,,
190.192996052,7096997483,,topdown-br-mispredict,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5958551350,100.00,,
190.192996052,14485935163,,topdown-fetch-lat,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5958551350,100.00,,
190.192996052,10782719991,,topdown-mem-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5958551350,100.00,,
200.203377752,111988611630,,slots,measured.slice/glm-rep-astropy-r4.scope,5848741756,100.00,,
200.203377752,45916556076,,topdown-retiring,measured.slice/glm-rep-astropy-r4.scope,5848741756,100.00,,
200.203377752,7695371271,,topdown-bad-spec,measured.slice/glm-rep-astropy-r4.scope,5848741756,100.00,,
200.203377752,16832330699,,topdown-fe-bound,measured.slice/glm-rep-astropy-r4.scope,5848741756,100.00,,
200.203377752,42738997563,,topdown-be-bound,measured.slice/glm-rep-astropy-r4.scope,5848741756,100.00,,
200.203377752,1808570082,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r4.scope,5848741756,100.00,,
200.203377752,5920192908,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r4.scope,5848741756,100.00,,
200.203377752,5042084297,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r4.scope,5848741756,100.00,,
200.203377752,33824174010,,topdown-mem-bound,measured.slice/glm-rep-astropy-r4.scope,5848741756,100.00,,
200.203377752,111246964056,,slots,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5814449078,100.00,,
200.203377752,46004231585,,topdown-retiring,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5814449078,100.00,,
200.203377752,7913392125,,topdown-bad-spec,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5814449078,100.00,,
200.203377752,27805978863,,topdown-fe-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5814449078,100.00,,
200.203377752,28482096874,,topdown-be-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5814449078,100.00,,
200.203377752,8076687185,,topdown-heavy-ops,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5814449078,100.00,,
200.203377752,7125351662,,topdown-br-mispredict,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5814449078,100.00,,
200.203377752,14108871970,,topdown-fetch-lat,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5814449078,100.00,,
200.203377752,11104248490,,topdown-mem-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5814449078,100.00,,
210.212992631,111440242218,,slots,measured.slice/glm-rep-astropy-r4.scope,5820132797,100.00,,
210.212992631,45046706609,,topdown-retiring,measured.slice/glm-rep-astropy-r4.scope,5820132797,100.00,,
210.212992631,7119700897,,topdown-bad-spec,measured.slice/glm-rep-astropy-r4.scope,5820132797,100.00,,
210.212992631,15428851132,,topdown-fe-bound,measured.slice/glm-rep-astropy-r4.scope,5820132797,100.00,,
210.212992631,44796940712,,topdown-be-bound,measured.slice/glm-rep-astropy-r4.scope,5820132797,100.00,,
210.212992631,1766440348,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r4.scope,5820132797,100.00,,
210.212992631,5773134141,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r4.scope,5820132797,100.00,,
210.212992631,4471346904,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r4.scope,5820132797,100.00,,
210.212992631,37391418957,,topdown-mem-bound,measured.slice/glm-rep-astropy-r4.scope,5820132797,100.00,,
210.212992631,111340084092,,slots,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5820905117,100.00,,
210.212992631,46418889823,,topdown-retiring,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5820905117,100.00,,
210.212992631,7811063575,,topdown-bad-spec,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5820905117,100.00,,
210.212992631,28091861160,,topdown-fe-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5820905117,100.00,,
210.212992631,29431136918,,topdown-be-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5820905117,100.00,,
210.212992631,8085565526,,topdown-heavy-ops,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5820905117,100.00,,
210.212992631,7008955933,,topdown-br-mispredict,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5820905117,100.00,,
210.212992631,14101821869,,topdown-fetch-lat,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5820905117,100.00,,
210.212992631,12192859817,,topdown-mem-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5820905117,100.00,,
220.224145273,112386783102,,slots,measured.slice/glm-rep-astropy-r4.scope,5869666595,100.00,,
220.224145273,41875632125,,topdown-retiring,measured.slice/glm-rep-astropy-r4.scope,5869666595,100.00,,
220.224145273,7191638733,,topdown-bad-spec,measured.slice/glm-rep-astropy-r4.scope,5869666595,100.00,,
220.224145273,15540073133,,topdown-fe-bound,measured.slice/glm-rep-astropy-r4.scope,5869666595,100.00,,
220.224145273,49467682549,,topdown-be-bound,measured.slice/glm-rep-astropy-r4.scope,5869666595,100.00,,
220.224145273,1788340016,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r4.scope,5869666595,100.00,,
220.224145273,5856645383,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r4.scope,5869666595,100.00,,
220.224145273,4547243836,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r4.scope,5869666595,100.00,,
220.224145273,42067419877,,topdown-mem-bound,measured.slice/glm-rep-astropy-r4.scope,5869666595,100.00,,
220.224145273,111256683642,,slots,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5814439393,100.00,,
220.224145273,46059266579,,topdown-retiring,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5814439393,100.00,,
220.224145273,8196845577,,topdown-bad-spec,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5814439393,100.00,,
220.224145273,28458779237,,topdown-fe-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5814439393,100.00,,
220.224145273,29538784938,,topdown-be-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5814439393,100.00,,
220.224145273,7844479148,,topdown-heavy-ops,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5814439393,100.00,,
220.224145273,7363693358,,topdown-br-mispredict,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5814439393,100.00,,
220.224145273,14316226105,,topdown-fetch-lat,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5814439393,100.00,,
220.224145273,12317471147,,topdown-mem-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5814439393,100.00,,
230.233992993,112045195734,,slots,measured.slice/glm-rep-astropy-r4.scope,5851900170,100.00,,
230.233992993,46931469787,,topdown-retiring,measured.slice/glm-rep-astropy-r4.scope,5851900170,100.00,,
