1786128228.474282 cpu2 540138 4 248056 20660960 32286 0 3669
1786128228.474282 cpu3 464683 12 233995 20764611 28209 0 4036
1786128228.474282 cpu4 346307 0 41548 21139924 18973 0 67
1786128228.474282 cpu5 354470 0 35689 21164791 1038 0 13
1786128228.474282 cpu6 352912 0 32306 21174230 162 0 6
1786128228.474282 cpu7 1757457 0 196088 19599204 2058 0 176
1786128228.474282 cpu8 363093 0 50084 21146625 431 0 147
1786128228.474282 cpu9 363979 0 51296 21146081 333 0 7
1786128228.474282 cpu10 359932 0 42822 21157970 87 0 4
1786128228.474282 cpu11 352889 0 36753 21170407 80 0 3
1786128228.474282 cpu12 701413 181 371183 20387408 19640 0 2891
1786128228.474282 cpu13 701197 435 378263 20377975 18808 0 3506
1786128228.474282 cpu14 468726 1 216373 20792842 23492 0 1220
1786128228.474282 cpu15 441962 5 213413 20825471 24263 0 1070
1786128228.576548 cpu0 854053 280 413012 20108236 28120 0 8732
1786128228.576548 cpu1 923770 185 448136 20015312 26753 0 7635
1786128228.576548 cpu2 540138 4 248056 20660970 32286 0 3669
1786128228.576548 cpu3 464683 12 233995 20764621 28209 0 4036
1786128228.576548 cpu4 346307 0 41548 21139934 18973 0 67
1786128228.576548 cpu5 354470 0 35689 21164801 1038 0 13
1786128228.576548 cpu6 352912 0 32306 21174240 162 0 6
1786128228.576548 cpu7 1757458 0 196090 19599209 2058 0 176
1786128228.576548 cpu8 363093 0 50084 21146634 431 0 147
1786128228.576548 cpu9 363979 0 51296 21146091 333 0 7
1786128228.576548 cpu10 359932 0 42822 21157980 87 0 4
1786128228.576548 cpu11 352889 0 36753 21170417 80 0 3
1786128228.576548 cpu12 701414 181 371183 20387417 19640 0 2891
1786128228.576548 cpu13 701197 435 378264 20377985 18808 0 3506
1786128228.576548 cpu14 468726 1 216374 20792852 23492 0 1220
1786128228.576548 cpu15 441962 5 213413 20825480 24263 0 1070
1786128228.678843 cpu0 854053 280 413012 20108246 28120 0 8732
1786128228.678843 cpu1 923771 185 448136 20015321 26753 0 7635
1786128228.678843 cpu2 540139 4 248056 20660979 32286 0 3669
1786128228.678843 cpu3 464683 12 233995 20764631 28209 0 4036
1786128228.678843 cpu4 346308 0 41553 21139940 18973 0 67
1786128228.678843 cpu5 354470 0 35694 21164806 1038 0 13
1786128228.678843 cpu6 352913 0 32310 21174245 162 0 6
1786128228.678843 cpu7 1757459 0 196095 19599214 2058 0 176
1786128228.678843 cpu8 363095 0 50087 21146639 431 0 147
1786128228.678843 cpu9 363980 0 51300 21146096 333 0 7
1786128228.678843 cpu10 359940 0 42824 21157981 87 0 4
1786128228.678843 cpu11 352890 0 36757 21170422 80 0 3
1786128228.678843 cpu12 701414 181 371183 20387427 19640 0 2891
1786128228.678843 cpu13 701197 435 378264 20377995 18808 0 3506
1786128228.678843 cpu14 468726 1 216374 20792861 23492 0 1220
1786128228.678843 cpu15 441962 5 213414 20825490 24263 0 1070
1786128228.781038 cpu0 854053 280 413012 20108256 28120 0 8733
1786128228.781038 cpu1 923771 185 448137 20015331 26753 0 7635
1786128228.781038 cpu2 540139 4 248057 20660989 32286 0 3669
1786128228.781038 cpu3 464683 12 233996 20764640 28209 0 4036
1786128228.781038 cpu4 346309 0 41555 21139946 18973 0 67
1786128228.781038 cpu5 354471 0 35696 21164813 1038 0 13
1786128228.781038 cpu6 352913 0 32313 21174252 162 0 6
1786128228.781038 cpu7 1757466 0 196098 19599214 2058 0 176
1786128228.781038 cpu8 363095 0 50090 21146646 431 0 147
1786128228.781038 cpu9 363981 0 51303 21146103 333 0 7
1786128228.781038 cpu10 359943 0 42824 21157987 87 0 4
1786128228.781038 cpu11 352891 0 36760 21170429 80 0 3
1786128228.781038 cpu12 701414 181 371183 20387436 19640 0 2891
1786128228.781038 cpu13 701197 435 378264 20378005 18808 0 3506
1786128228.781038 cpu14 468726 1 216374 20792871 23492 0 1220
1786128228.781038 cpu15 441963 5 213415 20825499 24263 0 1070
1786128228.883260 cpu0 854053 280 413013 20108266 28120 0 8733
1786128228.883260 cpu1 923771 185 448137 20015341 26753 0 7635
1786128228.883260 cpu2 540139 4 248057 20660999 32286 0 3669
1786128228.883260 cpu3 464684 12 233997 20764649 28209 0 4036
1786128228.883260 cpu4 346309 0 41555 21139957 18973 0 67
1786128228.883260 cpu5 354471 0 35696 21164823 1038 0 13
1786128228.883260 cpu6 352913 0 32313 21174262 162 0 6
1786128228.883260 cpu7 1757475 0 196099 19599214 2058 0 176
1786128228.883260 cpu8 363095 0 50090 21146656 431 0 147
1786128228.883260 cpu9 363981 0 51303 21146113 333 0 7
1786128228.883260 cpu10 359943 0 42824 21157998 87 0 4
1786128228.883260 cpu11 352891 0 36760 21170439 80 0 3
1786128228.883260 cpu12 701415 181 371184 20387445 19640 0 2891
1786128228.883260 cpu13 701198 435 378264 20378014 18808 0 3506
1786128228.883260 cpu14 468726 1 216374 20792881 23492 0 1220
1786128228.883260 cpu15 441964 5 213415 20825509 24263 0 1070
1786128228.985507 cpu0 854054 280 413015 20108273 28120 0 8733
1786128228.985507 cpu1 923771 185 448137 20015351 26753 0 7635
1786128228.985507 cpu2 540139 4 248057 20661009 32286 0 3669
1786128228.985507 cpu3 464684 12 233997 20764658 28209 0 4036
1786128228.985507 cpu4 346309 0 41555 21139967 18973 0 67
1786128228.985507 cpu5 354471 0 35696 21164834 1038 0 13
1786128228.985507 cpu6 352913 0 32313 21174272 162 0 6
1786128228.985507 cpu7 1757478 0 196099 19599221 2058 0 176
1786128228.985507 cpu8 363095 0 50090 21146667 431 0 147
1786128228.985507 cpu9 363981 0 51303 21146123 333 0 7
1786128228.985507 cpu10 359943 0 42825 21158008 87 0 4
1786128228.985507 cpu11 352891 0 36760 21170450 80 0 3
1786128228.985507 cpu12 701415 181 371184 20387455 19640 0 2891
1786128228.985507 cpu13 701198 435 378264 20378024 18808 0 3506
1786128228.985507 cpu14 468726 1 216375 20792890 23492 0 1220
1786128228.985507 cpu15 441964 5 213415 20825518 24263 0 1070
1786128229.087638 cpu0 854054 280 413015 20108283 28120 0 8733
1786128229.087638 cpu1 923771 185 448137 20015360 26753 0 7635
1786128229.087638 cpu2 540139 4 248057 20661019 32286 0 3669
1786128229.087638 cpu3 464684 12 233997 20764668 28209 0 4036
1786128229.087638 cpu4 346309 0 41555 21139977 18973 0 67
1786128229.087638 cpu5 354471 0 35696 21164844 1038 0 13
1786128229.087638 cpu6 352913 0 32313 21174283 162 0 6
1786128229.087638 cpu7 1757478 0 196099 19599231 2058 0 176
1786128229.087638 cpu8 363095 0 50090 21146677 431 0 147
1786128229.087638 cpu9 363981 0 51303 21146134 333 0 7
1786128229.087638 cpu10 359943 0 42825 21158018 87 0 4
1786128229.087638 cpu11 352891 0 36760 21170460 80 0 3
1786128229.087638 cpu12 701416 181 371184 20387465 19640 0 2891
1786128229.087638 cpu13 701198 435 378264 20378034 18808 0 3506
1786128229.087638 cpu14 468726 1 216376 20792900 23492 0 1220
1786128229.087638 cpu15 441964 5 213416 20825527 24263 0 1070
1786128229.189874 cpu0 854054 280 413015 20108293 28120 0 8733
1786128229.189874 cpu1 923771 185 448137 20015371 26753 0 7635
1786128229.189874 cpu2 540139 4 248058 20661029 32286 0 3669
1786128229.189874 cpu3 464684 12 233997 20764678 28209 0 4036
1786128229.189874 cpu4 346309 0 41555 21139987 18973 0 67
1786128229.189874 cpu5 354471 0 35696 21164854 1038 0 13
1786128229.189874 cpu6 352913 0 32313 21174293 162 0 6
1786128229.189874 cpu7 1757478 0 196099 19599241 2058 0 176
1786128229.189874 cpu8 363095 0 50090 21146687 431 0 147
1786128229.189874 cpu9 363983 0 51303 21146142 333 0 7
1786128229.189874 cpu10 359943 0 42825 21158028 87 0 4
1786128229.189874 cpu11 352891 0 36760 21170470 80 0 3
1786128229.189874 cpu12 701416 181 371184 20387475 19640 0 2891
1786128229.189874 cpu13 701198 435 378264 20378044 18808 0 3506
1786128229.189874 cpu14 468726 1 216376 20792910 23492 0 1220
1786128229.189874 cpu15 441964 5 213416 20825537 24263 0 1070
1786128229.292097 cpu0 854054 280 413015 20108303 28120 0 8733
1786128229.292097 cpu1 923772 185 448137 20015380 26753 0 7635
1786128229.292097 cpu2 540139 4 248058 20661039 32286 0 3669
1786128229.292097 cpu3 464685 12 233998 20764687 28209 0 4036
1786128229.292097 cpu4 346309 0 41555 21139997 18973 0 67
1786128229.292097 cpu5 354471 0 35696 21164864 1038 0 13
1786128229.292097 cpu6 352913 0 32313 21174303 162 0 6
1786128229.292097 cpu7 1757479 0 196099 19599251 2058 0 176
1786128229.292097 cpu8 363104 0 50090 21146688 431 0 147
1786128229.292097 cpu9 363983 0 51303 21146152 333 0 7
1786128229.292097 cpu10 359943 0 42825 21158038 87 0 4
1786128229.292097 cpu11 352891 0 36760 21170480 80 0 3
1786128229.292097 cpu12 701417 181 371184 20387484 19640 0 2891
1786128229.292097 cpu13 701198 435 378265 20378054 18808 0 3506
1786128229.292097 cpu14 468727 1 216376 20792919 23492 0 1220
1786128229.292097 cpu15 441965 5 213416 20825547 24263 0 1070
1786128229.394356 cpu0 854054 280 413016 20108311 28120 0 8733
1786128229.394356 cpu1 923772 185 448138 20015390 26753 0 7635
1786128229.394356 cpu2 540139 4 248058 20661049 32286 0 3670
1786128229.394356 cpu3 464685 12 233999 20764696 28209 0 4036
1786128229.394356 cpu4 346309 0 41555 21140008 18973 0 67
1786128229.394356 cpu5 354471 0 35696 21164874 1038 0 13
1786128229.394356 cpu6 352913 0 32313 21174313 162 0 6
1786128229.394356 cpu7 1757479 0 196099 19599261 2058 0 176
1786128229.394356 cpu8 363114 0 50090 21146688 431 0 147
1786128229.394356 cpu9 363983 0 51303 21146162 333 0 7
1786128229.394356 cpu10 359943 0 42825 21158049 87 0 4
1786128229.394356 cpu11 352891 0 36760 21170490 80 0 3
1786128229.394356 cpu12 701417 181 371185 20387494 19640 0 2891
1786128229.394356 cpu13 701198 435 378265 20378064 18808 0 3506
1786128229.394356 cpu14 468727 1 216376 20792929 23492 0 1220
1786128229.394356 cpu15 441965 5 213416 20825557 24263 0 1070
1786128229.496579 cpu0 854055 280 413016 20108321 28120 0 8733
1786128229.496579 cpu1 923772 185 448138 20015400 26753 0 7635
1786128229.496579 cpu2 540139 4 248058 20661059 32286 0 3670
1786128229.496579 cpu3 464686 12 234000 20764705 28209 0 4036
1786128229.496579 cpu4 346309 0 41555 21140018 18973 0 67
1786128229.496579 cpu5 354471 0 35696 21164885 1038 0 13
1786128229.496579 cpu6 352913 0 32313 21174324 162 0 6
1786128229.496579 cpu7 1757480 0 196100 19599269 2058 0 176
1786128229.496579 cpu8 363122 0 50090 21146691 431 0 147
1786128229.496579 cpu9 363983 0 51303 21146172 333 0 7
1786128229.496579 cpu10 359943 0 42825 21158059 87 0 4
1786128229.496579 cpu11 352891 0 36760 21170501 80 0 3
1786128229.496579 cpu12 701417 181 371185 20387503 19640 0 2891
1786128229.496579 cpu13 701198 435 378265 20378074 18808 0 3506
1786128229.496579 cpu14 468727 1 216377 20792939 23492 0 1220
1786128229.496579 cpu15 441965 5 213416 20825567 24263 0 1070
1786128229.598736 cpu0 854055 280 413017 20108331 28120 0 8733
1786128229.598736 cpu1 923772 185 448138 20015410 26753 0 7635
1786128229.598736 cpu2 540140 4 248058 20661069 32286 0 3670
1786128229.598736 cpu3 464686 12 234001 20764713 28209 0 4036
1786128229.598736 cpu4 346309 0 41555 21140028 18973 0 67
1786128229.598736 cpu5 354471 0 35696 21164895 1038 0 13
1786128229.598736 cpu6 352913 0 32313 21174334 162 0 6
1786128229.598736 cpu7 1757485 0 196104 19599271 2058 0 176
1786128229.598736 cpu8 363122 0 50090 21146701 431 0 147
1786128229.598736 cpu9 363983 0 51303 21146182 333 0 7
1786128229.598736 cpu10 359943 0 42825 21158069 87 0 4
1786128229.598736 cpu11 352891 0 36760 21170511 80 0 3
1786128229.598736 cpu12 701418 181 371186 20387513 19640 0 2891
1786128229.598736 cpu13 701199 435 378265 20378083 18808 0 3506
1786128229.598736 cpu14 468727 1 216377 20792949 23492 0 1220
1786128229.598736 cpu15 441965 5 213417 20825576 24263 0 1070
1786128229.700941 cpu0 854055 280 413017 20108341 28120 0 8733
1786128229.700941 cpu1 923772 185 448138 20015420 26753 0 7635
1786128229.700941 cpu2 540140 4 248058 20661078 32286 0 3670
1786128229.700941 cpu3 464687 12 234002 20764723 28209 0 4036
1786128229.700941 cpu4 346309 0 41557 21140037 18973 0 67
1786128229.700941 cpu5 354471 0 35698 21164903 1038 0 13
1786128229.700941 cpu6 352914 0 32315 21174342 162 0 6
1786128229.700941 cpu7 1757485 0 196106 19599279 2058 0 176
1786128229.700941 cpu8 363122 0 50092 21146709 431 0 147
1786128229.700941 cpu9 363983 0 51304 21146191 333 0 7
1786128229.700941 cpu10 359948 0 42826 21158073 87 0 4
1786128229.700941 cpu11 352891 0 36761 21170519 80 0 3
1786128229.700941 cpu12 701418 181 371186 20387522 19640 0 2891
1786128229.700941 cpu13 701199 435 378265 20378093 18808 0 3506
1786128229.700941 cpu14 468727 1 216378 20792957 23492 0 1220
1786128229.700941 cpu15 441966 5 213417 20825586 24263 0 1070
1786128229.803215 cpu0 854055 280 413017 20108351 28120 0 8733
1786128229.803215 cpu1 923772 185 448138 20015429 26753 0 7635
1786128229.803215 cpu2 540140 4 248059 20661088 32286 0 3670
1786128229.803215 cpu3 464687 12 234002 20764733 28209 0 4036
1786128229.803215 cpu4 346311 0 41562 21140040 18973 0 67
1786128229.803215 cpu5 354472 0 35704 21164907 1038 0 13
1786128229.803215 cpu6 352915 0 32320 21174346 162 0 6
1786128229.803215 cpu7 1757490 0 196111 19599279 2058 0 176
1786128229.803215 cpu8 363124 0 50097 21146713 431 0 147
1786128229.803215 cpu9 363985 0 51309 21146194 333 0 7
1786128229.803215 cpu10 359953 0 42827 21158076 87 0 4
1786128229.803215 cpu11 352893 0 36767 21170523 80 0 3
1786128229.803215 cpu12 701418 181 371186 20387532 19640 0 2891
1786128229.803215 cpu13 701199 435 378266 20378102 18808 0 3506
1786128229.803215 cpu14 468727 1 216378 20792967 23492 0 1220
1786128229.803215 cpu15 441966 5 213417 20825596 24263 0 1070
1786128229.905505 cpu0 854055 280 413018 20108361 28120 0 8733
1786128229.905505 cpu1 923772 185 448138 20015439 26753 0 7635
1786128229.905505 cpu2 540140 4 248059 20661098 32286 0 3670
1786128229.905505 cpu3 464687 12 234002 20764743 28209 0 4036
1786128229.905505 cpu4 346311 0 41562 21140050 18973 0 67
1786128229.905505 cpu5 354472 0 35704 21164917 1038 0 13
1786128229.905505 cpu6 352915 0 32320 21174356 162 0 6
1786128229.905505 cpu7 1757499 0 196112 19599279 2058 0 176
1786128229.905505 cpu8 363124 0 50097 21146723 431 0 147
1786128229.905505 cpu9 363985 0 51309 21146204 333 0 7
1786128229.905505 cpu10 359953 0 42827 21158087 87 0 4
1786128229.905505 cpu11 352893 0 36767 21170533 80 0 3
1786128229.905505 cpu12 701419 181 371186 20387541 19640 0 2891
1786128229.905505 cpu13 701200 435 378267 20378112 18808 0 3506
1786128229.905505 cpu14 468727 1 216379 20792977 23492 0 1220
1786128229.905505 cpu15 441966 5 213418 20825605 24263 0 1070
1786128230.007842 cpu0 854055 280 413018 20108369 28120 0 8733
1786128230.007842 cpu1 923772 185 448138 20015449 26753 0 7635
1786128230.007842 cpu2 540141 4 248059 20661108 32286 0 3670
1786128230.007842 cpu3 464687 12 234003 20764752 28209 0 4036
1786128230.007842 cpu4 346311 0 41562 21140060 18973 0 67
1786128230.007842 cpu5 354472 0 35704 21164927 1038 0 13
1786128230.007842 cpu6 352915 0 32320 21174366 162 0 6
1786128230.007842 cpu7 1757506 0 196112 19599282 2058 0 176
1786128230.007842 cpu8 363124 0 50097 21146733 431 0 147
1786128230.007842 cpu9 363985 0 51310 21146215 333 0 7
1786128230.007842 cpu10 359953 0 42827 21158097 87 0 4
1786128230.007842 cpu11 352893 0 36767 21170543 80 0 3
1786128230.007842 cpu12 701419 181 371187 20387551 19640 0 2891
1786128230.007842 cpu13 701200 435 378267 20378122 18808 0 3506
1786128230.007842 cpu14 468727 1 216379 20792987 23492 0 1220
1786128230.007842 cpu15 441966 5 213418 20825615 24263 0 1070
1786128230.110147 cpu0 854056 280 413019 20108379 28120 0 8733
1786128230.110147 cpu1 923772 185 448139 20015459 26753 0 7635
1786128230.110147 cpu2 540141 4 248059 20661117 32286 0 3670
1786128230.110147 cpu3 464687 12 234003 20764762 28209 0 4036
1786128230.110147 cpu4 346311 0 41562 21140071 18973 0 67
1786128230.110147 cpu5 354472 0 35704 21164938 1038 0 13
1786128230.110147 cpu6 352915 0 32320 21174376 162 0 6
1786128230.110147 cpu7 1757506 0 196112 19599293 2058 0 176
1786128230.110147 cpu8 363124 0 50097 21146743 431 0 147
1786128230.110147 cpu9 363985 0 51310 21146225 333 0 7
1786128230.110147 cpu10 359953 0 42827 21158107 87 0 4
1786128230.110147 cpu11 352893 0 36767 21170553 80 0 3
1786128230.110147 cpu12 701420 181 371187 20387560 19640 0 2891
1786128230.110147 cpu13 701200 435 378267 20378131 18808 0 3506
1786128230.110147 cpu14 468727 1 216379 20792997 23492 0 1220
1786128230.110147 cpu15 441967 5 213420 20825623 24263 0 1070
1786128230.212361 cpu0 854056 280 413019 20108388 28120 0 8733
1786128230.212361 cpu1 923772 185 448139 20015469 26753 0 7635
1786128230.212361 cpu2 540141 4 248060 20661127 32286 0 3670
1786128230.212361 cpu3 464687 12 234004 20764771 28209 0 4036
1786128230.212361 cpu4 346311 0 41562 21140081 18973 0 67
1786128230.212361 cpu5 354472 0 35704 21164948 1038 0 13
1786128230.212361 cpu6 352915 0 32320 21174387 162 0 6
1786128230.212361 cpu7 1757506 0 196113 19599303 2058 0 176
1786128230.212361 cpu8 363124 0 50097 21146753 431 0 147
1786128230.212361 cpu9 363987 0 51310 21146233 333 0 7
1786128230.212361 cpu10 359953 0 42827 21158117 87 0 4
1786128230.212361 cpu11 352893 0 36767 21170564 80 0 3
1786128230.212361 cpu12 701420 181 371187 20387570 19640 0 2891
1786128230.212361 cpu13 701200 435 378267 20378141 18808 0 3506
1786128230.212361 cpu14 468727 1 216379 20793007 23492 0 1220
1786128230.212361 cpu15 441967 5 213420 20825633 24263 0 1070
1786128230.314554 cpu0 854057 280 413019 20108398 28120 0 8733
1786128230.314554 cpu1 923772 185 448139 20015479 26753 0 7635
1786128230.314554 cpu2 540141 4 248060 20661137 32286 0 3670
1786128230.314554 cpu3 464687 12 234004 20764781 28209 0 4036
1786128230.314554 cpu4 346311 0 41562 21140091 18973 0 67
1786128230.314554 cpu5 354472 0 35704 21164958 1038 0 13
1786128230.314554 cpu6 352915 0 32320 21174397 162 0 6
1786128230.314554 cpu7 1757510 0 196113 19599309 2058 0 176
1786128230.314554 cpu8 363126 0 50097 21146761 431 0 147
1786128230.314554 cpu9 363987 0 51310 21146243 333 0 7
1786128230.314554 cpu10 359953 0 42827 21158127 87 0 4
1786128230.314554 cpu11 352893 0 36767 21170574 80 0 3
1786128230.314554 cpu12 701420 181 371187 20387580 19640 0 2891
1786128230.314554 cpu13 701200 435 378268 20378151 18808 0 3506
1786128230.314554 cpu14 468727 1 216379 20793017 23492 0 1220
1786128230.314554 cpu15 441967 5 213421 20825642 24263 0 1070
1786128230.416754 cpu0 854057 280 413020 20108407 28120 0 8733
1786128230.416754 cpu1 923772 185 448140 20015488 26753 0 7635
1786128230.416754 cpu2 540142 4 248061 20661145 32286 0 3670
1786128230.416754 cpu3 464688 12 234004 20764790 28210 0 4036
1786128230.416754 cpu4 346311 0 41562 21140101 18973 0 67
1786128230.416754 cpu5 354472 0 35704 21164968 1038 0 13
1786128230.416754 cpu6 352915 0 32320 21174407 162 0 6
1786128230.416754 cpu7 1757520 0 196113 19599309 2058 0 176
1786128230.416754 cpu8 363126 0 50097 21146772 431 0 147
1786128230.416754 cpu9 363987 0 51310 21146253 333 0 7
1786128230.416754 cpu10 359953 0 42827 21158138 87 0 4
1786128230.416754 cpu11 352893 0 36767 21170584 80 0 3
1786128230.416754 cpu12 701420 181 371188 20387590 19640 0 2891
1786128230.416754 cpu13 701201 435 378268 20378160 18808 0 3506
1786128230.416754 cpu14 468727 1 216379 20793027 23492 0 1220
1786128230.416754 cpu15 441967 5 213421 20825652 24263 0 1070
1786128230.519051 cpu0 854058 280 413021 20108414 28120 0 8733
1786128230.519051 cpu1 923773 185 448140 20015498 26753 0 7635
1786128230.519051 cpu2 540142 4 248061 20661155 32286 0 3670
1786128230.519051 cpu3 464688 12 234005 20764799 28210 0 4036
1786128230.519051 cpu4 346311 0 41562 21140112 18973 0 67
1786128230.519051 cpu5 354472 0 35704 21164978 1038 0 13
1786128230.519051 cpu6 352915 0 32320 21174417 162 0 6
1786128230.519051 cpu7 1757530 0 196113 19599309 2058 0 176
1786128230.519051 cpu8 363126 0 50097 21146782 431 0 147
1786128230.519051 cpu9 363987 0 51310 21146263 333 0 7
1786128230.519051 cpu10 359953 0 42827 21158148 87 0 4
1786128230.519051 cpu11 352893 0 36767 21170594 80 0 3
1786128230.519051 cpu12 701421 181 371189 20387598 19640 0 2891
1786128230.519051 cpu13 701202 435 378268 20378169 18808 0 3506
1786128230.519051 cpu14 468727 1 216379 20793037 23492 0 1220
1786128230.519051 cpu15 441968 5 213421 20825661 24263 0 1070
1786128230.621342 cpu0 854058 280 413022 20108424 28120 0 8733
1786128230.621342 cpu1 923773 185 448140 20015508 26753 0 7635
1786128230.621342 cpu2 540142 4 248062 20661165 32286 0 3670
1786128230.621342 cpu3 464688 12 234005 20764809 28210 0 4036
1786128230.621342 cpu4 346311 0 41562 21140122 18973 0 67
1786128230.621342 cpu5 354472 0 35704 21164989 1038 0 13
1786128230.621342 cpu6 352915 0 32320 21174428 162 0 6
1786128230.621342 cpu7 1757540 0 196113 19599309 2058 0 176
1786128230.621342 cpu8 363126 0 50097 21146792 431 0 147
1786128230.621342 cpu9 363987 0 51310 21146274 333 0 7
1786128230.621342 cpu10 359953 0 42827 21158158 87 0 4
1786128230.621342 cpu11 352893 0 36767 21170604 80 0 3
1786128230.621342 cpu12 701421 181 371189 20387608 19640 0 2891
1786128230.621342 cpu13 701202 435 378269 20378179 18808 0 3506
1786128230.621342 cpu14 468727 1 216379 20793047 23492 0 1220
1786128230.621342 cpu15 441968 5 213422 20825670 24263 0 1070
1786128230.723692 cpu0 854059 280 413022 20108434 28120 0 8734
1786128230.723692 cpu1 923773 185 448140 20015517 26753 0 7635
1786128230.723692 cpu2 540142 4 248062 20661175 32286 0 3670
1786128230.723692 cpu3 464688 12 234006 20764818 28210 0 4037
1786128230.723692 cpu4 346311 0 41562 21140132 18973 0 67
1786128230.723692 cpu5 354472 0 35704 21164999 1038 0 13
1786128230.723692 cpu6 352915 0 32320 21174438 162 0 6
1786128230.723692 cpu7 1757551 0 196113 19599309 2058 0 176
1786128230.723692 cpu8 363126 0 50097 21146802 431 0 147
1786128230.723692 cpu9 363987 0 51310 21146284 333 0 7
1786128230.723692 cpu10 359953 0 42827 21158168 87 0 4
1786128230.723692 cpu11 352893 0 36767 21170615 80 0 3
1786128230.723692 cpu12 701421 181 371189 20387618 19640 0 2891
1786128230.723692 cpu13 701202 435 378269 20378189 18808 0 3506
1786128230.723692 cpu14 468728 1 216381 20793055 23492 0 1220
1786128230.723692 cpu15 441968 5 213422 20825680 24263 0 1070
1786128230.826018 cpu0 854059 280 413022 20108443 28120 0 8734
1786128230.826018 cpu1 923773 185 448140 20015527 26753 0 7635
1786128230.826018 cpu2 540142 4 248062 20661185 32286 0 3670
1786128230.826018 cpu3 464688 12 234006 20764828 28210 0 4037
1786128230.826018 cpu4 346311 0 41562 21140142 18973 0 67
1786128230.826018 cpu5 354472 0 35704 21165009 1038 0 13
1786128230.826018 cpu6 352915 0 32320 21174448 162 0 6
1786128230.826018 cpu7 1757560 0 196114 19599309 2058 0 176
1786128230.826018 cpu8 363126 0 50097 21146812 431 0 147
1786128230.826018 cpu9 363987 0 51310 21146294 333 0 7
1786128230.826018 cpu10 359953 0 42827 21158178 87 0 4
1786128230.826018 cpu11 352893 0 36767 21170625 80 0 3
1786128230.826018 cpu12 701422 181 371189 20387628 19640 0 2891
1786128230.826018 cpu13 701202 435 378269 20378199 18808 0 3506
1786128230.826018 cpu14 468728 1 216381 20793066 23492 0 1220
1786128230.826018 cpu15 441968 5 213422 20825690 24263 0 1070
1786128230.928212 cpu0 854059 280 413023 20108453 28120 0 8734
1786128230.928212 cpu1 923773 185 448141 20015537 26753 0 7635
1786128230.928212 cpu2 540142 4 248062 20661195 32286 0 3670
1786128230.928212 cpu3 464688 12 234007 20764837 28210 0 4037
1786128230.928212 cpu4 346311 0 41562 21140152 18973 0 67
1786128230.928212 cpu5 354472 0 35704 21165019 1038 0 13
1786128230.928212 cpu6 352915 0 32320 21174458 162 0 6
1786128230.928212 cpu7 1757562 0 196117 19599312 2059 0 176
1786128230.928212 cpu8 363126 0 50097 21146822 431 0 147
1786128230.928212 cpu9 363987 0 51310 21146304 333 0 7
1786128230.928212 cpu10 359954 0 42827 21158189 87 0 4
1786128230.928212 cpu11 352893 0 36767 21170635 80 0 3
1786128230.928212 cpu12 701422 181 371189 20387637 19640 0 2891
1786128230.928212 cpu13 701202 435 378269 20378209 18808 0 3506
1786128230.928212 cpu14 468728 1 216381 20793075 23492 0 1220
1786128230.928212 cpu15 441969 5 213423 20825699 24263 0 1070
1786128231.030538 cpu0 854059 280 413023 20108463 28120 0 8734
1786128231.030538 cpu1 923775 185 448142 20015545 26753 0 7635
1786128231.030538 cpu2 540142 4 248062 20661205 32286 0 3670
1786128231.030538 cpu3 464689 12 234007 20764847 28210 0 4037
1786128231.030538 cpu4 346311 0 41565 21140160 18973 0 67
1786128231.030538 cpu5 354472 0 35707 21165027 1038 0 13
1786128231.030538 cpu6 352915 0 32323 21174466 162 0 6
1786128231.030538 cpu7 1757568 0 196118 19599316 2059 0 176
1786128231.030538 cpu8 363127 0 50100 21146829 431 0 147
1786128231.030538 cpu9 363988 0 51313 21146310 333 0 7
1786128231.030538 cpu10 359955 0 42829 21158196 87 0 4
1786128231.030538 cpu11 352894 0 36769 21170642 80 0 3
1786128231.030538 cpu12 701422 181 371190 20387646 19640 0 2891
1786128231.030538 cpu13 701202 435 378269 20378219 18808 0 3506
1786128231.030538 cpu14 468728 1 216381 20793085 23492 0 1220
1786128231.030538 cpu15 441969 5 213424 20825708 24263 0 1070
1786128231.132955 cpu0 854059 280 413023 20108473 28120 0 8734
1786128231.132955 cpu1 923775 185 448142 20015555 26753 0 7635
1786128231.132955 cpu2 540143 4 248063 20661214 32286 0 3670
1786128231.132955 cpu3 464689 12 234008 20764857 28210 0 4037
1786128231.132955 cpu4 346311 0 41570 21140164 18973 0 67
1786128231.132955 cpu5 354473 0 35711 21165031 1038 0 13
1786128231.132955 cpu6 352917 0 32327 21174470 162 0 6
1786128231.132955 cpu7 1757576 0 196119 19599316 2059 0 176
1786128231.132955 cpu8 363128 0 50104 21146834 431 0 147
1786128231.132955 cpu9 363990 0 51317 21146315 333 0 7
1786128231.132955 cpu10 359955 0 42834 21158201 87 0 4
1786128231.132955 cpu11 352895 0 36773 21170647 80 0 3
1786128231.132955 cpu12 701423 181 371191 20387655 19640 0 2891
1786128231.132955 cpu13 701202 435 378269 20378229 18808 0 3506
1786128231.132955 cpu14 468728 1 216381 20793095 23492 0 1220
1786128231.132955 cpu15 441969 5 213424 20825718 24263 0 1070
1786128231.235272 cpu0 854060 280 413023 20108483 28120 0 8734
1786128231.235272 cpu1 923775 185 448143 20015563 26753 0 7635
1786128231.235272 cpu2 540143 4 248063 20661224 32286 0 3670
1786128231.235272 cpu3 464689 12 234008 20764866 28210 0 4037
