215578.680712 5
215578.680712 10
215578.690715 7
215578.701715 7
215578.712715 7
215578.723714 7
215578.734716 7
215578.745717 7
215578.756717 7
215578.767716 7
215578.778714 7
215578.789776 7
215578.800717 7
215578.811717 7
215578.822718 7
215578.833717 7
215578.844715 7
215578.856268 7
215578.866716 7
215578.877715 7
215578.989692 9
215578.990338 7
215579.106413 7
215579.116718 7
215579.169935 8
215579.429215 10
215579.439716 10
215579.454725 7
215579.465715 7
215579.470345 10
215579.473615 8
215579.475305 9
215579.476224 6
215579.476727 7
215579.477170 4
215579.477170 11
215579.478440 5
215579.480712 10
215579.484713 8
215579.485712 9
215579.486712 6
215579.487712 11
215579.487712 4
215579.487750 7
215579.488712 5
215579.491712 10
215579.495712 8
215579.496712 9
215579.497712 6
215579.498712 4
215579.498712 11
215579.498728 7
215579.499712 5
215579.502712 10
215579.506712 8
215579.507712 9
215579.508712 6
215579.509712 11
215579.509712 4
215579.509716 7
215579.510712 5
215579.513712 10
215579.517712 8
215579.518712 9
215579.519712 6
215579.520712 11
215579.520712 4
215579.520715 7
215579.521712 5
215579.524712 10
215579.528713 8
215579.529712 9
215579.530711 6
215579.531712 4
215579.531712 11
215579.531713 7
215579.532712 5
215579.535712 10
215579.539712 8
215579.540712 9
215579.541712 6
215579.542712 4
215579.542712 11
215579.542715 7
215579.543712 5
215579.546712 10
215579.550712 8
215579.551712 9
215579.553714 7
215579.564714 7
215579.575714 7
215579.586715 7
215579.597714 7
215579.608715 7
215579.619714 7
215579.630718 7
215579.641716 7
215579.652715 7
215579.663714 7
215579.674716 7
215579.685715 7
215579.696716 7
215579.707716 7
215579.718714 7
215579.729716 7
215579.740715 7
215579.751715 7
215579.914490 11
215579.970111 7
215579.980714 7
215580.291664 10
215580.302715 10
215580.313714 10
215580.315243 7
215580.325714 7
215580.334587 6
215580.334819 8
215580.335582 4
215580.336592 5
215580.336728 7
215580.340845 9
215580.344362 11
215580.344434 10
215580.344713 6
215580.345712 4
215580.345712 8
215580.346711 5
215580.347733 7
215580.351711 9
215580.354711 11
215580.354711 10
215580.355711 6
215580.356711 4
215580.356711 8
215580.357711 5
215580.358715 7
215580.362711 9
215580.365711 11
215580.365711 10
215580.366711 6
215580.367711 4
215580.367711 8
215580.368711 5
215580.369714 7
215580.373711 9
215580.376711 11
215580.376711 10
215580.377711 6
215580.378711 4
215580.378711 8
215580.379711 5
215580.380715 7
215580.384711 9
215580.387711 11
215580.387711 10
215580.388711 6
215580.389711 4
215580.389711 8
215580.390711 5
215580.391727 7
215580.395711 9
215580.398711 11
215580.398711 10
215580.399711 6
215580.400711 4
215580.400711 8
215580.401711 5
215580.402714 7
215580.406711 9
215580.409711 10
215580.409711 11
215580.410711 6
215580.411711 4
215580.411711 8
215580.412711 5
215580.413715 7
215580.417711 9
215580.424713 7
215580.435715 7
215580.446717 7
215580.457754 7
215580.468716 7
215580.479715 7
215580.490716 7
215580.501715 7
215580.512737 7
215580.523715 7
215580.534713 7
215580.545714 7
215580.556716 7
215580.567715 7
215580.578734 7
215580.589713 7
215580.600713 7
215580.611714 7
215580.622846 7
215580.832739 10
215580.841507 7
215580.851715 7
215581.101507 8
215581.158867 11
215581.169714 11
215581.180713 11
215581.190177 7
215581.200713 7
215581.208600 6
215581.209560 4
215581.210296 9
215581.210551 11
215581.210624 5
215581.211734 7
215581.214592 10
215581.215065 8
215581.218710 6
215581.219711 4
215581.220710 11
215581.220710 9
215581.221710 5
215581.222730 7
215581.224710 10
215581.225710 8
215581.229710 6
215581.230709 4
215581.231710 11
215581.231710 9
215581.232710 5
215581.233714 7
215581.235709 10
215581.236709 8
215581.240709 6
215581.241710 4
215581.242709 9
215581.242710 11
215581.243709 5
215581.244713 7
215581.246710 10
215581.247709 8
215581.251709 6
215581.252710 4
215581.253709 9
215581.253709 11
215581.254710 5
215581.255714 7
215581.257709 10
215581.258709 8
215581.262710 6
215581.263709 4
215581.264710 11
215581.264710 9
215581.265709 5
215581.266711 7
215581.268709 10
215581.269710 8
215581.273710 6
215581.274710 4
215581.275710 9
215581.275710 11
215581.276710 5
215581.277714 7
215581.279709 10
215581.280710 8
215581.284710 6
215581.285709 4
215581.286710 9
215581.286710 11
215581.287710 5
215581.288739 7
215581.299711 7
215581.310713 7
215581.321711 7
215581.332712 7
215581.343735 7
215581.354713 7
215581.365711 7
215581.376713 7
215581.387713 7
215581.398713 7
215581.409714 7
215581.420714 7
215581.431714 7
215581.442713 7
215581.453712 7
215581.464714 7
215581.475764 7
215581.486713 7
215581.649933 8
215581.651041 10
215581.711928 7
215581.722713 7
215582.255380 11
215582.265711 11
215582.276715 11
215582.287710 11
215582.298712 11
215582.298758 10
215582.299383 9
215582.300125 7
215582.301564 8
215582.301761 6
215582.302866 4
215582.304771 5
215582.309709 10
215582.309709 9
215582.309712 11
215582.310708 7
215582.311709 8
215582.312709 6
215582.313709 4
215582.315708 5
215582.320709 9
215582.320709 10
215582.320731 11
215582.321708 7
215582.322708 8
215582.323709 6
215582.324708 4
215582.326709 5
215582.331708 9
215582.331708 10
215582.331713 11
215582.332709 7
215582.333709 8
215582.334709 6
215582.335708 4
215582.337709 5
215582.342708 9
215582.342709 10
215582.342714 11
215582.343708 7
215582.344708 8
215582.345708 6
215582.346708 4
215582.348708 5
215582.353708 9
215582.353708 10
215582.353713 11
215582.354709 7
215582.355709 8
215582.356708 6
215582.357708 4
215582.359709 5
215582.364708 9
215582.364708 10
215582.364712 11
215582.365708 7
215582.366709 8
215582.367708 6
215582.368708 4
215582.370709 5
215582.375708 9
215582.375708 10
215582.375712 11
215582.376708 7
215582.377708 8
215582.378709 6
215582.379708 4
215582.388238 7
215582.398712 7
215582.409712 7
215582.420710 7
215582.431711 7
215582.442713 7
215582.453712 7
215582.464712 7
215582.475710 7
215582.486712 7
215582.497753 7
215582.508711 7
215582.519714 7
215582.530712 7
215582.541711 7
215582.552713 7
215582.563733 7
215582.574712 7
215582.585834 7
215582.800192 10
215582.813947 7
215583.128819 11
215583.139711 11
215583.150711 11
215583.153599 7
215583.163709 7
215583.173370 5
215583.173764 9
215583.174723 7
215583.175035 8
215583.176778 10
215583.181376 6
215583.181704 4
215583.181856 11
215583.183708 5
215583.184708 9
215583.185708 8
215583.185729 7
215583.187708 10
215583.191708 6
215583.192708 4
215583.192708 11
215583.194708 5
215583.195708 9
215583.196708 8
215583.196711 7
215583.198708 10
215583.202708 6
215583.203708 4
215583.203708 11
215583.205708 5
215583.206708 9
215583.207708 8
215583.207712 7
215583.209708 10
215583.213708 6
215583.214708 11
215583.214708 4
215583.216708 5
215583.217708 9
215583.218708 8
215583.218712 7
215583.220708 10
215583.224708 6
215583.225708 11
215583.225708 4
215583.227708 5
215583.228708 9
215583.229708 8
215583.229725 7
215583.231708 10
215583.235708 6
215583.236707 11
215583.236707 4
215583.238708 5
215583.239708 9
215583.240707 8
215583.240711 7
215583.242708 10
215583.246708 6
215583.247708 11
215583.247708 4
215583.249708 5
215583.250708 9
215583.251708 8
215583.251710 7
215583.253708 10
215583.262709 7
215583.273710 7
215583.284711 7
215583.295710 7
215583.306710 7
215583.317712 7
215583.328735 7
215583.339712 7
215583.350711 7
215583.361712 7
215583.372711 7
215583.383711 7
215583.394712 7
215583.405711 7
215583.416710 7
215583.427712 7
215583.438711 7
215583.449710 7
215583.460859 7
215583.677382 10
215583.687710 10
215584.003077 11
215584.013710 11
215584.024710 11
215584.030466 7
215584.040709 7
215584.051307 6
215584.051638 9
215584.051722 7
215584.052302 4
215584.053422 10
215584.054310 5
215584.054829 8
215584.056550 11
215584.061707 6
215584.062707 9
215584.062707 4
215584.062710 7
215584.063707 10
215584.064707 5
215584.065706 8
215584.066707 11
215584.072707 6
215584.073706 4
215584.073707 9
215584.073711 7
215584.074706 10
215584.075707 5
215584.076706 8
215584.077707 11
215584.083706 6
215584.084707 4
215584.084707 9
215584.084710 7
215584.085707 10
215584.086706 5
215584.087707 8
215584.088706 11
215584.094706 6
215584.095706 4
215584.095706 9
215584.095710 7
215584.096706 10
215584.097706 5
215584.098707 8
215584.099708 11
215584.105707 6
215584.106707 4
215584.106707 9
215584.106726 7
215584.107706 10
215584.108707 5
215584.109706 8
215584.110707 11
215584.116706 6
215584.117707 9
215584.117707 4
215584.117710 7
215584.118707 10
215584.119707 5
215584.120707 8
215584.121707 11
215584.127707 6
215584.128707 9
215584.128707 4
215584.128710 7
215584.129707 10
215584.130707 5
215584.131707 8
215584.132707 11
215584.139709 7
215584.150711 7
215584.161711 7
215584.172709 7
215584.183711 7
215584.194726 7
215584.205710 7
215584.216711 7
215584.227709 7
215584.238711 7
215584.249709 7
215584.260709 7
215584.271711 7
215584.282711 7
215584.293709 7
215584.304710 7
215584.315710 7
215584.326709 7
215584.337870 7
215584.552817 10
215584.563723 10
215585.117984 11
215585.128708 11
215585.138105 7
215585.148707 7
215585.159049 10
215585.159734 7
215585.159786 9
215585.159962 11
215585.161801 6
215585.162766 4
215585.163953 8
215585.164795 5
215585.169706 10
215585.170705 11
215585.170705 9
215585.170708 7
215585.172706 6
215585.173705 4
215585.174706 8
215585.175705 5
215585.180705 10
215585.181705 9
215585.181706 11
215585.181709 7
215585.183705 6
215585.184705 4
215585.185705 8
215585.186705 5
215585.191705 10
215585.192705 11
215585.192705 9
215585.192709 7
215585.194705 6
215585.195705 4
215585.196705 8
215585.197705 5
215585.202705 10
215585.203705 9
215585.203705 11
215585.203710 7
215585.205706 6
215585.206705 4
215585.207705 8
215585.208705 5
215585.213705 10
215585.214705 11
215585.214705 9
215585.214725 7
215585.216705 6
215585.217705 4
215585.218705 8
215585.219705 5
215585.224705 10
215585.225706 11
215585.225706 9
215585.225709 7
215585.227705 6
215585.228705 4
215585.229705 8
215585.230705 5
215585.235705 10
215585.236705 9
215585.236705 11
215585.236708 7
215585.238705 6
215585.239705 4
215585.240705 8
215585.247707 7
215585.258709 7
215585.269709 7
215585.280709 7
215585.291710 7
215585.302710 7
215585.313731 7
215585.324710 7
215585.335708 7
215585.346710 7
215585.357709 7
215585.368708 7
215585.379711 7
215585.390708 7
215585.401707 7
215585.412710 7
215585.423708 7
215585.434708 7
215585.445856 7
215585.659716 10
215585.674673 7
215586.000229 10
215586.011027 7
215586.021708 7
215586.032707 7
215586.043719 7
215586.043914 5
215586.045361 9
215586.046320 8
215586.047189 10
215586.048377 11
215586.051945 6
215586.052877 4
215586.054705 5
215586.054709 7
215586.055705 9
215586.056705 8
215586.057704 10
215586.058705 11
215586.062705 6
215586.063704 4
215586.065704 5
215586.065723 7
215586.066705 9
215586.067704 8
215586.068705 10
215586.069705 11
215586.073705 6
215586.074705 4
215586.076704 5
215586.076707 7
215586.077705 9
215586.078705 8
215586.079704 10
215586.080705 11
215586.084704 6
215586.085705 4
215586.087704 5
215586.087708 7
215586.088705 9
215586.089704 8
215586.090705 10
215586.091704 11
215586.095705 6
215586.096704 4
215586.098704 5
215586.098722 7
215586.099705 9
215586.100704 8
215586.101705 10
215586.102705 11
215586.106704 6
215586.107704 4
215586.109705 5
215586.109707 7
215586.110705 9
215586.111704 8
215586.112704 10
215586.113704 11
215586.117704 6
215586.118705 4
215586.120704 5
215586.120708 7
215586.121705 9
215586.122704 8
215586.123704 10
215586.124704 11
215586.131706 7
215586.142707 7
215586.153707 7
215586.164707 7
215586.175707 7
215586.186708 7
215586.197706 7
215586.208708 7
215586.219706 7
215586.230707 7
215586.241707 7
215586.252707 7
215586.263709 7
215586.274708 7
215586.285707 7
215586.296708 7
215586.307707 7
215586.318707 7
215586.329707 7
215586.546718 10
215586.557707 10
215586.827206 8
215586.888046 10
215586.898707 10
215586.909731 10
215586.914614 7
215586.925707 7
215586.931595 9
215586.931994 6
215586.933014 4
215586.934974 5
215586.936706 7
215586.937708 11
215586.940727 8
215586.940832 10
215586.941706 9
215586.942704 6
215586.943704 4
215586.945704 5
215586.947707 7
215586.948704 11
215586.951704 8
215586.951704 10
215586.952704 9
215586.953703 6
215586.954704 4
215586.956704 5
215586.958707 7
215586.959704 11
215586.962703 8
215586.962704 10
215586.963703 9
215586.964703 6
215586.965704 4
215586.967704 5
215586.969707 7
215586.970704 11
215586.973703 8
215586.973704 10
215586.974704 9
215586.975703 6
215586.976704 4
215586.978704 5
215586.980729 7
215586.981704 11
215586.984704 10
215586.984704 8
215586.985703 9
215586.986704 6
215586.987703 4
215586.989703 5
215586.991705 7
215586.992703 11
215586.995704 8
215586.995704 10
215586.996703 9
215586.997703 6
215586.998703 4
215587.000703 5
215587.002707 7
215587.003704 11
215587.006704 8
215587.006704 10
215587.007704 9
215587.008704 6
215587.009704 4
215587.011703 5
215587.013707 7
215587.014704 11
215587.024705 7
215587.035706 7
215587.046707 7
215587.057705 7
215587.068706 7
215587.079707 7
215587.090708 7
215587.101707 7
215587.112705 7
215587.123707 7
215587.134707 7
215587.145708 7
215587.156708 7
215587.167707 7
215587.178707 7
215587.189707 7
215587.200706 7
215587.211706 7
215587.376357 8
215587.431155 10
215587.441706 10
215587.504023 7
215587.949504 9
215588.005816 10
215588.016705 10
215588.027705 10
215588.037804 7
215588.048705 7
215588.056238 6
215588.057251 4
215588.057564 8
215588.058468 10
215588.059291 5
215588.059724 7
215588.060453 9
215588.061447 11
215588.066706 6
215588.067702 4
215588.067703 8
215588.068703 10
215588.069703 5
215588.070703 9
215588.070706 7
215588.071703 11
215588.077702 6
215588.078702 4
215588.078703 8
215588.079702 10
215588.080702 5
215588.081702 9
215588.081704 7
215588.082703 11
215588.088702 6
215588.089702 4
215588.089703 8
215588.090702 10
215588.091702 5
215588.092703 9
215588.092707 7
215588.093702 11
215588.099702 6
215588.100702 4
215588.100702 8
215588.101702 10
215588.102703 5
215588.103702 9
215588.103705 7
215588.104702 11
215588.110702 6
215588.111702 4
215588.111702 8
215588.112702 10
215588.113702 5
215588.114702 9
215588.114720 7
215588.115702 11
215588.121702 6
215588.122702 4
215588.122702 8
215588.123702 10
215588.124702 5
215588.125702 9
215588.125707 7
215588.126702 11
215588.132702 6
215588.133702 4
215588.133702 8
215588.134702 10
215588.136704 7
215588.147705 7
215588.158705 7
215588.169706 7
215588.180705 7
215588.191719 7
215588.202706 7
215588.213706 7
215588.224707 7
215588.235704 7
215588.246706 7
215588.257706 7
215588.268706 7
215588.279706 7
215588.290705 7
215588.301705 7
215588.312706 7
215588.323705 7
215588.334705 7
215588.498346 9
215588.500425 7
215588.560731 9
215588.571718 9
215588.907467 9
215588.918023 7
215588.928704 7
215588.939704 7
215588.946820 5
215588.948925 11
215588.949851 9
215588.950752 7
215588.951735 8
215588.954881 6
215588.955400 10
215588.955844 4
215588.957703 5
215588.959701 11
215588.960701 9
215588.961724 7
215588.962702 8
215588.965701 10
215588.965701 6
215588.966701 4
215588.968701 5
215588.970702 11
215588.971701 9
215588.972705 7
215588.973702 8
215588.976701 6
215588.976702 10
215588.977701 4
215588.979701 5
215588.981701 11
215588.982701 9
215588.983704 7
215588.984701 8
215588.987701 10
215588.987701 6
215588.988701 4
215588.990701 5
215588.992701 11
215588.993701 9
215588.994705 7
215588.995702 8
215588.998701 6
215588.998701 10
215588.999701 4
215589.001701 5
215589.003701 11
215589.004701 9
215589.005719 7
215589.006701 8
215589.009701 10
215589.009701 6
215589.010701 4
215589.012701 5
215589.014701 11
215589.015701 9
215589.016704 7
215589.017701 8
215589.020701 10
215589.020702 6
215589.021701 4
215589.023701 5
215589.025701 11
215589.026701 9
215589.027703 7
215589.028701 8
215589.038703 7
215589.049704 7
215589.060705 7
215589.071704 7
215589.082706 7
215589.093706 7
215589.104706 7
215589.115706 7
215589.126705 7
215589.137706 7
215589.148703 7
215589.159705 7
215589.170706 7
215589.181705 7
215589.192704 7
215589.203705 7
215589.214704 7
215589.225704 7
215589.236793 7
215589.393924 10
215589.451986 9
215589.462703 9
215589.808339 10
215589.814209 7
215589.824704 7
215589.835703 7
215589.846055 8
215589.846503 6
215589.846704 7
215589.847518 4
215589.848173 9
215589.849555 5
215589.850092 11
215589.855922 10
215589.856710 8
215589.856715 6
215589.857712 4
215589.857733 7
215589.858712 9
215589.859713 5
215589.860712 11
215589.866712 10
215589.867700 6
215589.867700 8
215589.868700 4
215589.868703 7
215589.869700 9
215589.870700 5
215589.871700 11
215589.877700 10
215589.878700 8
215589.878700 6
215589.879700 4
215589.879703 7
215589.880700 9
215589.881700 5
215589.882700 11
215589.888702 10
215589.889701 6
215589.889701 8
215589.890700 4
215589.890703 7
215589.891700 9
215589.892700 5
215589.893700 11
215589.899700 10
215589.900700 6
215589.900700 8
215589.901701 4
215589.901704 7
215589.902701 9
215589.903700 5
215589.904700 11
215589.910700 10
215589.911700 6
215589.911701 8
215589.912700 4
215589.912703 7
215589.913700 9
215589.914700 5
215589.915700 11
215589.921701 10
215589.922700 6
215589.922700 8
215589.923700 4
215589.923725 7
215589.924700 9
215589.925700 5
215589.926700 11
215589.934701 7
215589.945704 7
215589.956702 7
215589.967703 7
215589.978704 7
215589.989704 7
215590.000702 7
215590.011705 7
215590.022702 7
215590.033704 7
215590.044702 7
215590.055703 7
215590.066705 7
215590.077705 7
215590.088703 7
215590.099705 7
215590.110703 7
215590.121703 7
215590.132702 7
215590.349774 7
215590.360703 7
215590.418544 8
215590.933968 10
215590.944704 10
215590.955703 10
215590.962541 7
215590.972701 7
215590.982487 9
215590.983703 7
215590.984205 6
215590.985144 4
215590.985288 8
215590.986501 10
215590.987176 5
215590.988150 11
215590.992699 9
215590.994699 6
215590.994718 7
215590.995699 8
215590.995699 4
215590.996700 10
215590.997699 5
215590.998699 11
215591.003699 9
215591.005699 6
215591.005702 7
215591.006699 4
215591.006699 8
215591.007699 10
215591.008699 5
215591.009699 11
215591.014699 9
215591.016699 6
215591.016702 7
215591.017699 8
215591.017699 4
215591.018699 10
215591.019699 5
215591.020699 11
215591.025699 9
215591.027699 6
215591.027704 7
215591.028699 4
215591.028699 8
215591.029699 10
215591.030699 5
215591.031699 11
215591.036699 9
215591.038699 6
215591.038700 7
215591.039699 8
215591.039699 4
215591.040699 10
215591.041699 5
215591.042699 11
215591.047699 9
215591.049699 6
215591.049701 7
215591.050699 4
215591.050699 8
215591.051699 10
215591.052699 5
215591.053699 11
215591.058699 9
215591.060699 6
215591.060701 7
215591.061699 8
215591.061699 4
215591.062699 10
215591.063699 5
215591.071701 7
215591.082701 7
215591.093702 7
215591.104701 7
215591.115702 7
215591.126703 7
215591.137703 7
215591.148704 7
215591.159702 7
215591.170703 7
215591.181701 7
215591.192702 7
215591.203703 7
215591.214702 7
215591.225702 7
215591.236704 7
215591.247703 7
215591.258702 7
215591.267610 11
215591.269859 7
215591.485648 10
215591.496702 10
215591.842841 10
215591.853701 10
215591.864382 7
215591.874699 7
215591.883997 9
215591.885096 10
215591.885714 7
215591.886787 8
215591.890073 6
215591.891075 4
215591.893114 5
215591.893202 11
215591.894699 9
215591.895698 10
215591.896701 7
215591.897698 8
215591.900698 6
215591.901699 4
215591.903698 11
215591.903698 5
215591.905698 9
215591.906697 10
215591.907716 7
215591.908710 8
215591.911698 6
215591.912697 4
215591.914698 11
215591.914698 5
215591.916698 9
215591.917698 10
215591.918702 7
215591.919698 8
215591.922697 6
215591.923698 4
215591.925697 11
215591.925698 5
215591.927697 9
215591.928698 10
215591.929702 7
215591.930698 8
215591.933698 6
215591.934698 4
215591.936698 11
215591.936698 5
215591.938698 9
215591.939698 10
215591.940715 7
215591.941698 8
215591.944698 6
215591.945698 4
215591.947698 11
215591.947698 5
215591.949697 9
215591.950698 10
215591.951701 7
215591.952698 8
215591.955698 6
215591.956698 4
215591.958698 11
215591.958698 5
215591.960698 9
215591.961699 10
215591.962701 7
215591.963698 8
215591.966698 6
215591.973719 7
215591.984701 7
215591.995702 7
215592.006701 7
215592.017702 7
215592.028701 7
215592.039737 7
215592.050703 7
215592.061701 7
215592.072702 7
215592.083701 7
215592.094700 7
215592.105702 7
215592.116702 7
215592.127701 7
215592.138702 7
215592.149701 7
215592.160701 7
215592.171839 7
215592.388751 7
215592.399700 7
215592.747615 10
215592.758701 10
215592.769700 10
215592.771790 7
215592.782699 7
215592.791195 4
215592.791625 9
215592.792152 8
215592.793115 11
215592.793132 5
215592.793719 7
215592.800653 10
215592.800845 6
215592.801699 4
215592.802697 9
215592.802697 8
215592.803697 5
215592.803709 11
215592.804700 7
215592.811697 6
215592.811697 10
215592.812697 4
215592.813697 9
215592.813697 8
215592.814697 5
215592.814697 11
215592.815700 7
215592.822697 6
215592.822697 10
215592.823697 4
215592.824697 9
215592.824697 8
215592.825697 5
215592.825697 11
215592.826701 7
215592.833697 6
215592.833697 10
215592.834697 4
215592.835697 9
215592.835697 8
215592.836697 11
215592.836697 5
215592.837701 7
215592.844697 6
215592.844697 10
215592.845697 4
215592.846697 9
215592.846697 8
215592.847697 11
215592.847697 5
215592.848699 7
215592.855697 6
215592.855697 10
215592.856697 4
215592.857697 9
215592.857697 8
215592.858697 5
215592.858697 11
215592.859700 7
215592.866707 10
215592.866708 6
215592.867709 4
215592.868706 8
215592.868732 9
215592.869697 11
215592.869707 5
215592.871235 7
215592.881699 7
215592.892701 7
215592.903701 7
215592.914700 7
215592.925701 7
215592.936702 7
215592.947701 7
215592.958702 7
215592.969699 7
215592.980702 7
215592.991700 7
215593.002719 7
215593.013701 7
215593.024701 7
215593.035699 7
215593.046701 7
215593.057700 7
215593.068700 7
215593.079836 7
215593.294357 11
215593.364899 8
215593.828745 10
215593.893896 10
215593.894959 7
215593.905700 7
215593.916699 7
215593.927699 7
215593.930986 11
215593.932424 9
215593.933665 6
215593.934577 4
215593.936646 5
215593.937208 8
215593.938711 7
215593.940956 10
215593.941710 11
215593.942696 9
215593.944695 6
215593.944696 4
215593.947696 8
215593.947696 5
215593.949717 7
215593.951696 10
215593.952695 11
215593.953695 9
215593.955695 6
215593.955695 4
215593.958695 5
215593.958695 8
215593.960720 7
215593.962695 10
215593.963695 11
215593.964695 9
215593.966695 4
215593.966696 6
215593.969696 8
215593.969696 5
215593.971699 7
215593.973695 10
215593.974696 11
215593.975696 9
215593.977696 6
215593.977696 4
215593.980695 5
215593.980695 8
215593.982698 7
215593.984696 10
215593.985695 11
215593.986695 9
215593.988695 6
215593.988695 4
215593.991695 8
215593.991695 5
215593.993711 7
215593.995695 10
215593.996695 11
215593.997696 9
215593.999696 4
215593.999696 6
215594.002695 8
215594.002695 5
215594.004699 7
215594.006696 10
215594.007696 11
215594.008695 9
215594.010695 4
215594.010696 6
215594.013695 5
215594.013695 8
215594.015697 7
215594.026698 7
215594.037699 7
215594.048698 7
215594.059697 7
215594.070698 7
215594.081698 7
215594.092699 7
215594.103700 7
215594.114699 7
215594.125698 7
215594.136700 7
215594.147699 7
215594.158700 7
215594.169699 7
215594.180698 7
215594.191699 7
215594.202698 7
215594.213698 7
215594.432458 7
215594.442698 7
215594.738945 7
215594.798055 10
215594.808697 10
215594.819698 10
215594.833713 7
215594.844175 9
215594.844735 7
215594.845664 11
215594.845804 8
215594.848479 10
215594.850095 4
215594.850130 6
215594.853119 5
215594.854705 9
215594.856254 7
215594.856703 8
215594.856703 11
215594.858705 10
215594.860695 6
215594.860695 4
215594.863695 5
215594.865695 9
215594.866708 7
215594.867695 11
215594.867695 8
215594.869695 10
215594.871694 4
215594.871695 6
215594.874695 5
215594.876695 9
215594.877698 7
215594.878695 11
215594.878695 8
215594.880695 10
215594.882695 4
215594.882695 6
215594.885694 5
215594.887695 9
215594.888697 7
215594.889695 11
215594.889695 8
215594.891694 10
215594.893695 6
215594.893695 4
215594.896694 5
215594.898695 9
215594.899698 7
215594.900695 11
215594.900695 8
215594.902694 10
215594.904694 6
215594.904694 4
215594.907694 5
215594.909694 9
215594.910711 7
215594.911694 11
215594.911695 8
215594.913694 10
215594.915694 4
215594.915694 6
215594.918695 5
215594.920695 9
215594.921697 7
215594.922695 11
215594.922695 8
215594.924695 10
215594.926695 6
215594.926695 4
215594.932696 7
215594.943699 7
215594.954697 7
215594.965697 7
215594.976715 7
215594.987699 7
215594.998697 7
215595.009699 7
215595.020697 7
215595.031698 7
215595.042697 7
215595.053697 7
215595.064699 7
215595.075699 7
215595.086699 7
215595.097700 7
215595.108698 7
215595.119698 7
215595.130698 7
215595.345822 9
215595.356709 9
215595.653967 7
215595.718113 10
215595.728699 10
215595.747905 7
215595.758140 10
215595.758710 7
215595.758745 9
215595.759917 8
215595.760051 5
215595.762326 11
215595.768017 6
215595.768096 4
215595.768695 10
215595.769695 9
215595.769712 7
215595.770693 8
215595.770694 5
215595.772693 11
215595.778694 4
215595.778694 6
215595.779694 10
215595.780693 9
215595.780698 7
215595.781693 8
215595.781693 5
215595.783694 11
215595.789693 6
215595.789693 4
215595.790693 10
215595.791693 9
215595.791697 7
215595.792693 8
215595.792693 5
215595.794694 11
215595.800693 6
215595.800693 4
215595.801693 10
215595.802693 9
215595.802697 7
215595.803693 8
215595.803693 5
215595.805693 11
215595.811693 6
215595.811693 4
215595.812706 10
215595.813705 9
215595.813737 7
215595.814693 8
215595.814693 5
215595.816706 11
215595.822693 6
215595.822694 4
215595.823693 10
215595.824693 9
215595.824697 7
215595.825693 5
215595.825693 8
215595.827693 11
215595.833693 4
215595.833693 6
215595.834693 10
215595.835693 9
215595.835698 7
215595.836693 5
215595.836694 8
215595.838693 11
215595.846695 7
215595.857697 7
215595.868697 7
215595.879710 7
215595.890697 7
215595.901698 7
215595.912696 7
215595.923698 7
215595.934697 7
215595.945720 7
215595.956696 7
215595.967697 7
215595.978698 7
215595.989698 7
215596.000697 7
215596.011698 7
215596.022697 7
215596.033696 7
215596.044696 7
215596.258704 9
215596.269710 9
215596.332081 8
215596.857089 10
215596.867695 10
215596.878695 10
215596.885915 7
215596.896695 7
215596.903906 9
215596.905395 4
215596.905410 6
215596.907733 7
215596.908459 5
215596.909230 8
215596.909617 11
215596.910044 10
215596.914693 9
215596.915692 4
215596.915692 6
215596.918692 5
215596.918709 7
215596.919692 8
215596.920692 10
215596.920692 11
215596.925692 9
215596.926692 4
215596.926692 6
215596.929693 5
215596.929695 7
215596.930693 8
215596.931692 11
215596.931693 10
215596.936693 9
215596.937692 6
215596.937693 4
215596.940692 5
215596.940695 7
215596.941692 8
215596.942693 11
215596.942693 10
215596.947692 9
215596.948692 6
215596.948693 4
215596.951692 5
215596.951696 7
215596.952692 8
215596.953692 10
215596.953692 11
215596.958692 9
215596.959692 6
215596.959692 4
215596.962692 5
215596.962727 7
215596.963692 8
215596.964692 11
215596.964692 10
215596.969693 9
215596.970692 6
215596.970692 4
215596.973692 5
215596.973695 7
215596.974692 8
215596.975692 10
215596.975693 11
215596.980692 9
215596.981692 6
215596.981693 4
215596.984692 5
215596.984695 7
215596.985692 8
215596.986693 11
215596.986693 10
215596.995694 7
215597.006695 7
215597.017695 7
215597.028696 7
215597.039696 7
215597.050697 7
215597.061697 7
215597.072697 7
215597.083694 7
215597.094696 7
215597.105696 7
215597.116696 7
215597.127697 7
215597.138697 7
215597.149695 7
215597.160696 7
215597.171695 7
215597.182695 7
215597.345589 7
215597.404450 9
215597.414710 9
215597.779480 9
215597.789696 9
215597.794955 7
215597.805696 7
215597.816694 7
215597.827722 7
215597.831283 8
215597.831331 4
215597.831383 6
215597.832947 9
215597.834325 5
215597.834541 11
215597.834939 10
215597.838696 7
215597.841691 4
215597.841691 6
215597.841691 8
215597.843691 9
215597.844691 11
215597.844691 5
215597.845692 10
215597.849696 7
215597.852691 6
215597.852691 4
215597.852691 8
215597.854691 9
215597.855691 11
215597.855692 5
215597.856705 10
215597.860742 7
215597.863691 4
215597.863703 6
215597.863709 8
215597.865704 9
215597.866702 5
215597.866703 11
215597.867691 10
215597.871697 7
215597.874691 6
215597.874691 8
215597.874702 4
215597.876691 9
215597.877691 11
215597.877691 5
215597.878691 10
215597.882711 7
