1786128196.270418711	376780	bash 
1786128196.776960247	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128196.776960247	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128196.776960247	376780	bash 
1786128196.776960247	393472	python /tmp/reproduce58.py 
1786128197.284688057	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128197.284688057	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128197.284688057	376780	bash 
1786128197.791323660	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128197.791323660	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128197.791323660	376780	bash 
1786128197.791323660	393705	python /tmp/reproduce59.py 
1786128198.299029304	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128198.299029304	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128198.299029304	376780	bash 
1786128198.805803705	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128198.805803705	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128198.805803705	376780	bash 
1786128198.805803705	393898	python /tmp/reproduce60.py 
1786128199.313680829	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128199.313680829	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128199.313680829	376780	bash 
1786128199.820333769	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128199.820333769	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128199.820333769	376780	bash 
1786128199.820333769	394120	python /tmp/reproduce61.py 
1786128200.328710882	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128200.328710882	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128200.328710882	376780	bash 
1786128200.835570478	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128200.835570478	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128200.835570478	376780	bash 
1786128200.835570478	394306	python /tmp/reproduce62.py 
1786128201.343570072	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128201.343570072	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128201.343570072	376780	bash 
1786128201.850409729	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128201.850409729	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128201.850409729	376780	bash 
1786128201.850409729	394510	python /tmp/reproduce63.py 
1786128202.358444728	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128202.358444728	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128202.358444728	376780	bash 
1786128202.865311705	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128202.865311705	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128202.865311705	376780	bash 
1786128202.865311705	394732	python /tmp/reproduce64.py 
1786128203.373278069	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128203.373278069	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128203.373278069	376780	bash 
1786128203.879906023	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128203.879906023	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128203.879906023	376780	bash 
1786128203.879906023	394926	python /tmp/reproduce65.py 
1786128204.387786986	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128204.387786986	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128204.387786986	376780	bash 
1786128204.894373189	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128204.894373189	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128204.894373189	376780	bash 
1786128205.400999275	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128205.400999275	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128205.400999275	376780	bash 
1786128205.400999275	395230	sleep 0.1 
1786128205.909141080	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128205.909141080	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128205.909141080	376780	bash 
1786128206.416058675	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128206.416058675	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128206.416058675	376780	bash 
1786128206.923100289	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128206.923100289	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128206.923100289	376780	bash 
1786128207.430112794	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128207.430112794	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128207.430112794	376780	bash 
1786128207.430112794	395592	python /tmp/reproduce68.py 
1786128207.938019965	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128207.938019965	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128207.938019965	376780	bash 
1786128208.444573424	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128208.444573424	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128208.444573424	376780	bash 
1786128208.444573424	395796	python /tmp/reproduce69.py 
1786128208.952350783	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128208.952350783	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128208.952350783	376780	bash 
1786128209.459068705	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128209.459068705	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128209.459068705	376780	bash 
1786128209.459068705	396044	sleep 0.1 
1786128209.966956565	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128209.966956565	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128209.966956565	376780	bash 
1786128210.473507524	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128210.473507524	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128210.473507524	376780	bash 
1786128210.473507524	396222	python /tmp/reproduce71.py 
1786128210.981137519	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128210.981137519	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128210.981137519	376780	bash 
1786128211.487841001	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128211.487841001	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128211.487841001	376780	bash 
1786128211.487841001	396415	python /tmp/reproduce72.py 
1786128211.995812370	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128211.995812370	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128211.995812370	376780	bash 
1786128212.502725797	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128212.502725797	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128212.502725797	376780	bash 
1786128212.502725797	396655	python /tmp/reproduce73.py 
1786128213.010571422	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128213.010571422	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128213.010571422	376780	bash 
1786128213.517027065	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128213.517027065	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128213.517027065	376780	bash 
1786128213.517027065	396859	python /tmp/reproduce74.py 
1786128214.024658679	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128214.024658679	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128214.024658679	376780	bash 
1786128214.531234380	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128214.531234380	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128214.531234380	376780	bash 
1786128215.038094158	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128215.038094158	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128215.038094158	376780	bash 
1786128215.038094158	397109	python /tmp/reproduce75.py 
1786128215.546107833	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128215.546107833	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128215.546107833	376780	bash 
1786128216.053115072	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128216.053115072	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128216.053115072	376780	bash 
1786128216.053115072	397313	python /tmp/reproduce76.py 
1786128216.561514515	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128216.561514515	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128216.561514515	376780	bash 
1786128217.068443290	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128217.068443290	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128217.068443290	376780	bash 
1786128217.068443290	397552	python /tmp/reproduce77.py 
1786128217.576096167	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128217.576096167	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128217.576096167	376780	bash 
1786128218.082859299	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128218.082859299	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128218.082859299	376780	bash 
1786128218.082859299	397757	python /tmp/reproduce78.py 
1786128218.590689708	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128218.590689708	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128218.590689708	376780	bash 
1786128219.097289933	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128219.097289933	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128219.097289933	376780	bash 
1786128219.603994708	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128219.603994708	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128219.603994708	376780	bash 
1786128219.603994708	398018	python /tmp/reproduce79.py 
1786128220.112304971	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128220.112304971	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128220.112304971	376780	bash 
1786128220.619143628	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128220.619143628	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128220.619143628	376780	bash 
1786128220.619143628	398222	python /tmp/reproduce80.py 
1786128221.127203968	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128221.127203968	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128221.127203968	376780	bash 
1786128221.633875008	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128221.633875008	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128221.633875008	376780	bash 
1786128221.633875008	398462	python /tmp/reproduce81.py 
1786128222.141611768	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128222.141611768	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128222.141611768	376780	bash 
1786128222.141611768	398580	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786128222.649738340	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128222.649738340	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128222.649738340	376780	bash 
1786128222.649738340	398668	python /tmp/reproduce82.py 
1786128223.157631246	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128223.157631246	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128223.157631246	376780	bash 
1786128223.664311760	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128223.664311760	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128223.664311760	376780	bash 
1786128224.171180719	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128224.171180719	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128224.171180719	376780	bash 
1786128224.171180719	398929	python /tmp/reproduce83.py 
1786128224.679076666	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128224.679076666	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128224.679076666	376780	bash 
1786128225.185511411	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128225.185511411	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128225.185511411	376780	bash 
1786128225.185511411	399140	python /tmp/reproduce84.py 
1786128225.693479184	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128225.693479184	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128225.693479184	376780	bash 
1786128226.200006774	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128226.200006774	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128226.200006774	376780	bash 
1786128226.706665970	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128226.706665970	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128226.706665970	376780	bash 
1786128227.213328235	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128227.213328235	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128227.213328235	376780	bash 
1786128227.720270247	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128227.720270247	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128227.720270247	376780	bash 
1786128228.227130709	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128228.227130709	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128228.227130709	376780	bash 
1786128228.733758545	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128228.733758545	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128228.733758545	376780	bash 
1786128228.733758545	399858	python /tmp/reproduce87.py 
1786128229.241550542	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128229.241550542	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128229.241550542	376780	bash 
1786128229.748119187	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128229.748119187	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128229.748119187	376780	bash 
1786128229.748119187	400063	python /tmp/reproduce88.py 
1786128230.255813797	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128230.255813797	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128230.255813797	376780	bash 
1786128230.762525752	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128230.762525752	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128230.762525752	376780	bash 
1786128231.269329508	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128231.269329508	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128231.269329508	376780	bash 
1786128231.269329508	400324	python /tmp/reproduce89.py 
1786128231.777277164	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128231.777277164	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128231.777277164	376780	bash 
1786128232.283804601	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128232.283804601	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128232.283804601	376780	bash 
1786128232.283804601	400537	python /tmp/reproduce90.py 
1786128232.791910402	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128232.791910402	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128232.791910402	376780	bash 
1786128233.298841095	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128233.298841095	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128233.298841095	376780	bash 
1786128233.805521949	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128233.805521949	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128233.805521949	376780	bash 
1786128234.312195322	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128234.312195322	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128234.312195322	376780	bash 
1786128234.818850207	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128234.818850207	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128234.818850207	376780	bash 
1786128234.818850207	401079	sleep 0.1 
1786128235.326974220	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128235.326974220	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128235.326974220	376780	bash 
1786128235.833756038	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128235.833756038	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128235.833756038	376780	bash 
1786128235.833756038	401258	python /tmp/reproduce93.py 
1786128236.341803000	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128236.341803000	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128236.341803000	376780	bash 
1786128236.848772643	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
