215651.527631 7
215651.538631 7
215651.549630 7
215651.560631 7
215651.571630 7
215651.582630 7
215651.593630 7
215651.604630 7
215651.615630 7
215651.626630 7
215651.637631 7
215651.648631 7
215651.659630 7
215651.670632 7
215651.681631 7
215651.692630 7
215651.703630 7
215651.714630 7
215651.725630 7
215651.736631 7
215651.747652 7
215651.758632 7
215651.779230 7
215651.789631 7
215652.480671 8
215652.491630 8
215652.502630 8
215652.513647 8
215652.524629 8
215652.535629 8
215652.546629 8
215652.557629 8
215652.568629 8
215652.579643 8
215652.590629 8
215652.599987 7
215652.610632 7
215652.621629 7
215652.632629 7
215652.643647 7
215652.654636 7
215652.665629 7
215652.676629 7
215652.687629 7
215652.698629 7
215652.709629 7
215652.720629 7
215652.731629 7
215652.742629 7
215652.753629 7
215652.764629 7
215652.775629 7
215652.786630 7
215652.797629 7
215652.808629 7
215652.819629 7
215652.830629 7
215652.841642 7
215652.852629 7
215652.863629 7
215652.874629 7
215652.885630 7
215652.896631 7
215652.907631 7
215652.927157 7
215653.487074 7
215653.624469 8
215653.641663 7
215653.652628 7
215653.663629 7
215653.674629 7
215653.685628 7
215653.696628 7
215653.707628 7
215653.718628 7
215653.729647 7
215653.740628 7
215653.751628 7
215653.762628 7
215653.773629 7
215653.784630 7
215653.795630 7
215653.806630 7
215653.817630 7
215653.828630 7
215653.839630 7
215653.850629 7
215653.861654 7
215653.872628 7
215653.883628 7
215653.894629 7
215653.905629 7
215653.916629 7
215653.927629 7
215653.938629 7
215653.949628 7
215653.960628 7
215653.971627 7
215653.982628 7
215653.993648 7
215654.004628 7
215654.015628 7
215654.026627 7
215654.037627 7
215654.048628 7
215654.059627 7
215654.070627 7
215654.081627 7
215654.092629 7
215654.103628 7
215654.114627 7
215654.125628 7
215654.136628 7
215654.147627 7
215654.158627 7
215654.169628 7
215654.180650 7
215654.191627 7
215654.202627 7
215654.213630 7
215654.224627 7
215654.235627 7
215654.246646 7
215654.257627 7
215654.268628 7
215654.279628 7
215654.290629 7
215654.301628 7
215654.312631 7
215654.323629 7
215655.009331 8
215655.019629 8
215655.030626 8
215655.041626 8
215655.055461 7
215655.065627 7
215655.076625 7
215655.087626 7
215655.098625 7
215655.109625 7
215655.120626 7
215655.131626 7
215655.142626 7
215655.153627 7
215655.164626 7
215655.175625 7
215655.186628 7
215655.197626 7
215655.208625 7
215655.219625 7
215655.230625 7
215655.241625 7
215655.252625 7
215655.263626 7
215655.274626 7
215655.285626 7
215655.296627 7
215655.307628 7
215655.318627 7
215655.329649 7
215655.340627 7
215655.351628 7
215655.362628 7
215655.373627 7
215655.384628 7
215655.395627 7
215655.406627 7
215655.417627 7
215655.428627 7
215655.439628 7
215655.450627 7
215655.461627 7
215655.472625 7
215655.483626 7
215655.494626 7
215655.505627 7
215655.516627 7
215655.527626 7
215655.538627 7
215655.549626 7
215655.560626 7
215655.571626 7
215655.582626 7
215655.593626 7
215655.604626 7
215655.615627 7
215655.626626 7
215655.637625 7
215655.648625 7
215655.659625 7
215655.670626 7
215655.681628 7
215655.692626 7
215655.703628 7
215655.714628 7
215655.725626 7
215656.416741 8
215656.427626 8
215656.438624 8
215656.445618 7
215656.456625 7
215656.467624 7
215656.478624 7
215656.489624 7
215656.500624 7
215656.511624 7
215656.522624 7
215656.533624 7
215656.544624 7
215656.555625 7
215656.566625 7
215656.577624 7
215656.588624 7
215656.599624 7
215656.610644 7
215656.621624 7
215656.632624 7
215656.643624 7
215656.654624 7
215656.665624 7
215656.676624 7
215656.687626 7
215656.698625 7
215656.709624 7
215656.720624 7
215656.731625 7
215656.742625 7
215656.753626 7
215656.764625 7
215656.775625 7
215656.786624 7
215656.797624 7
215656.808631 7
215656.819624 7
215656.830625 7
215656.841624 7
215656.852625 7
215656.863643 7
215656.886084 7
215656.896626 7
215657.587695 8
215657.604615 7
215657.615623 7
215657.626623 7
215657.637623 7
215657.648623 7
215657.659623 7
215657.670623 7
215657.681623 7
215657.692623 7
215657.703623 7
215657.714624 7
215657.725623 7
215657.736624 7
215657.747623 7
215657.758623 7
215657.769643 7
215657.780623 7
215657.791624 7
215657.802624 7
215657.813625 7
215657.824783 7
215657.835625 7
215657.846625 7
215657.857625 7
215657.868625 7
215657.879625 7
215657.890645 7
215657.901624 7
215657.912624 7
215657.923623 7
215657.934624 7
215657.945624 7
215657.956642 7
215657.967624 7
215657.978624 7
215657.989623 7
215658.000623 7
215658.011623 7
215658.022623 7
215658.033623 7
215658.044623 7
215658.055622 7
215658.066623 7
215658.077623 7
215658.088645 7
215658.099624 7
215658.110623 7
215658.121623 7
215658.132622 7
215658.143623 7
215658.154622 7
215658.165623 7
215658.176623 7
215658.187624 7
215658.198623 7
215658.209648 7
215658.220623 7
215658.231622 7
215658.242623 7
215658.253622 7
215658.264623 7
215658.275623 7
215658.286624 7
215658.313966 7
215658.324623 7
215659.010971 8
215659.022727 8
215659.033622 8
215659.045091 7
215659.055621 7
215659.066621 7
215659.077622 7
215659.088623 7
215659.099622 7
215659.110622 7
215659.121622 7
215659.132622 7
215659.143621 7
215659.154621 7
215659.165622 7
215659.176621 7
215659.187621 7
215659.198621 7
215659.209621 7
215659.220621 7
215659.231621 7
215659.242621 7
215659.253621 7
215659.264621 7
215659.275621 7
215659.286621 7
215659.297621 7
215659.308622 7
215659.319622 7
215659.330622 7
215659.341621 7
215659.352621 7
215659.363651 7
215659.374622 7
215659.385621 7
215659.396622 7
215659.407621 7
215659.418621 7
215659.429621 7
215659.440622 7
215659.451622 7
215659.462623 7
215659.473623 7
215659.495662 7
215660.185079 8
215660.195633 8
215660.206620 8
215660.217620 8
215660.229035 7
215660.239620 7
215660.250620 7
215660.261648 7
215660.272620 7
215660.283620 7
215660.294620 7
215660.305621 7
215660.316623 7
215660.327622 7
215660.338621 7
215660.349622 7
215660.360622 7
215660.371622 7
215660.382621 7
215660.393621 7
215660.404620 7
215660.415621 7
215660.426621 7
215660.437620 7
215660.448622 7
215660.459621 7
215660.470620 7
215660.481620 7
215660.492620 7
215660.503621 7
215660.514651 7
215660.525620 7
215660.536620 7
215660.547621 7
215660.558620 7
215660.569620 7
215660.580620 7
215660.591620 7
215660.602620 7
215660.613620 7
215660.624620 7
215660.635620 7
215660.646638 7
215660.657620 7
215660.668620 7
215660.679619 7
215660.690620 7
215660.701620 7
215660.712620 7
215660.723620 7
215660.734620 7
215660.745619 7
215660.756620 7
215660.767620 7
215660.778620 7
215660.789620 7
215660.800619 7
215660.811619 7
215660.822624 7
215660.833631 7
215660.844619 7
215660.855620 7
215660.866621 7
215660.877621 7
215660.888622 7
215660.908165 7
215660.918622 7
215661.606421 7
215661.616621 7
215661.627619 7
215661.638618 7
215661.649619 7
215661.660620 7
215661.671619 7
215661.682618 7
215661.693620 7
215661.704618 7
215661.715619 7
215661.726619 7
215661.737639 7
215661.748618 7
215661.759619 7
215661.770618 7
215661.781618 7
215661.792618 7
215661.803618 7
215661.814619 7
215661.825619 7
215661.836620 7
215661.847621 7
215661.858676 7
215661.869620 7
215661.880620 7
215661.891620 7
215661.902620 7
215661.913620 7
215661.924620 7
215661.935619 7
215661.946619 7
215661.957620 7
215661.968620 7
215661.979619 7
215661.990620 7
215662.001619 7
215662.012619 7
215662.023618 7
215662.034618 7
215662.045618 7
215662.056618 7
215662.067618 7
215662.078618 7
215662.089618 7
215662.100618 7
215662.111618 7
215662.122619 7
215662.133618 7
215662.144618 7
215662.155618 7
215662.166618 7
215662.177618 7
215662.188618 7
215662.199618 7
215662.210618 7
215662.221619 7
215662.232618 7
215662.243637 7
215662.254618 7
215662.265618 7
215662.276618 7
215662.287619 7
215662.298619 7
215662.309639 7
215662.320621 7
215662.344118 7
215662.354620 7
215663.038661 8
215663.049618 8
215663.065295 7
215663.075617 7
215663.086618 7
215663.097616 7
215663.108617 7
215663.119616 7
215663.130617 7
215663.141617 7
215663.152617 7
215663.163617 7
215663.174617 7
215663.185617 7
215663.196616 7
215663.207618 7
215663.218616 7
215663.229617 7
215663.240617 7
215663.251616 7
215663.262616 7
215663.273617 7
215663.284617 7
215663.295616 7
215663.306616 7
215663.317616 7
215663.328617 7
215663.339616 7
215663.350616 7
215663.361617 7
215663.372617 7
215663.383617 7
215663.394616 7
215663.405640 7
215663.416646 7
215663.427617 7
215663.438616 7
215663.449617 7
215663.460616 7
215663.471616 7
215663.482618 7
215663.493617 7
215663.504618 7
215663.524125 7
215663.534617 7
215664.221061 8
215664.227647 7
215664.238617 7
215664.249615 7
215664.260615 7
215664.271615 7
215664.282615 7
215664.293635 7
215664.304616 7
215664.315615 7
215664.326615 7
215664.337617 7
215664.348617 7
215664.359618 7
215664.370618 7
215664.381617 7
215664.392617 7
215664.403617 7
215664.414617 7
215664.425617 7
215664.436616 7
215664.447616 7
215664.458617 7
215664.469616 7
215664.480644 7
215664.491617 7
215664.502615 7
215664.513615 7
215664.524615 7
215664.535615 7
215664.546637 7
215664.557615 7
215664.568615 7
215664.579615 7
215664.590615 7
215664.601615 7
215664.612631 7
215664.623615 7
215664.634615 7
215664.645616 7
215664.656615 7
215664.667615 7
215664.678615 7
215664.689615 7
215664.700615 7
215664.711615 7
215664.722615 7
215664.733616 7
215664.744636 7
215664.755616 7
215664.766615 7
215664.777615 7
215664.788615 7
215664.799615 7
215664.810614 7
215664.821615 7
215664.832616 7
215664.843615 7
215664.854615 7
215664.865626 7
215664.876615 7
215664.887615 7
215664.898615 7
215664.909616 7
215664.920616 7
215664.931615 7
215664.942627 7
215664.965035 7
215664.975617 7
215665.660935 8
215665.671615 8
215665.686647 7
215665.697635 7
215665.708613 7
215665.719614 7
215665.730615 7
215665.741614 7
215665.752614 7
215665.763636 7
215665.774614 7
215665.785613 7
215665.796613 7
215665.807613 7
215665.818614 7
215665.829696 7
215665.840614 7
215665.851614 7
215665.862615 7
215665.873615 7
215665.884616 7
215665.895631 7
215665.906615 7
215665.917615 7
215665.928615 7
215665.939615 7
215665.950615 7
215665.961636 7
215665.972614 7
215665.983614 7
215665.994614 7
215666.005615 7
215666.016615 7
215666.027615 7
215666.038615 7
215666.049613 7
215666.060613 7
215666.071613 7
215666.082613 7
215666.093613 7
215666.104613 7
215666.115613 7
215666.126614 7
215666.137614 7
215666.148613 7
215666.159613 7
215666.170613 7
215666.181613 7
215666.192613 7
215666.203614 7
215666.214644 7
215666.225613 7
215666.236613 7
215666.247613 7
215666.258613 7
215666.269613 7
215666.280632 7
215666.291613 7
215666.302613 7
215666.313613 7
215666.324613 7
215666.335613 7
215666.346613 7
215666.357613 7
215666.368614 7
215666.379614 7
215666.390614 7
215666.401615 7
215666.412615 7
215667.099553 8
215667.110615 8
215667.121612 8
215667.134381 7
215667.144612 7
215667.155612 7
215667.166611 7
215667.177628 7
215667.188611 7
215667.199612 7
215667.210611 7
215667.221611 7
215667.232613 7
215667.243612 7
215667.254612 7
215667.265612 7
215667.276612 7
215667.287612 7
215667.298612 7
215667.309613 7
215667.320612 7
215667.331611 7
215667.342611 7
215667.353612 7
215667.364612 7
215667.375612 7
215667.386612 7
215667.397612 7
215667.408612 7
215667.419612 7
215667.430633 7
215667.441614 7
215667.452613 7
215667.463613 7
215667.474614 7
215667.485614 7
215667.496654 7
215667.507614 7
215667.518613 7
215667.529612 7
215667.540612 7
215667.551613 7
215667.562612 7
215667.573613 7
215667.584613 7
215667.595613 7
215667.606612 7
215667.617611 7
215667.628612 7
215667.639612 7
215667.650613 7
215667.661612 7
215667.672611 7
215667.683611 7
215667.694612 7
215667.705612 7
215667.716611 7
215667.727614 7
215667.738612 7
215667.749636 7
215667.760611 7
215667.771611 7
215667.782611 7
215667.793611 7
215667.804611 7
215667.815613 7
215667.826612 7
215667.837613 7
215667.856092 7
215667.866614 7
215668.559341 8
215668.569612 8
215668.580635 8
215668.591610 8
215668.602610 8
215668.606082 7
215668.616611 7
215668.627610 7
215668.638610 7
215668.649627 7
215668.660610 7
215668.671611 7
215668.682610 7
215668.693611 7
215668.704610 7
215668.715610 7
215668.726610 7
215668.737610 7
215668.748611 7
215668.759610 7
215668.770610 7
215668.781610 7
215668.792610 7
215668.803610 7
215668.814610 7
215668.825610 7
215668.836682 7
215668.847610 7
215668.858610 7
215668.869610 7
215668.880610 7
215668.891610 7
215668.902610 7
215668.913610 7
215668.924611 7
215668.935611 7
215668.946610 7
215668.957610 7
215668.968610 7
215668.979610 7
215668.990610 7
215669.001610 7
215669.012611 7
215669.023611 7
215669.034611 7
215669.045612 7
215669.067934 7
215669.078612 7
215669.768205 8
215669.778609 8
215669.789608 8
215669.801407 7
215669.811609 7
215669.822609 7
215669.833609 7
215669.844609 7
215669.855609 7
215669.866754 7
215669.877609 7
215669.888609 7
215669.899610 7
215669.910609 7
215669.921609 7
215669.932610 7
215669.943611 7
215669.954611 7
215669.965611 7
215669.976611 7
215669.987633 7
215669.998611 7
215670.009610 7
215670.020610 7
215670.031610 7
215670.042609 7
215670.053610 7
215670.064610 7
215670.075609 7
215670.086610 7
215670.097611 7
215670.108609 7
215670.119608 7
215670.130608 7
215670.141609 7
215670.152610 7
215670.163608 7
215670.174608 7
215670.185630 7
215670.196608 7
215670.207609 7
215670.218608 7
215670.229608 7
215670.240626 7
215670.251609 7
215670.262608 7
215670.273608 7
215670.284608 7
215670.295608 7
215670.306627 7
215670.317609 7
215670.328608 7
215670.339609 7
215670.350608 7
215670.361608 7
215670.372608 7
215670.383609 7
215670.394609 7
215670.405608 7
215670.416608 7
215670.427608 7
215670.438629 7
215670.449608 7
215670.460608 7
215670.471609 7
215670.482610 7
215670.493609 7
215670.504633 7
215670.524164 7
215670.534610 7
215671.226351 8
215671.243208 7
215671.253607 7
215671.264607 7
215671.275607 7
215671.286607 7
215671.297607 7
215671.308608 7
215671.319608 7
215671.330608 7
215671.341607 7
215671.352608 7
215671.363608 7
215671.374607 7
215671.385607 7
215671.396625 7
215671.407607 7
215671.418607 7
215671.429607 7
215671.440607 7
215671.451607 7
215671.462607 7
215671.473607 7
215671.484608 7
215671.495608 7
215671.506609 7
215671.517609 7
215671.528609 7
215671.539609 7
215671.550609 7
215671.561609 7
215671.572608 7
215671.583609 7
215671.594608 7
215671.605607 7
215671.616608 7
215671.627608 7
215671.638607 7
215671.649608 7
215671.660608 7
215671.671607 7
215671.682607 7
215671.693607 7
215671.704607 7
215671.715607 7
215671.726606 7
215671.737606 7
215671.748608 7
215671.759608 7
215671.770606 7
215671.781609 7
215671.792606 7
215671.803607 7
215671.814606 7
215671.825606 7
215671.836606 7
215671.847622 7
215671.858607 7
215671.869607 7
215671.880606 7
215671.891606 7
215671.902606 7
215671.913625 7
215671.924606 7
215671.935606 7
215671.946607 7
215671.957608 7
215671.968627 7
215671.979609 7
215671.990608 7
215672.001608 7
215672.558200 8
215672.697752 8
215672.708606 8
215672.719605 8
215672.730605 8
215672.741605 8
215672.750962 7
215672.761606 7
215672.772606 7
215672.783605 7
215672.794605 7
215672.805605 7
215672.816605 7
215672.827606 7
215672.838605 7
215672.849606 7
215672.860605 7
215672.871689 7
215672.882606 7
215672.893605 7
215672.904605 7
215672.915605 7
215672.926605 7
215672.937605 7
215672.948605 7
215672.959605 7
215672.970605 7
215672.981605 7
215672.992607 7
215673.003605 7
215673.014605 7
215673.025605 7
215673.036605 7
215673.047605 7
215673.058605 7
215673.069606 7
215673.080606 7
215673.091605 7
215673.102605 7
215673.113605 7
215673.124605 7
215673.135605 7
215673.146605 7
215673.157605 7
215673.168606 7
215673.179606 7
215673.190608 7
215673.210234 7
215673.220607 7
215673.913166 8
215673.923606 8
215673.936909 7
215673.947604 7
215673.958622 7
215673.969604 7
215673.980604 7
215673.991604 7
215674.002604 7
215674.013604 7
215674.024605 7
215674.035606 7
215674.046606 7
215674.057605 7
215674.068606 7
215674.079606 7
215674.090606 7
215674.101605 7
215674.112606 7
215674.123605 7
215674.134604 7
215674.145605 7
215674.156605 7
215674.167606 7
215674.178605 7
215674.189604 7
215674.200604 7
215674.211634 7
215674.222604 7
215674.233604 7
215674.244604 7
215674.255603 7
215674.266604 7
215674.277623 7
215674.288603 7
215674.299603 7
215674.310603 7
215674.321604 7
215674.332604 7
215674.343603 7
215674.354603 7
215674.365604 7
215674.376603 7
215674.387604 7
215674.398603 7
215674.409626 7
215674.420606 7
215674.431603 7
215674.442603 7
215674.453604 7
215674.464604 7
215674.475603 7
215674.486603 7
215674.497604 7
215674.508603 7
215674.519604 7
215674.530626 7
215674.541604 7
215674.552603 7
215674.563603 7
215674.574603 7
215674.585603 7
215674.596622 7
215674.607603 7
215674.618603 7
215674.629603 7
215674.640604 7
215674.651605 7
215674.662605 7
215674.682135 7
215674.692605 7
215675.377815 8
215675.389639 8
215675.400602 8
215675.411603 8
215675.422602 8
215675.433621 8
215675.444604 8
215675.455603 8
215675.468551 7
215675.479602 7
215675.490602 7
215675.501602 7
215675.512603 7
215675.523602 7
215675.534602 7
215675.545602 7
215675.556602 7
215675.567602 7
215675.578603 7
215675.589605 7
215675.600605 7
215675.611604 7
215675.622604 7
215675.633604 7
215675.644604 7
215675.655603 7
215675.666603 7
215675.677603 7
215675.688603 7
215675.699603 7
215675.710603 7
215675.721603 7
215675.732603 7
215675.743603 7
215675.754603 7
215675.765602 7
215675.776602 7
215675.787602 7
215675.798602 7
215675.809602 7
215675.820601 7
215675.831603 7
215675.842602 7
215675.853602 7
215675.864602 7
215675.875668 7
215675.886601 7
215675.897601 7
215675.908601 7
215675.919601 7
215675.930601 7
215675.941601 7
215675.952602 7
215675.963602 7
215675.974602 7
215675.985602 7
215675.996602 7
215676.007628 7
215676.018602 7
215676.029602 7
215676.040601 7
215676.051601 7
215676.062601 7
215676.073601 7
215676.084602 7
215676.095601 7
215676.106602 7
215676.117603 7
215676.128620 7
215676.139603 7
215676.150603 7
215676.161602 7
215676.172604 7
215676.852654 8
215676.864484 8
215676.874601 8
215676.885767 7
215676.896600 7
215676.907601 7
215676.918601 7
215676.929601 7
215676.940600 7
215676.951602 7
215676.962601 7
215676.973600 7
215676.984600 7
215676.995600 7
215677.006601 7
215677.017600 7
215677.028619 7
215677.039600 7
215677.050600 7
215677.061600 7
215677.072601 7
215677.083600 7
215677.094600 7
215677.105600 7
215677.116600 7
215677.127600 7
215677.138600 7
215677.149601 7
215677.160600 7
215677.171601 7
215677.182601 7
215677.193602 7
215677.204603 7
215677.215602 7
215677.226602 7
215677.237602 7
215677.248602 7
215677.259601 7
215677.270602 7
215677.281601 7
215677.292601 7
215677.303600 7
215677.314601 7
215677.325601 7
215677.336601 7
215677.347601 7
215677.358601 7
215677.369600 7
215677.380600 7
215677.391600 7
215677.402600 7
215677.413600 7
215677.424599 7
215677.435601 7
215677.446600 7
215677.457599 7
215677.468600 7
215677.479600 7
215677.490600 7
215677.501679 7
215677.512601 7
215677.523600 7
215677.534600 7
215677.545600 7
215677.556600 7
215677.567600 7
215677.578600 7
215677.589599 7
215677.600599 7
215677.611602 7
215677.622601 7
215677.633601 7
215677.653114 7
215677.663719 7
215678.359101 8
215678.369600 8
215678.380599 8
215678.391599 8
215678.402598 8
215678.407643 7
215678.418599 7
215678.429598 7
215678.440622 7
215678.451598 7
215678.462598 7
215678.473598 7
215678.484598 7
215678.495598 7
215678.506615 7
215678.517598 7
215678.528598 7
215678.539598 7
215678.550599 7
215678.561614 7
215678.572598 7
215678.583598 7
215678.594598 7
215678.605599 7
215678.616599 7
215678.627598 7
215678.638598 7
215678.649598 7
215678.660598 7
215678.671599 7
215678.682599 7
215678.693598 7
215678.704598 7
215678.715598 7
215678.726598 7
215678.737599 7
215678.748600 7
215678.759598 7
215678.770599 7
215678.781598 7
215678.792598 7
215678.803598 7
215678.814598 7
215678.826140 7
215678.836601 7
215678.847599 7
215678.858599 7
215678.869601 7
215678.891873 7
215678.902600 7
215679.594130 8
215679.604598 8
215679.615597 8
215679.626597 8
215679.637597 8
215679.648461 7
215679.658616 7
215679.669597 7
215679.680597 7
215679.691596 7
215679.702597 7
215679.713614 7
215679.724597 7
215679.735597 7
215679.746597 7
215679.757598 7
215679.768599 7
215679.779599 7
215679.790599 7
215679.801598 7
215679.812599 7
215679.823598 7
215679.834598 7
215679.845808 7
215679.856599 7
215679.867598 7
215679.878597 7
215679.889598 7
215679.900598 7
215679.911597 7
215679.922598 7
215679.933597 7
215679.944597 7
215679.955597 7
215679.966597 7
215679.977617 7
215679.988597 7
215679.999597 7
215680.010596 7
215680.021598 7
215680.032596 7
215680.043596 7
215680.054596 7
215680.065597 7
215680.076597 7
215680.087596 7
215680.098597 7
215680.109598 7
215680.120597 7
215680.131597 7
215680.142597 7
215680.153597 7
215680.164597 7
215680.175597 7
215680.186597 7
215680.197610 7
215680.208597 7
215680.219596 7
215680.230618 7
215680.241597 7
215680.252597 7
215680.263597 7
215680.274596 7
215680.285597 7
215680.296614 7
215680.307596 7
215680.318596 7
215680.329597 7
215680.340597 7
215680.351598 7
215680.362598 7
215680.373598 7
215680.396157 7
215680.955479 7
215681.094477 7
215681.104595 7
215681.115595 7
215681.126595 7
215681.137595 7
215681.148595 7
215681.159595 7
215681.170596 7
215681.181595 7
215681.192595 7
215681.203596 7
215681.214596 7
215681.225596 7
215681.236595 7
215681.247595 7
215681.258595 7
215681.269595 7
215681.280595 7
215681.291595 7
215681.302595 7
215681.313595 7
215681.324595 7
215681.335595 7
215681.346596 7
215681.357595 7
215681.368596 7
215681.379596 7
215681.390597 7
215681.401597 7
215681.412597 7
215681.423596 7
215681.434597 7
215681.445598 7
215681.456597 7
215681.467597 7
215681.478597 7
215681.489595 7
215681.500596 7
215681.511596 7
215681.522596 7
215681.533596 7
215681.544597 7
215681.555596 7
215681.566595 7
215681.577595 7
215681.588595 7
215681.599595 7
215681.610595 7
215681.621595 7
215681.632610 7
215681.643594 7
215681.654594 7
215681.665595 7
215681.676595 7
215681.687595 7
215681.698613 7
215681.709595 7
215681.720594 7
215681.731595 7
215681.742595 7
215681.753595 7
215681.764595 7
215681.775595 7
215681.786595 7
215681.797594 7
215681.808595 7
215681.819595 7
215681.830608 7
215681.841595 7
215681.852597 7
215681.863595 7
215681.874595 7
215681.885596 7
215681.903677 7
215681.914597 7
215682.599780 8
215682.610594 8
215682.621594 8
215682.632594 8
215682.643594 8
215682.654594 8
215682.668980 7
215682.679594 7
215682.690593 7
215682.701593 7
215682.712594 7
215682.723593 7
215682.734595 7
215682.745594 7
215682.756593 7
215682.767594 7
215682.778593 7
215682.789593 7
215682.800593 7
215682.811593 7
215682.822595 7
215682.833594 7
215682.844593 7
215682.855664 7
215682.866593 7
215682.877593 7
215682.888593 7
215682.899593 7
215682.910593 7
215682.921615 7
215682.932593 7
215682.943593 7
215682.954594 7
215682.965593 7
215682.976593 7
215682.987593 7
215682.998594 7
215683.009594 7
215683.020593 7
215683.031593 7
215683.042593 7
215683.053593 7
215683.064595 7
215683.075594 7
215683.086593 7
215683.097593 7
215683.108593 7
215683.119594 7
215683.130595 7
215683.152848 7
215683.163595 7
215683.853228 7
215683.863595 7
215683.874682 7
215683.885592 7
215683.896592 7
215683.907592 7
215683.918592 7
215683.929592 7
215683.940592 7
215683.951592 7
215683.962593 7
215683.973593 7
215683.984594 7
215683.995594 7
215684.006619 7
215684.017594 7
215684.028594 7
215684.039594 7
215684.050594 7
215684.061594 7
215684.072593 7
215684.083592 7
215684.094593 7
215684.105594 7
215684.116593 7
215684.127594 7
215684.138593 7
215684.149592 7
215684.160592 7
215684.171592 7
215684.182592 7
215684.193625 7
215684.204591 7
215684.215591 7
215684.226592 7
215684.237591 7
215684.248591 7
215684.259591 7
215684.270592 7
215684.281592 7
215684.292591 7
215684.303592 7
215684.314592 7
215684.325609 7
215684.336591 7
215684.347591 7
215684.358593 7
215684.369593 7
215684.380592 7
215684.391591 7
215684.402592 7
215684.413591 7
215684.424591 7
215684.435593 7
215684.446592 7
215684.457592 7
215684.468592 7
215684.479592 7
215684.490591 7
215684.501591 7
215684.512613 7
215684.523592 7
215684.534592 7
215684.545591 7
215684.556591 7
215684.567591 7
215684.578591 7
215684.589591 7
215684.600664 7
215684.611593 7
215684.622592 7
215684.633593 7
215684.644592 7
215684.664216 7
215684.674592 7
215685.364378 7
215685.374592 7
215685.385591 7
215685.396590 7
215685.407591 7
215685.418591 7
215685.429590 7
215685.440590 7
215685.451590 7
215685.462590 7
215685.473590 7
215685.484590 7
215685.495590 7
215685.506590 7
215685.517590 7
215685.528590 7
215685.539590 7
215685.550591 7
215685.561591 7
215685.572593 7
215685.583592 7
215685.594592 7
215685.605592 7
215685.616592 7
215685.627591 7
215685.638592 7
215685.649592 7
215685.660591 7
215685.671596 7
215685.682591 7
215685.693591 7
215685.704592 7
215685.715592 7
215685.726591 7
215685.737614 7
215685.748590 7
215685.759589 7
215685.770590 7
215685.781590 7
215685.792590 7
215685.803590 7
215685.814590 7
215685.825590 7
215685.836590 7
215685.847589 7
215685.858760 7
215685.869590 7
215685.880589 7
215685.891591 7
215685.902590 7
215685.913590 7
215685.924591 7
215685.935590 7
215685.946590 7
215685.957589 7
215685.968590 7
215685.979590 7
215685.990610 7
215686.001589 7
215686.012590 7
215686.023591 7
215686.034591 7
215686.045590 7
215686.056590 7
215686.067589 7
215686.078590 7
215686.089589 7
215686.100589 7
215686.111589 7
215686.122589 7
215686.133591 7
215686.144591 7
215686.155590 7
215686.166591 7
215686.188877 7
215686.199591 7
215686.890514 7
215686.901589 7
215686.912589 7
215686.923589 7
215686.934589 7
215686.945627 7
215686.956589 7
215686.967588 7
215686.978588 7
215686.989588 7
215687.000588 7
215687.011588 7
215687.022588 7
215687.033589 7
215687.044589 7
215687.055588 7
215687.066588 7
215687.077589 7
215687.088588 7
215687.099588 7
215687.110588 7
215687.121588 7
215687.132588 7
215687.143588 7
215687.154588 7
215687.165589 7
215687.176589 7
215687.187589 7
215687.198590 7
215687.209590 7
215687.220589 7
215687.231590 7
215687.242590 7
215687.253590 7
215687.264590 7
215687.275590 7
215687.286590 7
215687.297589 7
215687.308589 7
215687.319590 7
215687.330608 7
215687.341589 7
215687.352589 7
215687.363590 7
215687.374588 7
215687.385588 7
215687.396588 7
215687.407588 7
215687.418589 7
215687.429588 7
215687.440588 7
215687.451588 7
215687.462588 7
215687.473588 7
215687.484589 7
215687.495588 7
215687.506588 7
215687.517588 7
215687.528588 7
215687.539588 7
215687.550588 7
215687.561589 7
215687.572588 7
215687.583588 7
215687.594587 7
215687.605588 7
215687.616588 7
215687.627587 7
215687.638588 7
215687.649588 7
215687.660588 7
215687.671589 7
215687.682590 7
215687.693589 7
215687.704589 7
215687.724096 7
215687.734590 7
215688.417794 8
215688.429489 8
215688.440586 8
215688.451586 8
215688.462586 8
215688.473586 8
215688.485165 7
215688.495587 7
215688.506587 7
215688.517586 7
215688.528587 7
215688.539587 7
215688.550612 7
215688.561586 7
215688.572587 7
215688.583586 7
215688.594586 7
215688.605587 7
215688.616586 7
215688.627586 7
215688.638587 7
215688.649586 7
215688.660586 7
215688.671586 7
215688.682587 7
215688.693586 7
215688.704587 7
215688.715586 7
215688.726586 7
215688.737586 7
215688.748586 7
215688.759587 7
215688.770587 7
215688.781586 7
215688.792586 7
215688.803586 7
215688.814586 7
215688.825586 7
215688.836588 7
215688.847586 7
215688.858586 7
215688.869601 7
215688.880586 7
215688.891586 7
215688.902586 7
215688.913586 7
215688.924586 7
215688.935587 7
215688.946588 7
215688.957587 7
215688.968587 7
215688.979589 7
215688.999118 7
215689.009588 7
215689.698683 8
215689.709587 8
215689.720585 8
215689.731588 8
215689.742585 8
215689.753585 8
215689.764587 8
215689.775585 8
215689.786586 8
215689.797587 8
215689.808587 8
215689.821062 7
215689.831703 7
215689.842587 7
215689.853588 7
215689.864586 7
215689.875586 7
215689.886587 7
215689.897586 7
215689.908586 7
215689.919586 7
215689.930586 7
215689.941586 7
215689.952586 7
