619026.721592 10
619026.723405 20
619026.725441 22
619026.726131 11
619026.728296 19
619026.738396 19
619026.748858 10
619026.752103 9
619026.755250 3
619026.757199 2
619027.583765 21
619027.584559 2
619028.095477 8
619028.103625 7
619028.105867 20
619028.115377 17
619028.117973 2
619028.132036 4
619028.135923 15
619028.138952 8
619028.139018 21
619028.140046 7
619028.141020 3
619028.149942 6
619028.159147 4
619028.164853 5
619028.165294 23
619028.166186 9
619028.166219 10
619028.167042 11
619028.167485 2
619028.167986 21
619028.172845 20
619028.174429 19
619028.174875 7
619028.180413 17
619028.180424 22
619028.180784 18
619028.182210 3
619028.183975 16
619028.184482 6
619028.185867 8
619028.188924 11
619028.189494 4
619028.190244 21
619028.198101 15
619028.198433 10
619028.206218 18
619028.210087 2
619028.210313 14
619028.211188 20
619028.212041 23
619028.212093 7
619028.212210 5
619028.213257 17
619028.214089 21
619028.214216 9
619028.218706 4
619028.218755 3
619028.218784 19
619028.222705 18
619028.223781 22
619028.224077 6
619028.224764 8
619028.224940 16
619028.226385 10
619028.226850 11
619028.228281 2
619028.228742 15
619028.229004 14
619028.230670 20
619028.230934 9
619028.230979 5
619028.231430 21
619028.232446 23
619028.234020 17
619028.234551 7
619028.235825 19
619028.237976 3
619028.238331 4
619028.239128 18
619028.239992 8
619028.240204 16
619028.241067 22
619028.241860 6
619028.242130 2
619028.242238 11
619028.243733 10
619028.250455 17
619028.250759 19
619028.251926 23
619028.254735 20
619028.255764 21
619028.256321 14
619028.261001 4
619028.261147 15
619028.266094 8
619028.266142 9
619028.266717 7
619028.269345 5
619028.272036 17
619028.273394 18
619028.273473 19
619028.273764 23
619028.274148 20
619028.279504 3
619028.284608 21
619028.287328 9
619028.289675 11
619028.297005 16
619028.297056 2
619028.298153 19
619028.308773 19
619028.313756 21
619028.315080 20
619028.376047 7
619028.378852 22
619028.379684 6
619028.847427 8
619028.853822 11
619028.854478 4
619028.855966 17
619028.855987 10
619028.862079 9
619028.868641 15
619028.871494 2
619028.874582 7
619028.879534 3
619028.885559 17
619028.891902 5
619028.893450 6
619028.893821 9
619028.906394 8
619028.907188 2
619028.908108 4
619028.914708 10
619028.921552 17
619028.929038 5
619028.934349 6
619028.937934 18
619028.942761 11
619028.943070 15
619028.943682 14
619028.962426 22
619028.963320 3
619028.963837 15
619028.964201 19
619028.969539 14
619028.971207 5
619028.972846 21
619028.984874 23
619029.008861 9
619029.012275 17
619029.015668 18
619029.036803 4
619029.037716 16
619029.040805 19
619029.043603 10
619029.043788 7
619029.044356 21
619029.046405 15
619029.046431 8
619029.081186 2
619029.091344 2
619029.101445 2
619029.108930 20
619029.162290 3
619029.166182 22
619029.166189 23
619029.171153 10
619029.172593 6
619029.172989 17
619029.176518 11
619029.177079 8
619029.177145 2
619029.177712 5
619029.178041 7
619029.181799 14
619029.185630 20
619029.185828 4
619029.186163 19
619029.190478 9
619029.190988 21
619029.191070 18
619029.191583 15
619029.206301 22
619029.206670 16
619029.206782 15
619029.206907 3
619029.207905 14
619029.212584 6
619029.214722 17
619029.218982 5
619029.219558 2
619029.229659 2
619029.238106 8
619029.239003 10
619029.243621 3
619029.253721 3
619029.260840 7
619029.262503 23
619029.262629 2
619029.268889 17
619029.269328 10
619029.270446 20
619029.270555 6
619029.272243 4
619029.273051 19
619029.274901 9
619029.275718 16
619029.279559 11
619029.286123 16
619029.286524 19
619029.286951 14
619029.290275 2
619029.294294 5
619029.295795 3
619029.296741 7
619029.300227 8
619029.300546 2
619029.300819 4
619029.302909 6
619029.304216 19
619029.305345 22
619029.305580 14
619029.306022 17
619029.306220 15
619029.306245 18
619029.308026 10
619029.309888 21
619029.311314 9
619029.312377 20
619029.315031 23
619029.316671 16
619029.317002 19
619029.319443 7
619029.323101 11
619029.323173 10
619029.324980 6
619029.325017 8
619029.327117 20
619029.327536 16
619029.328218 3
619029.328677 4
619029.329854 22
619029.330859 14
619029.331365 21
619029.331581 15
619029.332674 2
619029.332740 23
619029.334882 19
619029.335440 5
619029.336990 17
619029.339142 9
619029.339188 18
619029.343021 16
619029.347681 10
619029.348150 23
619029.348461 8
619029.348913 7
619029.349479 14
619029.349843 20
619029.351416 3
619029.351484 19
619029.351558 11
619029.352290 15
619029.354682 17
619029.354808 21
619029.357665 5
619029.359034 22
619029.359078 6
619029.361321 2
619029.364085 9
619029.366315 15
619029.367401 14
619029.367567 18
619029.367687 20
619029.367712 16
619029.368074 4
619029.368128 11
619029.369175 10
619029.372376 22
619029.372672 3
619029.373443 23
619029.373623 7
619029.376644 8
619029.376989 15
619029.377024 21
619029.379074 19
619029.381725 5
619029.384748 14
619029.384970 18
619029.386421 17
619029.386452 2
619029.386478 9
619029.389455 4
619029.390645 16
619029.390663 6
619029.390685 22
619029.391218 21
619029.392117 23
619029.392509 19
619029.395556 14
619029.395634 15
619029.396132 20
619029.400134 10
619029.401009 2
619029.404494 3
619029.406317 8
619029.406869 11
619029.407622 23
619029.407807 4
619029.411785 21
619029.412909 16
619029.416038 18
619029.416161 10
619029.417393 14
619029.417741 17
619029.417979 9
619029.418745 2
619029.419590 7
619029.420522 22
619029.421689 5
619029.423388 16
619029.425540 6
619029.427795 11
619029.430898 22
619029.432032 5
619029.433779 20
619029.435064 4
619029.437232 6
619029.437481 15
619029.438816 3
619029.439092 19
619029.439860 18
619029.441984 23
619029.442383 9
619029.442434 7
619029.446791 4
619029.447091 17
619029.447842 6
619029.449088 14
619029.450002 8
619029.452399 21
619029.453197 5
619029.455005 2
619029.455272 15
619029.457514 7
619029.458905 16
619029.459420 14
619029.462353 22
619029.467513 20
619029.469954 18
619029.470032 14
619029.470767 21
619029.470899 10
619029.471346 11
619029.471950 23
619029.473081 22
619029.473402 9
619029.473724 2
619029.475483 6
619029.477263 8
619029.477661 16
619029.480367 19
619029.481361 15
619029.483182 17
619029.484105 7
619029.485188 9
619029.486503 20
619029.490902 19
619029.493822 17
619029.494961 5
619029.495281 23
619029.496365 8
619029.496559 16
619029.496998 10
619029.500442 4
619029.501841 2
619029.504798 20
619029.505381 9
619029.505703 17
619029.508627 15
619029.510937 4
619029.512439 22
619029.513069 18
619029.513344 14
619029.516196 5
619029.522587 4
619029.523740 14
619029.523889 9
619029.524452 10
619029.524494 17
619029.527487 7
619029.527743 3
619029.529974 2
619029.532352 11
619029.532415 20
619029.533835 16
619029.534714 9
619029.538751 22
619029.540388 2
619029.542060 10
619029.544960 3
619029.545544 21
619029.547552 23
619029.548328 11
619029.548745 4
619029.550630 5
619029.550689 2
619029.556331 22
619029.557602 17
619029.559028 11
619029.561107 5
619029.561139 9
619029.561733 18
619029.562310 7
619029.563579 6
619029.565294 23
619029.566517 15
619029.568299 2
619029.569320 8
619029.570271 21
619029.573178 4
619029.574103 16
619029.576120 3
619029.576773 15
619029.579395 2
619029.580321 14
619029.581817 19
619029.582079 20
619029.582726 22
619029.584839 17
619029.588032 9
619029.593448 16
619029.596032 15
619029.596655 18
619029.597196 5
619029.598330 3
619029.598794 23
619029.599511 22
619029.605816 9
619029.605881 6
619029.605937 19
619029.605973 10
619029.605979 4
619029.606610 20
619029.611178 15
619029.611473 14
619029.613410 11
619029.616385 2
619029.616946 9
619029.618589 8
619029.618966 21
619029.620033 17
619029.620066 23
619029.621882 16
619029.622507 7
619029.625560 4
619029.627765 11
619029.628169 6
619029.628491 18
619029.629690 5
619029.633977 15
619029.634127 10
619029.639716 20
619029.640041 8
619029.641659 9
619029.642007 5
619029.643802 23
619029.644715 19
619029.645350 21
619029.647363 14
619029.649786 15
619029.650572 17
619029.651192 4
619029.656842 22
619029.659973 15
619029.663218 6
619029.665756 2
619029.668911 7
619029.669187 3
619029.669337 14
619029.669739 18
619029.669814 4
619029.670598 16
619029.680344 23
619029.681827 10
619029.682096 21
619029.682258 17
619029.682708 8
619029.683765 5
619029.685688 15
619029.687343 14
619029.689165 20
619029.689646 11
619029.689781 19
619029.695132 18
619029.696003 3
619029.696839 7
619029.696973 17
619029.698248 6
619029.698418 10
619029.699077 16
619029.699620 4
619029.701551 22
619029.702103 8
619029.702457 9
619029.703473 2
619029.706532 19
619029.706905 23
619029.707692 20
619029.707882 21
619029.710005 5
619029.710325 7
619029.710335 15
619029.710596 18
619029.711918 17
619029.712548 6
619029.716166 3
619029.716649 11
619029.718722 4
619029.720320 14
619029.720341 8
619029.721679 5
619029.721882 19
619029.726031 9
619029.726179 21
619029.727091 10
619029.727811 7
619029.728457 23
619029.729440 2
619029.731590 15
619029.733339 11
619029.734424 18
619029.737615 21
619029.739484 5
619029.739837 6
619029.741803 22
619029.742456 17
619029.746688 8
619029.749458 10
619029.750791 2
619029.750813 23
619029.750902 5
619029.751660 11
619029.751901 16
619029.755161 20
619029.756151 18
619029.756263 21
619029.761538 5
619029.761827 6
619029.761859 3
619029.762779 4
619029.763082 19
619029.764155 10
619029.765570 14
619029.770388 23
619029.776250 2
619029.778076 5
619029.781848 15
619029.782359 21
619029.784658 16
619029.784959 10
619029.788504 3
619029.791828 7
619029.794245 5
619029.796201 17
619029.796973 9
619029.803616 19
619029.806692 3
619029.808617 4
619029.811952 2
619029.814181 19
619029.814398 11
619029.817732 8
619029.818046 22
619029.818248 16
619029.825689 14
619029.825904 17
619029.829471 22
619029.831072 5
619029.831225 8
619029.831789 7
619029.833334 23
619029.834190 2
619029.834660 10
619029.835628 18
619029.838483 11
619029.838596 20
619029.838849 21
619029.839977 15
619029.842710 6
619029.843177 8
619029.843292 19
619029.844453 3
619029.846794 14
619029.848496 16
619029.849452 10
619029.850483 4
619029.851019 17
619029.854200 20
619029.856125 2
619029.856744 9
619029.857688 14
619029.859554 22
619029.859766 16
619029.861180 4
619029.861544 19
619029.866346 7
619029.869535 5
619029.871927 19
619029.872026 23
619029.872545 20
619029.872761 21
619029.876866 14
619029.877704 10
619029.879473 18
619029.879658 15
619029.879758 4
619029.881035 8
619029.881835 6
619029.881966 7
619029.882698 23
619029.885581 16
619029.885688 11
619029.887739 2
619029.891151 22
619029.891654 3
619029.892835 9
619029.893930 10
619029.894519 17
619029.894587 23
619029.901207 18
619029.903647 8
619029.904089 16
619029.906577 6
619029.906776 20
619029.908171 21
619029.909870 11
619029.910368 10
619029.910804 7
619029.911037 15
619029.911283 2
619029.911588 3
619029.911910 18
619029.913129 22
619029.913630 5
619029.918742 17
619029.919076 23
619029.919270 16
619029.919719 4
619029.920397 19
619029.921653 14
619029.921721 7
619029.926346 20
619029.932430 14
619029.933217 5
619029.934639 17
619029.935027 23
619029.935985 15
619029.937205 20
619029.937837 6
619029.939143 18
619029.939504 9
619029.939564 8
619029.942039 11
619029.942649 19
619029.945295 22
619029.945849 16
619029.945918 7
619029.947014 3
619029.947715 17
619029.948796 15
619029.949777 2
619029.950028 18
619029.950966 10
619029.955870 22
619029.956948 14
619029.958527 21
619029.958957 20
619029.959282 8
619029.960439 9
619029.961776 23
619029.963537 7
619029.964081 17
619029.971885 23
619029.973638 7
619029.974181 17
619029.982006 23
619029.982119 2
619029.984901 4
619029.985911 19
619029.986636 16
619029.988017 15
619029.993869 5
619029.996012 19
619029.998536 15
619030.000360 7
619030.010764 6
619030.013297 8
619030.014500 7
619030.019262 22
619030.019953 4
619030.020512 19
619030.022453 5
619030.022534 14
619030.024947 6
619030.025555 21
619030.026767 17
619030.027011 9
619030.028117 11
619030.030625 16
619030.031638 10
619030.031902 20
619030.032717 15
619030.033595 18
619030.034832 7
619030.035375 23
619030.042549 10
619030.043107 14
619030.043603 17
619030.044919 11
619030.045531 19
619030.046014 6
619030.046070 2
619030.047294 4
619030.055457 17
619030.064964 8
619030.065430 3
619030.066231 17
619030.066502 15
619030.068605 9
619030.078729 9
619030.086914 22
619030.088765 21
619030.146268 5
619030.205229 10
619030.213608 22
619030.274304 19
619030.276872 14
619030.370472 19
619030.374517 20
619030.376923 8
619030.380594 19
619030.390723 4
619030.395240 15
619030.399088 7
619030.407645 5
619030.408908 14
619030.419009 14
619030.429110 14
619030.439211 14
619030.449312 14
619030.459413 14
619030.467643 7
619030.469514 14
619030.476047 9
619030.477744 7
619030.479615 14
619030.484706 17
619030.487845 7
619030.489716 14
619030.497945 7
619030.499817 14
619030.508046 7
619030.509918 14
619030.518147 7
619030.520019 14
619030.521199 10
619030.521409 19
619030.521492 3
619030.524659 4
619030.530269 7
619030.534760 4
619030.540370 7
619030.544861 4
619030.550471 7
619030.554962 4
619030.560572 7
619030.565063 4
619030.566231 15
619030.570673 7
619030.575164 4
619030.580774 7
619030.585265 4
619030.590973 7
619030.591772 16
619030.591944 21
619030.600562 5
619030.602184 21
619030.610663 5
619030.612285 21
619030.616124 2
619030.623732 7
619030.626224 2
619030.633832 7
619030.636325 2
619030.643933 7
619030.646426 2
619030.654034 7
619030.656527 2
619030.664135 7
619030.666628 2
619030.674237 7
619030.674508 14
619030.676729 2
619030.680415 3
619030.684337 7
619030.686830 2
619030.693034 6
619030.694438 7
619030.696931 2
619030.704539 7
619030.707032 2
619030.714640 7
619030.717133 2
619030.724742 7
619030.727234 2
619030.734843 7
619030.737335 2
619030.744944 7
619030.747436 2
619030.752714 18
619030.755813 14
619030.756211 7
619030.765914 14
619030.766312 7
619030.776645 14
619030.778566 4
619030.786746 14
619030.788667 4
619030.796847 14
619030.798767 4
619030.806947 14
619030.808868 4
619030.817048 14
619030.817415 7
619030.818366 16
619030.822775 18
619030.828626 16
619030.832874 18
619030.838727 16
619030.842975 18
619030.849420 7
619030.853087 18
619030.853245 21
619030.853807 11
619030.854033 22
619030.854181 20
619030.854314 8
619030.856961 2
619030.864324 20
619030.866313 9
619030.867061 2
619030.876414 9
619030.877162 2
619030.886515 9
619030.887263 2
619030.896615 9
619030.897364 2
619030.906717 9
619030.907537 2
619030.908169 23
619030.908680 4
619030.908810 19
619030.909254 15
619030.917777 2
619030.921046 7
619030.927878 2
619030.931146 7
619030.937978 2
619030.941247 7
619030.948079 2
619030.951348 7
619030.958180 2
619030.960387 10
619030.960970 5
619030.961564 7
619030.966732 14
619030.971767 7
619030.976833 14
619030.981868 7
619030.986934 14
619030.991969 7
619030.996575 15
619030.997035 14
619031.002069 7
619031.007136 14
619031.012170 7
619031.014453 3
619031.016258 21
619031.022610 7
619031.030441 2
619031.032711 7
619031.040542 2
619031.042812 7
619031.050643 2
619031.052913 7
619031.053352 9
619031.060744 2
619031.063014 7
619031.066745 17
619031.067335 6
619031.070011 14
619031.074418 7
619031.080111 14
619031.084519 7
619031.090212 14
619031.094620 7
619031.100313 14
619031.104721 7
619031.108289 18
619031.112644 19
619031.116985 17
619031.122745 19
619031.127086 17
619031.130912 2
619031.132846 19
619031.141013 2
619031.142947 19
619031.151114 2
619031.153047 19
619031.161215 2
619031.161414 16
619031.168475 5
619031.173228 2
619031.182293 7
619031.183329 2
619031.188709 23
619031.192393 7
619031.193430 2
619031.202494 7
619031.203531 2
619031.212595 7
619031.213632 2
619031.222696 7
619031.223733 2
619031.232797 7
619031.233834 2
619031.242898 7
619031.243935 2
619031.247351 14
619031.251861 17
619031.256048 2
619031.261961 17
619031.266148 2
619031.272062 17
619031.276249 2
619031.278248 8
619031.278942 7
619031.280671 19
619031.286350 2
619031.289043 7
619031.296451 2
619031.299145 7
619031.306552 2
619031.309245 7
619031.316653 2
619031.319346 7
619031.322877 21
619031.323480 18
619031.327257 3
619031.327291 9
619031.338062 2
619031.340306 7
619031.348163 2
619031.350407 7
619031.358264 2
619031.360508 7
619031.368365 2
619031.370608 7
619031.378466 2
619031.380709 7
619031.388566 2
619031.390810 7
619031.395053 4
619031.398240 10
619031.401563 19
619031.403021 5
619031.408341 10
619031.411663 19
619031.418441 10
619031.421764 19
619031.428542 10
619031.431865 19
619031.433140 2
619031.441966 19
619031.443240 2
619031.452082 19
619031.453662 17
619031.458268 2
619031.462337 19
619031.468368 2
619031.472437 19
619031.477435 9
619031.477606 3
619031.482301 8
619031.482912 19
619031.492402 8
619031.493012 19
619031.501010 2
619031.501104 15
619031.502460 16
619031.503877 7
619031.512561 16
619031.513977 7
619031.522662 16
619031.524092 7
619031.524508 6
619031.524749 8
619031.534766 2
619031.539287 20
619031.544866 2
619031.554967 2
619031.565069 2
619031.575169 2
619031.585270 2
619031.595371 2
619031.598141 23
619031.606217 2
619031.616318 2
619031.626419 2
619031.636521 2
619031.646621 2
619031.654343 22
619031.654393 11
619031.655251 19
619031.663022 7
619031.665779 10
619031.673123 7
619031.683224 7
619031.687487 18
619031.687623 4
619031.694626 7
619031.717980 20
619031.720280 7
619031.720911 5
619031.720916 2
619031.721194 14
619031.731295 14
619031.741396 14
619031.776227 6
619031.779942 14
619031.790043 14
619031.794480 21
619031.803227 2
619031.813327 2
619031.820696 9
619031.827180 10
619031.837280 10
619031.843342 2
619031.852410 17
619031.852637 11
619031.853498 19
619031.863598 19
619031.873699 19
619031.883212 16
619031.883274 3
619031.883541 2
619031.883801 19
619031.885770 23
619031.893244 7
619031.903343 7
619031.913444 7
619031.923545 7
619031.933647 7
619031.933928 8
619031.934110 4
619031.947028 2
619031.957128 2
619031.967229 2
619031.977330 2
619031.987431 2
619031.991474 14
619031.999292 19
619032.009393 19
619032.019494 19
619032.029595 19
619032.039696 19
619032.049797 19
619032.050288 22
619032.050373 6
619032.050528 18
619032.052087 9
619032.062187 9
619032.072288 9
619032.082389 9
619032.092490 9
619032.102591 9
619032.105738 15
619032.114800 22
619032.124900 22
619032.135001 22
619032.145102 22
619032.153675 2
619032.161967 20
619032.162154 23
619032.163800 2
619032.169377 7
619032.179478 7
619032.189579 7
619032.199680 7
619032.209781 7
619032.219882 7
619032.229983 7
619032.243206 6
619032.253306 6
619032.263407 6
619032.271766 2
619032.280232 21
619032.284585 14
619032.294685 14
619032.304786 14
619032.314887 14
619032.324988 14
619032.326049 5
619032.329744 11
619032.339845 11
619032.342561 2
619032.352660 2
619032.362761 2
619032.372862 2
619032.382963 2
619032.390816 7
619032.390925 3
619032.391104 8
619032.391135 17
619032.391604 10
619032.391654 16
619032.394468 2
619032.404568 2
619032.414669 2
619032.424770 2
619032.434871 2
619032.444972 2
619032.455073 2
619032.457303 22
619032.468218 7
619032.478318 7
619032.488419 7
619032.498520 7
619032.508621 7
619032.518722 7
619032.528823 7
619032.529861 18
619032.530296 19
619032.537603 17
619032.548221 2
619032.558322 2
619032.568423 2
619032.578524 2
619032.588625 2
619032.604394 8
619032.614495 8
619032.620238 2
619032.630337 2
619032.640438 2
619032.650540 2
619032.651300 23
619032.651365 21
619032.661826 2
619032.671927 2
619032.682028 2
619032.692129 2
619032.701546 9
619032.702900 15
619032.713000 15
619032.723101 15
619032.726755 2
619032.736854 2
619032.745424 20
619032.746956 2
619032.753942 19
619032.764042 19
619032.774143 19
619032.784244 19
619032.794345 19
619032.804447 19
619032.808102 11
619032.808195 4
619032.808376 3
619032.812946 5
619032.822437 2
619032.832537 2
619032.842638 2
619032.851689 17
619032.852740 2
619032.852982 8
619032.863182 8
619032.873283 8
619032.883679 2
619032.893779 2
619032.898826 14
619032.899253 6
619032.908392 3
619032.918493 3
619032.923948 7
619032.934049 7
619032.942317 22
619032.942587 16
619032.943671 18
619032.953772 18
619032.963872 18
619032.971497 7
619032.981597 7
619032.991698 7
619032.994781 19
619032.996964 2
619033.007064 2
619033.017165 2
619033.027266 2
619033.037367 2
619033.047468 2
619033.057569 2
619033.061621 9
619033.061669 10
619033.067204 21
619033.079318 2
619033.089419 2
619033.099520 2
619033.109621 2
619033.121330 2
619033.131431 2
619033.141532 2
619033.151633 2
619033.161734 2
619033.171835 2
619033.181936 2
619033.192037 2
619033.196334 23
619033.197411 15
619033.197773 3
619033.197900 4
619033.203961 2
619033.214062 2
619033.224163 2
619033.234264 2
619033.244365 2
619033.247370 18
619033.254500 2
619033.264601 2
619033.274701 2
619033.284802 2
619033.294903 2
619033.305004 2
619033.315105 2
619033.325206 2
619033.335307 2
619033.337409 5
619033.337694 21
619033.337935 20
619033.338157 14
619033.339267 11
619033.346292 2
619033.356393 2
619033.366494 2
619033.376595 2
619033.386696 2
619033.396797 2
619033.406898 2
619033.416999 2
619033.427100 2
619033.438395 2
619033.448497 2
619033.458597 2
619033.468698 2
619033.478799 2
619033.488900 2
619033.499001 2
619033.509102 2
619033.519203 2
619033.529304 2
619033.539405 2
619033.549506 2
619033.551138 16
619033.551353 7
619033.561286 16
619033.571387 16
619033.581488 16
619033.589707 2
619033.599808 2
619033.609909 2
619033.620009 2
619033.630111 2
619033.640212 2
619033.650312 2
619033.660414 2
619033.669473 17
619033.669919 6
619033.674931 21
619033.685032 21
619033.694260 2
619033.704359 2
619033.714460 2
619033.724561 2
619033.734662 2
619033.744763 2
619033.754864 2
619033.764965 2
619033.775066 2
619033.785167 2
619033.788180 22
619033.790391 8
619033.800491 8
619033.810592 8
619033.819698 2
619033.829799 2
619033.839899 2
619033.850000 2
619033.860101 2
619033.870203 2
619033.880303 2
619033.890405 2
619033.900505 2
619033.910607 2
619033.920707 2
619033.930809 2
619033.931266 10
619033.942487 2
619033.952587 2
619033.962688 2
619033.972789 2
619033.982890 2
619033.992991 2
619034.003092 2
619034.013193 2
619034.023294 2
619034.033395 2
619034.043025 9
619034.043497 2
619034.043601 3
619034.043601 15
619034.044154 21
619034.053752 2
619034.063853 2
619034.073954 2
619034.084055 2
619034.094156 2
619034.104257 2
619034.114358 2
619034.124459 2
619034.134560 2
619034.144661 2
619034.148292 11
619034.154762 2
619034.157117 19
619034.162555 16
619034.172655 16
619034.185241 19
619034.195342 19
619034.205443 19
619034.215544 19
619034.225645 19
619034.235746 19
619034.245847 19
619034.255948 19
619034.266049 19
619034.270387 20
619034.278297 15
619034.288398 15
619034.298499 15
619034.308600 15
619034.314812 2
619034.324913 2
619034.335013 2
619034.345114 2
619034.355215 2
619034.365316 2
619034.375417 2
619034.378867 5
619034.379902 18
619034.384871 10
619034.398282 2
619034.408383 2
619034.418484 2
619034.428585 2
619034.438687 2
619034.448788 2
619034.458888 2
619034.468989 2
619034.479090 2
619034.489191 2
619034.491744 4
619034.492404 23
619034.496110 7
619034.506210 7
619034.516311 7
619034.526412 7
619034.536513 7
619034.546614 7
619034.556715 7
619034.566816 7
619034.576917 7
619034.587018 7
619034.597119 7
619034.607220 7
619034.615988 8
619034.616030 14
619034.626219 14
619034.636320 14
619034.646421 14
619034.656522 14
619034.666623 14
619034.676725 14
619034.686825 14
619034.696926 14
619034.707027 14
619034.717128 14
619034.727229 14
619034.733149 22
619034.733674 17
619034.733702 10
619034.739844 20
619034.749945 20
619034.759504 2
619034.769604 2
619034.779705 2
619034.789806 2
619034.790997 16
619034.799907 2
619034.810008 2
619034.820109 2
619034.830210 2
619034.840311 2
619034.850412 2
619034.860513 2
619034.870614 2
619034.880715 2
619034.881659 7
619034.891103 17
619034.901204 17
619034.911305 17
619034.921882 2
619034.931983 2
619034.942084 2
619034.952185 2
619034.962286 2
619034.972387 2
619034.982488 2
619034.992589 2
619035.002690 2
619035.012791 2
619035.022892 2
619035.032993 2
619035.036891 3
619035.037043 19
619035.037209 11
619035.044731 2
619035.054832 2
619035.064933 2
619035.075034 2
619035.085135 2
619035.095236 2
619035.105336 2
619035.115437 2
619035.125539 2
619035.135640 2
619035.145740 2
619035.155841 2
619035.165942 2
619035.176043 2
619035.183908 9
619035.192246 7
619035.202347 7
619035.212448 7
619035.222549 7
619035.232650 7
619035.242751 7
619035.252852 7
619035.255347 5
619035.255515 6
619035.255551 14
619035.265664 14
619035.275765 14
619035.285866 14
619035.295968 14
619035.301867 21
619035.302912 4
619035.313013 4
619035.321949 2
619035.332049 2
619035.332927 15
619035.334511 4
619035.338237 3
619035.354840 2
619035.364941 2
619035.366488 20
619035.367504 3
619035.379022 2
619035.389122 2
619035.399223 2
619035.403676 16
619035.404040 18
619035.407186 22
619035.413923 2
619035.424023 2
619035.434124 2
619035.442609 23
619035.445698 2
619035.455798 2
619035.465899 2
619035.476000 2
619035.477962 8
619035.478020 17
619035.478501 7
619035.486771 2
619035.496870 2
619035.506971 2
619035.517072 2
619035.520105 14
619035.520219 10
619035.527563 2
619035.537664 2
619035.547765 2
619035.557866 2
619035.567967 2
619035.573111 9
619035.579017 23
619035.589118 23
619035.599219 23
619035.609320 23
619035.619421 23
619035.626970 2
619035.633077 5
619035.633358 4
619035.633922 15
619035.639561 8
619035.652100 2
619035.662201 2
619035.672302 2
619035.682403 2
619035.691476 21
619035.691606 11
619035.691810 19
619035.692298 6
619035.692505 2
619035.693299 3
619035.693373 8
619035.694477 22
619035.695647 20
619035.705748 20
619035.723381 2
619035.733481 2
619035.743582 2
619035.751596 7
619035.755601 2
619035.765701 2
619035.775802 2
619035.806099 16
619035.806688 2
619035.814914 6
619035.825014 6
619035.826063 20
619035.826146 23
619035.826787 19
619035.854766 3
619035.865056 5
619035.865099 18
619035.874869 17
619035.876056 9
619035.879435 22
619035.894804 2
619035.900036 4
619035.916801 20
619035.929578 2
619035.953712 5
619035.959202 9
619035.968737 7
619035.969697 14
619035.969879 4
619035.970143 11
619035.970779 15
619035.970879 10
619035.976159 23
619035.979414 16
619035.987010 17
619035.987579 5
619035.988333 20
619035.989040 21
619035.989130 9
619035.989841 6
619035.990046 16
619035.990581 8
619035.990663 2
619035.990906 22
619035.991059 3
619035.992850 19
619035.993256 18
619035.993856 14
619035.994021 7
619035.995087 4
619035.995130 23
619035.995141 11
619035.997188 15
619035.997438 10
619035.998570 20
619035.999706 17
619035.999779 9
619036.000592 6
619036.000663 21
619036.000819 2
619036.001059 8
619036.001564 16
619036.001578 5
619036.001609 22
619036.001763 3
619036.004020 19
619036.004312 18
619036.006272 14
619036.006374 7
619036.006554 4
619036.006637 23
619036.007361 11
619036.009162 10
619036.009950 20
619036.010245 15
619036.010983 2
619036.011145 21
619036.011271 8
619036.011556 17
619036.011693 6
619036.011731 22
619036.012194 9
619036.012494 3
619036.012518 5
619036.013144 16
619036.014170 19
619036.014439 18
619036.016476 7
619036.016655 4
619036.016738 23
619036.016757 14
619036.017538 11
619036.020052 20
619036.020346 15
619036.021085 2
619036.021433 8
619036.021582 10
619036.021832 22
619036.021869 21
619036.021974 6
619036.022394 9
619036.023033 3
619036.023316 16
619036.023325 5
619036.024539 18
619036.024769 17
619036.025935 19
619036.026756 4
619036.027482 7
619036.027639 11
619036.028043 14
619036.028558 23
619036.030391 20
619036.030448 15
619036.031186 2
619036.031934 22
619036.031970 21
619036.032075 6
619036.032207 10
619036.032619 9
619036.033135 3
619036.033426 5
619036.033442 16
619036.034918 18
619036.034996 8
619036.035776 17
619036.036082 19
619036.036857 4
619036.037740 11
619036.037984 7
619036.038144 14
619036.039556 23
619036.040512 20
619036.040549 15
619036.041287 2
619036.042309 10
619036.042648 6
619036.042743 9
619036.043219 21
619036.043236 3
619036.043270 22
619036.043527 5
619036.045072 18
619036.046183 19
619036.046289 8
619036.046779 17
619036.046961 16
619036.047562 4
619036.047841 11
619036.048086 7
619036.048246 14
619036.049657 23
619036.050613 20
619036.051388 2
619036.051462 15
619036.052435 10
619036.052749 6
619036.052844 9
619036.053370 22
619036.053585 3
619036.053629 5
619036.055173 18
619036.056076 21
619036.056390 8
619036.056735 19
619036.056881 17
619036.057333 16
619036.057663 4
619036.057942 11
619036.058186 7
619036.058347 14
619036.059761 23
619036.060714 20
619036.061489 2
619036.061563 15
619036.062536 10
619036.062850 6
619036.062945 9
619036.063472 22
619036.063686 3
619036.063729 5
619036.065274 18
619036.066263 21
619036.066786 8
619036.066981 17
619036.066998 19
619036.067765 4
619036.067884 16
619036.068043 11
619036.068448 14
619036.068858 7
619036.069859 23
619036.070815 20
619036.071590 2
619036.071695 15
619036.072637 10
619036.072951 6
619036.073075 9
619036.073573 22
619036.073830 5
619036.074820 3
619036.075375 18
619036.076364 21
619036.076887 8
619036.077083 17
619036.077133 19
619036.077865 4
619036.077985 16
