619026.196350 7
619026.206450 7
619026.216551 7
619026.226652 7
619026.236753 7
619026.246854 7
619026.256955 7
619026.267056 7
619026.277157 7
619026.287258 7
619026.297359 7
619026.307460 7
619026.317561 7
619026.327662 7
619026.337763 7
619026.347864 7
619026.357965 7
619026.368066 7
619026.378167 7
619026.388268 7
619026.398369 7
619026.408470 7
619026.418571 7
619026.428672 7
619026.438773 7
619026.448874 7
619026.458975 7
619026.478699 7
619026.488799 7
619027.024768 7
619027.034868 7
619027.044969 7
619027.055070 7
619027.065171 7
619027.075272 7
619027.085373 7
619027.095474 7
619027.105576 7
619027.115676 7
619027.125778 7
619027.135878 7
619027.145979 7
619027.156081 7
619027.166181 7
619027.176283 7
619027.186384 7
619027.196485 7
619027.206585 7
619027.216686 7
619027.226787 7
619027.236888 7
619027.246989 7
619027.257090 7
619027.267191 7
619027.277292 7
619027.287393 7
619027.297494 7
619027.307595 7
619027.317696 7
619027.327797 7
619027.337898 7
619027.347999 7
619027.358100 7
619027.368201 7
619027.378302 7
619027.388403 7
619027.398504 7
619027.408605 7
619027.418706 7
619027.428807 7
619027.438908 7
619027.449009 7
619027.459110 7
619027.469211 7
619027.479312 7
619027.489413 7
619027.499514 7
619027.518221 7
619027.528322 7
619027.748741 2
619027.758841 2
619027.768942 2
619027.779042 2
619027.789144 2
619027.799244 2
619027.809345 2
619027.819446 2
619027.829547 2
619027.839648 2
619027.849749 2
619027.859850 2
619027.869951 2
619027.880053 2
619027.890154 2
619027.900254 2
619027.910355 2
619027.920456 2
619027.930557 2
619027.940658 2
619027.950759 2
619027.960861 2
619027.970961 2
619027.981062 2
619027.991164 2
619028.001265 2
619028.011367 2
619028.021468 2
619028.031568 2
619028.377417 2
619028.495121 2
619028.505221 2
619028.515322 2
619028.525423 2
619028.535524 2
619028.545625 2
619028.555726 2
619028.565827 2
619028.575928 2
619028.586029 2
619028.596130 2
619028.606231 2
619028.616332 2
619028.626433 2
619028.636534 2
619028.646635 2
619028.656736 2
619028.666837 2
619028.676938 2
619028.687039 2
619028.697140 2
619028.707241 2
619028.717342 2
619028.727443 2
619028.737544 2
619028.747645 2
619028.757747 2
619028.767847 2
619028.787576 2
619049.111382 7
619049.121482 7
619049.131583 7
619049.141684 7
619049.151785 7
619049.161886 7
619049.171987 7
619049.182088 7
619049.192190 7
619049.202291 7
619049.212392 7
619049.222493 7
619049.232594 7
619049.242695 7
619049.252795 7
619049.262896 7
619049.272998 7
619049.283098 7
619049.293199 7
619049.303300 7
619049.313401 7
619049.323503 7
619049.333603 7
619049.343704 7
619049.353805 7
619049.363906 7
619049.374007 7
619049.384108 7
619049.394209 7
619049.404311 7
619049.414411 7
619049.424512 7
619049.434613 7
619049.444714 7
619049.454815 7
619049.464916 7
619049.475017 7
619049.485118 7
619049.495219 7
619049.505320 7
619049.515421 7
619049.525522 7
619049.535623 7
619049.545724 7
619049.555825 7
619049.565926 7
619049.576027 7
619049.586129 7
619049.596230 7
619049.617657 7
619052.359631 2
619052.369732 2
619052.379832 2
619052.389933 2
619052.400034 2
619052.410135 2
619052.420236 2
619052.430337 2
619052.440438 2
619052.450540 2
619052.460640 2
619052.470741 2
619052.480842 2
619052.490943 2
619052.501045 2
619052.511145 2
619052.521246 2
619052.531347 2
619052.541448 2
619052.551549 2
619052.561650 2
619052.571751 2
619052.581852 2
619052.591953 2
619052.602054 2
619052.612155 2
619052.622256 2
619052.632357 2
619052.642459 2
619052.663914 2
619082.762622 2
619082.772723 2
619083.516424 2
619083.526524 2
619083.536624 2
619083.546725 2
619083.556826 2
619083.566927 2
619083.577028 2
619083.587129 2
619083.597230 2
619083.607331 2
619083.617432 2
619083.627533 2
619083.637634 2
619083.647735 2
619083.657836 2
619083.667937 2
619083.678038 2
619083.688139 2
619083.698240 2
619083.708341 2
619083.718442 2
619083.728544 2
619083.738644 2
619083.748745 2
619083.758846 2
619083.768948 2
619083.779048 2
619083.789150 2
619083.799251 2
619083.820793 2
619113.919658 3
619114.555307 3
619114.672460 2
619114.682560 2
619114.692661 2
619114.702762 2
619114.712863 2
619114.722965 2
619114.733065 2
619114.743167 2
619114.753268 2
619114.763369 2
619114.773470 2
619114.783571 2
619114.793672 2
619114.803772 2
619114.813873 2
619114.823974 2
619114.834075 2
619114.844177 2
619114.854278 2
619114.864378 2
619114.874479 2
619114.884581 2
619114.894681 2
619114.904782 2
619114.914883 2
619114.924984 2
619114.935085 2
619114.945186 2
619114.955287 2
619114.965388 2
619114.975489 2
619114.985590 2
619114.995691 2
619115.005792 2
619115.015893 2
619115.025994 2
619115.036095 2
619115.046196 2
619115.056297 2
619115.066398 2
619115.076499 2
619115.086600 2
619115.096701 2
619115.106802 2
619115.116903 2
619115.127004 2
619115.137105 2
619115.147207 2
619115.157307 2
619115.178693 2
619116.286417 3
619116.297618 3
619116.309430 2
619116.319531 2
619116.329631 2
619116.339732 2
619116.349833 2
619116.359934 2
619116.370035 2
619116.380136 2
619116.390237 2
619116.400338 2
619116.410440 2
619116.420540 2
619116.430641 2
619116.440742 2
619116.450843 2
619116.460944 2
619116.471046 2
619116.481146 2
619116.491247 2
619116.501348 2
619116.511449 2
619116.521550 2
619116.531652 2
619116.541753 2
619116.551853 2
619116.561954 2
619116.572055 2
619116.582157 2
619116.592257 2
619116.710393 3
619116.711421 4
619116.818851 2
619116.830518 2
619116.840619 2
619116.850719 2
619116.860820 2
619116.870921 2
619116.881022 2
619116.891123 2
619116.901224 2
619116.911326 2
619116.921426 2
619116.931527 2
619116.941628 2
619116.951730 2
619116.961830 2
619116.971932 2
619116.982033 2
619116.992134 2
619117.002235 2
619117.012337 2
619117.022437 2
619117.032539 2
619117.042639 2
619117.052740 2
619117.062840 2
619117.072942 2
619117.083043 2
619117.093144 2
619117.103245 2
619117.113346 2
619117.123446 2
619117.133548 2
619117.143648 2
619117.153750 2
619117.163850 2
619117.173951 2
619117.184053 2
619117.194153 2
619117.204254 2
619117.214355 2
619117.224456 2
619117.234557 2
619117.244658 2
619117.254759 2
619117.264860 2
619117.274961 2
619117.285062 2
619117.295165 2
619117.305264 2
619117.315365 2
619117.325467 2
619117.335568 2
619117.352279 2
619117.583476 4
619117.593577 4
619117.603678 4
619117.613779 4
619117.623880 4
619117.633981 4
619117.646939 2
619117.657040 2
619117.667141 2
619117.677242 2
619117.687342 2
619117.697444 2
619117.707545 2
619117.717645 2
619117.727746 2
619117.737847 2
619117.747948 2
619117.758049 2
619117.768150 2
619117.778251 2
619117.788353 2
619117.798454 2
619117.808554 2
619117.818655 2
619117.828757 2
619117.838858 2
619117.848958 2
619117.859059 2
619117.869161 2
619117.879262 2
619117.889364 2
619118.006772 2
619118.113493 4
619118.124744 4
619118.134845 4
619118.144945 4
619118.155046 4
619118.158384 7
619118.168484 7
619118.178584 7
619118.188685 7
619118.198786 7
619118.208887 7
619118.218989 7
619118.229089 7
619118.239190 7
619118.249292 7
619118.259392 7
619118.269494 7
619118.279595 7
619118.289696 7
619118.299797 7
619118.309898 7
619118.319998 7
619118.330099 7
619118.340200 7
619118.350301 7
619118.360403 7
619118.370505 7
619118.380605 7
619118.390706 7
619118.400807 7
619118.410908 7
619118.421009 7
619118.431110 7
619118.441211 7
619118.451312 7
619118.469976 7
619119.577512 7
619119.588695 7
619119.598796 7
619119.608896 7
619119.618998 7
619119.629098 7
619119.639199 7
619119.649300 7
619119.659402 7
619119.669503 7
619119.679604 7
619119.689705 7
619119.699806 7
619119.709907 7
619119.720009 7
619119.730109 7
619119.740211 7
619119.750311 7
619119.760412 7
619119.770513 7
619119.780614 7
619119.790714 7
619119.800815 7
619119.810917 7
619119.821018 7
619119.831119 7
619119.841219 7
619119.851320 7
619119.861422 7
619119.871522 7
619119.881623 7
619119.891724 7
619119.901825 7
619119.911926 7
619119.922027 7
619119.932128 7
619119.942230 7
619119.952330 7
619119.962431 7
619119.972532 7
619119.982633 7
619119.992734 7
619120.002835 7
619120.012936 7
619120.023037 7
619120.033138 7
619120.043239 7
619120.053340 7
619120.063442 7
619120.073542 7
619120.083643 7
619120.093745 7
619120.103845 7
619120.113947 7
619120.124048 7
619120.143780 7
619120.408124 2
619120.418225 2
619120.428326 2
619120.438427 2
619120.448528 2
619120.458629 2
619120.468729 2
619120.478830 2
619120.488931 2
619120.499032 2
619120.509133 2
619120.519234 2
619120.529336 2
619120.539436 2
619120.549537 2
619120.559638 2
619120.569739 2
619120.579840 2
619120.589941 2
619120.600043 2
619120.610143 2
619120.620244 2
619120.630346 2
619120.640446 2
619120.650547 2
619120.660649 2
619120.670749 2
619120.680850 2
619120.690951 2
619120.701052 2
619120.711153 2
619120.721254 2
619120.731355 2
619120.741456 2
619120.751558 2
619120.761658 2
619120.771760 2
619120.781861 2
619120.801572 2
619121.034983 2
619121.046181 2
619121.056282 2
619121.066383 2
619121.076483 2
619121.086585 2
619121.096686 2
619121.106787 2
619121.116888 2
619121.126988 2
619121.137089 2
619121.147190 2
619121.157292 2
619121.167392 2
619121.177493 2
619121.187595 2
619121.197695 2
619121.207797 2
619121.217898 2
619121.228000 2
619121.238100 2
619121.248202 2
619121.258303 2
619121.268404 2
619121.278504 2
619121.288605 2
619121.298706 2
619121.308807 2
619121.318907 2
619121.329009 2
619121.339110 2
619121.349211 2
619121.359312 2
619121.369413 2
619121.379514 2
619121.389615 2
619121.399716 2
619121.409817 2
619121.419917 2
619121.430019 2
619121.440119 2
619121.450221 2
619121.460322 2
619121.470423 2
619121.480523 2
619121.490624 2
619121.500726 2
619121.510827 2
619121.520927 2
619121.531028 2
619121.541129 2
619121.551230 2
619121.561332 2
619121.571433 2
619121.581534 2
619121.591635 2
619121.611351 2
619121.621451 2
619121.858371 2
619121.868471 2
619121.878572 2
619121.888673 2
619121.898774 2
619121.908875 2
619121.918976 2
619121.929077 2
619121.939178 2
619121.949279 2
619121.959380 2
619121.969481 2
619121.979582 2
619121.989683 2
619121.999784 2
619122.009886 2
619122.019986 2
619122.030087 2
619122.040188 2
619122.050289 2
619122.060390 2
619122.070491 2
619122.080592 2
619122.090693 2
619122.100794 2
619122.110895 2
619122.120996 2
619122.131097 2
619122.141198 2
619122.151299 2
619122.161400 2
619122.171501 2
619122.181602 2
619122.191703 2
619122.201804 2
619122.211905 2
619122.681414 2
619122.692645 2
619122.702746 2
619122.712847 2
619122.722948 2
619122.733049 2
619122.743150 2
619122.753251 2
619122.763352 2
619122.773453 2
619122.783554 2
619122.793655 2
619122.803756 2
619122.813857 2
619122.823958 2
619122.834059 2
619122.844160 2
619122.854261 2
619122.864362 2
619122.874463 2
619122.884564 2
619122.894665 2
619122.904766 2
619122.914867 2
619122.924968 2
619122.935069 2
619122.945171 2
619122.955271 2
619122.965372 2
619122.975473 2
619122.985574 2
619122.995676 2
619123.005776 2
619123.015877 2
619123.025978 2
619123.036079 2
619123.054938 2
619123.277211 7
619123.288411 7
619123.298512 7
619123.308612 7
619123.318713 7
619123.328814 7
619123.338915 7
619123.349016 7
619123.359117 7
619123.369218 7
619123.379319 7
619123.389421 7
619123.399522 7
619123.409623 7
619123.419723 7
619123.429824 7
619123.439925 7
619123.450026 7
619123.460128 7
619123.470228 7
619123.480330 7
619123.490431 7
619123.500531 7
619123.510633 7
619123.520733 7
619123.530834 7
619123.540935 7
619123.551036 7
619123.561137 7
619123.571238 7
619123.581339 7
619123.591440 7
619123.601541 7
619123.611642 7
619123.621743 7
619123.631844 7
619123.641945 7
619123.652046 7
619123.662147 7
619123.672248 7
619123.682349 7
619123.692450 7
619123.702551 7
619123.712652 7
619123.722753 7
619123.732854 7
619123.742955 7
619123.753056 7
619123.763158 7
619123.773259 7
619123.783359 7
619123.793460 7
619123.803561 7
619123.813662 7
619123.823763 7
619123.833864 7
619123.843966 7
619123.854066 7
619123.876920 7
619124.102052 7
619124.112152 7
619124.122253 7
619124.132354 7
619124.142455 7
619124.152556 7
619124.162657 7
619124.172758 7
619124.182859 7
619124.192960 7
619124.203061 7
619124.213162 7
619124.223263 7
619124.233364 7
619124.243465 7
619124.253566 7
619124.263668 7
619124.273768 7
619124.283869 7
619124.293970 7
619124.304071 7
619124.314172 7
619124.324273 7
619124.334374 7
619124.344475 7
619124.354576 7
619124.364677 7
619124.374779 7
619124.384879 7
619124.394980 7
619124.405081 7
619124.415182 7
619124.427489 7
619124.437589 7
619124.447692 7
619124.457792 7
619124.476220 7
619124.486321 7
619124.711152 7
619124.721252 7
619124.731353 7
619124.741454 7
619124.751555 7
619124.761656 7
619124.771757 7
619124.781858 7
619124.791959 7
619124.802060 7
619124.812161 7
619124.822262 7
619124.832363 7
619124.842464 7
619124.852565 7
619124.862666 7
619124.872767 7
619124.882868 7
619124.892970 7
619124.903071 7
619124.913172 7
619124.923273 7
619124.933374 7
619124.943475 7
619124.953576 7
619124.963677 7
619124.973777 7
619124.983878 7
619124.993979 7
619125.004081 7
619125.014182 7
619125.024282 7
619125.034383 7
619125.044484 7
619125.054585 7
619125.064686 7
619125.074787 7
619125.084888 7
619125.094989 7
619125.105090 7
619125.115191 7
619125.125292 7
619125.135393 7
619125.145494 7
619125.155595 7
619125.165696 7
619125.175797 7
619125.185898 7
619125.195999 7
619125.206101 7
619125.216201 7
619125.226302 7
619125.236403 7
619125.246504 7
619125.256605 7
619125.266707 7
619125.276808 7
619125.286909 7
619125.309891 7
619125.319992 7
619125.792590 7
619125.802690 7
619125.812791 7
619125.822892 7
619125.832993 7
619125.843094 7
619125.853195 7
619125.863296 7
619125.873397 7
619125.883498 7
619125.893599 7
619125.903700 7
619125.913801 7
619125.923902 7
619125.934003 7
619125.944104 7
619125.954206 7
619125.964306 7
619125.974407 7
619125.984508 7
619125.994609 7
619126.004710 7
619126.014811 7
619126.024912 7
619126.035013 7
619126.045114 7
619126.055215 7
619126.065316 7
619126.075417 7
619126.085518 7
619126.095619 7
619126.105720 7
619126.115821 7
619126.125922 7
619126.136023 7
619126.146124 7
619126.156226 7
619126.179260 7
619126.189311 7
619126.414135 7
619126.424235 7
619126.434336 7
619126.444437 7
619126.454538 7
619126.464639 7
619126.474740 7
619126.484841 7
619126.494942 7
619126.505043 7
619126.515144 7
619126.525245 7
619126.535347 7
619126.545447 7
619126.555548 7
619126.565649 7
619126.575750 7
619126.585851 7
619126.595952 7
619126.606053 7
619126.616154 7
619126.626255 7
619126.636356 7
619126.646457 7
619126.656558 7
619126.666659 7
619126.676760 7
619126.686861 7
619126.696963 7
619126.707063 7
619126.717164 7
619126.727265 7
619126.737366 7
619126.747467 7
619126.757783 7
619126.767669 7
619126.777770 7
619126.794565 7
619126.810899 7
619127.143959 7
619127.154060 7
619127.164161 7
619127.174262 7
619127.184363 7
619127.194464 7
619127.204566 7
619127.214667 7
619127.224767 7
619127.234868 7
619127.244969 7
619127.255070 7
619127.265171 7
619127.275273 7
619127.285373 7
619127.295474 7
619127.305575 7
619127.315676 7
619127.325777 7
619127.335878 7
619127.345979 7
619127.356080 7
619127.366181 7
619127.376282 7
619127.386383 7
619127.396484 7
619127.406585 7
619127.416687 7
619127.426787 7
619127.436888 7
619127.446989 7
619127.457090 7
619127.467191 7
619127.477292 7
619127.487393 7
619127.497494 7
619127.507595 7
619127.517696 7
619127.527797 7
619127.537898 7
619127.547999 7
619127.558100 7
619127.568201 7
619127.578302 7
619127.588403 7
619127.598504 7
619127.608605 7
619127.618706 7
619127.628807 7
619127.638908 7
619127.649011 7
619127.659110 7
619127.669211 7
619127.679312 7
619127.689413 7
619127.699514 7
619127.709615 7
619127.719716 7
619127.729817 7
619127.759662 7
619127.877640 7
619127.994647 7
619128.004747 7
619128.014849 7
619128.024949 7
619128.035050 7
619128.045151 7
619128.055252 7
619128.065353 7
619128.075454 7
619128.085555 7
619128.095656 7
619128.105757 7
619128.115858 7
619128.125959 7
619128.136060 7
619128.146161 7
619128.156262 7
619128.166363 7
619128.176464 7
619128.186565 7
619128.196666 7
619128.206767 7
619128.216868 7
619128.226969 7
619128.237070 7
619128.247171 7
619128.257272 7
619128.267373 7
619128.277475 7
619128.287575 7
619128.297676 7
619128.307777 7
619128.317878 7
619128.327979 7
619128.338081 7
619128.348182 7
619128.358282 7
619128.368384 7
619128.395512 7
619128.405614 7
619128.634025 7
619128.644125 7
619128.654226 7
619128.664327 7
619128.674428 7
619128.684529 7
619128.694630 7
619128.704731 7
619128.714832 7
619128.724933 7
619128.735035 7
619128.745136 7
619128.755237 7
619128.765338 7
619128.775439 7
619128.785540 7
619128.795641 7
619128.805741 7
619128.815842 7
619128.825943 7
619128.836044 7
619128.846145 7
619128.856247 7
619128.866348 7
619128.876448 7
619128.886550 7
619128.896650 7
619128.906751 7
619128.916852 7
619128.926953 7
619128.937054 7
619128.947155 7
619128.957256 7
619128.967357 7
619128.977459 7
619128.987559 7
619128.997660 7
619129.007761 7
619129.017863 7
619129.027963 7
619129.038064 7
619129.048165 7
619129.058266 7
619129.068367 7
619129.078468 7
619129.088569 7
619129.098670 7
619129.108771 7
619129.118872 7
619129.128973 7
619129.139075 7
619129.149175 7
619129.159276 7
619129.169377 7
619129.179478 7
619129.189579 7
619129.199680 7
619129.209781 7
619129.219882 7
619129.229984 7
619129.248625 7
619129.258726 7
619129.483486 8
619129.493587 8
619129.503688 8
619129.513789 8
619129.523889 8
619129.539508 7
619129.549610 7
619129.559710 7
619129.569811 7
619129.579912 7
619129.590013 7
619129.600114 7
619129.610215 7
619129.620317 7
619129.630417 7
619129.640518 7
619129.650619 7
619129.660720 7
619129.670821 7
619129.680922 7
619129.691023 7
619129.701124 7
619129.711225 7
619129.721326 7
619129.731427 7
619129.741528 7
619129.751629 7
619129.761730 7
619129.771830 7
619129.781932 7
619129.792033 7
619129.802134 7
619129.812235 7
619129.822336 7
619129.832437 7
619129.842538 7
619129.852639 7
619129.862740 7
619129.872841 7
619129.882942 7
619129.904406 7
619130.130604 7
619130.140704 7
619130.150805 7
619130.160906 7
619130.171007 7
619130.181108 7
619130.191209 7
619130.201310 7
619130.211411 7
619130.221512 7
619130.231613 7
619130.241714 7
619130.251815 7
619130.261916 7
619130.272018 7
619130.282119 7
619130.292219 7
619130.302321 7
619130.312422 7
619130.322523 7
619130.332624 7
619130.342724 7
619130.352825 7
619130.362926 7
619130.373027 7
619130.383128 7
619130.393230 7
619130.403331 7
619130.413431 7
619130.423532 7
619130.433633 7
619130.443734 7
619130.453835 7
619130.463936 7
619130.474037 7
619130.484138 7
619130.494239 7
619130.504340 7
619130.514441 7
619130.524543 7
619130.534643 7
619130.544744 7
619130.554845 7
619130.564946 7
619130.575047 7
619130.585148 7
619130.595249 7
619130.605350 7
619130.615451 7
619130.625552 7
619130.635655 7
619130.645754 7
619130.655855 7
619130.665956 7
619130.676057 7
619130.686158 7
619130.696259 7
619130.706362 7
619130.716462 7
619130.726562 7
619130.736664 7
619130.746766 7
619130.769381 7
619130.996310 8
619131.006411 8
619131.016511 8
619131.026613 8
619131.030146 7
619131.040246 7
619131.050347 7
619131.060448 7
619131.070549 7
619131.080650 7
619131.090751 7
619131.100852 7
619131.110953 7
619131.121054 7
619131.131155 7
619131.141256 7
619131.151357 7
619131.161458 7
619131.171559 7
619131.181660 7
619131.191761 7
619131.201862 7
619131.211963 7
619131.222064 7
619131.232165 7
619131.242266 7
619131.252367 7
619131.262468 7
619131.272569 7
619131.282670 7
619131.292771 7
619131.302872 7
619131.312973 7
619131.323074 7
619131.333175 7
619131.343276 7
619131.353377 7
619131.363478 7
619131.373579 7
619131.383680 7
619131.393782 7
619131.403882 7
619131.425298 7
619131.651958 7
619131.662059 7
619131.672160 7
619131.682260 7
619131.692361 7
619131.702462 7
619131.712563 7
619131.722664 7
619131.732765 7
619131.742866 7
619131.752967 7
619131.763068 7
619131.773169 7
619131.783271 7
619131.793372 7
619131.803473 7
619131.813574 7
619131.823676 7
619131.833776 7
619131.843877 7
619131.853978 7
619131.864079 7
619131.874180 7
619131.884281 7
619131.894382 7
619131.904483 7
619131.914584 7
619131.924685 7
619131.934786 7
619131.944886 7
619131.954988 7
619131.965088 7
619131.975189 7
619131.985290 7
619131.995392 7
619132.005492 7
619132.015593 7
619132.025694 7
619132.035795 7
619132.045896 7
619132.055997 7
619132.066098 7
619132.076199 7
619132.086300 7
619132.096401 7
619132.106502 7
619132.116603 7
619132.126704 7
619132.136805 7
619132.146906 7
619132.157007 7
619132.167109 7
619132.177209 7
619132.187310 7
619132.197411 7
619132.207512 7
619132.217613 7
619132.227714 7
619132.237816 7
619132.247916 7
619132.258017 7
619132.268119 7
619132.278220 7
619132.299715 7
619132.417599 7
619132.534962 7
619132.545063 7
619132.555163 7
619132.565264 7
619132.575366 7
619132.585466 7
619132.595567 7
619132.605668 7
619132.615769 7
619132.625870 7
619132.635972 7
619132.646072 7
619132.656173 7
619132.666274 7
619132.676375 7
619132.686476 7
619132.696577 7
619132.706678 7
619132.716780 7
619132.726880 7
619132.736981 7
619132.747082 7
619132.757183 7
619132.767284 7
619132.777385 7
619132.787486 7
619132.797588 7
619132.807688 7
619132.817790 7
619132.827891 7
619132.837992 7
619132.848092 7
619132.858193 7
619132.868326 7
619132.878427 7
619132.888529 7
619132.898630 7
619132.908730 7
619132.918832 7
619132.928933 7
619132.939035 7
619132.958620 7
619133.078297 7
619133.195478 7
619133.205578 7
619133.215679 7
619133.225780 7
619133.235881 7
619133.245982 7
619133.256083 7
619133.266184 7
619133.276285 7
619133.286386 7
619133.296488 7
619133.306588 7
619133.316689 7
619133.326790 7
619133.336891 7
619133.346992 7
619133.357093 7
619133.367194 7
619133.377296 7
619133.387397 7
619133.397498 7
619133.407599 7
619133.417699 7
619133.427800 7
619133.437901 7
619133.448003 7
619133.458103 7
619133.468204 7
619133.478305 7
619133.488406 7
619133.498508 7
619133.508609 7
619133.518709 7
619133.528810 7
619133.538911 7
619133.549012 7
619133.559113 7
619133.569214 7
619133.579315 7
619133.589416 7
619133.599517 7
619133.609618 7
619133.619719 7
619133.629820 7
619133.639921 7
619133.650022 7
619133.660123 7
619133.670224 7
619133.680325 7
619133.690426 7
619133.700527 7
619133.710629 7
619133.720729 7
619133.730830 7
619133.740931 7
619133.751032 7
619133.761133 7
619133.771234 7
619133.781336 7
619133.791436 7
619133.801537 7
619133.811639 7
619133.821740 7
619133.840415 7
619133.850515 7
619134.075489 7
619134.085590 7
619134.095691 7
619134.105792 7
619134.115893 7
619134.125993 7
619134.136095 7
619134.146196 7
619134.156296 7
619134.166398 7
619134.176498 7
619134.186599 7
619134.196700 7
619134.206801 7
619134.216903 7
619134.227003 7
619134.237104 7
619134.247206 7
619134.257306 7
619134.267408 7
619134.277509 7
619134.287610 7
619134.297711 7
619134.307812 7
619134.317912 7
619134.328013 7
619134.338114 7
619134.348216 7
619134.358317 7
619134.368418 7
619134.378519 7
619134.388620 7
619134.398720 7
619134.408821 7
619134.418922 7
619134.429023 7
619134.439124 7
619134.449227 7
619134.459327 7
619134.469428 7
619134.479529 7
619134.489630 7
619134.499731 7
619134.518370 7
619134.743320 7
619134.753421 7
619134.763521 7
619134.773622 7
619134.783723 7
619134.793824 7
619134.803925 7
619134.814026 7
619134.824127 7
619134.834228 7
619134.844329 7
619134.854430 7
619134.864531 7
619134.874632 7
619134.884733 7
619134.894834 7
619134.904935 7
619134.915036 7
619134.925137 7
619134.935239 7
619134.945340 7
619134.955441 7
619134.965542 7
619134.975643 7
619134.985744 7
619134.995844 7
619135.005945 7
619135.016047 7
619135.026147 7
619135.036248 7
619135.046350 7
619135.056450 7
619135.066552 7
619135.076653 7
619135.086753 7
619135.096854 7
619135.106955 7
619135.117056 7
619135.127157 7
619135.137258 7
619135.147359 7
619135.157460 7
619135.167561 7
619135.177662 7
619135.187763 7
619135.197864 7
619135.207965 7
619135.218066 7
619135.228167 7
619135.238268 7
619135.248369 7
619135.258470 7
619135.268571 7
619135.278673 7
619135.288773 7
619135.298874 7
619135.308975 7
619135.319076 7
619135.329177 7
619135.339278 7
619135.349380 7
619135.359481 7
619135.369581 7
619135.379682 7
619135.389784 7
619135.406062 7
619135.416163 7
619135.645355 8
619135.661630 14
619135.671730 14
619135.681831 14
619135.691932 14
619135.702033 14
619135.712134 14
619135.722235 14
619135.732336 14
619135.742437 14
619135.752538 14
619135.762639 14
619135.772740 14
619135.782841 14
619135.792942 14
619135.803043 14
619135.813144 14
619135.823245 14
619135.833346 14
619135.843447 14
619135.853548 14
619135.863649 14
619135.873750 14
619135.883851 14
619135.893952 14
619135.904053 14
619135.914154 14
619135.924255 14
619135.934356 14
619135.944458 14
619135.954559 14
619135.964659 14
619135.974760 14
619135.984861 14
619135.994962 14
619136.005063 14
619136.015164 14
619136.025266 14
619136.035367 14
619136.045467 14
619136.055568 14
619136.065669 14
619136.075770 14
619136.094400 14
619136.318175 14
619136.329600 14
619136.339701 14
619136.349802 14
619136.359903 14
619136.370004 14
619136.380105 14
619136.390206 14
619136.400307 14
619136.410408 14
619136.420509 14
619136.430610 14
619136.440711 14
619136.450812 14
619136.460913 14
619136.471014 14
619136.481115 14
619136.491216 14
619136.501317 14
619136.511418 14
619136.521520 14
619136.531621 14
619136.541721 14
619136.551822 14
619136.561923 14
619136.572025 14
619136.582126 14
619136.592227 14
619136.602328 14
619136.612428 14
619136.622529 14
619136.632631 14
619136.642731 14
619136.652832 14
619136.662933 14
619136.673034 14
619136.683135 14
619136.693236 14
619136.703337 14
619136.713438 14
619136.723539 14
619136.733640 14
619136.743741 14
619136.753842 14
619136.763943 14
619136.774044 14
619136.784145 14
619136.794246 14
619136.804347 14
619136.814448 14
619136.824549 14
619136.834650 14
619136.844751 14
619136.854851 14
619136.864954 14
619136.875054 14
619136.885155 14
619136.895256 14
619136.905357 14
619136.915457 14
619136.925559 14
619136.935660 14
619136.945761 14
619136.955862 14
619136.965963 14
619136.976064 14
619136.986165 14
619137.002121 14
619137.227370 14
619137.238574 14
619137.248675 14
619137.258775 14
619137.268876 14
619137.278978 14
619137.289078 14
619137.299179 14
619137.309281 14
619137.319381 14
619137.329482 14
619137.339583 14
619137.349684 14
619137.359786 14
619137.369886 14
619137.379987 14
619137.390088 14
619137.400189 14
619137.410290 14
619137.420391 14
619137.430492 14
619137.440594 14
619137.450694 14
619137.460795 14
619137.470896 14
619137.480997 14
619137.491098 14
619137.501199 14
619137.511300 14
619137.521401 14
619137.533367 2
619137.543468 2
619137.553569 2
619137.563669 2
619137.573770 2
619137.583871 2
619137.593972 2
619137.604073 2
619137.614174 2
619137.624275 2
619137.634377 2
619137.644477 2
619137.654579 2
619137.664679 2
619137.674780 2
619137.693388 2
619137.703488 2
619137.930591 2
619137.940691 2
619137.950792 2
619137.960893 2
619137.970994 2
619137.981095 2
619137.991196 2
619138.001297 2
619138.011398 2
619138.021499 2
619138.031600 2
619138.041701 2
619138.051802 2
619138.061903 2
619138.072004 2
619138.082105 2
619138.092206 2
619138.102307 2
619138.112409 2
619138.122510 2
619138.132611 2
619138.142711 2
619138.152812 2
619138.162913 2
619138.173014 2
619138.183116 2
619138.193216 2
619138.203317 2
619138.213418 2
619138.223519 2
619138.233621 2
619138.243721 2
619138.253822 2
619138.263923 2
619138.274024 2
619138.284125 2
619138.294226 2
619138.304327 2
619138.314428 2
619138.324529 2
619138.334630 2
619138.344731 2
619138.354832 2
619138.364933 2
619138.375034 2
619138.385135 2
619138.395236 2
619138.405337 2
619138.415438 2
619138.425539 2
619138.435640 2
619138.445741 2
619138.455842 2
619138.465943 2
619138.476044 2
619138.486144 2
619138.496245 2
619138.506347 2
619138.516448 2
619138.526549 2
619138.536650 2
619138.546751 2
619138.556852 2
619138.566953 2
619138.577054 2
619138.587155 2
619138.605784 2
619138.615885 2
619138.843464 2
619138.853564 2
619138.863666 2
619138.873766 2
619138.883867 2
619138.893968 2
619138.904069 2
619138.914170 2
619138.924271 2
619138.934372 2
619138.944473 2
619138.954574 2
