# started on Wed Jul 29 20:55:23 2026

220.216788006,79353160504,,topdown-be-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,34422703238,100.00,,
220.216788006,10385659974,,topdown-heavy-ops,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,34422703238,100.00,,
220.216788006,57610893794,,topdown-br-mispredict,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,34422703238,100.00,,
220.216788006,68002583006,,topdown-fetch-lat,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,34422703238,100.00,,
220.216788006,54528106158,,topdown-mem-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,34422703238,100.00,,
230.226933743,118948081194,,slots,measured.slice/glm-rep-prometheus-r2.scope,6209924098,100.00,,
230.226933743,45713983196,,topdown-retiring,measured.slice/glm-rep-prometheus-r2.scope,6209924098,100.00,,
230.226933743,10262336224,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r2.scope,6209924098,100.00,,
230.226933743,17726260778,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r2.scope,6209924098,100.00,,
230.226933743,45245427763,,topdown-be-bound,measured.slice/glm-rep-prometheus-r2.scope,6209924098,100.00,,
230.226933743,1865875878,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r2.scope,6209924098,100.00,,
230.226933743,8396505575,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r2.scope,6209924098,100.00,,
230.226933743,5598314253,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r2.scope,6209924098,100.00,,
230.226933743,35449598641,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r2.scope,6209924098,100.00,,
230.226933743,86853688020,,slots,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,5711904896,100.00,,
230.226933743,29262022463,,topdown-retiring,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,5711904896,100.00,,
230.226933743,11206786010,,topdown-bad-spec,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,5711904896,100.00,,
230.226933743,24602596818,,topdown-fe-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,5711904896,100.00,,
230.226933743,22629292761,,topdown-be-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,5711904896,100.00,,
230.226933743,2265821420,,topdown-heavy-ops,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,5711904896,100.00,,
230.226933743,10904264776,,topdown-br-mispredict,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,5711904896,100.00,,
230.226933743,14733347930,,topdown-fetch-lat,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,5711904896,100.00,,
230.226933743,13676803085,,topdown-mem-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,5711904896,100.00,,
240.236993125,129690702642,,slots,measured.slice/glm-rep-prometheus-r2.scope,6769596539,100.00,,
240.236993125,51877653715,,topdown-retiring,measured.slice/glm-rep-prometheus-r2.scope,6769596539,100.00,,
240.236993125,10680723638,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r2.scope,6769596539,100.00,,
240.236993125,20852819834,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r2.scope,6769596539,100.00,,
240.236993125,47296426287,,topdown-be-bound,measured.slice/glm-rep-prometheus-r2.scope,6769596539,100.00,,
240.236993125,2034363963,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r2.scope,6769596539,100.00,,
240.236993125,9154877762,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r2.scope,6769596539,100.00,,
240.236993125,6612083848,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r2.scope,6769596539,100.00,,
240.236993125,35599152317,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r2.scope,6769596539,100.00,,
240.236993125,61880159466,,slots,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4052045068,100.00,,
240.236993125,20625657242,,topdown-retiring,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4052045068,100.00,,
240.236993125,7886705722,,topdown-bad-spec,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4052045068,100.00,,
240.236993125,17865541621,,topdown-fe-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4052045068,100.00,,
240.236993125,17083287174,,topdown-be-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4052045068,100.00,,
240.236993125,1624391385,,topdown-heavy-ops,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4052045068,100.00,,
240.236993125,7644210815,,topdown-br-mispredict,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4052045068,100.00,,
240.236993125,9955053634,,topdown-fetch-lat,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4052045068,100.00,,
240.236993125,10357288524,,topdown-mem-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4052045068,100.00,,
250.247352751,72406682130,,slots,measured.slice/glm-rep-prometheus-r2.scope,3780579493,100.00,,
250.247352751,27824133375,,topdown-retiring,measured.slice/glm-rep-prometheus-r2.scope,3780579493,100.00,,
250.247352751,5965500666,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r2.scope,3780579493,100.00,,
250.247352751,11079938527,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r2.scope,3780579493,100.00,,
250.247352751,28104877321,,topdown-be-bound,measured.slice/glm-rep-prometheus-r2.scope,3780579493,100.00,,
250.247352751,1135807133,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r2.scope,3780579493,100.00,,
250.247352751,4829821700,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r2.scope,3780579493,100.00,,
250.247352751,3413643172,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r2.scope,3780579493,100.00,,
250.247352751,21858440045,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r2.scope,3780579493,100.00,,
250.247352751,81179594220,,slots,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4272808949,100.00,,
250.247352751,25230312954,,topdown-retiring,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4272808949,100.00,,
250.247352751,13794892334,,topdown-bad-spec,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4272808949,100.00,,
250.247352751,18191380732,,topdown-fe-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4272808949,100.00,,
250.247352751,24450677368,,topdown-be-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4272808949,100.00,,
250.247352751,1473942747,,topdown-heavy-ops,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4272808949,100.00,,
250.247352751,13377212948,,topdown-br-mispredict,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4272808949,100.00,,
250.247352751,8250992396,,topdown-fetch-lat,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4272808949,100.00,,
250.247352751,11344413420,,topdown-mem-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4272808949,100.00,,
260.257704665,95243912034,,slots,measured.slice/glm-rep-prometheus-r2.scope,4973068968,100.00,,
260.257704665,39231629962,,topdown-retiring,measured.slice/glm-rep-prometheus-r2.scope,4973068968,100.00,,
260.257704665,8501554855,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r2.scope,4973068968,100.00,,
260.257704665,15884453679,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r2.scope,4973068968,100.00,,
260.257704665,33030453510,,topdown-be-bound,measured.slice/glm-rep-prometheus-r2.scope,4973068968,100.00,,
260.257704665,1494064667,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r2.scope,4973068968,100.00,,
260.257704665,6350320522,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r2.scope,4973068968,100.00,,
260.257704665,4485745366,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r2.scope,4973068968,100.00,,
260.257704665,24156478649,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r2.scope,4973068968,100.00,,
260.257704665,96711015570,,slots,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,5864938533,100.00,,
260.257704665,31346797671,,topdown-retiring,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,5864938533,100.00,,
260.257704665,13784640417,,topdown-bad-spec,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,5864938533,100.00,,
260.257704665,29205301625,,topdown-fe-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,5864938533,100.00,,
260.257704665,24151986186,,topdown-be-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,5864938533,100.00,,
260.257704665,2065788733,,topdown-heavy-ops,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,5864938533,100.00,,
260.257704665,13347783350,,topdown-br-mispredict,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,5864938533,100.00,,
260.257704665,15327502098,,topdown-fetch-lat,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,5864938533,100.00,,
260.257704665,14086806467,,topdown-mem-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,5864938533,100.00,,
262.120792831,26241792504,,slots,measured.slice/glm-rep-prometheus-r2.scope,1372397475,100.00,,
262.120792831,5791502097,,topdown-retiring,measured.slice/glm-rep-prometheus-r2.scope,1372397475,100.00,,
262.120792831,1863971695,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r2.scope,1372397475,100.00,,
262.120792831,2416986617,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r2.scope,1372397475,100.00,,
262.120792831,16162845019,,topdown-be-bound,measured.slice/glm-rep-prometheus-r2.scope,1372397475,100.00,,
262.120792831,310260303,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r2.scope,1372397475,100.00,,
262.120792831,1555153657,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r2.scope,1372397475,100.00,,
262.120792831,1061309669,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r2.scope,1372397475,100.00,,
262.120792831,14000383400,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r2.scope,1372397475,100.00,,
262.120792831,131283732,,slots,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,7053251,100.00,,
262.120792831,43903258,,topdown-retiring,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,7053251,100.00,,
262.120792831,15667651,,topdown-bad-spec,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,7053251,100.00,,
262.120792831,39471448,,topdown-fe-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,7053251,100.00,,
262.120792831,33433835,,topdown-be-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,7053251,100.00,,
262.120792831,3603867,,topdown-heavy-ops,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,7053251,100.00,,
262.120792831,15602225,,topdown-br-mispredict,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,7053251,100.00,,
262.120792831,22154661,,topdown-fetch-lat,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,7053251,100.00,,
262.120792831,20775778,,topdown-mem-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,7053251,100.00,,
