1785351345.690779 cpu0 1789111 4032 635055 58991149 116999 0 2442
1785351345.690779 cpu1 1818189 3630 584898 59023699 115234 0 5265
1785351345.690779 cpu2 1157457 22 246182 60412605 5269 0 0
1785351345.690779 cpu3 490287 8 151208 61199664 2153 0 0
1785351345.690779 cpu4 406073 7 123892 61321642 1705 0 0
1785351345.690779 cpu5 352318 9 111332 61393831 1082 0 0
1785351345.690779 cpu6 337826 4 107588 61413440 1417 0 0
1785351345.690779 cpu7 764308 12 161812 60916878 3472 0 0
1785351345.690779 cpu8 337619 17 111173 61411294 778 0 0
1785351345.690779 cpu9 327631 8 105630 61428172 722 0 0
1785351345.690779 cpu10 319958 2 104483 61436682 664 0 0
1785351345.690779 cpu11 313052 10 103066 61445335 601 0 0
1785351345.690779 cpu12 1412820 10792 312172 59851748 161243 0 4067
1785351345.690779 cpu13 1024551 3205 332083 60246626 138570 0 2889
1785351345.690779 cpu14 386503 7 116242 61357320 1713 0 0
1785351345.690779 cpu15 233973 0 66224 61576588 633 0 0
1785351345.690779 cpu16 223151 1 58299 61598750 368 0 0
1785351345.690779 cpu17 214632 2 52485 61615289 269 0 0
1785351345.690779 cpu18 210945 1 49558 61623560 272 0 0
1785351345.690779 cpu19 311523 0 73942 61491153 1225 0 0
1785351345.690779 cpu20 201816 1 47544 61636805 256 0 0
1785351345.690779 cpu21 200023 2 45072 61637327 199 0 0
1785351345.690779 cpu22 198063 7 43991 61644826 179 0 0
1785351345.690779 cpu23 203126 0 43271 61640629 263 0 0
1785351345.793223 cpu0 1789111 4032 635055 58991158 117000 0 2442
1785351345.793223 cpu1 1818189 3630 584899 59023709 115234 0 5265
1785351345.793223 cpu2 1157458 22 246182 60412615 5269 0 0
1785351345.793223 cpu3 490287 8 151208 61199674 2153 0 0
1785351345.793223 cpu4 406073 7 123892 61321652 1705 0 0
1785351345.793223 cpu5 352318 9 111332 61393841 1082 0 0
1785351345.793223 cpu6 337826 4 107588 61413450 1417 0 0
1785351345.793223 cpu7 764308 12 161813 60916888 3472 0 0
1785351345.793223 cpu8 337619 17 111173 61411305 778 0 0
1785351345.793223 cpu9 327631 8 105630 61428182 722 0 0
1785351345.793223 cpu10 319958 2 104483 61436692 664 0 0
1785351345.793223 cpu11 313052 10 103066 61445345 601 0 0
1785351345.793223 cpu12 1412821 10792 312172 59851757 161243 0 4067
1785351345.793223 cpu13 1024552 3205 332084 60246636 138570 0 2890
1785351345.793223 cpu14 386503 7 116242 61357331 1713 0 0
1785351345.793223 cpu15 233973 0 66224 61576598 633 0 0
1785351345.793223 cpu16 223151 1 58299 61598761 368 0 0
1785351345.793223 cpu17 214632 2 52485 61615299 269 0 0
1785351345.793223 cpu18 210945 1 49558 61623570 272 0 0
1785351345.793223 cpu19 311523 0 73942 61491163 1225 0 0
1785351345.793223 cpu20 201816 1 47545 61636814 256 0 0
1785351345.793223 cpu21 200023 2 45072 61637337 199 0 0
1785351345.793223 cpu22 198064 7 43991 61644836 179 0 0
1785351345.793223 cpu23 203126 0 43271 61640640 263 0 0
1785351345.895709 cpu0 1789112 4032 635055 58991167 117000 0 2442
1785351345.895709 cpu1 1818189 3630 584899 59023719 115234 0 5265
1785351345.895709 cpu2 1157458 22 246182 60412625 5269 0 0
1785351345.895709 cpu3 490287 8 151208 61199684 2153 0 0
1785351345.895709 cpu4 406073 7 123892 61321662 1705 0 0
1785351345.895709 cpu5 352318 9 111332 61393851 1082 0 0
1785351345.895709 cpu6 337826 4 107588 61413460 1417 0 0
1785351345.895709 cpu7 764308 12 161813 60916899 3472 0 0
1785351345.895709 cpu8 337619 17 111173 61411315 778 0 0
1785351345.895709 cpu9 327631 8 105630 61428192 722 0 0
1785351345.895709 cpu10 319958 2 104483 61436703 664 0 0
1785351345.895709 cpu11 313052 10 103066 61445355 601 0 0
1785351345.895709 cpu12 1412821 10792 312172 59851767 161243 0 4067
1785351345.895709 cpu13 1024552 3205 332084 60246646 138570 0 2890
1785351345.895709 cpu14 386503 7 116242 61357341 1713 0 0
1785351345.895709 cpu15 233973 0 66224 61576608 633 0 0
1785351345.895709 cpu16 223151 1 58299 61598771 368 0 0
1785351345.895709 cpu17 214632 2 52485 61615309 269 0 0
1785351345.895709 cpu18 210945 1 49558 61623581 272 0 0
1785351345.895709 cpu19 311523 0 73942 61491173 1225 0 0
1785351345.895709 cpu20 201816 1 47545 61636825 256 0 0
1785351345.895709 cpu21 200023 2 45072 61637348 199 0 0
1785351345.895709 cpu22 198064 7 43991 61644846 179 0 0
1785351345.895709 cpu23 203126 0 43271 61640650 263 0 0
1785351345.998099 cpu0 1789112 4032 635055 58991178 117000 0 2442
1785351345.998099 cpu1 1818189 3630 584899 59023729 115234 0 5265
1785351345.998099 cpu2 1157458 22 246182 60412635 5269 0 0
1785351345.998099 cpu3 490288 8 151209 61199694 2153 0 0
1785351345.998099 cpu4 406073 7 123892 61321671 1705 0 0
1785351345.998099 cpu5 352318 9 111332 61393861 1082 0 0
1785351345.998099 cpu6 337827 4 107589 61413470 1417 0 0
1785351345.998099 cpu7 764309 12 161813 60916909 3472 0 0
1785351345.998099 cpu8 337619 17 111173 61411325 778 0 0
1785351345.998099 cpu9 327631 8 105630 61428202 722 0 0
1785351345.998099 cpu10 319958 2 104483 61436713 664 0 0
1785351345.998099 cpu11 313052 10 103066 61445365 601 0 0
1785351345.998099 cpu12 1412821 10792 312173 59851777 161243 0 4067
1785351345.998099 cpu13 1024552 3205 332084 60246655 138570 0 2890
1785351345.998099 cpu14 386503 7 116242 61357351 1713 0 0
1785351345.998099 cpu15 233973 0 66224 61576618 633 0 0
1785351345.998099 cpu16 223151 1 58299 61598780 368 0 0
1785351345.998099 cpu17 214632 2 52485 61615319 269 0 0
1785351345.998099 cpu18 210945 1 49558 61623591 272 0 0
1785351345.998099 cpu19 311523 0 73942 61491184 1225 0 0
1785351345.998099 cpu20 201817 1 47545 61636834 256 0 0
1785351345.998099 cpu21 200023 2 45072 61637358 199 0 0
1785351345.998099 cpu22 198064 7 43991 61644856 179 0 0
1785351345.998099 cpu23 203126 0 43271 61640660 263 0 0
1785351346.100490 cpu0 1789112 4032 635056 58991187 117000 0 2442
1785351346.100490 cpu1 1818189 3630 584899 59023739 115234 0 5265
1785351346.100490 cpu2 1157459 22 246182 60412645 5269 0 0
1785351346.100490 cpu3 490288 8 151209 61199704 2153 0 0
1785351346.100490 cpu4 406073 7 123892 61321681 1705 0 0
1785351346.100490 cpu5 352320 9 111332 61393869 1082 0 0
1785351346.100490 cpu6 337827 4 107589 61413479 1417 0 0
1785351346.100490 cpu7 764309 12 161813 60916918 3472 0 0
1785351346.100490 cpu8 337619 17 111173 61411335 778 0 0
1785351346.100490 cpu9 327631 8 105630 61428213 722 0 0
1785351346.100490 cpu10 319958 2 104483 61436722 664 0 0
1785351346.100490 cpu11 313052 10 103066 61445375 601 0 0
1785351346.100490 cpu12 1412822 10792 312173 59851786 161243 0 4067
1785351346.100490 cpu13 1024552 3205 332084 60246665 138570 0 2890
1785351346.100490 cpu14 386503 7 116242 61357361 1713 0 0
1785351346.100490 cpu15 233973 0 66224 61576628 633 0 0
1785351346.100490 cpu16 223152 1 58299 61598790 368 0 0
1785351346.100490 cpu17 214632 2 52485 61615329 269 0 0
1785351346.100490 cpu18 210945 1 49558 61623601 272 0 0
1785351346.100490 cpu19 311523 0 73942 61491194 1225 0 0
1785351346.100490 cpu20 201818 1 47545 61636843 256 0 0
1785351346.100490 cpu21 200023 2 45072 61637367 199 0 0
1785351346.100490 cpu22 198065 7 43991 61644866 179 0 0
1785351346.100490 cpu23 203126 0 43271 61640670 263 0 0
1785351346.202772 cpu0 1789112 4032 635056 58991197 117000 0 2442
1785351346.202772 cpu1 1818189 3630 584899 59023749 115234 0 5265
1785351346.202772 cpu2 1157459 22 246182 60412655 5269 0 0
1785351346.202772 cpu3 490288 8 151209 61199714 2153 0 0
1785351346.202772 cpu4 406073 7 123892 61321691 1705 0 0
1785351346.202772 cpu5 352320 9 111332 61393879 1082 0 0
1785351346.202772 cpu6 337827 4 107589 61413490 1417 0 0
1785351346.202772 cpu7 764309 12 161813 60916929 3472 0 0
1785351346.202772 cpu8 337619 17 111173 61411345 778 0 0
1785351346.202772 cpu9 327631 8 105630 61428223 722 0 0
1785351346.202772 cpu10 319958 2 104483 61436733 664 0 0
1785351346.202772 cpu11 313052 10 103066 61445385 601 0 0
1785351346.202772 cpu12 1412822 10792 312173 59851796 161243 0 4067
1785351346.202772 cpu13 1024552 3205 332085 60246674 138570 0 2890
1785351346.202772 cpu14 386503 7 116242 61357371 1713 0 0
1785351346.202772 cpu15 233973 0 66224 61576639 633 0 0
1785351346.202772 cpu16 223152 1 58299 61598800 368 0 0
1785351346.202772 cpu17 214632 2 52485 61615339 269 0 0
1785351346.202772 cpu18 210945 1 49558 61623611 272 0 0
1785351346.202772 cpu19 311523 0 73942 61491204 1225 0 0
1785351346.202772 cpu20 201818 1 47545 61636853 256 0 0
1785351346.202772 cpu21 200023 2 45072 61637378 199 0 0
1785351346.202772 cpu22 198065 7 43991 61644876 179 0 0
1785351346.202772 cpu23 203126 0 43271 61640680 263 0 0
1785351346.305088 cpu0 1789112 4032 635056 58991207 117000 0 2442
1785351346.305088 cpu1 1818189 3630 584899 59023759 115234 0 5265
1785351346.305088 cpu2 1157460 22 246183 60412663 5269 0 0
1785351346.305088 cpu3 490288 8 151209 61199724 2153 0 0
1785351346.305088 cpu4 406073 7 123892 61321701 1705 0 0
1785351346.305088 cpu5 352320 9 111333 61393890 1082 0 0
1785351346.305088 cpu6 337827 4 107589 61413500 1417 0 0
1785351346.305088 cpu7 764311 12 161814 60916936 3472 0 0
1785351346.305088 cpu8 337619 17 111173 61411356 778 0 0
1785351346.305088 cpu9 327631 8 105630 61428233 722 0 0
1785351346.305088 cpu10 319958 2 104483 61436743 664 0 0
1785351346.305088 cpu11 313052 10 103066 61445396 601 0 0
1785351346.305088 cpu12 1412822 10792 312174 59851806 161243 0 4067
1785351346.305088 cpu13 1024552 3205 332085 60246684 138570 0 2890
1785351346.305088 cpu14 386504 7 116242 61357380 1713 0 0
1785351346.305088 cpu15 233973 0 66224 61576649 633 0 0
1785351346.305088 cpu16 223152 1 58299 61598810 368 0 0
1785351346.305088 cpu17 214632 2 52485 61615349 269 0 0
1785351346.305088 cpu18 210945 1 49559 61623621 272 0 0
1785351346.305088 cpu19 311523 0 73942 61491214 1225 0 0
1785351346.305088 cpu20 201818 1 47545 61636864 256 0 0
1785351346.305088 cpu21 200024 2 45072 61637386 199 0 0
1785351346.305088 cpu22 198066 7 43992 61644885 179 0 0
1785351346.305088 cpu23 203126 0 43271 61640691 263 0 0
1785351346.407373 cpu0 1789112 4032 635056 58991216 117000 0 2442
1785351346.407373 cpu1 1818189 3630 584900 59023769 115234 0 5265
1785351346.407373 cpu2 1157460 22 246183 60412673 5269 0 0
1785351346.407373 cpu3 490288 8 151209 61199734 2153 0 0
1785351346.407373 cpu4 406074 7 123893 61321711 1705 0 0
1785351346.407373 cpu5 352320 9 111333 61393900 1082 0 0
1785351346.407373 cpu6 337828 4 107590 61413508 1417 0 0
1785351346.407373 cpu7 764312 12 161815 60916944 3472 0 0
1785351346.407373 cpu8 337619 17 111173 61411366 778 0 0
1785351346.407373 cpu9 327631 8 105630 61428243 722 0 0
1785351346.407373 cpu10 319958 2 104483 61436753 664 0 0
1785351346.407373 cpu11 313052 10 103066 61445406 601 0 0
1785351346.407373 cpu12 1412822 10792 312174 59851815 161243 0 4067
1785351346.407373 cpu13 1024552 3205 332085 60246694 138570 0 2890
1785351346.407373 cpu14 386504 7 116243 61357389 1713 0 0
1785351346.407373 cpu15 233973 0 66224 61576659 633 0 0
1785351346.407373 cpu16 223152 1 58299 61598820 368 0 0
1785351346.407373 cpu17 214633 2 52486 61615359 269 0 0
1785351346.407373 cpu18 210945 1 49559 61623631 272 0 0
1785351346.407373 cpu19 311523 0 73942 61491225 1225 0 0
1785351346.407373 cpu20 201818 1 47545 61636874 256 0 0
1785351346.407373 cpu21 200024 2 45072 61637397 199 0 0
1785351346.407373 cpu22 198066 7 43992 61644894 179 0 0
1785351346.407373 cpu23 203126 0 43271 61640701 263 0 0
1785351346.509722 cpu0 1789112 4032 635057 58991226 117000 0 2442
1785351346.509722 cpu1 1818189 3630 584900 59023779 115234 0 5265
1785351346.509722 cpu2 1157460 22 246183 60412683 5269 0 0
1785351346.509722 cpu3 490288 8 151209 61199744 2153 0 0
1785351346.509722 cpu4 406074 7 123893 61321721 1705 0 0
1785351346.509722 cpu5 352320 9 111333 61393910 1082 0 0
1785351346.509722 cpu6 337828 4 107590 61413519 1417 0 0
1785351346.509722 cpu7 764312 12 161815 60916954 3472 0 0
1785351346.509722 cpu8 337619 17 111173 61411376 778 0 0
1785351346.509722 cpu9 327631 8 105630 61428253 722 0 0
1785351346.509722 cpu10 319958 2 104483 61436763 664 0 0
1785351346.509722 cpu11 313052 10 103066 61445416 601 0 0
1785351346.509722 cpu12 1412822 10792 312175 59851825 161243 0 4067
1785351346.509722 cpu13 1024552 3205 332086 60246704 138570 0 2890
1785351346.509722 cpu14 386504 7 116243 61357399 1713 0 0
1785351346.509722 cpu15 233973 0 66224 61576669 633 0 0
1785351346.509722 cpu16 223152 1 58299 61598830 368 0 0
1785351346.509722 cpu17 214633 2 52486 61615369 269 0 0
1785351346.509722 cpu18 210945 1 49559 61623641 272 0 0
1785351346.509722 cpu19 311523 0 73942 61491235 1225 0 0
1785351346.509722 cpu20 201818 1 47545 61636884 256 0 0
1785351346.509722 cpu21 200024 2 45072 61637407 199 0 0
1785351346.509722 cpu22 198066 7 43992 61644904 179 0 0
1785351346.509722 cpu23 203126 0 43271 61640711 263 0 0
1785351346.611993 cpu0 1789113 4032 635057 58991235 117000 0 2442
1785351346.611993 cpu1 1818190 3630 584900 59023788 115234 0 5265
1785351346.611993 cpu2 1157461 22 246183 60412693 5269 0 0
1785351346.611993 cpu3 490288 8 151209 61199755 2153 0 0
1785351346.611993 cpu4 406074 7 123893 61321731 1705 0 0
1785351346.611993 cpu5 352320 9 111333 61393920 1082 0 0
1785351346.611993 cpu6 337828 4 107590 61413528 1417 0 0
1785351346.611993 cpu7 764312 12 161815 60916964 3472 0 0
1785351346.611993 cpu8 337619 17 111173 61411386 778 0 0
1785351346.611993 cpu9 327631 8 105630 61428263 722 0 0
1785351346.611993 cpu10 319958 2 104483 61436773 664 0 0
1785351346.611993 cpu11 313052 10 103066 61445426 601 0 0
1785351346.611993 cpu12 1412822 10792 312175 59851834 161243 0 4067
1785351346.611993 cpu13 1024552 3205 332086 60246713 138570 0 2890
1785351346.611993 cpu14 386504 7 116243 61357409 1713 0 0
1785351346.611993 cpu15 233973 0 66224 61576680 633 0 0
1785351346.611993 cpu16 223152 1 58299 61598840 368 0 0
1785351346.611993 cpu17 214633 2 52486 61615379 269 0 0
1785351346.611993 cpu18 210945 1 49559 61623652 272 0 0
1785351346.611993 cpu19 311523 0 73942 61491245 1225 0 0
1785351346.611993 cpu20 201818 1 47545 61636894 256 0 0
1785351346.611993 cpu21 200024 2 45072 61637417 199 0 0
1785351346.611993 cpu22 198066 7 43992 61644914 179 0 0
1785351346.611993 cpu23 203126 0 43271 61640721 263 0 0
1785351346.714268 cpu0 1789113 4032 635057 58991245 117000 0 2442
1785351346.714268 cpu1 1818190 3630 584900 59023798 115234 0 5265
1785351346.714268 cpu2 1157461 22 246183 60412703 5269 0 0
1785351346.714268 cpu3 490288 8 151209 61199765 2153 0 0
1785351346.714268 cpu4 406074 7 123893 61321741 1705 0 0
1785351346.714268 cpu5 352320 9 111333 61393930 1082 0 0
1785351346.714268 cpu6 337828 4 107590 61413539 1417 0 0
1785351346.714268 cpu7 764312 12 161815 60916974 3472 0 0
1785351346.714268 cpu8 337619 17 111173 61411396 778 0 0
1785351346.714268 cpu9 327631 8 105630 61428273 722 0 0
1785351346.714268 cpu10 319958 2 104483 61436784 664 0 0
1785351346.714268 cpu11 313052 10 103066 61445436 601 0 0
1785351346.714268 cpu12 1412823 10792 312176 59851844 161243 0 4067
1785351346.714268 cpu13 1024552 3205 332086 60246723 138570 0 2890
1785351346.714268 cpu14 386505 7 116243 61357420 1713 0 0
1785351346.714268 cpu15 233973 0 66224 61576690 633 0 0
1785351346.714268 cpu16 223152 1 58299 61598851 368 0 0
1785351346.714268 cpu17 214633 2 52486 61615389 269 0 0
1785351346.714268 cpu18 210945 1 49559 61623662 272 0 0
1785351346.714268 cpu19 311523 0 73942 61491255 1225 0 0
1785351346.714268 cpu20 201818 1 47545 61636904 256 0 0
1785351346.714268 cpu21 200024 2 45072 61637427 199 0 0
1785351346.714268 cpu22 198066 7 43992 61644925 179 0 0
1785351346.714268 cpu23 203126 0 43271 61640731 263 0 0
1785351346.816600 cpu0 1789113 4032 635058 58991254 117001 0 2442
1785351346.816600 cpu1 1818190 3630 584901 59023808 115234 0 5265
1785351346.816600 cpu2 1157461 22 246183 60412713 5269 0 0
1785351346.816600 cpu3 490288 8 151209 61199775 2153 0 0
1785351346.816600 cpu4 406074 7 123893 61321751 1705 0 0
1785351346.816600 cpu5 352320 9 111333 61393940 1082 0 0
1785351346.816600 cpu6 337828 4 107590 61413549 1417 0 0
1785351346.816600 cpu7 764312 12 161815 60916984 3472 0 0
1785351346.816600 cpu8 337619 17 111173 61411406 778 0 0
1785351346.816600 cpu9 327631 8 105630 61428283 722 0 0
1785351346.816600 cpu10 319958 2 104483 61436794 664 0 0
1785351346.816600 cpu11 313052 10 103066 61445447 601 0 0
1785351346.816600 cpu12 1412823 10792 312176 59851853 161243 0 4067
1785351346.816600 cpu13 1024552 3205 332086 60246733 138570 0 2890
1785351346.816600 cpu14 386505 7 116243 61357430 1713 0 0
1785351346.816600 cpu15 233973 0 66224 61576700 633 0 0
1785351346.816600 cpu16 223152 1 58299 61598861 368 0 0
1785351346.816600 cpu17 214633 2 52486 61615399 269 0 0
1785351346.816600 cpu18 210945 1 49559 61623672 272 0 0
1785351346.816600 cpu19 311523 0 73942 61491265 1225 0 0
1785351346.816600 cpu20 201818 1 47545 61636915 256 0 0
1785351346.816600 cpu21 200024 2 45072 61637437 199 0 0
1785351346.816600 cpu22 198066 7 43992 61644935 179 0 0
1785351346.816600 cpu23 203126 0 43271 61640742 263 0 0
1785351346.919199 cpu0 1789113 4032 635058 58991264 117001 0 2442
1785351346.919199 cpu1 1818190 3630 584901 59023817 115234 0 5265
1785351346.919199 cpu2 1157461 22 246184 60412722 5269 0 0
1785351346.919199 cpu3 490289 8 151210 61199784 2153 0 0
1785351346.919199 cpu4 406075 7 123894 61321760 1705 0 0
1785351346.919199 cpu5 352320 9 111333 61393950 1082 0 0
1785351346.919199 cpu6 337828 4 107591 61413558 1417 0 0
1785351346.919199 cpu7 764312 12 161816 60916993 3472 0 0
1785351346.919199 cpu8 337619 17 111174 61411416 778 0 0
1785351346.919199 cpu9 327631 8 105631 61428293 722 0 0
1785351346.919199 cpu10 319958 2 104483 61436804 664 0 0
1785351346.919199 cpu11 313053 10 103066 61445456 602 0 0
1785351346.919199 cpu12 1412823 10792 312177 59851860 161245 0 4067
1785351346.919199 cpu13 1024552 3205 332087 60246737 138576 0 2890
1785351346.919199 cpu14 386505 7 116243 61357439 1713 0 0
1785351346.919199 cpu15 233973 0 66224 61576710 633 0 0
1785351346.919199 cpu16 223152 1 58300 61598870 368 0 0
1785351346.919199 cpu17 214634 2 52486 61615408 269 0 0
1785351346.919199 cpu18 210946 1 49559 61623682 272 0 0
1785351346.919199 cpu19 311524 0 73943 61491274 1225 0 0
1785351346.919199 cpu20 201819 1 47545 61636924 256 0 0
1785351346.919199 cpu21 200025 2 45073 61637447 199 0 0
1785351346.919199 cpu22 198067 7 43993 61644944 179 0 0
1785351346.919199 cpu23 203126 0 43271 61640751 263 0 0
1785351347.021654 cpu0 1789113 4032 635058 58991268 117007 0 2442
1785351347.021654 cpu1 1818190 3630 584901 59023827 115234 0 5265
1785351347.021654 cpu2 1157463 22 246184 60412730 5269 0 0
1785351347.021654 cpu3 490289 8 151210 61199794 2153 0 0
1785351347.021654 cpu4 406075 7 123894 61321770 1705 0 0
1785351347.021654 cpu5 352320 9 111333 61393960 1082 0 0
1785351347.021654 cpu6 337829 4 107591 61413567 1417 0 0
1785351347.021654 cpu7 764313 12 161816 60917003 3472 0 0
1785351347.021654 cpu8 337620 17 111174 61411425 778 0 0
1785351347.021654 cpu9 327631 8 105631 61428303 722 0 0
1785351347.021654 cpu10 319958 2 104483 61436814 664 0 0
1785351347.021654 cpu11 313053 10 103067 61445465 602 0 0
1785351347.021654 cpu12 1412824 10792 312177 59851870 161245 0 4067
1785351347.021654 cpu13 1024553 3205 332087 60246746 138576 0 2890
1785351347.021654 cpu14 386506 7 116244 61357447 1713 0 0
1785351347.021654 cpu15 233973 0 66224 61576719 633 0 0
1785351347.021654 cpu16 223153 1 58300 61598880 368 0 0
1785351347.021654 cpu17 214634 2 52487 61615418 269 0 0
1785351347.021654 cpu18 210946 1 49559 61623691 272 0 0
1785351347.021654 cpu19 311524 0 73943 61491284 1225 0 0
1785351347.021654 cpu20 201819 1 47546 61636933 256 0 0
1785351347.021654 cpu21 200025 2 45073 61637456 199 0 0
1785351347.021654 cpu22 198067 7 43993 61644954 179 0 0
1785351347.021654 cpu23 203127 0 43272 61640760 263 0 0
1785351347.124002 cpu0 1789113 4032 635059 58991278 117007 0 2442
1785351347.124002 cpu1 1818190 3630 584901 59023837 115234 0 5265
1785351347.124002 cpu2 1157464 22 246184 60412739 5269 0 0
1785351347.124002 cpu3 490289 8 151210 61199804 2153 0 0
1785351347.124002 cpu4 406075 7 123894 61321780 1705 0 0
1785351347.124002 cpu5 352320 9 111333 61393970 1082 0 0
1785351347.124002 cpu6 337829 4 107591 61413577 1417 0 0
1785351347.124002 cpu7 764318 12 161817 60917007 3472 0 0
1785351347.124002 cpu8 337620 17 111174 61411436 778 0 0
1785351347.124002 cpu9 327632 8 105631 61428313 722 0 0
1785351347.124002 cpu10 319961 2 104483 61436821 664 0 0
1785351347.124002 cpu11 313053 10 103067 61445476 602 0 0
1785351347.124002 cpu12 1412824 10792 312177 59851880 161245 0 4067
1785351347.124002 cpu13 1024553 3205 332087 60246756 138576 0 2890
1785351347.124002 cpu14 386508 7 116244 61357455 1713 0 0
1785351347.124002 cpu15 233974 0 66224 61576729 633 0 0
1785351347.124002 cpu16 223153 1 58300 61598890 368 0 0
1785351347.124002 cpu17 214636 2 52487 61615426 269 0 0
1785351347.124002 cpu18 210946 1 49559 61623701 272 0 0
1785351347.124002 cpu19 311524 0 73943 61491294 1225 0 0
1785351347.124002 cpu20 201821 1 47546 61636942 256 0 0
1785351347.124002 cpu21 200025 2 45073 61637466 199 0 0
1785351347.124002 cpu22 198067 7 43993 61644964 179 0 0
1785351347.124002 cpu23 203128 0 43272 61640769 263 0 0
1785351347.226539 cpu0 1789114 4032 635059 58991287 117007 0 2442
1785351347.226539 cpu1 1818191 3630 584902 59023846 115234 0 5265
1785351347.226539 cpu2 1157465 22 246185 60412748 5269 0 0
1785351347.226539 cpu3 490290 8 151210 61199814 2153 0 0
1785351347.226539 cpu4 406080 7 123894 61321785 1705 0 0
1785351347.226539 cpu5 352320 9 111333 61393980 1082 0 0
1785351347.226539 cpu6 337831 4 107591 61413586 1417 0 0
1785351347.226539 cpu7 764323 12 161818 60917012 3472 0 0
1785351347.226539 cpu8 337620 17 111174 61411446 778 0 0
1785351347.226539 cpu9 327637 8 105631 61428317 722 0 0
1785351347.226539 cpu10 319961 2 104483 61436831 664 0 0
1785351347.226539 cpu11 313053 10 103067 61445486 602 0 0
1785351347.226539 cpu12 1412824 10792 312178 59851889 161245 0 4067
1785351347.226539 cpu13 1024553 3205 332088 60246766 138576 0 2890
1785351347.226539 cpu14 386508 7 116244 61357465 1713 0 0
1785351347.226539 cpu15 233975 0 66224 61576738 633 0 0
1785351347.226539 cpu16 223153 1 58300 61598900 368 0 0
1785351347.226539 cpu17 214636 2 52487 61615436 269 0 0
1785351347.226539 cpu18 210946 1 49559 61623712 272 0 0
1785351347.226539 cpu19 311526 0 73944 61491302 1225 0 0
1785351347.226539 cpu20 201821 1 47546 61636952 256 0 0
1785351347.226539 cpu21 200025 2 45073 61637477 199 0 0
1785351347.226539 cpu22 198067 7 43993 61644974 179 0 0
1785351347.226539 cpu23 203131 0 43273 61640776 263 0 0
1785351347.329308 cpu0 1789114 4032 635059 58991296 117007 0 2442
1785351347.329308 cpu1 1818191 3630 584902 59023856 115234 0 5265
1785351347.329308 cpu2 1157468 22 246185 60412755 5269 0 0
1785351347.329308 cpu3 490290 8 151210 61199824 2153 0 0
1785351347.329308 cpu4 406080 7 123895 61321795 1705 0 0
1785351347.329308 cpu5 352321 9 111333 61393990 1082 0 0
1785351347.329308 cpu6 337835 4 107592 61413592 1417 0 0
1785351347.329308 cpu7 764323 12 161818 60917022 3472 0 0
1785351347.329308 cpu8 337620 17 111174 61411456 778 0 0
1785351347.329308 cpu9 327637 8 105631 61428327 722 0 0
1785351347.329308 cpu10 319961 2 104483 61436841 664 0 0
1785351347.329308 cpu11 313053 10 103067 61445496 602 0 0
1785351347.329308 cpu12 1412824 10792 312178 59851898 161245 0 4067
1785351347.329308 cpu13 1024553 3205 332088 60246775 138576 0 2890
1785351347.329308 cpu14 386508 7 116244 61357476 1713 0 0
1785351347.329308 cpu15 233975 0 66225 61576748 633 0 0
1785351347.329308 cpu16 223153 1 58300 61598910 368 0 0
1785351347.329308 cpu17 214636 2 52487 61615446 269 0 0
1785351347.329308 cpu18 210946 1 49559 61623722 272 0 0
1785351347.329308 cpu19 311532 0 73944 61491306 1225 0 0
1785351347.329308 cpu20 201821 1 47546 61636962 256 0 0
1785351347.329308 cpu21 200025 2 45073 61637487 199 0 0
1785351347.329308 cpu22 198067 7 43993 61644984 179 0 0
1785351347.329308 cpu23 203135 0 43273 61640781 263 0 0
1785351347.431747 cpu0 1789114 4032 635060 58991304 117009 0 2442
1785351347.431747 cpu1 1818191 3630 584903 59023866 115234 0 5265
1785351347.431747 cpu2 1157469 22 246187 60412762 5269 0 0
1785351347.431747 cpu3 490290 8 151210 61199834 2153 0 0
1785351347.431747 cpu4 406080 7 123895 61321805 1705 0 0
1785351347.431747 cpu5 352321 9 111333 61394000 1082 0 0
1785351347.431747 cpu6 337836 4 107592 61413600 1417 0 0
1785351347.431747 cpu7 764323 12 161818 60917032 3472 0 0
1785351347.431747 cpu8 337620 17 111174 61411466 778 0 0
1785351347.431747 cpu9 327637 8 105632 61428336 722 0 0
1785351347.431747 cpu10 319961 2 104483 61436851 664 0 0
1785351347.431747 cpu11 313053 10 103067 61445506 602 0 0
1785351347.431747 cpu12 1412824 10792 312179 59851907 161245 0 4067
1785351347.431747 cpu13 1024553 3205 332088 60246785 138577 0 2890
1785351347.431747 cpu14 386508 7 116244 61357486 1713 0 0
1785351347.431747 cpu15 233977 0 66225 61576757 633 0 0
1785351347.431747 cpu16 223154 1 58300 61598919 368 0 0
1785351347.431747 cpu17 214637 2 52487 61615455 269 0 0
1785351347.431747 cpu18 210946 1 49559 61623732 272 0 0
1785351347.431747 cpu19 311533 0 73944 61491315 1225 0 0
1785351347.431747 cpu20 201822 1 47546 61636972 256 0 0
1785351347.431747 cpu21 200025 2 45073 61637497 199 0 0
1785351347.431747 cpu22 198067 7 43993 61644994 179 0 0
1785351347.431747 cpu23 203138 0 43273 61640789 263 0 0
1785351347.534314 cpu0 1789114 4032 635060 58991314 117009 0 2442
1785351347.534314 cpu1 1818191 3630 584903 59023875 115234 0 5265
1785351347.534314 cpu2 1157469 22 246187 60412772 5269 0 0
1785351347.534314 cpu3 490290 8 151210 61199844 2153 0 0
