# started on Fri Aug  7 21:56:50 2026

220.212468631,17353960665,,topdown-br-mispredict,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,12582109873,100.00,,
220.212468631,30196438702,,topdown-fetch-lat,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,12582109873,100.00,,
220.212468631,48936549102,,topdown-mem-bound,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,12582109873,100.00,,
230.221952744,66672907236,,slots,measured.slice/glm-rep-prometheus-r2.scope,3482440369,100.00,,
230.221952744,25452111037,,topdown-retiring,measured.slice/glm-rep-prometheus-r2.scope,3482440369,100.00,,
230.221952744,5888751267,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r2.scope,3482440369,100.00,,
230.221952744,11626615568,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r2.scope,3482440369,100.00,,
230.221952744,29937747291,,topdown-be-bound,measured.slice/glm-rep-prometheus-r2.scope,3482440369,100.00,,
230.221952744,1045908385,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r2.scope,3482440369,100.00,,
230.221952744,5073070361,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r2.scope,3482440369,100.00,,
230.221952744,3553863570,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r2.scope,3482440369,100.00,,
230.221952744,25980858058,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r2.scope,3482440369,100.00,,
230.221952744,435586854510,,slots,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,22910087604,100.00,,
230.221952744,152980960854,,topdown-retiring,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,22910087604,100.00,,
230.221952744,46899243425,,topdown-bad-spec,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,22910087604,100.00,,
230.221952744,104375002788,,topdown-fe-bound,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,22910087604,100.00,,
230.221952744,140115495931,,topdown-be-bound,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,22910087604,100.00,,
230.221952744,13001123572,,topdown-heavy-ops,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,22910087604,100.00,,
230.221952744,42691570479,,topdown-br-mispredict,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,22910087604,100.00,,
230.221952744,51203769870,,topdown-fetch-lat,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,22910087604,100.00,,
230.221952744,95597333769,,topdown-mem-bound,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,22910087604,100.00,,
240.231947546,110192509338,,slots,measured.slice/glm-rep-prometheus-r2.scope,5755226787,100.00,,
240.231947546,42871230289,,topdown-retiring,measured.slice/glm-rep-prometheus-r2.scope,5755226787,100.00,,
240.231947546,8456927989,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r2.scope,5755226787,100.00,,
240.231947546,18331590914,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r2.scope,5755226787,100.00,,
240.231947546,40873328210,,topdown-be-bound,measured.slice/glm-rep-prometheus-r2.scope,5755226787,100.00,,
240.231947546,1308813038,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r2.scope,5755226787,100.00,,
240.231947546,6716088498,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r2.scope,5755226787,100.00,,
240.231947546,4957970437,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r2.scope,5755226787,100.00,,
240.231947546,31597719714,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r2.scope,5755226787,100.00,,
240.231947546,114885286716,,slots,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,6072773240,100.00,,
240.231947546,36851105138,,topdown-retiring,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,6072773240,100.00,,
240.231947546,10728015827,,topdown-bad-spec,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,6072773240,100.00,,
240.231947546,26119367728,,topdown-fe-bound,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,6072773240,100.00,,
240.231947546,47939397756,,topdown-be-bound,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,6072773240,100.00,,
240.231947546,2797312593,,topdown-heavy-ops,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,6072773240,100.00,,
240.231947546,10079206875,,topdown-br-mispredict,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,6072773240,100.00,,
240.231947546,12682464068,,topdown-fetch-lat,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,6072773240,100.00,,
240.231947546,28554908226,,topdown-mem-bound,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,6072773240,100.00,,
250.241950727,149885215116,,slots,measured.slice/glm-rep-prometheus-r2.scope,7828381262,100.00,,
250.241950727,57883806007,,topdown-retiring,measured.slice/glm-rep-prometheus-r2.scope,7828381262,100.00,,
250.241950727,11215202766,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r2.scope,7828381262,100.00,,
250.241950727,24772794514,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r2.scope,7828381262,100.00,,
250.241950727,57928760722,,topdown-be-bound,measured.slice/glm-rep-prometheus-r2.scope,7828381262,100.00,,
250.241950727,1183119113,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r2.scope,7828381262,100.00,,
250.241950727,9514356326,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r2.scope,7828381262,100.00,,
250.241950727,6606966786,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r2.scope,7828381262,100.00,,
250.241950727,45591900240,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r2.scope,7828381262,100.00,,
250.241950727,2722262634,,slots,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,145634094,100.00,,
250.241950727,956187632,,topdown-retiring,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,145634094,100.00,,
250.241950727,250997048,,topdown-bad-spec,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,145634094,100.00,,
250.241950727,648139778,,topdown-fe-bound,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,145634094,100.00,,
250.241950727,918104501,,topdown-be-bound,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,145634094,100.00,,
250.241950727,84949213,,topdown-heavy-ops,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,145634094,100.00,,
250.241950727,221771620,,topdown-br-mispredict,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,145634094,100.00,,
250.241950727,311537012,,topdown-fetch-lat,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,145634094,100.00,,
250.241950727,609512767,,topdown-mem-bound,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,145634094,100.00,,
260.252296686,52809101892,,slots,measured.slice/glm-rep-prometheus-r2.scope,2758203318,100.00,,
260.252296686,19783231611,,topdown-retiring,measured.slice/glm-rep-prometheus-r2.scope,2758203318,100.00,,
260.252296686,4275202032,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r2.scope,2758203318,100.00,,
260.252296686,8938444000,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r2.scope,2758203318,100.00,,
260.252296686,20363576387,,topdown-be-bound,measured.slice/glm-rep-prometheus-r2.scope,2758203318,100.00,,
260.252296686,828405736,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r2.scope,2758203318,100.00,,
260.252296686,3792997080,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r2.scope,2758203318,100.00,,
260.252296686,2527282951,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r2.scope,2758203318,100.00,,
260.252296686,15852901278,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r2.scope,2758203318,100.00,,
260.252296686,115697113266,,slots,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,6064373377,100.00,,
260.252296686,37639079542,,topdown-retiring,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,6064373377,100.00,,
260.252296686,15071042176,,topdown-bad-spec,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,6064373377,100.00,,
260.252296686,24950683713,,topdown-fe-bound,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,6064373377,100.00,,
260.252296686,40621000220,,topdown-be-bound,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,6064373377,100.00,,
260.252296686,1873348069,,topdown-heavy-ops,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,6064373377,100.00,,
260.252296686,14464441476,,topdown-br-mispredict,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,6064373377,100.00,,
260.252296686,11165752287,,topdown-fetch-lat,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,6064373377,100.00,,
260.252296686,21957381468,,topdown-mem-bound,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,6064373377,100.00,,
267.371224750,81374665188,,slots,measured.slice/glm-rep-prometheus-r2.scope,4250761814,100.00,,
267.371224750,29117150019,,topdown-retiring,measured.slice/glm-rep-prometheus-r2.scope,4250761814,100.00,,
267.371224750,6620867529,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r2.scope,4250761814,100.00,,
267.371224750,12565871524,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r2.scope,4250761814,100.00,,
267.371224750,34129449552,,topdown-be-bound,measured.slice/glm-rep-prometheus-r2.scope,4250761814,100.00,,
267.371224750,1284343533,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r2.scope,4250761814,100.00,,
267.371224750,5598595953,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r2.scope,4250761814,100.00,,
267.371224750,4386454370,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r2.scope,4250761814,100.00,,
267.371224750,27908003459,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r2.scope,4250761814,100.00,,
267.371224750,60363421980,,slots,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,3186082831,100.00,,
267.371224750,20413347130,,topdown-retiring,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,3186082831,100.00,,
267.371224750,6707906909,,topdown-bad-spec,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,3186082831,100.00,,
267.371224750,13955508764,,topdown-fe-bound,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,3186082831,100.00,,
267.371224750,26594603075,,topdown-be-bound,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,3186082831,100.00,,
267.371224750,1445582163,,topdown-heavy-ops,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,3186082831,100.00,,
267.371224750,6264700525,,topdown-br-mispredict,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,3186082831,100.00,,
267.371224750,6597916781,,topdown-fetch-lat,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,3186082831,100.00,,
267.371224750,14760124112,,topdown-mem-bound,measured.slice/docker-4c4537a11a0df91f89453d29e36a81a97f939dfde98111b9a8c5fcf947d8ff35.scope,3186082831,100.00,,
