220102.125075 6
220102.127064 5
220102.127082 11
220102.127098 10
220102.133064 9
220102.135066 4
220102.136064 6
220102.136065 7
220102.136066 8
220102.138065 11
220102.138066 5
220102.138109 10
220102.144064 9
220102.146065 4
220102.147065 8
220102.147066 7
220102.147085 6
220102.149064 5
220102.149065 11
220102.149081 10
220102.155064 9
220102.157068 4
220102.158064 7
220102.158065 8
220102.158077 6
220102.160065 10
220102.160066 5
220102.160066 11
220102.166064 9
220102.168065 4
220102.169065 8
220102.169065 6
220102.169066 7
220102.171064 11
220102.171065 5
220102.171066 10
220102.177086 9
220102.179068 4
220102.180064 6
220102.180064 7
220102.180065 8
220102.182065 11
220102.182065 5
220102.182069 10
220102.188063 9
220102.190068 4
220102.191065 7
220102.191065 6
220102.191068 8
220102.193064 11
220102.193064 5
220102.193066 10
220102.199064 9
220102.201067 4
220102.202064 6
220102.202065 7
220102.202066 8
220102.204064 11
220102.204066 5
220102.204087 10
220102.210063 9
220102.212065 4
220102.213065 7
220102.213066 6
220102.213066 8
220102.215065 11
220102.215066 10
220102.215067 5
220102.221083 9
220102.223065 4
220102.224064 6
220102.224065 8
220102.224066 7
220102.226065 11
220102.226065 10
220102.226065 5
220102.232065 9
220102.234065 4
220102.235064 6
220102.235064 8
220102.235065 7
220102.237063 11
220102.237065 5
220102.237066 10
220102.243065 9
220102.245066 4
220102.246065 6
220102.246066 8
220102.246083 7
220102.248064 11
220102.248064 10
220102.248066 5
220102.254064 9
220102.256067 4
220102.257064 7
220102.257065 6
220102.257067 8
220102.259085 10
220102.259087 5
220102.259112 11
220102.265064 9
220102.267067 4
220102.268068 8
220102.268070 6
220102.268070 7
220102.270064 5
220102.270064 10
220102.270097 11
220102.276095 9
220102.278100 4
220102.279064 8
220102.279065 6
220102.279089 7
220102.281065 5
220102.281066 10
220102.281066 11
220102.287065 9
220102.289067 4
220102.290065 8
220102.290066 7
220102.290066 6
220102.292065 5
220102.292065 10
220102.292084 11
220102.298066 9
220102.300067 4
220102.301065 6
220102.301066 8
220102.301084 7
220102.303064 10
220102.303084 5
220102.303107 11
220102.309065 9
220102.311095 4
220102.312065 8
220102.312066 7
220102.312084 6
220102.314064 11
220102.314065 10
220102.314248 5
220102.320066 9
220102.322068 4
220102.323065 8
220102.323065 6
220102.323087 7
220102.325065 11
220102.325067 10
220102.325226 5
220102.331064 9
220102.333453 4
220102.334065 7
220102.334066 6
220102.334066 8
220102.336066 10
220102.336066 11
220102.337471 5
220102.342063 9
220102.344725 4
220102.345065 7
220102.345065 8
220102.345066 6
220102.347065 10
220102.347082 11
220102.348064 5
220102.353064 9
220102.355089 4
220102.356065 6
220102.356065 7
220102.356067 8
220102.358065 10
220102.358988 11
220102.359086 5
220102.364078 9
220102.366066 4
220102.367063 6
220102.367064 7
220102.367066 8
220102.369065 10
220102.370064 5
220102.370064 11
220102.375065 9
220102.377067 4
220102.378065 8
220102.378067 7
220102.378092 6
220102.380084 10
220102.381065 5
220102.381066 11
220102.386064 9
220102.388067 4
220102.389065 6
220102.389065 8
220102.389066 7
220102.391066 10
220102.392064 5
220102.392067 11
220102.397065 9
220102.399066 4
220102.400063 6
220102.400065 8
220102.400066 7
220102.402064 10
220102.403087 11
220102.403306 5
220102.408065 9
220102.410066 4
220102.411064 8
220102.411064 6
220102.411065 7
220102.413065 10
220102.413901 5
220102.414090 11
220102.419089 9
220102.421065 4
220102.422064 8
220102.422065 6
220102.422066 7
220102.424064 10
220102.424064 5
220102.425107 11
220102.430062 9
220102.432065 4
220102.433064 8
220102.433065 6
220102.433097 7
220102.435065 5
220102.435086 10
220102.436064 11
220102.441064 9
220102.443066 4
220102.444064 8
220102.444066 7
220102.445014 6
220102.446065 10
220102.446066 5
220102.447065 11
220102.452064 9
220102.454067 4
220102.455064 8
220102.455087 7
220102.456877 6
220102.457065 10
220102.457100 5
220102.458065 11
220102.463077 9
220102.465066 4
220102.466064 8
220102.466065 7
220102.467064 6
220102.468066 5
220102.468066 10
220102.469063 11
220102.474063 9
220102.476065 4
220102.477065 8
220102.477085 7
220102.478100 6
220102.479065 10
220102.479066 5
220102.480064 11
220102.485064 9
220102.487067 4
220102.488065 8
220102.488087 7
220102.489064 6
220102.490065 5
220102.490065 10
220102.491064 11
220102.496065 9
220102.498065 4
220102.499064 8
220102.499065 7
220102.500064 6
220102.501064 10
220102.501065 5
220102.502064 11
220102.507063 9
220102.509068 4
220102.510064 7
220102.510065 8
220102.511066 6
220102.512065 5
220102.512185 10
220102.513065 11
220102.518064 9
220102.520066 4
220102.521064 7
220102.521593 8
220102.522065 6
220102.523064 5
220102.523092 10
220102.524063 11
220102.529065 9
220102.531067 4
220102.532064 8
220102.532066 7
220102.533064 6
220102.534064 10
220102.534066 5
220102.535066 11
220102.540065 9
220102.542068 4
220102.543064 8
220102.543065 7
220102.544063 6
220102.545064 10
220102.545066 5
220102.546064 11
220102.551065 9
220102.553096 4
220102.554065 8
220102.554111 7
220102.555089 6
220102.556064 5
220102.556066 10
220102.557064 11
220102.562083 9
220102.564066 4
220102.565063 7
220102.565064 8
220102.566064 6
220102.567065 10
220102.567101 5
220102.568064 11
220102.573081 9
220102.575067 4
220102.576065 7
220102.576080 8
220102.577081 6
220102.578065 10
220102.578107 5
220102.579066 11
220102.584064 9
220102.586065 4
220102.587064 8
220102.587067 7
220102.588082 6
220102.589068 10
220102.589085 5
220102.590063 11
220102.595064 9
220102.598065 7
220102.598408 8
220102.598513 4
220102.599064 6
220102.600065 5
220102.600065 10
220102.601065 11
220102.606066 9
220102.609064 8
220102.609064 7
220102.609068 4
220102.610065 6
220102.611065 5
220102.611081 10
220102.612084 11
220102.617083 9
220102.619356 4
220102.620064 8
220102.620064 7
220102.621065 6
220102.622065 10
220102.622770 5
220102.623081 11
220102.628065 9
220102.630067 4
220102.631065 7
220102.631079 8
220102.632066 6
220102.633065 10
220102.633090 5
220102.634064 11
220102.639066 9
220102.641212 4
220102.642063 8
220102.642065 7
220102.643066 6
220102.644065 10
220102.644173 5
220102.645063 11
220102.650066 9
220102.652067 4
220102.653064 8
220102.653064 7
220102.654063 6
220102.655064 10
220102.655065 5
220102.656063 11
220102.661064 9
220102.663066 4
220102.664063 8
220102.664276 7
220102.665063 6
220102.666064 5
220102.666065 10
220102.667063 11
220102.672063 9
220102.674065 4
220102.675121 7
220102.676019 8
220102.676065 6
220102.677064 10
220102.677084 5
220102.678064 11
220102.683064 9
220102.685107 4
220102.686245 7
220102.687065 6
220102.687091 8
220102.688065 10
220102.689084 11
220102.693632 5
220102.694063 9
220102.696483 4
220102.697063 7
220102.698063 8
220102.698064 6
220102.699064 10
220102.700064 11
220102.704064 5
220102.705063 9
220102.707065 4
220102.708063 7
220102.709063 8
220102.709064 6
220102.710594 10
220102.711065 11
220102.715143 5
220102.716064 9
220102.717835 4
220102.719089 7
220102.720064 6
220102.720064 8
220102.721279 10
220102.723329 11
220102.726098 5
220102.727066 9
220102.728087 4
220102.730097 7
220102.731064 6
220102.731131 8
220102.732134 10
220102.734084 11
220102.737065 5
220102.738065 9
220102.739066 4
220102.741064 7
220102.742065 8
220102.742065 6
220102.743064 10
220102.745063 11
220102.748677 5
220102.749066 9
220102.750065 4
220102.753064 8
220102.753066 6
220102.753347 7
220102.754065 10
220102.756076 11
220102.759064 5
220102.760078 9
220102.761066 4
220102.764064 6
220102.764065 7
220102.764808 8
220102.765063 10
220102.767078 11
220102.770936 5
220102.771064 9
220102.772080 4
220102.775065 8
220102.775066 6
220102.775102 7
220102.776080 10
220102.778062 11
220102.781062 5
220102.782065 9
220102.783064 4
220102.786065 6
220102.786065 8
220102.786131 7
220102.787064 10
220102.789063 11
220102.792063 5
220102.793064 9
220102.794065 4
220102.797064 6
220102.797065 8
220102.797080 7
220102.798077 10
220102.800063 11
220102.803063 5
220102.804063 9
220102.805064 4
220102.808064 8
220102.808064 7
220102.808082 6
220102.809083 10
220102.811082 11
220102.814082 5
220102.815133 9
220102.816065 4
220102.819065 6
220102.819082 8
220102.819611 7
220102.820064 10
220102.822063 11
220102.825079 5
220102.826064 9
220102.827065 4
220102.830063 7
220102.830064 8
220102.830066 6
220102.831065 10
220102.833063 11
220102.836062 5
220102.837167 9
220102.838065 4
220102.841063 7
220102.841064 8
220102.841065 6
220102.842064 10
220102.844063 11
220102.847062 5
220102.848065 9
220102.849066 4
220102.852063 8
220102.852065 7
220102.852066 6
220102.853064 10
220102.855063 11
220102.858063 5
220102.859063 9
220102.860065 4
220102.863065 6
220102.863098 8
220102.863159 7
220102.864064 10
220102.866063 11
220102.870151 5
220102.870951 9
220102.871065 4
220102.874064 7
220102.874064 6
220102.874542 8
220102.875386 10
220102.877268 11
220102.881076 5
220102.881105 9
220102.882118 4
220102.885080 8
220102.885302 7
220102.885680 6
220102.886091 10
220102.888106 11
220102.892061 9
220102.892064 5
220102.893066 4
220102.896064 6
220102.896064 7
220102.896764 8
220102.897124 10
220102.899151 11
220102.903062 5
220102.903291 9
220102.904114 4
220102.907065 7
220102.907191 8
220102.907470 6
220102.908078 10
220102.910188 11
220102.914062 5
220102.914063 9
220102.915064 4
220102.918063 8
220102.918109 6
220102.918450 7
220102.919063 10
220102.921064 11
220102.925063 5
220102.925098 9
220102.926066 4
220102.929065 8
220102.929081 6
220102.929811 7
220102.930078 10
220102.932067 11
220102.936063 5
220102.936064 9
220102.938033 4
220102.940063 7
220102.940068 6
220102.940576 8
220102.941064 10
220102.943063 11
220102.947623 5
220102.947802 9
220102.949632 4
220102.951061 8
220102.951063 7
220102.951083 6
220102.952063 10
220102.954064 11
220102.958064 9
220102.958064 5
220102.960064 4
220102.962061 8
220102.962064 6
220102.962064 7
220102.963062 10
220102.965144 11
220102.969064 5
220102.969217 9
220102.971063 4
220102.973063 7
220102.973082 8
220102.973092 6
220102.974063 10
220102.980064 5
220102.982063 4
220102.984062 8
220102.984062 7
220102.984065 6
220102.984334 9
220102.985062 10
220102.989197 11
220102.991063 5
220102.993063 4
220102.995063 6
220102.995079 7
220102.995175 8
220102.995444 9
220102.996062 10
220103.002325 5
220103.003039 11
220103.004118 4
220103.006063 7
220103.006064 6
220103.006142 9
220103.007081 10
220103.008899 8
220103.013065 5
220103.014061 11
220103.015111 4
220103.016397 6
220103.017062 7
220103.017084 9
220103.018111 10
220103.019123 8
220103.024063 5
220103.025062 11
220103.026066 4
220103.027065 6
220103.028063 7
220103.028065 9
220103.029399 10
220103.030063 8
220103.035065 5
220103.036063 11
220103.037067 4
220103.038309 6
220103.039063 7
220103.039065 9
220103.040384 10
220103.041063 8
220103.046063 5
220103.047062 11
220103.048065 4
220103.049066 6
220103.050063 7
220103.050087 9
220103.051063 10
220103.052063 8
220103.057063 5
220103.058063 11
220103.059065 4
220103.060100 6
220103.061064 7
220103.061477 9
220103.062062 10
220103.063064 8
220103.068062 5
220103.069086 11
220103.070532 4
220103.071091 6
220103.072062 9
220103.072063 7
220103.073062 10
220103.074063 8
220103.079063 5
220103.080062 11
220103.082063 6
220103.083062 9
220103.083064 7
220103.084061 10
220103.085062 8
220103.085752 4
220103.090062 5
220103.091063 11
220103.093063 6
220103.094063 7
220103.095062 10
220103.095169 9
220103.096089 8
220103.096933 4
220103.101063 5
220103.102065 11
220103.104062 6
220103.105063 7
220103.106062 10
220103.106064 9
220103.107063 4
220103.107064 8
220103.112062 5
220103.113066 11
220103.115064 6
220103.116064 7
220103.117062 10
220103.117064 9
220103.118063 8
220103.118064 4
220103.123062 5
220103.124066 11
220103.126063 6
220103.127064 7
220103.128062 10
220103.128063 9
220103.129063 8
220103.129084 4
220103.134064 5
220103.135064 11
220103.137064 6
220103.138065 7
220103.139062 10
220103.139617 9
220103.140064 4
220103.141889 8
220103.145062 5
220103.146067 11
220103.148065 6
220103.149065 7
220103.150062 10
220103.150063 9
220103.151063 4
220103.152120 8
220103.156064 5
220103.157066 11
220103.159065 6
220103.160064 7
220103.161062 10
220103.161064 9
220103.162062 4
220103.163063 8
220103.167064 5
220103.168097 11
220103.170063 6
220103.171063 7
220103.172063 10
220103.172063 9
220103.173062 4
220103.174085 8
220103.178064 5
220103.179087 11
220103.181081 6
220103.182064 7
220103.183062 10
220103.183063 9
220103.184498 4
220103.185063 8
220103.189065 5
220103.189859 11
220103.191412 6
220103.193121 7
220103.194062 10
220103.194083 9
220103.195065 4
220103.196063 8
220103.200066 11
220103.200089 5
220103.202063 6
220103.205062 10
220103.205063 9
220103.206126 4
220103.206483 7
220103.207063 8
220103.211063 11
220103.211063 5
220103.213101 6
220103.216062 10
220103.216064 9
220103.217063 4
220103.217167 7
220103.218062 8
220103.222063 5
220103.222066 11
220103.224063 6
220103.227062 10
220103.227062 9
220103.228338 4
220103.228473 7
220103.229086 8
220103.233063 11
220103.233233 5
220103.235063 6
220103.238062 10
220103.238062 9
220103.239062 7
220103.239063 4
220103.240061 8
220103.244063 11
220103.244063 5
220103.246249 6
220103.249062 10
220103.249123 9
220103.250207 4
220103.250426 7
220103.251062 8
220103.255062 11
220103.255064 5
220103.257064 6
220103.260078 10
220103.260118 9
220103.261083 4
220103.261121 7
220103.262064 8
220103.266064 5
220103.266084 11
220103.268087 6
220103.271062 10
220103.271085 9
220103.272062 7
220103.272062 4
220103.273061 8
220103.277062 11
220103.277065 5
220103.280783 6
220103.282063 10
220103.282108 9
220103.283062 7
220103.283063 4
220103.284061 8
220103.288062 11
220103.288065 5
220103.291061 6
220103.293062 9
220103.293063 10
220103.294062 7
220103.294062 4
220103.295061 8
220103.299063 11
220103.299703 5
220103.302061 6
220103.304062 10
220103.304062 9
220103.305062 7
220103.305062 4
220103.306061 8
220103.310063 11
220103.310063 5
220103.313061 6
220103.315061 9
220103.315062 10
220103.316062 4
220103.316063 7
220103.317061 8
220103.321063 11
220103.321063 5
220103.324061 6
220103.326370 10
220103.326440 9
220103.327062 4
220103.327063 7
220103.328061 8
220103.332063 5
220103.332063 11
220103.335831 6
220103.337062 9
220103.337063 10
220103.338061 4
220103.338062 7
220103.339063 8
220103.343062 5
220103.343063 11
220103.346196 6
220103.348061 9
220103.348954 10
220103.349062 4
220103.349078 7
220103.352213 8
220103.354062 5
220103.354064 11
220103.357118 6
220103.359062 9
220103.359092 10
220103.360062 7
220103.360062 4
220103.363062 8
220103.365061 5
220103.365062 11
220103.369594 6
220103.370062 10
220103.370085 9
220103.371062 7
220103.371063 4
220103.374063 8
220103.376062 5
220103.376062 11
220103.380062 6
220103.381062 9
220103.381063 10
220103.382064 4
220103.382201 7
220103.385065 8
220103.387062 5
220103.387063 11
220103.392062 9
220103.392064 10
220103.392134 6
220103.392778 7
220103.393064 4
220103.396064 8
220103.398062 5
220103.398065 11
220103.403062 9
220103.403063 6
220103.403063 7
220103.403064 10
220103.404064 4
220103.407063 8
220103.409062 5
220103.409064 11
220103.414063 9
220103.414063 6
220103.414064 10
220103.414064 7
220103.415066 4
220103.418063 8
220103.419455 11
220103.420062 5
220103.425062 9
220103.425064 6
220103.425064 7
220103.425065 10
220103.426062 4
220103.429062 8
220103.430094 11
220103.431062 5
220103.436063 9
220103.436063 10
220103.436064 7
220103.436064 6
220103.437063 4
220103.440062 8
220103.441883 11
220103.442067 5
220103.447063 7
220103.447064 6
220103.447064 10
220103.447082 9
220103.448062 4
220103.451062 8
220103.452063 11
220103.453064 5
220103.458062 7
220103.458062 6
220103.458078 9
220103.458080 10
220103.459629 4
220103.462062 8
220103.463062 11
220103.464064 5
220103.469062 6
220103.469063 10
220103.469064 9
220103.469064 7
220103.470061 4
220103.473062 8
220103.474064 11
220103.475063 5
220103.480062 6
220103.480062 7
220103.480062 10
220103.480064 9
220103.481063 4
220103.484063 8
220103.485064 11
220103.486062 5
220103.491062 7
220103.491062 10
220103.491062 6
220103.491063 9
220103.492079 4
220103.495063 8
220103.496063 11
220103.497062 5
220103.502062 6
220103.502063 10
220103.502063 9
220103.502602 7
220103.503064 4
220103.506063 8
220103.507064 11
220103.508063 5
220103.513061 6
220103.513062 7
220103.513062 9
220103.513063 10
220103.514063 4
220103.517064 8
220103.518997 11
220103.519061 5
220103.524061 6
220103.524062 7
220103.524062 10
220103.524063 9
220103.525063 4
220103.528064 8
220103.530062 5
220103.530062 11
220103.535062 7
220103.535063 9
220103.535076 10
220103.535202 6
220103.536066 4
220103.539064 8
220103.541062 5
220103.541064 11
220103.546062 6
220103.546062 7
220103.546062 9
220103.546409 10
220103.547065 4
220103.550064 8
220103.552063 11
220103.552063 5
220103.556569 10
220103.557062 6
220103.557062 9
220103.557063 7
220103.558065 4
220103.561063 8
220103.563063 11
220103.563064 5
220103.567101 10
220103.568062 9
220103.568063 6
220103.568066 7
220103.569064 4
220103.572085 8
220103.574064 5
220103.574066 11
220103.578064 10
220103.579064 7
220103.579064 6
220103.579087 9
220103.580064 4
220103.583064 8
220103.585063 5
220103.585065 11
220103.589063 10
220103.590062 9
220103.590063 7
220103.590064 6
220103.591064 4
220103.594064 8
220103.596062 5
220103.596066 11
220103.600063 10
220103.601062 7
220103.601062 9
220103.601063 6
220103.602064 4
220103.605064 8
220103.607062 5
220103.607065 11
220103.611099 10
220103.612062 7
220103.612063 9
220103.612064 6
220103.613062 4
220103.616064 8
220103.618063 5
220103.618065 11
220103.622062 10
220103.623062 9
220103.623063 7
220103.623063 6
220103.624064 4
220103.627064 8
220103.629062 11
220103.629064 5
220103.633061 10
220103.634062 7
220103.634062 6
220103.634063 9
220103.635063 4
220103.638062 8
220103.640063 11
220103.640063 5
220103.644062 10
220103.645061 9
220103.645063 6
220103.645083 7
220103.646062 4
220103.649063 8
220103.651062 5
220103.651198 11
220103.655063 10
220103.656062 7
220103.656063 6
220103.656063 9
220103.657062 4
220103.660651 8
220103.662065 5
220103.662065 11
220103.666063 10
220103.667062 6
220103.667064 9
220103.667152 7
220103.668063 4
220103.671061 8
220103.673062 5
220103.673064 11
220103.677062 10
220103.678062 7
220103.678063 6
220103.678064 9
220103.679062 4
220103.682063 8
220103.684061 5
220103.684064 11
220103.688083 10
220103.689062 6
220103.689063 9
220103.689063 7
220103.690062 4
220103.693081 8
220103.695062 5
220103.695065 11
220103.699116 10
220103.700062 6
220103.700063 7
220103.700064 9
220103.701064 4
220103.704605 8
220103.706060 5
220103.706065 11
220103.710064 10
220103.711061 6
220103.711063 7
220103.711064 9
220103.712063 4
220103.715091 8
220103.717061 5
220103.717066 11
220103.721062 10
220103.722062 6
220103.722063 9
220103.722086 7
220103.723083 4
220103.726062 8
220103.728061 5
220103.728065 11
220103.732089 10
220103.733061 6
220103.733061 7
220103.733063 9
220103.734064 4
220103.737062 8
220103.739065 11
220103.739097 5
220103.743062 10
220103.744061 6
220103.744062 7
220103.744064 9
220103.745084 4
220103.748090 8
220103.750061 5
220103.750063 11
220103.754062 10
220103.755061 6
220103.755064 9
220103.755331 7
220103.756062 4
220103.759063 8
220103.761062 5
220103.761065 11
220103.765061 10
220103.766063 7
220103.766063 9
220103.766063 6
220103.767085 4
220103.770082 8
220103.772061 5
220103.772064 11
220103.776063 10
220103.777062 6
220103.777063 7
220103.777064 9
220103.778087 4
220103.781066 8
220103.783062 5
220103.783063 11
220103.787063 10
220103.788062 9
220103.788062 6
220103.788166 7
220103.789064 4
220103.792061 8
220103.794062 5
220103.794078 11
220103.798061 10
220103.799061 7
220103.799063 6
220103.799079 9
220103.800063 4
220103.803064 8
220103.805062 5
220103.805063 11
220103.809062 10
220103.810063 9
220103.810064 6
220103.810064 7
220103.811064 4
220103.814063 8
220103.816062 11
220103.816063 5
220103.820061 10
220103.821061 6
220103.821062 9
220103.821064 7
220103.822063 4
220103.825062 8
220103.827061 5
220103.827062 11
220103.831062 10
220103.832062 6
220103.832062 7
220103.832713 9
220103.833081 4
220103.836094 8
220103.838080 11
220103.838093 5
220103.842399 10
220103.843072 9
220103.843080 7
220103.843080 6
220103.844064 4
220103.847061 8
220103.849062 5
220103.849116 11
220103.853063 10
220103.854201 7
220103.854307 6
220103.854320 9
220103.855064 4
220103.858082 8
220103.860064 11
220103.860085 5
220103.864089 10
220103.865313 6
220103.865548 9
220103.866064 4
220103.868606 7
220103.869099 8
220103.871062 5
220103.871063 11
220103.875062 10
220103.876105 9
220103.876105 6
220103.877063 4
220103.879217 7
220103.880062 8
220103.882064 5
220103.882285 11
220103.886062 10
220103.887061 9
220103.887083 6
220103.887627 4
220103.890061 7
220103.891120 8
220103.893062 5
220103.893198 11
220103.898074 9
220103.898178 4
220103.899241 10
220103.900168 6
220103.901080 7
220103.902855 8
220103.904062 11
220103.905186 5
220103.909063 9
220103.909089 4
220103.910063 10
220103.911933 6
220103.912061 7
220103.913061 8
220103.915062 11
220103.916062 5
220103.920062 4
220103.920062 9
220103.921062 10
220103.922061 6
220103.923060 7
220103.925623 8
220103.926080 11
220103.927062 5
220103.931061 4
220103.931084 9
220103.932061 10
220103.933063 6
220103.934060 7
220103.936112 8
220103.937063 11
220103.938061 5
220103.942061 4
220103.942955 9
220103.943093 10
220103.944194 6
220103.945061 7
220103.947062 8
220103.948063 11
220103.949062 5
220103.953062 4
220103.953065 9
220103.954061 10
220103.955063 6
220103.956063 7
220103.958567 8
220103.959063 11
220103.960063 5
220103.964062 4
220103.964105 9
220103.965060 10
220103.966064 6
220103.967063 7
220103.969063 8
220103.970083 11
220103.971063 5
220103.975062 9
220103.975062 4
220103.976062 10
220103.977063 6
220103.978062 7
220103.980063 8
220103.981130 11
220103.982061 5
220103.986062 9
220103.986063 4
220103.987062 10
220103.988063 6
220103.989063 7
220103.991063 8
220103.992064 11
220103.993061 5
220103.997061 9
220103.997063 4
220103.998061 10
220103.999064 6
220104.000063 7
220104.002061 8
220104.003062 11
220104.004063 5
220104.008062 9
220104.008063 4
220104.009062 10
220104.010060 6
220104.011063 7
220104.013061 8
220104.014063 11
220104.015063 5
220104.019063 9
220104.019088 4
220104.020061 10
220104.021080 6
220104.022064 7
220104.024060 8
220104.025065 11
220104.026060 5
220104.030060 9
220104.030083 4
220104.031062 10
220104.032061 6
220104.035062 8
220104.036243 11
220104.036374 7
220104.037618 5
220104.041061 4
220104.041246 9
220104.042635 10
220104.043093 6
220104.046360 8
220104.047064 11
220104.047105 7
220104.048119 5
220104.052081 9
220104.052137 4
220104.053091 10
220104.054168 6
220104.058061 7
220104.058062 11
220104.059062 5
220104.063061 9
220104.063062 4
220104.064061 10
220104.065060 6
220104.066118 8
220104.069061 11
220104.069061 7
220104.070063 5
220104.074079 4
220104.074266 9
220104.075061 10
220104.076060 6
220104.077469 8
220104.080062 11
220104.080063 7
220104.081062 5
220104.085352 9
220104.085702 4
220104.086061 10
220104.087061 6
220104.088171 8
220104.091061 7
220104.091062 11
220104.092062 5
220104.096062 4
220104.096077 9
220104.097063 10
220104.098084 6
220104.099063 8
220104.102062 11
220104.102063 7
220104.103221 5
220104.107133 9
220104.107726 4
220104.108061 10
220104.109062 6
220104.110578 8
220104.113061 7
220104.113061 11
220104.114061 5
220104.118061 4
220104.119062 10
220104.119344 9
220104.120061 6
220104.123586 8
220104.124061 11
220104.124063 7
220104.125063 5
220104.129061 4
220104.130061 9
220104.130063 10
220104.131060 6
220104.134297 8
220104.135062 7
220104.135063 11
220104.136062 5
220104.140686 4
220104.141062 10
220104.141078 9
220104.142080 6
220104.145061 8
220104.146061 7
220104.146062 11
220104.147061 5
220104.151063 4
220104.152060 9
220104.152062 10
220104.153060 6
220104.156062 8
220104.157061 7
220104.157065 11
220104.158061 5
220104.162061 4
220104.163061 10
220104.163061 9
220104.164060 6
220104.167076 8
220104.168062 7
220104.168064 11
220104.169062 5
220104.173389 4
220104.174062 10
220104.174063 9
220104.175061 6
220104.178572 8
220104.179061 7
220104.179063 11
220104.180062 5
220104.184076 4
220104.185075 9
220104.185077 10
220104.186076 6
220104.189070 8
220104.190075 7
220104.190079 11
220104.190270 5
220104.195084 4
220104.196062 9
220104.196063 10
220104.197063 6
220104.200081 8
220104.201061 5
220104.201061 7
220104.201065 11
220104.206082 4
220104.207060 9
220104.207062 10
220104.208081 6
220104.211061 8
220104.212062 11
220104.212064 7
220104.212064 5
220104.217063 4
220104.218063 10
220104.218084 9
220104.219061 6
220104.222062 8
220104.223063 11
220104.223064 7
220104.223064 5
220104.228063 4
220104.229061 9
220104.229061 10
220104.230066 6
220104.233061 8
220104.234061 7
220104.234061 11
220104.234141 5
220104.239062 4
220104.240061 9
220104.240062 10
220104.241062 6
220104.244061 8
220104.245061 5
220104.245062 7
220104.245063 11
220104.250061 4
220104.251061 9
220104.251061 10
220104.253107 6
220104.255094 8
220104.256061 5
220104.256062 7
220104.256063 11
220104.261088 4
220104.262061 9
220104.262061 10
220104.264675 6
220104.266082 8
220104.267062 11
220104.267063 5
220104.267083 7
220104.272063 4
220104.273061 10
220104.273199 9
220104.275061 6
220104.277061 8
220104.278062 7
220104.278062 11
220104.278653 5
220104.283165 4
220104.284061 10
220104.284062 9
220104.286093 6
220104.288085 8
220104.288729 7
220104.289062 5
220104.291129 11
220104.294063 4
220104.295064 9
220104.295064 10
220104.297129 6
220104.299061 7
220104.299079 8
220104.300060 5
220104.302063 11
220104.305063 4
220104.306062 10
220104.306342 9
220104.308062 6
220104.310062 8
220104.310108 7
220104.311078 5
220104.313064 11
220104.316063 4
220104.317062 10
220104.317062 9
220104.319064 6
220104.321061 7
220104.321091 8
220104.322062 5
220104.324101 11
220104.327063 4
220104.328061 10
220104.328062 9
220104.330062 6
220104.332062 8
220104.332075 7
220104.333063 5
220104.335061 11
220104.338062 4
220104.339061 9
220104.339062 10
220104.341062 6
220104.343059 7
220104.343061 8
220104.344062 5
220104.346062 11
220104.349064 4
220104.350086 9
220104.350182 10
220104.352061 6
220104.354063 8
220104.354249 7
220104.355061 5
220104.357062 11
220104.360062 4
220104.361061 10
220104.361062 9
220104.363061 6
220104.365061 7
220104.365061 8
220104.366061 5
220104.368062 11
220104.371064 4
220104.372063 9
220104.372228 10
220104.374063 6
220104.376062 7
220104.376107 8
220104.377062 5
220104.379062 11
220104.382079 4
220104.383061 10
220104.383063 9
220104.385061 6
220104.387062 7
220104.387081 8
220104.388165 5
220104.390062 11
220104.393062 4
220104.394062 9
220104.394063 10
220104.396060 6
220104.398061 7
220104.398063 8
220104.399106 5
220104.401062 11
220104.404063 4
220104.405061 9
220104.405063 10
220104.407060 6
220104.409062 8
220104.409087 7
220104.410176 5
220104.412061 11
220104.415064 4
220104.416062 9
220104.416064 10
220104.418251 6
220104.420063 8
220104.420110 7
220104.422524 5
220104.423062 11
220104.426064 4
220104.427063 9
220104.427076 10
220104.429063 6
220104.431062 7
220104.431193 8
220104.433061 5
220104.434062 11
220104.437062 4
220104.438063 9
220104.438081 10
220104.440081 6
220104.442063 7
220104.442596 8
220104.444351 5
220104.445061 11
220104.448079 4
220104.449061 9
220104.449076 10
220104.451061 6
220104.453062 8
220104.453062 7
220104.455059 5
220104.456063 11
220104.459095 4
220104.460062 10
220104.460083 9
220104.462250 6
220104.464062 7
220104.464132 8
220104.466185 5
220104.467063 11
220104.470109 4
220104.471062 9
220104.471093 10
220104.473386 6
220104.475062 8
220104.475389 7
220104.477076 5
220104.478217 11
220104.482060 10
220104.482079 9
220104.483194 4
220104.484060 6
220104.486096 8
220104.486322 7
220104.488149 5
220104.489062 11
220104.493060 9
220104.493081 10
220104.494062 4
220104.495061 6
220104.497062 8
220104.497090 7
220104.499139 5
220104.500061 11
220104.504060 10
220104.504061 9
220104.505062 4
220104.506081 6
220104.508063 7
220104.508119 8
220104.510063 5
220104.511060 11
220104.515060 10
220104.515549 9
220104.516062 4
220104.517082 6
220104.519060 7
220104.519224 8
220104.521311 5
220104.522061 11
220104.526090 10
220104.526115 9
220104.527061 4
220104.528061 6
220104.530060 7
220104.530061 8
220104.532061 5
220104.533060 11
220104.537061 10
220104.537118 9
220104.538062 4
220104.539060 6
