1786132703.072154299	1311077	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2685430395/b633/_pkg_.a -trimpath /tmp/go-build2685430395/b633=> -p k8s.io/client-go/kubernetes/typed/flowcontrol/v1alpha1 -lang=go1.16 -complete -buildid ql8wNO7iS_U00LZalH9h/ql8wNO7iS_U00LZalH9h -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2685430395/b633/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/flowcontrol/v1alpha1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/flowcontrol/v1alpha1/flowcontrol_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/flowcontrol/v1alpha1/flowschema.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/flowcontrol/v1alpha1/generated_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/flowcontrol/v1alpha1/prioritylevelconfiguration.go 
1786132703.072154299	1311078	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2685430395/b632/_pkg_.a -trimpath /tmp/go-build2685430395/b632=> -p k8s.io/client-go/applyconfigurations/extensions/v1beta1 -lang=go1.16 -complete -buildid tdidH9xUzIu_WpMm6Sv-/tdidH9xUzIu_WpMm6Sv- -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2685430395/b632/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/allowedcsidriver.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/allowedflexvolume.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/allowedhostpath.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/daemonset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/daemonsetcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/daemonsetspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/daemonsetstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/daemonsetupdatestrategy.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/deployment.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/deploymentcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/deploymentspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/deploymentstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/deploymentstrategy.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/fsgroupstrategyoptions.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/hostportrange.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/httpingresspath.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/httpingressrulevalue.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/idrange.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/ingress.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/ingressbackend.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/ingressrule.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/ingressrulevalue.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/ingressspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/ingressstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/ingresstls.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/ipblock.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/networkpolicy.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/networkpolicyegressrule.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/networkpolicyingressrule.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/networkpolicypeer.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/networkpolicyport.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/networkpolicyspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/podsecuritypolicy.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/podsecuritypolicyspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/replicaset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/replicasetcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/replicasetspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/replicasetstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/rollbackconfig.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/rollingupdatedaemonset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/rollingupdatedeployment.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/runasgroupstrategyoptions.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/runasuserstrategyoptions.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/runtimeclassstrategyoptions.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/scale.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/selinuxstrategyoptions.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/supplementalgroupsstrategyoptions.go 
1786132703.072154299	1311091	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2685430395/b635/_pkg_.a -trimpath /tmp/go-build2685430395/b635=> -p k8s.io/client-go/kubernetes/typed/flowcontrol/v1beta1 -lang=go1.16 -complete -buildid PGFwvwSeV9iEgp0gh3TG/PGFwvwSeV9iEgp0gh3TG -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2685430395/b635/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/flowcontrol/v1beta1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/flowcontrol/v1beta1/flowcontrol_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/flowcontrol/v1beta1/flowschema.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/flowcontrol/v1beta1/generated_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/flowcontrol/v1beta1/prioritylevelconfiguration.go 
1786132703.072154299	1311097	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2685430395/b638/_pkg_.a -trimpath /tmp/go-build2685430395/b638=> -p k8s.io/client-go/applyconfigurations/networking/v1 -lang=go1.16 -complete -buildid U2T-VLGJBOuekiWlljD9/U2T-VLGJBOuekiWlljD9 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2685430395/b638/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/networking/v1/httpingresspath.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/networking/v1/httpingressrulevalue.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/networking/v1/ingress.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/networking/v1/ingressbackend.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/networking/v1/ingressclass.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/networking/v1/ingressclassparametersreference.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/networking/v1/ingressclassspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/networking/v1/ingressrule.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/networking/v1/ingressrulevalue.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/networking/v1/ingressservicebackend.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/networking/v1/ingressspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/networking/v1/ingressstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/networking/v1/ingresstls.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/networking/v1/ipblock.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/networking/v1/networkpolicy.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/networking/v1/networkpolicyegressrule.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/networking/v1/networkpolicyingressrule.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/networking/v1/networkpolicypeer.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/networking/v1/networkpolicyport.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/networking/v1/networkpolicyspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/networking/v1/servicebackendport.go 
1786132703.590256572	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132703.590256572	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132703.590256572	1281885	bash 
1786132703.590256572	1302710	go build ./... 
1786132703.590256572	1302711	tail -20 
1786132703.590256572	1311440	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2685430395/b873/_pkg_.a -trimpath /tmp/go-build2685430395/b873=> -p github.com/prometheus/prometheus/web -lang=go1.14 -complete -buildid pN8nEsxuUc4kOGBaBcZq/pN8nEsxuUc4kOGBaBcZq -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2685430395/b873/importcfg -pack /testbed/web/federate.go /testbed/web/web.go 
1786132703.590256572	1311445	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2685430395/b496/_pkg_.a -trimpath /tmp/go-build2685430395/b496=> -p k8s.io/client-go/kubernetes -lang=go1.16 -complete -buildid HJvuEXLeoWvpQvldlybL/HJvuEXLeoWvpQvldlybL -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2685430395/b496/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/clientset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/import.go 
1786132704.102216012	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132704.102216012	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132704.102216012	1281885	bash 
1786132704.102216012	1302710	go build ./... 
1786132704.102216012	1302711	tail -20 
1786132704.102216012	1311590	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2685430395/b001/_pkg_.a -trimpath /tmp/go-build2685430395/b001=> -p main -lang=go1.14 -complete -buildid ovj-_H91tjBQ9Z9STg1H/ovj-_H91tjBQ9Z9STg1H -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2685430395/b001/importcfg -pack /testbed/cmd/prometheus/main.go 
1786132704.102216012	1311591	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2685430395/b897/_pkg_.a -trimpath /tmp/go-build2685430395/b897=> -p main -lang=go1.14 -complete -buildid lWpKZmrU-CXIzFhlYFpz/lWpKZmrU-CXIzFhlYFpz -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2685430395/b897/importcfg -pack /testbed/cmd/promtool/archive.go /testbed/cmd/promtool/backfill.go /testbed/cmd/promtool/debug.go /testbed/cmd/promtool/main.go /testbed/cmd/promtool/rules.go /testbed/cmd/promtool/tsdb.go /testbed/cmd/promtool/unittest.go 
1786132704.614247052	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132704.614247052	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132704.614247052	1281885	bash 
1786132704.614247052	1302710	go build ./... 
1786132704.614247052	1302711	tail -20 
1786132704.614247052	1311655	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2685430395/b001/exe/a.out -importcfg /tmp/go-build2685430395/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /tmp/go-build2685430395/b001/_pkg_.a 
1786132704.614247052	1311667	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2685430395/b897/exe/a.out -importcfg /tmp/go-build2685430395/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /tmp/go-build2685430395/b897/_pkg_.a 
1786132705.126119170	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132705.126119170	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132705.126119170	1281885	bash 
1786132705.126119170	1302710	go build ./... 
1786132705.126119170	1302711	tail -20 
1786132705.126119170	1311655	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2685430395/b001/exe/a.out -importcfg /tmp/go-build2685430395/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /tmp/go-build2685430395/b001/_pkg_.a 
1786132705.126119170	1311667	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2685430395/b897/exe/a.out -importcfg /tmp/go-build2685430395/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /tmp/go-build2685430395/b897/_pkg_.a 
1786132705.637847996	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132705.637847996	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132705.637847996	1281885	bash 
1786132705.637847996	1302710	go build ./... 
1786132705.637847996	1302711	tail -20 
1786132705.637847996	1311655	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2685430395/b001/exe/a.out -importcfg /tmp/go-build2685430395/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /tmp/go-build2685430395/b001/_pkg_.a 
1786132705.637847996	1311667	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2685430395/b897/exe/a.out -importcfg /tmp/go-build2685430395/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /tmp/go-build2685430395/b897/_pkg_.a 
1786132706.149920804	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132706.149920804	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132706.149920804	1281885	bash 
1786132706.149920804	1302710	go build ./... 
1786132706.149920804	1302711	tail -20 
1786132706.149920804	1311655	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2685430395/b001/exe/a.out -importcfg /tmp/go-build2685430395/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /tmp/go-build2685430395/b001/_pkg_.a 
1786132706.149920804	1311667	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2685430395/b897/exe/a.out -importcfg /tmp/go-build2685430395/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /tmp/go-build2685430395/b897/_pkg_.a 
1786132706.661657937	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132706.661657937	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132706.661657937	1281885	bash 
1786132707.168418309	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132707.168418309	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132707.168418309	1281885	bash 
1786132707.675658433	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132707.675658433	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132707.675658433	1281885	bash 
1786132707.675658433	1312257	go build ./... 
1786132707.675658433	1312258	tail -20 
1786132707.675658433	1312401	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build1026969922/b904/exe/a.out -importcfg /tmp/go-build1026969922/b904/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=h6JSxDy-XB52aRZLP0on/EFOCL3KHX6w8TsYj90eO/ciKOIRNpZODlQjnEwWXl/h6JSxDy-XB52aRZLP0on -extld=gcc /root/.cache/go-build/c8/c8352e7894ebb78f57e17b02045c4ee3ab7e315bf55ed103047dbd8490d5f09d-d 
1786132707.675658433	1312402	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build1026969922/b905/exe/a.out -importcfg /tmp/go-build1026969922/b905/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=rHyNPrqhZu4ZdHhfnx5r/ir8HwZeJ4e-maeR2EacI/_CyN7N-exGG3vERbnVYY/rHyNPrqhZu4ZdHhfnx5r -extld=gcc /root/.cache/go-build/86/865c5f461d2e85fa4bc13fe50acdaa7ea1ad48dae3bd6eac4cbf164a970ff953-d 
1786132707.675658433	1312412	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build1026969922/b906/exe/a.out -importcfg /tmp/go-build1026969922/b906/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=7NSwyJB7fz2AKGDd5sEt/_2Qs8DhsgsZ_0jeIQXZL/m7LhYpEH7IZaOYFfwHCh/7NSwyJB7fz2AKGDd5sEt -extld=gcc /root/.cache/go-build/f4/f426227203d73f1823d8daec31ae43695c7491746f77e845c9bbe312ed3407c1-d 
1786132707.675658433	1312417	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build1026969922/b897/exe/a.out -importcfg /tmp/go-build1026969922/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /root/.cache/go-build/a9/a910d3fd90d6d4fdb88e2b20726c05d81df01b6160970f9288cf7eb6a0d0bd34-d 
1786132707.675658433	1312418	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build1026969922/b001/exe/a.out -importcfg /tmp/go-build1026969922/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /root/.cache/go-build/e8/e811f3b900565056c036165665d763d645ccb7f07ec651f08996d35b502f9522-d 
1786132708.191845156	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132708.191845156	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132708.191845156	1281885	bash 
1786132708.191845156	1312257	go build ./... 
1786132708.191845156	1312258	tail -20 
1786132708.191845156	1312417	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build1026969922/b897/exe/a.out -importcfg /tmp/go-build1026969922/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /root/.cache/go-build/a9/a910d3fd90d6d4fdb88e2b20726c05d81df01b6160970f9288cf7eb6a0d0bd34-d 
