1786132767.408171 cpu3 473083 12 251061 21190653 28683 0 4585
1786132767.408171 cpu4 353759 0 49238 21577747 19275 0 74
1786132767.408171 cpu5 362475 0 43332 21602580 1105 0 16
1786132767.408171 cpu6 360449 0 40005 21612476 212 0 8
1786132767.408171 cpu7 1969446 0 222744 19809968 5329 0 231
1786132767.408171 cpu8 381557 0 58093 21573632 519 0 187
1786132767.408171 cpu9 374500 0 60312 21580061 405 0 10
1786132767.408171 cpu10 370502 0 50516 21593169 135 0 6
1786132767.408171 cpu11 361136 0 44451 21607948 123 0 5
1786132767.408171 cpu12 714154 181 386408 20810799 20175 0 2980
1786132767.408171 cpu13 713343 435 392926 20802514 19348 0 3576
1786132767.408171 cpu14 477597 1 229002 21222927 24027 0 1264
1786132767.408171 cpu15 450582 5 227373 21254421 24755 0 1109
1786132767.510274 cpu0 868851 280 428805 20528016 28664 0 10273
1786132767.510274 cpu1 938473 185 463512 20435813 27349 0 9094
1786132767.510274 cpu2 549923 4 260616 21089851 32896 0 4215
1786132767.510274 cpu3 473083 12 251063 21190662 28683 0 4585
1786132767.510274 cpu4 353759 0 49238 21577757 19275 0 74
1786132767.510274 cpu5 362475 0 43332 21602591 1105 0 16
1786132767.510274 cpu6 360449 0 40005 21612486 212 0 8
1786132767.510274 cpu7 1969446 0 222744 19809978 5329 0 231
1786132767.510274 cpu8 381557 0 58093 21573643 519 0 187
1786132767.510274 cpu9 374500 0 60312 21580071 405 0 10
1786132767.510274 cpu10 370502 0 50516 21593179 135 0 6
1786132767.510274 cpu11 361136 0 44451 21607958 123 0 5
1786132767.510274 cpu12 714154 181 386408 20810809 20175 0 2980
1786132767.510274 cpu13 713343 435 392926 20802524 19348 0 3576
1786132767.510274 cpu14 477597 1 229002 21222937 24027 0 1264
1786132767.510274 cpu15 450582 5 227374 21254430 24755 0 1109
1786132767.612449 cpu0 868851 280 428805 20528026 28664 0 10273
1786132767.612449 cpu1 938474 185 463512 20435822 27349 0 9094
1786132767.612449 cpu2 549923 4 260616 21089860 32896 0 4215
1786132767.612449 cpu3 473083 12 251063 21190672 28683 0 4585
1786132767.612449 cpu4 353759 0 49238 21577767 19275 0 74
1786132767.612449 cpu5 362475 0 43332 21602601 1105 0 16
1786132767.612449 cpu6 360449 0 40005 21612497 212 0 8
1786132767.612449 cpu7 1969446 0 222744 19809989 5329 0 231
1786132767.612449 cpu8 381557 0 58093 21573653 519 0 187
1786132767.612449 cpu9 374500 0 60312 21580081 405 0 10
1786132767.612449 cpu10 370502 0 50516 21593189 135 0 6
1786132767.612449 cpu11 361136 0 44451 21607968 123 0 5
1786132767.612449 cpu12 714154 181 386408 20810818 20175 0 2980
1786132767.612449 cpu13 713344 435 392927 20802533 19348 0 3576
1786132767.612449 cpu14 477597 1 229003 21222947 24027 0 1264
1786132767.612449 cpu15 450582 5 227374 21254440 24755 0 1109
1786132767.714634 cpu0 868852 280 428807 20528034 28664 0 10273
1786132767.714634 cpu1 938475 185 463513 20435831 27349 0 9094
1786132767.714634 cpu2 549923 4 260616 21089870 32896 0 4215
1786132767.714634 cpu3 473084 12 251064 21190681 28683 0 4585
1786132767.714634 cpu4 353759 0 49238 21577777 19275 0 74
1786132767.714634 cpu5 362475 0 43332 21602611 1105 0 16
1786132767.714634 cpu6 360449 0 40005 21612507 212 0 8
1786132767.714634 cpu7 1969446 0 222744 19809999 5329 0 231
1786132767.714634 cpu8 381557 0 58093 21573663 519 0 187
1786132767.714634 cpu9 374500 0 60312 21580092 405 0 10
1786132767.714634 cpu10 370502 0 50516 21593199 135 0 6
1786132767.714634 cpu11 361136 0 44451 21607979 123 0 5
1786132767.714634 cpu12 714154 181 386409 20810828 20175 0 2980
1786132767.714634 cpu13 713344 435 392928 20802542 19348 0 3576
1786132767.714634 cpu14 477597 1 229003 21222957 24027 0 1264
1786132767.714634 cpu15 450582 5 227374 21254450 24755 0 1109
1786132767.816859 cpu0 868852 280 428808 20528044 28664 0 10273
1786132767.816859 cpu1 938475 185 463514 20435840 27349 0 9094
1786132767.816859 cpu2 549923 4 260616 21089880 32896 0 4215
1786132767.816859 cpu3 473084 12 251064 21190690 28683 0 4585
1786132767.816859 cpu4 353759 0 49238 21577787 19275 0 74
1786132767.816859 cpu5 362475 0 43332 21602621 1105 0 16
1786132767.816859 cpu6 360449 0 40005 21612517 212 0 8
1786132767.816859 cpu7 1969446 0 222744 19810009 5329 0 231
1786132767.816859 cpu8 381557 0 58093 21573673 519 0 187
1786132767.816859 cpu9 374500 0 60312 21580102 405 0 10
1786132767.816859 cpu10 370502 0 50516 21593209 135 0 6
1786132767.816859 cpu11 361136 0 44451 21607989 123 0 5
1786132767.816859 cpu12 714155 181 386409 20810838 20175 0 2980
1786132767.816859 cpu13 713344 435 392928 20802552 19348 0 3576
1786132767.816859 cpu14 477597 1 229003 21222967 24027 0 1264
1786132767.816859 cpu15 450582 5 227374 21254460 24755 0 1109
1786132767.918941 cpu0 868852 280 428808 20528054 28664 0 10273
1786132767.918941 cpu1 938476 185 463514 20435850 27349 0 9094
1786132767.918941 cpu2 549923 4 260617 21089890 32896 0 4215
1786132767.918941 cpu3 473084 12 251065 21190700 28683 0 4585
1786132767.918941 cpu4 353759 0 49238 21577798 19275 0 74
1786132767.918941 cpu5 362475 0 43332 21602631 1105 0 16
1786132767.918941 cpu6 360449 0 40005 21612527 212 0 8
1786132767.918941 cpu7 1969446 0 222744 19810019 5329 0 231
1786132767.918941 cpu8 381557 0 58093 21573683 519 0 187
1786132767.918941 cpu9 374500 0 60312 21580112 405 0 10
1786132767.918941 cpu10 370502 0 50516 21593220 135 0 6
1786132767.918941 cpu11 361136 0 44451 21607999 123 0 5
1786132767.918941 cpu12 714155 181 386409 20810848 20175 0 2980
1786132767.918941 cpu13 713344 435 392928 20802562 19348 0 3576
1786132767.918941 cpu14 477597 1 229003 21222977 24027 0 1264
1786132767.918941 cpu15 450583 5 227374 21254470 24755 0 1109
1786132768.021063 cpu0 868852 280 428808 20528064 28664 0 10273
1786132768.021063 cpu1 938476 185 463515 20435858 27349 0 9094
1786132768.021063 cpu2 549924 4 260617 21089899 32896 0 4215
1786132768.021063 cpu3 473084 12 251066 21190709 28683 0 4585
1786132768.021063 cpu4 353759 0 49238 21577808 19275 0 74
1786132768.021063 cpu5 362475 0 43332 21602642 1105 0 16
1786132768.021063 cpu6 360449 0 40005 21612537 212 0 8
1786132768.021063 cpu7 1969446 0 222744 19810030 5329 0 231
1786132768.021063 cpu8 381557 0 58093 21573694 519 0 187
1786132768.021063 cpu9 374500 0 60312 21580122 405 0 10
1786132768.021063 cpu10 370502 0 50516 21593230 135 0 6
1786132768.021063 cpu11 361136 0 44451 21608009 123 0 5
1786132768.021063 cpu12 714155 181 386409 20810857 20175 0 2980
1786132768.021063 cpu13 713345 435 392929 20802571 19348 0 3576
1786132768.021063 cpu14 477597 1 229003 21222987 24027 0 1264
1786132768.021063 cpu15 450583 5 227374 21254480 24755 0 1109
1786132768.123200 cpu0 868852 280 428808 20528074 28664 0 10273
1786132768.123200 cpu1 938476 185 463515 20435868 27349 0 9094
1786132768.123200 cpu2 549924 4 260617 21089909 32896 0 4215
1786132768.123200 cpu3 473085 12 251066 21190719 28683 0 4585
1786132768.123200 cpu4 353759 0 49238 21577818 19275 0 74
1786132768.123200 cpu5 362475 0 43332 21602652 1105 0 16
1786132768.123200 cpu6 360449 0 40005 21612548 212 0 8
1786132768.123200 cpu7 1969446 0 222744 19810040 5329 0 231
1786132768.123200 cpu8 381557 0 58093 21573704 519 0 187
1786132768.123200 cpu9 374500 0 60312 21580132 405 0 10
1786132768.123200 cpu10 370502 0 50516 21593240 135 0 6
1786132768.123200 cpu11 361136 0 44451 21608019 123 0 5
1786132768.123200 cpu12 714155 181 386410 20810867 20175 0 2980
1786132768.123200 cpu13 713345 435 392929 20802581 19348 0 3576
1786132768.123200 cpu14 477598 1 229004 21222995 24027 0 1264
1786132768.123200 cpu15 450583 5 227375 21254490 24755 0 1109
1786132768.225325 cpu0 868852 280 428808 20528084 28664 0 10273
1786132768.225325 cpu1 938477 185 463515 20435878 27349 0 9094
1786132768.225325 cpu2 549924 4 260618 21089919 32896 0 4215
1786132768.225325 cpu3 473085 12 251066 21190729 28683 0 4585
1786132768.225325 cpu4 353759 0 49238 21577828 19275 0 74
1786132768.225325 cpu5 362475 0 43332 21602662 1105 0 16
1786132768.225325 cpu6 360449 0 40005 21612558 212 0 8
1786132768.225325 cpu7 1969446 0 222744 19810050 5329 0 231
1786132768.225325 cpu8 381557 0 58093 21573714 519 0 187
1786132768.225325 cpu9 374500 0 60312 21580143 405 0 10
1786132768.225325 cpu10 370502 0 50516 21593250 135 0 6
1786132768.225325 cpu11 361136 0 44451 21608030 123 0 5
1786132768.225325 cpu12 714155 181 386410 20810877 20175 0 2980
1786132768.225325 cpu13 713345 435 392929 20802590 19348 0 3576
1786132768.225325 cpu14 477598 1 229004 21223005 24027 0 1264
1786132768.225325 cpu15 450583 5 227375 21254499 24755 0 1109
1786132768.327466 cpu0 868852 280 428808 20528094 28664 0 10273
1786132768.327466 cpu1 938477 185 463515 20435888 27349 0 9094
1786132768.327466 cpu2 549924 4 260618 21089929 32896 0 4215
1786132768.327466 cpu3 473085 12 251066 21190738 28683 0 4585
1786132768.327466 cpu4 353759 0 49238 21577838 19275 0 74
1786132768.327466 cpu5 362475 0 43332 21602672 1105 0 16
1786132768.327466 cpu6 360449 0 40005 21612568 212 0 8
1786132768.327466 cpu7 1969446 0 222744 19810060 5329 0 231
1786132768.327466 cpu8 381557 0 58093 21573724 519 0 187
1786132768.327466 cpu9 374500 0 60312 21580153 405 0 10
1786132768.327466 cpu10 370502 0 50516 21593260 135 0 6
1786132768.327466 cpu11 361136 0 44451 21608040 123 0 5
1786132768.327466 cpu12 714156 181 386410 20810887 20175 0 2980
1786132768.327466 cpu13 713345 435 392929 20802600 19348 0 3576
1786132768.327466 cpu14 477598 1 229004 21223015 24027 0 1264
1786132768.327466 cpu15 450584 5 227376 21254508 24755 0 1109
1786132768.429540 cpu0 868853 280 428808 20528104 28664 0 10273
1786132768.429540 cpu1 938477 185 463516 20435897 27349 0 9094
1786132768.429540 cpu2 549925 4 260618 21089939 32896 0 4215
1786132768.429540 cpu3 473085 12 251066 21190748 28683 0 4585
1786132768.429540 cpu4 353759 0 49238 21577849 19275 0 74
1786132768.429540 cpu5 362475 0 43332 21602682 1105 0 16
1786132768.429540 cpu6 360449 0 40005 21612578 212 0 8
1786132768.429540 cpu7 1969446 0 222744 19810070 5329 0 231
1786132768.429540 cpu8 381557 0 58093 21573734 519 0 187
1786132768.429540 cpu9 374500 0 60312 21580163 405 0 10
1786132768.429540 cpu10 370502 0 50516 21593271 135 0 6
1786132768.429540 cpu11 361136 0 44451 21608050 123 0 5
1786132768.429540 cpu12 714156 181 386410 20810897 20175 0 2980
1786132768.429540 cpu13 713346 435 392929 20802610 19348 0 3576
1786132768.429540 cpu14 477598 1 229004 21223025 24027 0 1264
1786132768.429540 cpu15 450584 5 227377 21254517 24755 0 1109
1786132768.531894 cpu0 868853 280 428808 20528114 28664 0 10273
1786132768.531894 cpu1 938477 185 463516 20435907 27349 0 9094
1786132768.531894 cpu2 549925 4 260618 21089949 32896 0 4215
1786132768.531894 cpu3 473085 12 251066 21190758 28683 0 4585
1786132768.531894 cpu4 353759 0 49238 21577859 19275 0 74
1786132768.531894 cpu5 362475 0 43332 21602693 1105 0 16
1786132768.531894 cpu6 360449 0 40005 21612588 212 0 8
1786132768.531894 cpu7 1969446 0 222744 19810081 5329 0 231
1786132768.531894 cpu8 381557 0 58093 21573745 519 0 187
1786132768.531894 cpu9 374500 0 60312 21580173 405 0 10
1786132768.531894 cpu10 370502 0 50516 21593281 135 0 6
1786132768.531894 cpu11 361136 0 44451 21608060 123 0 5
1786132768.531894 cpu12 714156 181 386411 20810906 20175 0 2980
1786132768.531894 cpu13 713346 435 392930 20802620 19348 0 3576
1786132768.531894 cpu14 477598 1 229005 21223035 24027 0 1264
1786132768.531894 cpu15 450584 5 227378 21254526 24755 0 1109
1786132768.634020 cpu0 868853 280 428808 20528123 28664 0 10273
1786132768.634020 cpu1 938478 185 463516 20435916 27349 0 9094
1786132768.634020 cpu2 549925 4 260618 21089959 32896 0 4215
1786132768.634020 cpu3 473085 12 251067 21190768 28683 0 4585
1786132768.634020 cpu4 353759 0 49238 21577869 19275 0 74
1786132768.634020 cpu5 362475 0 43332 21602703 1105 0 16
1786132768.634020 cpu6 360449 0 40005 21612599 212 0 8
1786132768.634020 cpu7 1969446 0 222744 19810091 5329 0 231
1786132768.634020 cpu8 381557 0 58093 21573755 519 0 187
1786132768.634020 cpu9 374500 0 60312 21580184 405 0 10
1786132768.634020 cpu10 370502 0 50516 21593291 135 0 6
1786132768.634020 cpu11 361136 0 44451 21608070 123 0 5
1786132768.634020 cpu12 714156 181 386411 20810916 20175 0 2980
1786132768.634020 cpu13 713346 435 392930 20802630 19348 0 3576
1786132768.634020 cpu14 477599 1 229005 21223045 24027 0 1264
1786132768.634020 cpu15 450585 5 227379 21254535 24755 0 1109
1786132768.736107 cpu0 868853 280 428808 20528133 28664 0 10273
1786132768.736107 cpu1 938479 185 463517 20435925 27349 0 9094
1786132768.736107 cpu2 549925 4 260618 21089968 32896 0 4215
1786132768.736107 cpu3 473085 12 251067 21190778 28683 0 4585
1786132768.736107 cpu4 353759 0 49238 21577879 19275 0 74
1786132768.736107 cpu5 362475 0 43332 21602713 1105 0 16
1786132768.736107 cpu6 360449 0 40005 21612609 212 0 8
1786132768.736107 cpu7 1969446 0 222744 19810101 5329 0 231
1786132768.736107 cpu8 381557 0 58093 21573765 519 0 187
1786132768.736107 cpu9 374500 0 60312 21580194 405 0 10
1786132768.736107 cpu10 370502 0 50516 21593301 135 0 6
1786132768.736107 cpu11 361136 0 44451 21608081 123 0 5
1786132768.736107 cpu12 714156 181 386411 20810926 20175 0 2980
1786132768.736107 cpu13 713346 435 392930 20802639 19348 0 3576
1786132768.736107 cpu14 477599 1 229006 21223054 24027 0 1264
1786132768.736107 cpu15 450585 5 227379 21254545 24755 0 1109
1786132768.838235 cpu0 868853 280 428808 20528143 28664 0 10273
1786132768.838235 cpu1 938479 185 463517 20435934 27349 0 9094
1786132768.838235 cpu2 549925 4 260618 21089978 32897 0 4215
1786132768.838235 cpu3 473085 12 251067 21190787 28683 0 4585
1786132768.838235 cpu4 353759 0 49238 21577889 19275 0 74
1786132768.838235 cpu5 362475 0 43332 21602723 1105 0 16
1786132768.838235 cpu6 360449 0 40005 21612619 212 0 8
1786132768.838235 cpu7 1969446 0 222744 19810111 5329 0 231
1786132768.838235 cpu8 381557 0 58093 21573775 519 0 187
1786132768.838235 cpu9 374500 0 60312 21580204 405 0 10
1786132768.838235 cpu10 370502 0 50516 21593311 135 0 6
1786132768.838235 cpu11 361136 0 44451 21608091 123 0 5
1786132768.838235 cpu12 714157 181 386411 20810935 20175 0 2980
1786132768.838235 cpu13 713347 435 392932 20802647 19348 0 3576
1786132768.838235 cpu14 477599 1 229006 21223063 24027 0 1264
1786132768.838235 cpu15 450585 5 227380 21254554 24755 0 1109
1786132768.940382 cpu0 868853 280 428809 20528153 28664 0 10273
1786132768.940382 cpu1 938479 185 463517 20435944 27349 0 9094
1786132768.940382 cpu2 549925 4 260618 21089988 32897 0 4215
1786132768.940382 cpu3 473085 12 251068 21190797 28683 0 4585
1786132768.940382 cpu4 353759 0 49238 21577900 19275 0 74
1786132768.940382 cpu5 362475 0 43332 21602734 1105 0 16
1786132768.940382 cpu6 360449 0 40005 21612629 212 0 8
1786132768.940382 cpu7 1969446 0 222744 19810121 5329 0 231
1786132768.940382 cpu8 381557 0 58093 21573785 519 0 187
1786132768.940382 cpu9 374500 0 60312 21580214 405 0 10
1786132768.940382 cpu10 370502 0 50516 21593322 135 0 6
1786132768.940382 cpu11 361136 0 44451 21608101 123 0 5
1786132768.940382 cpu12 714157 181 386412 20810945 20175 0 2980
1786132768.940382 cpu13 713347 435 392932 20802656 19348 0 3576
1786132768.940382 cpu14 477599 1 229006 21223073 24027 0 1264
1786132768.940382 cpu15 450585 5 227380 21254564 24755 0 1109
1786132769.042553 cpu0 868853 280 428809 20528163 28664 0 10273
1786132769.042553 cpu1 938479 185 463517 20435954 27349 0 9094
1786132769.042553 cpu2 549925 4 260619 21089998 32897 0 4215
1786132769.042553 cpu3 473085 12 251068 21190807 28683 0 4585
1786132769.042553 cpu4 353759 0 49238 21577910 19275 0 74
1786132769.042553 cpu5 362475 0 43332 21602744 1105 0 16
1786132769.042553 cpu6 360449 0 40005 21612639 212 0 8
1786132769.042553 cpu7 1969446 0 222744 19810132 5329 0 231
1786132769.042553 cpu8 381557 0 58093 21573796 519 0 187
1786132769.042553 cpu9 374500 0 60312 21580224 405 0 10
1786132769.042553 cpu10 370502 0 50516 21593332 135 0 6
1786132769.042553 cpu11 361136 0 44451 21608111 123 0 5
1786132769.042553 cpu12 714157 181 386412 20810955 20175 0 2980
1786132769.042553 cpu13 713348 435 392932 20802666 19348 0 3576
1786132769.042553 cpu14 477599 1 229006 21223083 24027 0 1264
1786132769.042553 cpu15 450586 5 227380 21254574 24755 0 1109
1786132769.144837 cpu0 868853 280 428809 20528172 28664 0 10273
1786132769.144837 cpu1 938480 185 463517 20435963 27349 0 9094
1786132769.144837 cpu2 549925 4 260619 21090008 32897 0 4215
1786132769.144837 cpu3 473085 12 251068 21190817 28683 0 4585
1786132769.144837 cpu4 353759 0 49238 21577920 19275 0 74
1786132769.144837 cpu5 362475 0 43332 21602754 1105 0 16
1786132769.144837 cpu6 360449 0 40005 21612650 212 0 8
1786132769.144837 cpu7 1969446 0 222744 19810142 5329 0 231
1786132769.144837 cpu8 381557 0 58093 21573806 519 0 187
1786132769.144837 cpu9 374500 0 60312 21580235 405 0 10
1786132769.144837 cpu10 370502 0 50516 21593342 135 0 6
1786132769.144837 cpu11 361136 0 44451 21608121 123 0 5
1786132769.144837 cpu12 714157 181 386412 20810965 20175 0 2980
1786132769.144837 cpu13 713348 435 392933 20802675 19348 0 3576
1786132769.144837 cpu14 477599 1 229006 21223093 24027 0 1264
1786132769.144837 cpu15 450586 5 227381 21254583 24755 0 1109
1786132769.246920 cpu0 868854 280 428811 20528180 28664 0 10273
1786132769.246920 cpu1 938480 185 463517 20435973 27349 0 9094
1786132769.246920 cpu2 549925 4 260619 21090018 32897 0 4215
1786132769.246920 cpu3 473085 12 251069 21190827 28683 0 4585
1786132769.246920 cpu4 353759 0 49238 21577930 19275 0 74
1786132769.246920 cpu5 362475 0 43332 21602764 1105 0 16
1786132769.246920 cpu6 360449 0 40005 21612660 212 0 8
1786132769.246920 cpu7 1969446 0 222744 19810152 5329 0 231
1786132769.246920 cpu8 381557 0 58093 21573816 519 0 187
1786132769.246920 cpu9 374500 0 60312 21580245 405 0 10
1786132769.246920 cpu10 370502 0 50516 21593352 135 0 6
1786132769.246920 cpu11 361136 0 44451 21608132 123 0 5
1786132769.246920 cpu12 714157 181 386413 20810975 20175 0 2980
1786132769.246920 cpu13 713348 435 392933 20802685 19348 0 3576
1786132769.246920 cpu14 477600 1 229007 21223102 24027 0 1264
1786132769.246920 cpu15 450587 5 227382 21254592 24755 0 1109
1786132769.349029 cpu0 868854 280 428812 20528189 28664 0 10273
1786132769.349029 cpu1 938480 185 463518 20435982 27349 0 9094
1786132769.349029 cpu2 549925 4 260619 21090028 32897 0 4215
1786132769.349029 cpu3 473086 12 251069 21190837 28683 0 4585
1786132769.349029 cpu4 353759 0 49238 21577940 19275 0 74
1786132769.349029 cpu5 362475 0 43332 21602774 1105 0 16
1786132769.349029 cpu6 360449 0 40005 21612670 212 0 8
1786132769.349029 cpu7 1969446 0 222744 19810162 5329 0 231
1786132769.349029 cpu8 381557 0 58093 21573826 519 0 187
1786132769.349029 cpu9 374500 0 60312 21580255 405 0 10
1786132769.349029 cpu10 370502 0 50516 21593363 135 0 6
1786132769.349029 cpu11 361136 0 44451 21608142 123 0 5
1786132769.349029 cpu12 714157 181 386413 20810985 20175 0 2980
1786132769.349029 cpu13 713348 435 392933 20802695 19348 0 3576
1786132769.349029 cpu14 477600 1 229007 21223112 24027 0 1264
1786132769.349029 cpu15 450587 5 227382 21254601 24755 0 1109
1786132769.451103 cpu0 868855 280 428812 20528199 28664 0 10273
1786132769.451103 cpu1 938481 185 463518 20435992 27349 0 9094
1786132769.451103 cpu2 549926 4 260619 21090037 32897 0 4215
1786132769.451103 cpu3 473086 12 251069 21190846 28683 0 4585
1786132769.451103 cpu4 353759 0 49238 21577951 19275 0 74
1786132769.451103 cpu5 362475 0 43332 21602785 1105 0 16
1786132769.451103 cpu6 360449 0 40005 21612680 212 0 8
1786132769.451103 cpu7 1969446 0 222744 19810172 5329 0 231
1786132769.451103 cpu8 381557 0 58093 21573837 519 0 187
1786132769.451103 cpu9 374500 0 60312 21580265 405 0 10
1786132769.451103 cpu10 370502 0 50516 21593373 135 0 6
1786132769.451103 cpu11 361136 0 44451 21608152 123 0 5
1786132769.451103 cpu12 714157 181 386413 20810995 20175 0 2980
1786132769.451103 cpu13 713349 435 392934 20802704 19348 0 3576
1786132769.451103 cpu14 477600 1 229007 21223122 24027 0 1264
1786132769.451103 cpu15 450587 5 227382 21254611 24755 0 1109
1786132769.553272 cpu0 868855 280 428812 20528209 28664 0 10273
1786132769.553272 cpu1 938481 185 463518 20436002 27349 0 9094
1786132769.553272 cpu2 549926 4 260620 21090046 32897 0 4215
1786132769.553272 cpu3 473086 12 251069 21190856 28683 0 4585
1786132769.553272 cpu4 353759 0 49238 21577961 19275 0 74
1786132769.553272 cpu5 362475 0 43332 21602795 1105 0 16
1786132769.553272 cpu6 360449 0 40005 21612691 212 0 8
1786132769.553272 cpu7 1969446 0 222744 19810182 5329 0 231
1786132769.553272 cpu8 381557 0 58093 21573847 519 0 187
1786132769.553272 cpu9 374500 0 60312 21580275 405 0 10
1786132769.553272 cpu10 370502 0 50516 21593383 135 0 6
1786132769.553272 cpu11 361136 0 44451 21608162 123 0 5
1786132769.553272 cpu12 714157 181 386413 20811005 20175 0 2980
1786132769.553272 cpu13 713349 435 392934 20802714 19348 0 3576
1786132769.553272 cpu14 477600 1 229008 21223131 24027 0 1264
1786132769.553272 cpu15 450587 5 227383 21254621 24755 0 1109
1786132769.655430 cpu0 868855 280 428812 20528219 28664 0 10273
1786132769.655430 cpu1 938481 185 463519 20436011 27349 0 9094
1786132769.655430 cpu2 549926 4 260620 21090056 32897 0 4215
1786132769.655430 cpu3 473086 12 251070 21190866 28683 0 4585
1786132769.655430 cpu4 353759 0 49238 21577971 19275 0 74
1786132769.655430 cpu5 362475 0 43332 21602805 1105 0 16
1786132769.655430 cpu6 360449 0 40005 21612701 212 0 8
1786132769.655430 cpu7 1969446 0 222744 19810193 5329 0 231
1786132769.655430 cpu8 381557 0 58093 21573857 519 0 187
1786132769.655430 cpu9 374500 0 60312 21580286 405 0 10
1786132769.655430 cpu10 370502 0 50516 21593393 135 0 6
1786132769.655430 cpu11 361136 0 44451 21608173 123 0 5
1786132769.655430 cpu12 714157 181 386413 20811015 20175 0 2980
1786132769.655430 cpu13 713349 435 392934 20802724 19348 0 3576
1786132769.655430 cpu14 477601 1 229008 21223141 24027 0 1264
1786132769.655430 cpu15 450587 5 227383 21254631 24755 0 1109
1786132769.757580 cpu0 868855 280 428812 20528229 28664 0 10273
1786132769.757580 cpu1 938481 185 463520 20436019 27350 0 9094
1786132769.757580 cpu2 549926 4 260620 21090066 32897 0 4215
1786132769.757580 cpu3 473086 12 251070 21190876 28683 0 4585
1786132769.757580 cpu4 353759 0 49238 21577981 19275 0 74
1786132769.757580 cpu5 362475 0 43332 21602815 1105 0 16
1786132769.757580 cpu6 360449 0 40005 21612711 212 0 8
1786132769.757580 cpu7 1969446 0 222744 19810203 5329 0 231
1786132769.757580 cpu8 381557 0 58093 21573867 519 0 187
1786132769.757580 cpu9 374500 0 60312 21580296 405 0 10
1786132769.757580 cpu10 370502 0 50516 21593403 135 0 6
1786132769.757580 cpu11 361136 0 44451 21608183 123 0 5
1786132769.757580 cpu12 714157 181 386414 20811024 20175 0 2980
1786132769.757580 cpu13 713350 435 392934 20802733 19348 0 3576
1786132769.757580 cpu14 477601 1 229008 21223151 24027 0 1264
1786132769.757580 cpu15 450588 5 227383 21254641 24755 0 1109
1786132769.859769 cpu0 868855 280 428813 20528239 28664 0 10273
1786132769.859769 cpu1 938481 185 463520 20436029 27350 0 9094
1786132769.859769 cpu2 549926 4 260620 21090076 32897 0 4215
1786132769.859769 cpu3 473086 12 251070 21190885 28683 0 4585
1786132769.859769 cpu4 353759 0 49238 21577991 19275 0 74
1786132769.859769 cpu5 362475 0 43332 21602825 1105 0 16
1786132769.859769 cpu6 360449 0 40005 21612721 212 0 8
1786132769.859769 cpu7 1969446 0 222744 19810213 5329 0 231
1786132769.859769 cpu8 381557 0 58093 21573877 519 0 187
1786132769.859769 cpu9 374500 0 60312 21580306 405 0 10
1786132769.859769 cpu10 370502 0 50516 21593414 135 0 6
1786132769.859769 cpu11 361136 0 44451 21608193 123 0 5
1786132769.859769 cpu12 714158 181 386414 20811034 20175 0 2980
1786132769.859769 cpu13 713350 435 392935 20802743 19348 0 3576
1786132769.859769 cpu14 477601 1 229009 21223159 24027 0 1264
1786132769.859769 cpu15 450588 5 227383 21254651 24755 0 1109
1786132769.961866 cpu0 868855 280 428813 20528249 28664 0 10273
1786132769.961866 cpu1 938482 185 463521 20436039 27350 0 9094
1786132769.961866 cpu2 549927 4 260621 21090086 32897 0 4215
1786132769.961866 cpu3 473086 12 251071 21190895 28683 0 4585
1786132769.961866 cpu4 353759 0 49238 21578002 19275 0 74
1786132769.961866 cpu5 362475 0 43332 21602836 1105 0 16
1786132769.961866 cpu6 360449 0 40005 21612731 212 0 8
1786132769.961866 cpu7 1969446 0 222744 19810223 5329 0 231
1786132769.961866 cpu8 381557 0 58093 21573888 519 0 187
1786132769.961866 cpu9 374500 0 60312 21580316 405 0 10
1786132769.961866 cpu10 370502 0 50516 21593424 135 0 6
1786132769.961866 cpu11 361136 0 44451 21608203 123 0 5
1786132769.961866 cpu12 714158 181 386414 20811044 20175 0 2980
1786132769.961866 cpu13 713351 435 392935 20802752 19348 0 3576
1786132769.961866 cpu14 477601 1 229009 21223169 24027 0 1264
1786132769.961866 cpu15 450588 5 227383 21254660 24755 0 1109
1786132770.064004 cpu0 868855 280 428813 20528259 28664 0 10273
1786132770.064004 cpu1 938483 185 463522 20436047 27350 0 9094
1786132770.064004 cpu2 549927 4 260621 21090095 32897 0 4215
1786132770.064004 cpu3 473087 12 251072 21190905 28683 0 4585
1786132770.064004 cpu4 353759 0 49238 21578012 19275 0 74
1786132770.064004 cpu5 362475 0 43332 21602846 1105 0 16
1786132770.064004 cpu6 360449 0 40005 21612742 212 0 8
1786132770.064004 cpu7 1969446 0 222744 19810233 5329 0 231
1786132770.064004 cpu8 381557 0 58093 21573898 519 0 187
1786132770.064004 cpu9 374500 0 60312 21580326 405 0 10
1786132770.064004 cpu10 370502 0 50516 21593434 135 0 6
1786132770.064004 cpu11 361136 0 44451 21608213 123 0 5
1786132770.064004 cpu12 714158 181 386415 20811054 20175 0 2980
1786132770.064004 cpu13 713351 435 392936 20802761 19348 0 3576
1786132770.064004 cpu14 477601 1 229009 21223180 24027 0 1264
1786132770.064004 cpu15 450588 5 227384 21254670 24755 0 1109
1786132770.166139 cpu0 868855 280 428813 20528269 28664 0 10273
1786132770.166139 cpu1 938483 185 463522 20436056 27350 0 9094
1786132770.166139 cpu2 549927 4 260621 21090105 32897 0 4215
1786132770.166139 cpu3 473087 12 251072 21190915 28683 0 4585
1786132770.166139 cpu4 353759 0 49238 21578022 19275 0 74
