220083.714093 7
220083.725093 7
220083.736110 7
220083.747093 7
220083.758094 7
220108.755856 7
220108.873033 7
220108.884051 7
220108.895052 7
220108.906051 7
220108.917051 7
220108.928051 7
220108.939051 7
220108.950053 7
220108.961053 7
220108.972054 7
220108.983053 7
220108.994054 7
220109.005053 7
220109.016053 7
220109.027053 7
220109.038053 7
220109.049052 7
220109.060052 7
220109.071052 7
220109.082073 7
220109.093053 7
220109.104052 7
220109.115051 7
220109.126051 7
220109.137051 7
220109.148051 7
220109.159052 7
220109.170050 7
220109.181051 7
220109.192051 7
220109.203051 7
220109.214052 7
220109.225055 7
220109.236051 7
220109.247051 7
220109.258052 7
220109.269051 7
220109.280051 7
220109.291051 7
220109.302051 7
220109.313051 7
220109.324052 7
220109.335052 7
220109.346052 7
220109.357054 7
220109.379381 7
220112.076144 8
220112.087047 8
220112.098047 8
220112.109047 8
220112.120046 8
220112.131742 7
220112.142046 7
220112.153046 7
220112.164046 7
220112.175046 7
220112.186058 7
220112.197045 7
220112.208046 7
220112.219066 7
220112.230046 7
220112.241046 7
220112.252046 7
220112.263046 7
220112.274046 7
220112.285046 7
220112.296046 7
220112.307047 7
220112.318046 7
220112.329047 7
220112.340046 7
220112.351046 7
220112.373590 7
220112.384047 7
220142.482199 7
220143.210675 7
220143.220997 7
220143.231996 7
220143.242996 7
220143.253996 7
220143.265016 7
220143.275997 7
220143.286996 7
220143.297996 7
220143.308997 7
220143.319996 7
220143.330996 7
220143.341996 7
220143.352996 7
220143.363996 7
220143.374996 7
220143.385996 7
220143.396995 7
220143.407996 7
220143.418995 7
220143.429996 7
220143.440996 7
220143.451997 7
220143.462996 7
220143.473997 7
220143.484996 7
220143.495998 7
220143.518469 7
220173.616481 8
220174.348167 8
220174.360138 8
220174.370945 8
220174.381945 8
220174.388211 7
220174.398946 7
220174.409947 7
220174.420947 7
220174.431947 7
220174.442947 7
220174.453946 7
220174.464946 7
220174.475947 7
220174.486946 7
220174.497945 7
220174.508945 7
220174.519946 7
220174.530946 7
220174.541947 7
220174.552945 7
220174.563945 7
220174.574945 7
220174.585945 7
220174.596945 7
220174.607945 7
220174.618945 7
220174.629945 7
220174.640945 7
220174.651944 7
220174.662944 7
220174.673945 7
220174.684946 7
220174.695946 7
220174.706945 7
220174.717945 7
220174.728945 7
220174.739945 7
220174.750945 7
220174.761945 7
220174.772945 7
220174.783944 7
220174.794945 7
220174.805945 7
220174.816958 7
220174.827946 7
220174.838946 7
220174.849947 7
220174.872256 7
220175.952511 7
220175.962383 8
220175.979971 7
220175.990944 7
220176.001943 7
220176.012943 7
220176.023943 7
220176.034943 7
220176.045942 7
220176.056944 7
220176.067942 7
220176.078942 7
220176.089942 7
220176.100943 7
220176.111943 7
220176.122943 7
220176.133943 7
220176.144943 7
220176.155942 7
220176.166942 7
220176.177942 7
220176.188954 7
220176.199943 7
220176.210943 7
220176.221944 7
220176.232943 7
220176.243943 7
220176.254944 7
220176.265944 7
220176.491721 7
220176.501943 7
220176.512942 7
220176.523943 7
220176.534943 7
220176.545942 7
220176.556941 7
220176.567942 7
220176.578941 7
220176.589942 7
220176.600941 7
220176.611941 7
220176.622943 7
220176.633943 7
220176.644942 7
220176.655942 7
220176.666943 7
220176.677943 7
220176.688943 7
220176.699943 7
220176.710943 7
220176.721943 7
220176.732943 7
220176.743942 7
220176.754942 7
220176.765943 7
220176.776942 7
220176.787943 7
220176.799495 7
220176.809942 7
220176.820942 7
220176.831943 7
220176.842942 7
220176.853941 7
220176.864956 7
220176.875942 7
220176.886942 7
220176.897941 7
220176.908941 7
220176.919941 7
220176.930941 7
220176.941941 7
220176.952941 7
220176.963942 7
220176.974942 7
220176.985941 7
220176.996941 7
220177.007944 7
220177.024770 7
220177.249397 7
220177.259941 7
220177.270940 7
220177.281940 7
220177.292941 7
220177.303941 7
220177.314940 7
220177.325941 7
220177.336940 7
220177.347940 7
220177.358940 7
220177.369941 7
220177.380940 7
220177.391941 7
220177.402942 7
220177.413941 7
220177.424940 7
220177.435940 7
220177.446940 7
220177.457940 7
220177.468941 7
220177.479940 7
220177.490940 7
220177.501941 7
220177.512941 7
220177.523941 7
220177.534940 7
220177.545943 7
220177.556941 7
220177.782456 8
220177.794082 8
220177.804940 8
220177.815939 8
220177.826955 8
220177.837940 8
220177.848635 7
220177.858941 7
220177.869940 7
220177.880940 7
220177.891939 7
220177.902940 7
220177.913941 7
220177.924941 7
220177.935939 7
220177.946939 7
220177.957939 7
220177.968940 7
220177.979939 7
220177.990940 7
220178.001940 7
220178.012939 7
220178.023940 7
220178.034939 7
220178.045940 7
220178.056941 7
220178.067940 7
220178.078939 7
220178.089940 7
220178.100941 7
220178.111942 7
220178.131597 7
220179.097482 7
220179.215210 7
220179.225937 7
220179.236937 7
220179.247937 7
220179.258938 7
220179.269936 7
220179.280937 7
220179.291937 7
220179.302937 7
220179.313937 7
220179.324939 7
220179.335939 7
220179.346939 7
220179.357938 7
220179.368939 7
220179.379938 7
220179.390938 7
220179.401938 7
220179.412938 7
220179.423937 7
220179.434938 7
220179.445939 7
220179.456939 7
220179.467939 7
220179.478937 7
220179.489937 7
220179.500938 7
220179.511937 7
220179.522936 7
220179.533937 7
220179.544937 7
220179.555937 7
220179.566937 7
220179.577936 7
220179.588937 7
220179.599937 7
220179.610937 7
220179.621937 7
220179.632937 7
220179.643937 7
220179.654937 7
220179.665937 7
220179.676937 7
220179.687938 7
220179.698938 7
220179.709937 7
220179.720937 7
220179.731939 7
220179.742938 7
220179.753938 7
220179.774607 7
220179.923571 7
220180.041375 7
220180.051937 7
220180.062936 7
220180.073936 7
220180.084936 7
220180.095936 7
220180.106936 7
220180.117936 7
220180.128956 7
220180.139936 7
220180.150936 7
220180.161936 7
220180.172936 7
220180.183946 7
220180.194935 7
220180.205937 7
220180.216936 7
220180.227936 7
220180.238936 7
220180.249955 7
220180.260936 7
220180.271936 7
220180.282935 7
220180.293936 7
220180.304937 7
220180.315936 7
220180.326936 7
220180.337937 7
220180.348937 7
220180.359937 7
220180.370936 7
220180.381935 7
220180.392937 7
220180.403937 7
220180.414937 7
220180.434920 7
220180.662601 8
220180.674124 8
220180.687584 7
220180.697935 7
220180.708935 7
220180.719936 7
220180.730935 7
220180.741935 7
220180.752936 7
220180.763957 7
220180.774935 7
220180.785935 7
220180.796935 7
220180.807935 7
220180.818935 7
220180.830475 7
220180.840935 7
220180.851936 7
220180.862937 7
220180.873937 7
220180.884937 7
220180.895937 7
220180.906937 7
220180.917937 7
220180.928937 7
220180.939937 7
220180.950935 7
220180.961935 7
220180.972936 7
220180.983936 7
220180.994936 7
220181.005936 7
220181.016935 7
220181.027935 7
220181.038935 7
220181.049935 7
220181.060935 7
220181.071934 7
220181.082935 7
220181.093934 7
220181.104935 7
220181.115935 7
220181.126935 7
220181.137934 7
220181.148935 7
220181.159935 7
220181.170935 7
220181.181935 7
220181.192934 7
220181.203934 7
220181.214938 7
220181.225935 7
220181.236935 7
220181.256762 7
220181.494450 7
220181.504936 7
220181.515933 7
220181.526934 7
220181.537935 7
220181.548933 7
220181.559934 7
220181.570934 7
220181.581934 7
220181.592956 7
220181.603933 7
220181.614934 7
220181.625933 7
220181.636934 7
220181.647933 7
220181.658933 7
220181.669934 7
220181.680933 7
220181.691933 7
220181.702934 7
220181.713933 7
220181.724933 7
220181.735934 7
220181.746934 7
220181.757933 7
220181.768934 7
220181.779935 7
220181.790933 7
220181.801934 7
220181.812935 7
220181.823934 7
220181.834936 7
220181.845935 7
220181.857452 7
220182.329845 7
220182.340935 7
220182.351933 7
220182.362932 7
220182.373932 7
220182.384933 7
220182.395932 7
220182.406931 7
220182.417932 7
220182.428953 7
220182.439932 7
220182.450933 7
220182.461932 7
220182.472932 7
220182.483932 7
220182.494932 7
220182.505933 7
220182.516933 7
220182.527932 7
220182.538932 7
220182.549932 7
220182.560932 7
220182.571932 7
220182.582932 7
220182.593932 7
220182.604933 7
220182.615932 7
220182.626932 7
220182.637932 7
220182.648932 7
220182.659933 7
220182.670933 7
220182.681933 7
220182.701467 7
220182.926184 7
220182.936935 7
220182.947932 7
220182.958931 7
220182.969933 7
220182.980931 7
220182.991931 7
220183.002933 7
220183.013931 7
220183.024932 7
220183.035933 7
220183.046934 7
220183.057933 7
220183.068933 7
220183.079933 7
220183.090933 7
220183.101933 7
220183.112933 7
220183.123932 7
220183.134932 7
220183.145933 7
220183.156931 7
220183.167932 7
220183.178933 7
220183.189932 7
220183.200931 7
220183.211931 7
220183.222931 7
220183.233931 7
220183.244931 7
220183.255951 7
220183.266931 7
220183.277931 7
220183.288930 7
220183.299931 7
220183.310931 7
220183.321930 7
220183.332931 7
220183.343931 7
220183.354931 7
220183.365930 7
220183.376931 7
220183.387931 7
220183.398930 7
220183.409931 7
220183.420934 7
220183.431931 7
220183.442931 7
220183.453948 7
220183.464931 7
220183.475931 7
220183.486930 7
220183.497933 7
220183.517482 7
220183.741047 7
220183.753126 7
220183.763930 7
220183.774930 7
220183.785929 7
220183.796930 7
220183.807930 7
220183.818930 7
220183.829929 7
220183.841177 7
220183.851930 7
220183.862930 7
220183.873930 7
220183.884930 7
220183.895929 7
220183.906931 7
220183.917931 7
220183.928930 7
220183.939930 7
220183.950930 7
220183.961955 7
220183.972930 7
220183.983930 7
220183.994930 7
220184.005930 7
220184.016930 7
220184.027946 7
220184.038930 7
220184.049930 7
220184.060930 7
220184.071930 7
220184.082930 7
220184.093930 7
220184.104933 7
220184.127463 7
220184.242902 8
220184.355391 7
220184.365930 7
220184.376929 7
220184.387928 7
220184.398929 7
220184.409928 7
220184.420929 7
220184.431928 7
220184.442929 7
220184.453928 7
220184.464928 7
220184.475958 7
220184.486929 7
220184.497929 7
220184.508930 7
220184.519929 7
220184.530932 7
220184.541931 7
220184.552930 7
220184.563930 7
220184.574930 7
220184.585930 7
220184.596930 7
220184.607930 7
220184.618929 7
220184.629930 7
220184.640930 7
220184.651930 7
220184.662930 7
220184.673930 7
220184.684929 7
220184.695929 7
220184.706929 7
220184.717929 7
220184.728928 7
220184.739929 7
220184.750929 7
220184.761929 7
220184.772929 7
220184.783929 7
220184.794929 7
220184.805928 7
220184.816928 7
220184.827929 7
220184.838929 7
220184.849928 7
220184.860943 7
220184.871929 7
220184.882928 7
220184.893928 7
220184.904928 7
220184.915928 7
220184.926929 7
220184.937931 7
220184.960512 7
220185.315510 7
220185.432799 7
220185.442947 7
220185.453927 7
220185.464927 7
220185.475929 7
220185.486927 7
220185.497927 7
220185.508927 7
220185.519927 7
220185.530928 7
220185.541927 7
220185.552927 7
220185.563929 7
220185.574927 7
220185.585927 7
220185.596926 7
220185.607928 7
220185.618927 7
220185.629949 7
220185.640927 7
220185.651927 7
220185.662928 7
220185.673927 7
220185.684927 7
220185.695927 7
220185.706927 7
220185.717927 7
220185.728927 7
220185.739927 7
220185.750927 7
220185.761927 7
220185.772928 7
220185.783928 7
220185.794929 7
220185.814504 7
220186.037770 7
220186.049262 7
220186.059926 7
220186.070926 7
220186.081927 7
220186.092926 7
220186.103926 7
220186.114925 7
220186.125926 7
220186.136945 7
220186.147926 7
220186.158926 7
220186.169926 7
220186.180926 7
220186.191926 7
220186.202926 7
220186.213926 7
220186.224926 7
220186.235926 7
220186.246926 7
220186.257926 7
220186.268926 7
220186.279926 7
220186.290926 7
220186.301926 7
220186.312926 7
220186.323927 7
220186.334926 7
220186.345926 7
220186.356926 7
220186.367926 7
220186.378926 7
220186.389926 7
220186.400927 7
220186.411929 7
220186.422927 7
220186.433928 7
220186.766005 8
220186.776926 8
220186.787925 8
220186.798925 8
220186.813138 7
220186.823926 7
220186.834927 7
220186.845945 7
220186.856927 7
220186.867928 7
220186.878926 7
220186.889927 7
220186.900927 7
220186.911925 7
220186.922926 7
220186.933926 7
220186.944926 7
220186.955926 7
220186.966926 7
220186.977925 7
220186.988925 7
220186.999925 7
220187.010924 7
220187.021925 7
220187.032925 7
220187.043924 7
220187.054925 7
220187.065925 7
220187.076924 7
220187.087925 7
220187.098943 7
220187.109926 7
220187.120924 7
220187.131924 7
220187.142926 7
220187.153926 7
220187.164925 7
220187.175924 7
220187.186924 7
220187.197925 7
220187.208924 7
220187.219925 7
220187.230924 7
220187.241924 7
220187.252924 7
220187.263925 7
220187.274925 7
220187.285924 7
220187.296924 7
220187.307924 7
220187.318925 7
220187.329925 7
220187.340925 7
220187.351926 7
220187.368877 7
220187.592880 7
220187.604586 7
220187.614943 7
220187.625923 7
220187.636924 7
220187.647923 7
220187.658924 7
220187.669924 7
220187.680923 7
220187.691923 7
220187.702924 7
220187.713923 7
220187.724924 7
220187.735942 7
220187.746923 7
220187.757923 7
220187.768924 7
220187.779924 7
220187.790923 7
220187.801923 7
220187.812924 7
220187.823924 7
220187.834924 7
220187.845923 7
220187.856924 7
220187.868135 7
220187.878923 7
220187.889924 7
220187.900924 7
220187.911923 7
220187.922923 7
220187.933942 7
220187.944924 7
220187.955924 7
220187.966924 7
220187.977925 7
220187.997469 7
220188.224190 7
220188.236084 7
220188.246922 7
220188.257923 7
220188.268922 7
220188.279923 7
220188.290922 7
220188.301923 7
220188.312923 7
220188.323924 7
220188.334924 7
220188.345924 7
220188.356925 7
220188.367925 7
220188.378924 7
220188.389924 7
220188.400925 7
220188.411925 7
220188.422923 7
220188.433923 7
220188.444949 7
220188.455924 7
220188.466924 7
220188.477924 7
220188.488923 7
220188.499922 7
220188.510944 7
220188.521922 7
220188.532922 7
220188.543922 7
220188.554922 7
220188.565922 7
220188.576922 7
220188.587923 7
220188.598922 7
220188.609922 7
220188.620922 7
220188.631922 7
220188.642922 7
220188.653922 7
220188.664922 7
220188.675922 7
220188.686922 7
220188.697922 7
220188.708922 7
220188.719922 7
220188.730922 7
220188.741923 7
220188.752922 7
220188.763922 7
220188.774922 7
220188.785922 7
220188.796922 7
220188.807922 7
220188.818923 7
220188.829941 7
220188.840923 7
220189.074498 8
220189.084923 8
220189.095922 8
220189.106921 8
220189.117921 8
220189.128921 8
220189.139921 8
220189.150922 8
220189.161921 8
220189.172921 8
220189.176077 7
220189.186922 7
220189.197921 7
220189.208921 7
220189.219923 7
220189.230921 7
220189.241921 7
220189.252922 7
220189.263922 7
220189.274921 7
220189.285921 7
220189.296922 7
220189.307921 7
220189.318922 7
220189.329922 7
220189.340921 7
220189.351921 7
220189.362922 7
220189.373922 7
220189.384921 7
220189.395921 7
220189.406921 7
220189.417921 7
220189.428922 7
220189.439967 7
220189.450923 7
220189.461922 7
220189.472921 7
220189.494525 7
220189.720780 7
220189.730921 7
220189.741920 7
220189.752920 7
220189.763921 7
220189.774920 7
220189.785955 7
220189.796920 7
220189.807920 7
220189.818920 7
220189.829920 7
220189.840921 7
220189.851934 7
220189.862923 7
220189.873922 7
220189.884922 7
220189.895922 7
220189.906922 7
220189.917940 7
220189.928922 7
220189.939921 7
220189.950920 7
220189.961921 7
220189.972921 7
220189.983940 7
220189.994922 7
220190.005921 7
220190.016920 7
220190.027920 7
220190.038920 7
220190.049920 7
220190.060920 7
220190.071920 7
220190.082921 7
220190.093919 7
220190.104920 7
220190.115921 7
220190.126921 7
220190.137920 7
220190.148920 7
220190.159920 7
220190.170937 7
220190.181920 7
220190.192920 7
220190.203920 7
220190.214920 7
220190.225921 7
220190.236921 7
220190.247920 7
220190.258919 7
220190.269920 7
220190.280919 7
220190.291920 7
220190.302920 7
220190.313921 7
220190.324922 7
220190.335921 7
220190.359471 7
220190.586464 7
220190.596921 7
220190.607919 7
220190.618918 7
220190.629918 7
220190.640918 7
220190.651918 7
220190.662919 7
220190.673918 7
220190.684918 7
220190.695918 7
220190.706918 7
220190.717918 7
220190.728918 7
220190.739918 7
220190.750918 7
220190.761918 7
220190.772919 7
220190.783918 7
220190.794920 7
220190.805919 7
220190.817103 7
220190.827919 7
220190.838919 7
220190.849918 7
220190.860919 7
220190.871919 7
220190.882918 7
220190.893919 7
220190.904919 7
220190.915918 7
220190.926919 7
220190.937918 7
220190.948919 7
220190.959919 7
220190.970920 7
220190.981920 7
220190.992920 7
220191.012437 7
220191.242885 8
220191.253185 7
220191.263918 7
220191.274918 7
220191.285917 7
220191.296917 7
220191.307917 7
220191.318917 7
220191.329917 7
220191.340918 7
220191.351917 7
220191.362918 7
220191.373918 7
220191.384918 7
220191.395918 7
220191.406919 7
220191.417920 7
220191.428919 7
220191.439920 7
220191.450920 7
220191.461920 7
220191.472920 7
220191.483919 7
220191.494919 7
220191.505918 7
220191.516960 7
220191.527918 7
220191.538918 7
220191.549919 7
220191.560918 7
220191.571918 7
220191.582917 7
220191.593918 7
220191.604917 7
220191.615918 7
220191.626917 7
220191.637917 7
220191.648941 7
220191.659917 7
220191.670917 7
220191.681917 7
220191.692917 7
220191.703917 7
220191.714917 7
220191.725918 7
220191.736917 7
220191.747917 7
220191.758917 7
220191.769937 7
220191.780918 7
220191.791917 7
220191.802917 7
220191.813917 7
220191.824917 7
220191.835932 7
220191.847046 7
220191.857918 7
220191.868919 7
220191.896452 7
220192.124807 8
220192.133104 7
220192.143917 7
220192.154936 7
220192.165915 7
220192.176916 7
220192.187925 7
220192.198916 7
220192.209916 7
220192.220917 7
220192.231916 7
220192.242916 7
220192.253916 7
220192.264916 7
220192.275916 7
220192.286916 7
220192.297916 7
220192.308916 7
220192.319918 7
220192.330917 7
220192.341916 7
220192.352935 7
220192.363916 7
220192.374916 7
220192.385917 7
220192.396916 7
220192.407917 7
220192.418916 7
220192.429916 7
220192.440917 7
220192.451916 7
220192.462916 7
220192.473935 7
220192.484916 7
220192.495917 7
220192.506917 7
220192.517917 7
220192.528917 7
220192.539966 7
220192.562323 7
220192.788850 7
220192.799916 7
220192.810915 7
220192.821915 7
220192.832915 7
220192.843914 7
220192.854915 7
220192.866157 7
220192.876915 7
220192.887914 7
220192.898914 7
220192.909914 7
220192.920915 7
220192.931914 7
220192.942915 7
220192.953916 7
220192.964915 7
220192.975916 7
220192.986917 7
220192.997917 7
220193.008917 7
220193.019917 7
220193.030916 7
220193.041916 7
220193.052917 7
220193.063916 7
220193.074916 7
220193.085916 7
220193.096916 7
220193.107916 7
220193.118942 7
220193.129915 7
220193.140915 7
220193.151915 7
220193.162915 7
220193.173914 7
220193.184914 7
220193.195914 7
220193.206915 7
220193.217915 7
220193.228915 7
220193.239914 7
220193.250914 7
220193.261915 7
220193.272914 7
220193.283914 7
220193.294915 7
220193.305915 7
220193.316915 7
220193.327916 7
220193.338914 7
220193.349915 7
220193.360914 7
220193.371914 7
220193.382914 7
220193.393915 7
220193.404917 7
220193.415915 7
220193.426917 7
220193.446453 7
220193.564469 7
220193.681205 7
220193.691914 7
220193.702914 7
220193.713913 7
220193.724914 7
220193.735913 7
220193.746913 7
220193.757934 7
220193.768913 7
220193.779914 7
220193.790914 7
220193.801914 7
220193.812915 7
220193.824176 7
220193.834914 7
220193.845914 7
220193.856913 7
220193.867914 7
220193.878914 7
220193.889914 7
220193.900914 7
220193.911914 7
220193.922914 7
220193.933914 7
220193.944936 7
220193.955913 7
220193.966914 7
220193.977914 7
220193.988913 7
220193.999915 7
220194.010932 7
220194.021914 7
220194.032914 7
220194.043913 7
220194.054913 7
220194.065914 7
220194.076914 7
220194.087914 7
220194.098915 7
220194.118728 7
220194.343337 7
220194.353914 7
220194.364913 7
220194.375912 7
220194.386914 7
220194.397939 7
220194.408912 7
220194.419913 7
220194.430913 7
220194.441912 7
220194.452912 7
220194.463912 7
220194.474912 7
220194.485912 7
220194.496913 7
220194.507914 7
220194.518913 7
220194.529938 7
220194.540913 7
220194.551915 7
220194.562914 7
220194.573915 7
220194.584953 7
220194.595914 7
220194.606915 7
220194.617914 7
220194.628914 7
220194.639913 7
220194.650934 7
220194.661914 7
220194.672913 7
220194.683913 7
220194.694912 7
220194.705913 7
220194.716912 7
220194.727912 7
220194.738912 7
220194.749912 7
220194.760913 7
220194.771913 7
220194.782912 7
220194.793912 7
220194.804912 7
220194.815912 7
220194.826912 7
220194.837912 7
220194.849173 7
220194.859912 7
220194.870913 7
220194.881912 7
220194.892912 7
220194.903912 7
220194.914912 7
220194.925912 7
220194.936912 7
220194.947912 7
220194.958913 7
220194.969913 7
220194.980955 7
220194.991914 7
220195.011461 7
220195.237987 7
220195.250251 7
220195.260911 7
220195.271911 7
220195.282911 7
220195.293911 7
220195.304911 7
220195.315912 7
220195.326911 7
220195.337911 7
220195.348911 7
220195.359911 7
220195.370911 7
220195.381912 7
220195.392911 7
220195.403911 7
220195.414911 7
220195.425911 7
220195.436911 7
220195.447913 7
220195.458912 7
220195.469911 7
220195.480912 7
220195.491911 7
220195.502911 7
220195.513911 7
220195.524912 7
220195.535911 7
220195.546912 7
220195.557912 7
220195.568911 7
220195.579911 7
220195.590910 7
220195.601911 7
220195.612963 7
220195.623911 7
220195.634911 7
220195.645911 7
220195.656912 7
220195.667913 7
220195.687491 7
220195.697911 7
220195.923111 7
220195.933934 7
220195.944910 7
220195.955910 7
220195.966910 7
220195.977910 7
220195.988910 7
220195.999927 7
220196.010910 7
220196.021910 7
220196.032910 7
220196.043910 7
220196.054910 7
220196.065910 7
220196.076910 7
220196.087911 7
220196.098910 7
220196.109911 7
220196.120911 7
220196.131912 7
220196.142912 7
220196.153913 7
220196.164912 7
220196.175912 7
220196.186927 7
220196.197911 7
220196.208912 7
220196.219911 7
220196.230911 7
220196.241911 7
220196.252930 7
220196.263912 7
220196.274911 7
220196.285910 7
220196.296910 7
220196.307909 7
220196.318910 7
220196.329909 7
220196.340910 7
220196.351910 7
220196.362910 7
220196.373909 7
220196.384910 7
220196.395910 7
220196.406909 7
220196.417910 7
220196.428909 7
220196.439944 7
220196.450910 7
220196.461910 7
220196.472910 7
220196.483910 7
220196.494909 7
220196.505927 7
220196.516909 7
220196.527909 7
220196.538909 7
220196.549910 7
220196.560910 7
220196.571928 7
220196.582911 7
220196.605254 7
220196.724668 7
220196.841469 7
220196.851908 7
220196.862908 7
220196.873909 7
220196.884908 7
220196.895909 7
220196.906909 7
220196.917909 7
220196.928909 7
220196.939908 7
220196.950908 7
220196.961909 7
220196.972908 7
220196.983908 7
220196.994909 7
220197.005909 7
220197.016908 7
220197.027908 7
220197.038908 7
220197.049909 7
220197.060909 7
220197.071908 7
220197.082934 7
220197.093909 7
220197.104908 7
220197.115909 7
220197.126908 7
220197.137909 7
220197.148909 7
220197.159909 7
220197.170909 7
220197.181908 7
220197.192908 7
220197.203908 7
220197.214908 7
220197.225908 7
220197.236909 7
220197.247909 7
220197.258909 7
220197.269910 7
220197.280910 7
220197.300454 7
220197.529785 8
220197.539908 8
220197.543076 7
220197.553909 7
220197.564907 7
220197.575907 7
220197.586907 7
220197.597926 7
220197.608908 7
220197.619907 7
220197.630907 7
220197.641907 7
220197.652908 7
220197.663925 7
220197.674907 7
220197.685907 7
220197.696908 7
220197.707908 7
220197.718909 7
220197.729910 7
220197.740909 7
220197.751909 7
220197.762909 7
220197.773909 7
220197.784932 7
220197.795908 7
220197.806909 7
220197.817908 7
220197.828909 7
220197.839908 7
220197.851153 7
220197.861909 7
220197.872909 7
220197.883908 7
220197.894907 7
220197.905908 7
220197.916908 7
220197.927907 7
220197.938907 7
220197.949908 7
220197.960907 7
220197.971907 7
220197.982931 7
220197.993907 7
220198.004907 7
220198.015907 7
220198.026907 7
220198.037907 7
220198.048907 7
220198.059907 7
220198.070907 7
220198.081908 7
220198.092907 7
220198.103907 7
220198.114907 7
220198.125907 7
220198.136907 7
220198.147907 7
220198.158908 7
220198.169908 7
220198.180908 7
220198.191907 7
220198.202908 7
220198.222746 7
220198.446703 7
220198.458035 7
220198.468906 7
220198.479907 7
220198.490925 7
220198.501907 7
220198.512906 7
220198.523906 7
220198.534905 7
220198.545906 7
220198.556923 7
220198.567906 7
220198.578906 7
220198.589906 7
220198.600906 7
220198.611906 7
220198.622906 7
220198.633906 7
220198.644906 7
220198.655908 7
220198.666907 7
220198.677907 7
220198.688952 7
220198.699905 7
220198.710906 7
220198.721906 7
220198.732906 7
220198.743906 7
220198.754906 7
220198.765906 7
220198.776906 7
220198.787907 7
220198.798905 7
220198.809920 7
220198.820906 7
220198.831906 7
220198.842905 7
220198.853906 7
220198.864907 7
220198.875906 7
220198.886906 7
220198.897907 7
220198.918318 7
220198.928907 7
220199.154290 7
220199.164905 7
220199.175904 7
220199.186905 7
220199.197905 7
220199.208904 7
220199.219905 7
220199.230905 7
220199.241905 7
220199.252905 7
220199.263905 7
220199.274905 7
220199.285905 7
220199.296905 7
220199.307905 7
220199.318905 7
220199.329907 7
220199.340907 7
220199.351906 7
220199.362907 7
220199.373906 7
220199.384907 7
220199.395907 7
220199.406906 7
220199.417905 7
220199.428905 7
220199.439905 7
220199.450905 7
220199.461906 7
220199.472906 7
220199.483905 7
220199.494905 7
220199.505905 7
220199.516905 7
220199.527904 7
220199.538904 7
220199.549904 7
220199.560904 7
220199.571905 7
220199.582904 7
220199.593904 7
220199.604904 7
220199.615904 7
220199.626905 7
220199.637904 7
220199.648930 7
220199.659904 7
220199.670904 7
220199.681904 7
220199.692904 7
220199.703941 7
220199.714904 7
220199.725904 7
220199.736904 7
220199.747904 7
220199.758904 7
220199.769921 7
220199.780904 7
220199.791905 7
220199.802904 7
220199.813904 7
220199.824907 7
220199.848421 7
220199.858937 7
220200.085313 7
220200.095904 7
220200.106904 7
220200.117903 7
220200.128903 7
220200.139903 7
220200.150904 7
220200.161904 7
220200.172903 7
220200.183915 7
220200.194904 7
220200.205903 7
220200.216903 7
220200.227903 7
220200.238903 7
220200.249903 7
220200.260903 7
220200.271903 7
220200.282903 7
220200.293903 7
220200.304903 7
220200.315903 7
220200.326903 7
220200.337924 7
220200.348903 7
220200.359903 7
220200.370903 7
220200.381903 7
220200.392903 7
220200.403904 7
220200.414904 7
220200.425903 7
220200.436903 7
220200.447903 7
220200.458903 7
220200.469903 7
220200.480931 7
220200.491903 7
220200.502904 7
220200.513904 7
220200.524906 7
220200.535905 7
220200.546521 7
220200.565442 7
220201.284185 7
220201.294904 7
220201.305901 7
220201.316901 7
220201.327902 7
220201.338901 7
220201.349901 7
220201.360901 7
220201.371901 7
220201.382901 7
220201.393902 7
220201.404901 7
220201.415902 7
220201.426902 7
220201.437903 7
220201.448903 7
220201.459903 7
220201.470903 7
220201.481903 7
220201.492904 7
220201.503903 7
220201.514903 7
220201.525902 7
220201.536902 7
220201.547902 7
220201.558902 7
220201.569903 7
220201.580902 7
220201.591902 7
220201.602901 7
220201.613901 7
220201.624924 7
220201.635901 7
220201.646902 7
220201.657901 7
220201.668901 7
220201.679901 7
220201.690917 7
220201.701901 7
220201.712901 7
220201.723901 7
220201.734901 7
220201.745901 7
220201.756945 7
220201.767901 7
220201.778901 7
220201.789901 7
220201.800901 7
220201.811901 7
220201.822913 7
220201.833903 7
220201.844901 7
220201.855900 7
220201.866900 7
220201.877900 7
220201.888900 7
220201.899900 7
220201.910901 7
220201.921901 7
220201.932902 7
220201.943920 7
220201.954901 7
220201.965903 7
220201.976901 7
220201.996745 7
220202.221967 7
220202.232902 7
220202.243900 7
220202.254900 7
220202.265900 7
220202.276900 7
220202.287900 7
220202.298901 7
220202.309900 7
220202.320900 7
220202.331900 7
220202.342900 7
220202.353900 7
220202.364900 7
220202.375899 7
220202.386900 7
220202.397900 7
220202.408900 7
220202.419900 7
220202.430900 7
220202.441900 7
220202.452900 7
220202.463924 7
220202.474900 7
220202.485899 7
220202.496899 7
220202.507900 7
220202.518900 7
220202.529918 7
220202.540900 7
220202.551901 7
220202.562901 7
220202.573900 7
220202.584916 7
220202.595900 7
220202.606900 7
220202.617900 7
220202.628900 7
220202.639900 7
220202.650917 7
220202.661900 7
220202.672902 7
220202.683901 7
220202.694902 7
220202.715265 7
220202.938613 7
220202.950289 7
220202.960899 7
220202.971899 7
220202.982899 7
