1785356242.895137689	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356242.895137689	967276	bash 
1785356243.401453925	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356243.401453925	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356243.401453925	967276	bash 
1785356243.401453925	973133	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.stream.JsonReaderTest 
1785356243.401453925	973134	tail -40 
1785356243.909952889	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356243.909952889	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356243.909952889	967276	bash 
1785356244.416293517	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356244.416293517	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356244.416293517	967276	bash 
1785356244.922368498	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356244.922368498	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356244.922368498	967276	bash 
1785356245.428589762	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356245.428589762	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356245.428589762	967276	bash 
1785356245.428589762	973426	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356245.428589762	973427	tail -5 
1785356245.937044311	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356245.937044311	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356245.937044311	967276	bash 
1785356245.937044311	973426	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356245.937044311	973427	tail -5 
1785356246.445661853	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356246.445661853	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356246.445661853	967276	bash 
1785356246.445661853	973426	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356246.445661853	973427	tail -5 
1785356246.954636226	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356246.954636226	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356246.954636226	967276	bash 
1785356246.954636226	973426	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356246.954636226	973427	tail -5 
1785356247.464293699	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356247.464293699	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356247.464293699	967276	bash 
1785356247.464293699	973426	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356247.464293699	973427	tail -5 
1785356247.973354414	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356247.973354414	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356247.973354414	967276	bash 
1785356247.973354414	973426	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356247.973354414	973427	tail -5 
1785356248.482450359	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356248.482450359	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356248.482450359	967276	bash 
1785356248.988687352	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356248.988687352	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356248.988687352	967276	bash 
1785356249.494953467	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356249.494953467	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356249.494953467	967276	bash 
1785356249.494953467	974173	sleep 0.1 
1785356250.003353659	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356250.003353659	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356250.003353659	967276	bash 
1785356250.003353659	974233	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356250.003353659	974234	tail -5 
1785356250.512873475	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356250.512873475	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356250.512873475	967276	bash 
1785356250.512873475	974233	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356250.512873475	974234	tail -5 
1785356251.021935709	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356251.021935709	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356251.021935709	967276	bash 
1785356251.021935709	974233	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356251.021935709	974234	tail -5 
1785356251.530977403	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356251.530977403	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356251.530977403	967276	bash 
1785356251.530977403	974233	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356251.530977403	974234	tail -5 
1785356252.040211205	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356252.040211205	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356252.040211205	967276	bash 
1785356252.040211205	974233	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356252.040211205	974234	tail -5 
1785356252.549672533	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356252.549672533	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356252.549672533	967276	bash 
1785356253.055930239	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356253.055930239	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356253.055930239	967276	bash 
1785356253.562202842	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356253.562202842	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356253.562202842	967276	bash 
1785356254.068715916	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356254.068715916	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356254.068715916	967276	bash 
1785356254.068715916	974917	javac -d build /tmp/Repro3.java -cp /testbed/gson/target/classes 
1785356254.068715916	974918	head 
1785356254.577074865	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356254.577074865	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356254.577074865	967276	bash 
1785356255.083306694	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356255.083306694	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356255.083306694	967276	bash 
1785356255.083306694	975144	java -cp build:/testbed/gson/target/classes Repro2 
1785356255.590917874	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356255.590917874	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356255.590917874	967276	bash 
1785356255.590917874	975227	javac -d build /tmp/Repro4.java -cp /testbed/gson/target/classes 
1785356255.590917874	975228	head 
1785356256.099372452	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356256.099372452	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356256.099372452	967276	bash 
1785356256.605471262	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356256.605471262	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356256.605471262	967276	bash 
1785356257.111554131	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356257.111554131	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356257.111554131	967276	bash 
1785356257.617804839	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356257.617804839	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356257.617804839	967276	bash 
1785356258.124115288	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356258.124115288	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356258.124115288	967276	bash 
1785356258.630301499	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356258.630301499	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356258.630301499	967276	bash 
1785356259.136499803	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356259.136499803	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356259.136499803	967276	bash 
1785356259.644071960	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356259.644071960	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356259.644071960	967276	bash 
1785356260.150359227	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356260.150359227	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356260.150359227	967276	bash 
1785356260.150359227	975915	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356260.150359227	975916	tail -5 
1785356260.658881490	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356260.658881490	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356260.658881490	967276	bash 
1785356260.658881490	975915	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356260.658881490	975916	tail -5 
1785356261.167764449	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356261.167764449	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356261.167764449	967276	bash 
1785356261.167764449	975915	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356261.167764449	975916	tail -5 
1785356261.676893487	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356261.676893487	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356261.676893487	967276	bash 
1785356261.676893487	975915	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356261.676893487	975916	tail -5 
1785356262.186466180	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356262.186466180	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356262.186466180	967276	bash 
1785356262.692788188	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356262.692788188	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356262.692788188	967276	bash 
1785356263.199355679	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356263.199355679	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356263.199355679	967276	bash 
1785356263.706135083	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356263.706135083	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356263.706135083	967276	bash 
1785356263.706135083	976530	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356263.706135083	976531	tail -5 
1785356264.214869619	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356264.214869619	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356264.214869619	967276	bash 
1785356264.214869619	976530	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356264.214869619	976531	tail -5 
1785356264.723815856	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356264.723815856	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356264.723815856	967276	bash 
1785356264.723815856	976530	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356264.723815856	976531	tail -5 
1785356265.232885025	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356265.232885025	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356265.232885025	967276	bash 
1785356265.232885025	976530	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356265.232885025	976531	tail -5 
1785356265.742499444	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356265.742499444	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356265.742499444	967276	bash 
1785356265.742499444	976530	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356265.742499444	976531	tail -5 
1785356266.251436758	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356266.251436758	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356266.251436758	967276	bash 
1785356266.251436758	976530	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356266.251436758	976531	tail -5 
1785356266.761703177	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356266.761703177	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356266.761703177	967276	bash 
1785356266.761703177	976531	tail -5 
1785356267.271142781	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356267.271142781	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356267.271142781	967276	bash 
1785356267.271142781	977129	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.stream.JsonReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.stream.JsonReaderPathTest com.google.gson.internal.bind.JsonElementReaderTest 
1785356267.271142781	977130	tail -20 
1785356267.782266245	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356267.782266245	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356267.782266245	967276	bash 
1785356267.782266245	977227	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonWriterTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest 
1785356267.782266245	977228	tail -15 
1785356268.293734079	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356268.293734079	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356268.293734079	967276	bash 
1785356268.293734079	977332	javac -d build /tmp/VerifyUpstreamTests.java -cp /testbed/gson/target/classes 
1785356268.293734079	977333	head 
1785356268.804754106	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356268.804754106	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356268.804754106	967276	bash 
