1785356257.816417 cpu4 430026 7 127406 61784697 1713 0 0
1785356257.816417 cpu5 375269 9 114668 61858092 1088 0 0
1785356257.816417 cpu6 360550 4 110834 61878059 1424 0 0
1785356257.816417 cpu7 827874 12 169384 61335637 3960 0 0
1785356257.816417 cpu8 362674 17 114841 61873059 785 0 0
1785356257.816417 cpu9 351476 8 109067 61891446 733 0 0
1785356257.816417 cpu10 342896 2 107780 61901013 668 0 0
1785356257.816417 cpu11 336041 10 106297 61909671 607 0 0
1785356257.816417 cpu12 1429820 10792 327626 60305478 162706 0 4527
1785356257.816417 cpu13 1041136 3205 347777 60700582 140140 0 3191
1785356257.816417 cpu14 430125 7 121278 61799013 1885 0 0
1785356257.816417 cpu15 257604 0 69607 62040126 641 0 0
1785356257.816417 cpu16 249793 1 61848 62059106 378 0 0
1785356257.816417 cpu17 242481 2 55990 62074461 276 0 0
1785356257.816417 cpu18 239291 1 53035 62082306 280 0 0
1785356257.816417 cpu19 359674 0 79206 61927992 1571 0 0
1785356257.816417 cpu20 226613 1 50816 62099305 271 0 0
1785356257.816417 cpu21 225825 2 48386 62098774 206 0 0
1785356257.816417 cpu22 224548 7 47259 62105670 186 0 0
1785356257.816417 cpu23 230297 0 46589 62100716 270 0 0
1785356257.918898 cpu0 1806016 4032 650309 59444659 118390 0 2551
1785356257.918898 cpu1 1836785 3630 601139 59474426 116653 0 6002
1785356257.918898 cpu2 1235292 22 255827 60814852 5922 0 0
1785356257.918898 cpu3 517339 8 155092 61659227 2169 0 0
1785356257.918898 cpu4 430026 7 127406 61784707 1713 0 0
1785356257.918898 cpu5 375269 9 114668 61858103 1088 0 0
1785356257.918898 cpu6 360550 4 110834 61878070 1424 0 0
1785356257.918898 cpu7 827874 12 169384 61335647 3960 0 0
1785356257.918898 cpu8 362674 17 114841 61873069 785 0 0
1785356257.918898 cpu9 351477 8 109069 61891454 733 0 0
1785356257.918898 cpu10 342896 2 107780 61901023 668 0 0
1785356257.918898 cpu11 336041 10 106297 61909681 607 0 0
1785356257.918898 cpu12 1429821 10792 327626 60305488 162706 0 4527
1785356257.918898 cpu13 1041137 3205 347777 60700592 140140 0 3191
1785356257.918898 cpu14 430125 7 121278 61799023 1885 0 0
1785356257.918898 cpu15 257604 0 69607 62040137 641 0 0
1785356257.918898 cpu16 249793 1 61848 62059117 378 0 0
1785356257.918898 cpu17 242481 2 55990 62074471 276 0 0
1785356257.918898 cpu18 239291 1 53035 62082316 280 0 0
1785356257.918898 cpu19 359674 0 79206 61928002 1571 0 0
1785356257.918898 cpu20 226613 1 50816 62099316 271 0 0
1785356257.918898 cpu21 225825 2 48386 62098784 206 0 0
1785356257.918898 cpu22 224548 7 47259 62105680 186 0 0
1785356257.918898 cpu23 230297 0 46589 62100726 270 0 0
1785356258.021160 cpu0 1806016 4032 650310 59444669 118390 0 2551
1785356258.021160 cpu1 1836785 3630 601140 59474436 116653 0 6002
1785356258.021160 cpu2 1235292 22 255827 60814862 5922 0 0
1785356258.021160 cpu3 517339 8 155092 61659237 2169 0 0
1785356258.021160 cpu4 430026 7 127406 61784718 1713 0 0
1785356258.021160 cpu5 375269 9 114668 61858113 1088 0 0
1785356258.021160 cpu6 360550 4 110834 61878080 1424 0 0
1785356258.021160 cpu7 827875 12 169384 61335657 3960 0 0
1785356258.021160 cpu8 362674 17 114841 61873079 785 0 0
1785356258.021160 cpu9 351477 8 109069 61891465 733 0 0
1785356258.021160 cpu10 342896 2 107780 61901034 668 0 0
1785356258.021160 cpu11 336041 10 106297 61909691 607 0 0
1785356258.021160 cpu12 1429821 10792 327626 60305497 162706 0 4527
1785356258.021160 cpu13 1041137 3205 347779 60700600 140140 0 3191
1785356258.021160 cpu14 430126 7 121278 61799033 1885 0 0
1785356258.021160 cpu15 257604 0 69607 62040147 641 0 0
1785356258.021160 cpu16 249793 1 61848 62059127 378 0 0
1785356258.021160 cpu17 242481 2 55990 62074481 276 0 0
1785356258.021160 cpu18 239291 1 53035 62082327 280 0 0
1785356258.021160 cpu19 359674 0 79206 61928012 1571 0 0
1785356258.021160 cpu20 226613 1 50816 62099326 271 0 0
1785356258.021160 cpu21 225825 2 48386 62098794 206 0 0
1785356258.021160 cpu22 224548 7 47259 62105690 186 0 0
1785356258.021160 cpu23 230297 0 46589 62100736 270 0 0
1785356258.123643 cpu0 1806016 4032 650310 59444679 118390 0 2551
1785356258.123643 cpu1 1836786 3630 601140 59474446 116653 0 6002
1785356258.123643 cpu2 1235292 22 255827 60814872 5922 0 0
1785356258.123643 cpu3 517339 8 155092 61659248 2169 0 0
1785356258.123643 cpu4 430026 7 127406 61784728 1713 0 0
1785356258.123643 cpu5 375269 9 114668 61858123 1088 0 0
1785356258.123643 cpu6 360550 4 110834 61878090 1424 0 0
1785356258.123643 cpu7 827882 12 169384 61335660 3960 0 0
1785356258.123643 cpu8 362674 17 114841 61873089 785 0 0
1785356258.123643 cpu9 351477 8 109069 61891475 733 0 0
1785356258.123643 cpu10 342896 2 107780 61901044 668 0 0
1785356258.123643 cpu11 336041 10 106297 61909701 607 0 0
1785356258.123643 cpu12 1429821 10792 327627 60305507 162706 0 4527
1785356258.123643 cpu13 1041137 3205 347779 60700610 140140 0 3191
1785356258.123643 cpu14 430126 7 121278 61799043 1885 0 0
1785356258.123643 cpu15 257604 0 69607 62040157 641 0 0
1785356258.123643 cpu16 249793 1 61848 62059137 378 0 0
1785356258.123643 cpu17 242481 2 55990 62074491 276 0 0
1785356258.123643 cpu18 239291 1 53035 62082337 280 0 0
1785356258.123643 cpu19 359674 0 79206 61928022 1571 0 0
1785356258.123643 cpu20 226613 1 50816 62099336 271 0 0
1785356258.123643 cpu21 225825 2 48386 62098804 206 0 0
1785356258.123643 cpu22 224548 7 47259 62105700 186 0 0
1785356258.123643 cpu23 230297 0 46589 62100747 270 0 0
1785356258.226131 cpu0 1806016 4032 650310 59444689 118390 0 2551
1785356258.226131 cpu1 1836786 3630 601140 59474455 116653 0 6002
1785356258.226131 cpu2 1235292 22 255827 60814882 5922 0 0
1785356258.226131 cpu3 517339 8 155093 61659258 2169 0 0
1785356258.226131 cpu4 430026 7 127406 61784738 1713 0 0
1785356258.226131 cpu5 375269 9 114668 61858133 1088 0 0
1785356258.226131 cpu6 360550 4 110834 61878100 1424 0 0
1785356258.226131 cpu7 827882 12 169384 61335670 3960 0 0
1785356258.226131 cpu8 362674 17 114841 61873099 785 0 0
1785356258.226131 cpu9 351477 8 109069 61891485 733 0 0
1785356258.226131 cpu10 342896 2 107780 61901054 668 0 0
1785356258.226131 cpu11 336041 10 106297 61909712 607 0 0
1785356258.226131 cpu12 1429822 10792 327627 60305516 162706 0 4527
1785356258.226131 cpu13 1041137 3205 347779 60700619 140140 0 3191
1785356258.226131 cpu14 430126 7 121278 61799053 1885 0 0
1785356258.226131 cpu15 257604 0 69607 62040167 641 0 0
1785356258.226131 cpu16 249793 1 61848 62059147 378 0 0
1785356258.226131 cpu17 242481 2 55990 62074502 276 0 0
1785356258.226131 cpu18 239291 1 53035 62082347 280 0 0
1785356258.226131 cpu19 359674 0 79206 61928033 1571 0 0
1785356258.226131 cpu20 226613 1 50816 62099346 271 0 0
1785356258.226131 cpu21 225825 2 48386 62098815 206 0 0
1785356258.226131 cpu22 224548 7 47259 62105710 186 0 0
1785356258.226131 cpu23 230297 0 46589 62100757 270 0 0
1785356258.328391 cpu0 1806016 4032 650310 59444698 118390 0 2552
1785356258.328391 cpu1 1836786 3630 601140 59474465 116653 0 6002
1785356258.328391 cpu2 1235292 22 255827 60814892 5922 0 0
1785356258.328391 cpu3 517339 8 155093 61659268 2169 0 0
1785356258.328391 cpu4 430026 7 127406 61784748 1713 0 0
1785356258.328391 cpu5 375269 9 114668 61858143 1088 0 0
1785356258.328391 cpu6 360550 4 110834 61878111 1424 0 0
1785356258.328391 cpu7 827882 12 169384 61335680 3960 0 0
1785356258.328391 cpu8 362674 17 114841 61873110 785 0 0
1785356258.328391 cpu9 351477 8 109069 61891495 733 0 0
1785356258.328391 cpu10 342896 2 107780 61901064 668 0 0
1785356258.328391 cpu11 336041 10 106297 61909722 607 0 0
1785356258.328391 cpu12 1429822 10792 327627 60305526 162706 0 4527
1785356258.328391 cpu13 1041137 3205 347779 60700629 140140 0 3191
1785356258.328391 cpu14 430126 7 121278 61799063 1885 0 0
1785356258.328391 cpu15 257604 0 69607 62040178 641 0 0
1785356258.328391 cpu16 249793 1 61848 62059158 378 0 0
1785356258.328391 cpu17 242481 2 55990 62074512 276 0 0
1785356258.328391 cpu18 239291 1 53035 62082357 280 0 0
1785356258.328391 cpu19 359674 0 79206 61928043 1571 0 0
1785356258.328391 cpu20 226613 1 50816 62099357 271 0 0
1785356258.328391 cpu21 225825 2 48386 62098825 206 0 0
1785356258.328391 cpu22 224548 7 47259 62105721 186 0 0
1785356258.328391 cpu23 230297 0 46589 62100767 270 0 0
1785356258.430662 cpu0 1806016 4032 650310 59444708 118390 0 2552
1785356258.430662 cpu1 1836786 3630 601140 59474475 116654 0 6002
1785356258.430662 cpu2 1235292 22 255827 60814902 5922 0 0
1785356258.430662 cpu3 517339 8 155093 61659278 2169 0 0
1785356258.430662 cpu4 430026 7 127407 61784758 1713 0 0
1785356258.430662 cpu5 375269 9 114668 61858154 1088 0 0
1785356258.430662 cpu6 360550 4 110834 61878121 1424 0 0
1785356258.430662 cpu7 827890 12 169385 61335682 3960 0 0
1785356258.430662 cpu8 362674 17 114841 61873120 785 0 0
1785356258.430662 cpu9 351477 8 109069 61891505 733 0 0
1785356258.430662 cpu10 342896 2 107780 61901075 668 0 0
1785356258.430662 cpu11 336041 10 106297 61909732 607 0 0
1785356258.430662 cpu12 1429823 10792 327628 60305535 162706 0 4527
1785356258.430662 cpu13 1041138 3205 347779 60700639 140141 0 3191
1785356258.430662 cpu14 430127 7 121278 61799073 1885 0 0
1785356258.430662 cpu15 257604 0 69607 62040188 641 0 0
1785356258.430662 cpu16 249793 1 61848 62059168 378 0 0
1785356258.430662 cpu17 242481 2 55990 62074522 276 0 0
1785356258.430662 cpu18 239291 1 53035 62082368 280 0 0
1785356258.430662 cpu19 359674 0 79206 61928053 1571 0 0
1785356258.430662 cpu20 226613 1 50816 62099367 271 0 0
1785356258.430662 cpu21 225825 2 48386 62098835 206 0 0
1785356258.430662 cpu22 224548 7 47259 62105731 186 0 0
1785356258.430662 cpu23 230297 0 46589 62100777 270 0 0
1785356258.533152 cpu0 1806017 4032 650311 59444718 118390 0 2552
1785356258.533152 cpu1 1836786 3630 601141 59474485 116654 0 6002
1785356258.533152 cpu2 1235292 22 255827 60814913 5922 0 0
1785356258.533152 cpu3 517339 8 155093 61659288 2169 0 0
1785356258.533152 cpu4 430026 7 127407 61784768 1713 0 0
1785356258.533152 cpu5 375269 9 114668 61858164 1088 0 0
1785356258.533152 cpu6 360550 4 110834 61878131 1424 0 0
1785356258.533152 cpu7 827890 12 169385 61335692 3960 0 0
1785356258.533152 cpu8 362674 17 114841 61873130 785 0 0
1785356258.533152 cpu9 351477 8 109069 61891516 733 0 0
1785356258.533152 cpu10 342896 2 107780 61901085 668 0 0
1785356258.533152 cpu11 336041 10 106297 61909742 607 0 0
1785356258.533152 cpu12 1429823 10792 327628 60305545 162706 0 4527
1785356258.533152 cpu13 1041138 3205 347780 60700649 140141 0 3191
1785356258.533152 cpu14 430127 7 121278 61799083 1885 0 0
1785356258.533152 cpu15 257604 0 69607 62040198 641 0 0
1785356258.533152 cpu16 249793 1 61848 62059178 378 0 0
1785356258.533152 cpu17 242481 2 55990 62074532 276 0 0
1785356258.533152 cpu18 239291 1 53035 62082378 280 0 0
1785356258.533152 cpu19 359674 0 79206 61928063 1571 0 0
1785356258.533152 cpu20 226613 1 50816 62099377 271 0 0
1785356258.533152 cpu21 225825 2 48386 62098845 206 0 0
1785356258.533152 cpu22 224548 7 47259 62105741 186 0 0
1785356258.533152 cpu23 230297 0 46589 62100788 270 0 0
1785356258.635420 cpu0 1806017 4032 650311 59444727 118390 0 2552
1785356258.635420 cpu1 1836786 3630 601141 59474494 116654 0 6002
1785356258.635420 cpu2 1235292 22 255827 60814923 5922 0 0
1785356258.635420 cpu3 517339 8 155093 61659298 2169 0 0
1785356258.635420 cpu4 430026 7 127407 61784778 1713 0 0
1785356258.635420 cpu5 375269 9 114668 61858174 1088 0 0
1785356258.635420 cpu6 360550 4 110834 61878141 1424 0 0
1785356258.635420 cpu7 827890 12 169385 61335702 3960 0 0
1785356258.635420 cpu8 362674 17 114841 61873140 785 0 0
1785356258.635420 cpu9 351477 8 109069 61891526 733 0 0
1785356258.635420 cpu10 342896 2 107780 61901095 668 0 0
1785356258.635420 cpu11 336041 10 106297 61909753 607 0 0
1785356258.635420 cpu12 1429824 10792 327628 60305554 162706 0 4527
1785356258.635420 cpu13 1041138 3205 347780 60700658 140141 0 3191
1785356258.635420 cpu14 430127 7 121278 61799093 1885 0 0
1785356258.635420 cpu15 257604 0 69607 62040208 641 0 0
1785356258.635420 cpu16 249793 1 61848 62059188 378 0 0
1785356258.635420 cpu17 242481 2 55990 62074543 276 0 0
1785356258.635420 cpu18 239291 1 53035 62082388 280 0 0
1785356258.635420 cpu19 359674 0 79206 61928074 1571 0 0
1785356258.635420 cpu20 226613 1 50816 62099387 271 0 0
1785356258.635420 cpu21 225825 2 48386 62098856 206 0 0
1785356258.635420 cpu22 224548 7 47259 62105751 186 0 0
1785356258.635420 cpu23 230297 0 46589 62100798 270 0 0
1785356258.737697 cpu0 1806017 4032 650311 59444737 118390 0 2552
1785356258.737697 cpu1 1836786 3630 601141 59474504 116654 0 6002
1785356258.737697 cpu2 1235292 22 255827 60814933 5922 0 0
1785356258.737697 cpu3 517339 8 155093 61659309 2169 0 0
1785356258.737697 cpu4 430026 7 127407 61784789 1713 0 0
1785356258.737697 cpu5 375269 9 114668 61858184 1088 0 0
1785356258.737697 cpu6 360550 4 110834 61878152 1424 0 0
1785356258.737697 cpu7 827898 12 169385 61335704 3960 0 0
1785356258.737697 cpu8 362674 17 114841 61873151 785 0 0
1785356258.737697 cpu9 351477 8 109069 61891536 733 0 0
1785356258.737697 cpu10 342896 2 107780 61901105 668 0 0
1785356258.737697 cpu11 336041 10 106297 61909763 607 0 0
1785356258.737697 cpu12 1429824 10792 327628 60305564 162706 0 4527
1785356258.737697 cpu13 1041139 3205 347780 60700667 140141 0 3191
1785356258.737697 cpu14 430127 7 121278 61799103 1885 0 0
1785356258.737697 cpu15 257604 0 69607 62040219 641 0 0
1785356258.737697 cpu16 249793 1 61848 62059199 378 0 0
1785356258.737697 cpu17 242481 2 55990 62074553 276 0 0
1785356258.737697 cpu18 239291 1 53035 62082398 280 0 0
1785356258.737697 cpu19 359674 0 79206 61928084 1571 0 0
1785356258.737697 cpu20 226613 1 50816 62099398 271 0 0
1785356258.737697 cpu21 225825 2 48386 62098866 206 0 0
1785356258.737697 cpu22 224548 7 47259 62105762 186 0 0
1785356258.737697 cpu23 230297 0 46589 62100808 270 0 0
1785356258.840155 cpu0 1806017 4032 650312 59444747 118390 0 2552
1785356258.840155 cpu1 1836787 3630 601141 59474513 116654 0 6002
1785356258.840155 cpu2 1235292 22 255827 60814943 5922 0 0
1785356258.840155 cpu3 517339 8 155093 61659319 2169 0 0
1785356258.840155 cpu4 430027 7 127407 61784799 1713 0 0
1785356258.840155 cpu5 375269 9 114668 61858194 1088 0 0
1785356258.840155 cpu6 360550 4 110834 61878162 1424 0 0
1785356258.840155 cpu7 827898 12 169385 61335714 3960 0 0
1785356258.840155 cpu8 362674 17 114841 61873161 785 0 0
1785356258.840155 cpu9 351477 8 109069 61891546 733 0 0
1785356258.840155 cpu10 342896 2 107780 61901115 668 0 0
1785356258.840155 cpu11 336041 10 106297 61909773 607 0 0
1785356258.840155 cpu12 1429824 10792 327629 60305574 162706 0 4527
1785356258.840155 cpu13 1041139 3205 347781 60700677 140141 0 3191
1785356258.840155 cpu14 430128 7 121278 61799113 1885 0 0
1785356258.840155 cpu15 257604 0 69607 62040229 641 0 0
1785356258.840155 cpu16 249793 1 61848 62059209 378 0 0
1785356258.840155 cpu17 242481 2 55990 62074563 276 0 0
1785356258.840155 cpu18 239291 1 53035 62082409 280 0 0
1785356258.840155 cpu19 359674 0 79206 61928094 1571 0 0
1785356258.840155 cpu20 226613 1 50816 62099408 271 0 0
1785356258.840155 cpu21 225825 2 48386 62098876 206 0 0
1785356258.840155 cpu22 224548 7 47259 62105772 186 0 0
1785356258.840155 cpu23 230297 0 46589 62100818 270 0 0
1785356258.942389 cpu0 1806017 4032 650312 59444757 118390 0 2552
1785356258.942389 cpu1 1836787 3630 601142 59474523 116654 0 6002
1785356258.942389 cpu2 1235292 22 255827 60814953 5922 0 0
1785356258.942389 cpu3 517339 8 155093 61659329 2169 0 0
1785356258.942389 cpu4 430027 7 127407 61784809 1713 0 0
1785356258.942389 cpu5 375269 9 114668 61858204 1088 0 0
1785356258.942389 cpu6 360550 4 110834 61878172 1424 0 0
1785356258.942389 cpu7 827898 12 169385 61335724 3960 0 0
1785356258.942389 cpu8 362674 17 114841 61873171 785 0 0
1785356258.942389 cpu9 351477 8 109069 61891557 733 0 0
1785356258.942389 cpu10 342896 2 107780 61901126 668 0 0
1785356258.942389 cpu11 336041 10 106297 61909783 607 0 0
1785356258.942389 cpu12 1429824 10792 327629 60305584 162706 0 4527
1785356258.942389 cpu13 1041139 3205 347781 60700686 140141 0 3191
1785356258.942389 cpu14 430128 7 121278 61799123 1885 0 0
1785356258.942389 cpu15 257604 0 69607 62040239 641 0 0
1785356258.942389 cpu16 249793 1 61848 62059219 378 0 0
1785356258.942389 cpu17 242481 2 55990 62074573 276 0 0
1785356258.942389 cpu18 239291 1 53035 62082419 280 0 0
1785356258.942389 cpu19 359674 0 79206 61928104 1571 0 0
1785356258.942389 cpu20 226613 1 50816 62099418 271 0 0
1785356258.942389 cpu21 225825 2 48386 62098886 206 0 0
1785356258.942389 cpu22 224548 7 47259 62105782 186 0 0
1785356258.942389 cpu23 230297 0 46589 62100828 270 0 0
1785356259.044730 cpu0 1806017 4032 650312 59444767 118390 0 2552
1785356259.044730 cpu1 1836787 3630 601142 59474533 116654 0 6002
1785356259.044730 cpu2 1235292 22 255827 60814964 5922 0 0
1785356259.044730 cpu3 517339 8 155093 61659339 2169 0 0
1785356259.044730 cpu4 430027 7 127407 61784819 1713 0 0
1785356259.044730 cpu5 375269 9 114668 61858214 1088 0 0
1785356259.044730 cpu6 360550 4 110834 61878182 1424 0 0
1785356259.044730 cpu7 827906 12 169385 61335727 3960 0 0
1785356259.044730 cpu8 362674 17 114841 61873181 785 0 0
1785356259.044730 cpu9 351477 8 109069 61891567 733 0 0
1785356259.044730 cpu10 342896 2 107780 61901136 668 0 0
1785356259.044730 cpu11 336041 10 106297 61909794 607 0 0
1785356259.044730 cpu12 1429824 10792 327629 60305593 162706 0 4527
1785356259.044730 cpu13 1041139 3205 347781 60700696 140141 0 3191
1785356259.044730 cpu14 430128 7 121278 61799133 1885 0 0
1785356259.044730 cpu15 257604 0 69607 62040249 641 0 0
1785356259.044730 cpu16 249793 1 61848 62059229 378 0 0
1785356259.044730 cpu17 242481 2 55990 62074584 276 0 0
1785356259.044730 cpu18 239291 1 53035 62082429 280 0 0
1785356259.044730 cpu19 359674 0 79206 61928115 1571 0 0
1785356259.044730 cpu20 226613 1 50816 62099428 271 0 0
1785356259.044730 cpu21 225825 2 48386 62098897 206 0 0
1785356259.044730 cpu22 224548 7 47259 62105792 186 0 0
1785356259.044730 cpu23 230297 0 46589 62100839 270 0 0
1785356259.147066 cpu0 1806017 4032 650312 59444776 118390 0 2552
1785356259.147066 cpu1 1836787 3630 601142 59474543 116654 0 6002
1785356259.147066 cpu2 1235292 22 255827 60814974 5922 0 0
1785356259.147066 cpu3 517339 8 155093 61659349 2169 0 0
1785356259.147066 cpu4 430027 7 127407 61784829 1713 0 0
1785356259.147066 cpu5 375270 9 114668 61858224 1088 0 0
1785356259.147066 cpu6 360550 4 110834 61878192 1424 0 0
1785356259.147066 cpu7 827906 12 169385 61335737 3960 0 0
1785356259.147066 cpu8 362674 17 114841 61873192 785 0 0
1785356259.147066 cpu9 351477 8 109069 61891577 733 0 0
1785356259.147066 cpu10 342896 2 107780 61901146 668 0 0
1785356259.147066 cpu11 336041 10 106297 61909804 607 0 0
1785356259.147066 cpu12 1429824 10792 327629 60305603 162706 0 4527
1785356259.147066 cpu13 1041140 3205 347782 60700705 140141 0 3191
1785356259.147066 cpu14 430128 7 121278 61799143 1885 0 0
1785356259.147066 cpu15 257604 0 69607 62040260 641 0 0
1785356259.147066 cpu16 249793 1 61848 62059239 378 0 0
1785356259.147066 cpu17 242481 2 55990 62074594 276 0 0
1785356259.147066 cpu18 239291 1 53035 62082439 280 0 0
1785356259.147066 cpu19 359674 0 79206 61928125 1571 0 0
1785356259.147066 cpu20 226613 1 50816 62099439 271 0 0
1785356259.147066 cpu21 225825 2 48386 62098907 206 0 0
1785356259.147066 cpu22 224548 7 47259 62105802 186 0 0
1785356259.147066 cpu23 230297 0 46589 62100849 270 0 0
1785356259.249396 cpu0 1806017 4032 650313 59444786 118390 0 2552
1785356259.249396 cpu1 1836787 3630 601142 59474553 116654 0 6002
1785356259.249396 cpu2 1235292 22 255827 60814984 5922 0 0
1785356259.249396 cpu3 517339 8 155093 61659359 2169 0 0
1785356259.249396 cpu4 430027 7 127407 61784839 1713 0 0
1785356259.249396 cpu5 375270 9 114668 61858235 1088 0 0
1785356259.249396 cpu6 360550 4 110834 61878203 1424 0 0
1785356259.249396 cpu7 827906 12 169386 61335746 3960 0 0
1785356259.249396 cpu8 362674 17 114841 61873202 785 0 0
1785356259.249396 cpu9 351477 8 109069 61891587 733 0 0
1785356259.249396 cpu10 342896 2 107780 61901156 668 0 0
1785356259.249396 cpu11 336041 10 106297 61909814 607 0 0
1785356259.249396 cpu12 1429824 10792 327630 60305613 162706 0 4527
1785356259.249396 cpu13 1041140 3205 347782 60700714 140141 0 3191
1785356259.249396 cpu14 430128 7 121278 61799153 1885 0 0
1785356259.249396 cpu15 257604 0 69607 62040270 641 0 0
1785356259.249396 cpu16 249793 1 61848 62059250 378 0 0
1785356259.249396 cpu17 242481 2 55990 62074604 276 0 0
1785356259.249396 cpu18 239291 1 53035 62082450 280 0 0
1785356259.249396 cpu19 359674 0 79206 61928135 1571 0 0
1785356259.249396 cpu20 226613 1 50816 62099449 271 0 0
1785356259.249396 cpu21 225825 2 48386 62098917 206 0 0
1785356259.249396 cpu22 224548 7 47259 62105813 186 0 0
1785356259.249396 cpu23 230297 0 46589 62100859 270 0 0
1785356259.351674 cpu0 1806017 4032 650313 59444796 118390 0 2552
1785356259.351674 cpu1 1836787 3630 601142 59474563 116654 0 6002
1785356259.351674 cpu2 1235292 22 255827 60814994 5922 0 0
1785356259.351674 cpu3 517339 8 155093 61659370 2169 0 0
1785356259.351674 cpu4 430027 7 127407 61784849 1713 0 0
1785356259.351674 cpu5 375270 9 114668 61858245 1088 0 0
1785356259.351674 cpu6 360550 4 110834 61878213 1424 0 0
1785356259.351674 cpu7 827914 12 169386 61335749 3960 0 0
1785356259.351674 cpu8 362674 17 114841 61873212 785 0 0
1785356259.351674 cpu9 351477 8 109069 61891598 733 0 0
1785356259.351674 cpu10 342896 2 107780 61901167 668 0 0
1785356259.351674 cpu11 336041 10 106297 61909824 607 0 0
1785356259.351674 cpu12 1429824 10792 327630 60305623 162706 0 4527
1785356259.351674 cpu13 1041140 3205 347782 60700724 140141 0 3191
1785356259.351674 cpu14 430129 7 121278 61799163 1885 0 0
1785356259.351674 cpu15 257604 0 69607 62040280 641 0 0
1785356259.351674 cpu16 249793 1 61848 62059260 378 0 0
1785356259.351674 cpu17 242481 2 55990 62074614 276 0 0
1785356259.351674 cpu18 239291 1 53035 62082460 280 0 0
1785356259.351674 cpu19 359674 0 79206 61928145 1571 0 0
1785356259.351674 cpu20 226613 1 50816 62099459 271 0 0
1785356259.351674 cpu21 225825 2 48386 62098927 206 0 0
1785356259.351674 cpu22 224548 7 47259 62105823 186 0 0
1785356259.351674 cpu23 230297 0 46589 62100869 270 0 0
1785356259.453976 cpu0 1806018 4032 650313 59444806 118390 0 2552
1785356259.453976 cpu1 1836787 3630 601142 59474573 116654 0 6002
1785356259.453976 cpu2 1235292 22 255827 60815005 5922 0 0
1785356259.453976 cpu3 517339 8 155093 61659380 2169 0 0
1785356259.453976 cpu4 430027 7 127407 61784859 1713 0 0
1785356259.453976 cpu5 375270 9 114668 61858255 1088 0 0
1785356259.453976 cpu6 360550 4 110834 61878223 1424 0 0
1785356259.453976 cpu7 827914 12 169386 61335759 3960 0 0
1785356259.453976 cpu8 362674 17 114841 61873222 785 0 0
1785356259.453976 cpu9 351477 8 109069 61891608 733 0 0
1785356259.453976 cpu10 342896 2 107780 61901177 668 0 0
1785356259.453976 cpu11 336041 10 106297 61909834 607 0 0
1785356259.453976 cpu12 1429824 10792 327630 60305633 162706 0 4527
1785356259.453976 cpu13 1041140 3205 347783 60700733 140141 0 3191
1785356259.453976 cpu14 430129 7 121278 61799172 1885 0 0
1785356259.453976 cpu15 257604 0 69607 62040290 641 0 0
1785356259.453976 cpu16 249793 1 61848 62059270 378 0 0
1785356259.453976 cpu17 242481 2 55990 62074624 276 0 0
1785356259.453976 cpu18 239291 1 53035 62082470 280 0 0
1785356259.453976 cpu19 359674 0 79206 61928155 1571 0 0
1785356259.453976 cpu20 226613 1 50816 62099469 271 0 0
1785356259.453976 cpu21 225825 2 48386 62098937 206 0 0
1785356259.453976 cpu22 224548 7 47259 62105833 186 0 0
1785356259.453976 cpu23 230297 0 46589 62100880 270 0 0
1785356259.556317 cpu0 1806018 4032 650313 59444816 118390 0 2552
1785356259.556317 cpu1 1836788 3630 601143 59474583 116654 0 6002
1785356259.556317 cpu2 1235292 22 255827 60815015 5922 0 0
1785356259.556317 cpu3 517339 8 155093 61659390 2169 0 0
1785356259.556317 cpu4 430027 7 127407 61784869 1713 0 0
1785356259.556317 cpu5 375270 9 114668 61858265 1088 0 0
1785356259.556317 cpu6 360550 4 110834 61878233 1424 0 0
1785356259.556317 cpu7 827915 12 169386 61335768 3960 0 0
1785356259.556317 cpu8 362674 17 114841 61873232 785 0 0
1785356259.556317 cpu9 351477 8 109069 61891618 733 0 0
1785356259.556317 cpu10 342896 2 107780 61901187 668 0 0
1785356259.556317 cpu11 336041 10 106297 61909845 607 0 0
1785356259.556317 cpu12 1429824 10792 327630 60305643 162706 0 4527
1785356259.556317 cpu13 1041141 3205 347783 60700743 140141 0 3191
1785356259.556317 cpu14 430129 7 121278 61799182 1885 0 0
1785356259.556317 cpu15 257604 0 69607 62040300 641 0 0
1785356259.556317 cpu16 249793 1 61848 62059280 378 0 0
1785356259.556317 cpu17 242481 2 55990 62074635 276 0 0
1785356259.556317 cpu18 239291 1 53035 62082480 280 0 0
1785356259.556317 cpu19 359674 0 79206 61928166 1571 0 0
1785356259.556317 cpu20 226613 1 50816 62099479 271 0 0
1785356259.556317 cpu21 225825 2 48386 62098948 206 0 0
1785356259.556317 cpu22 224548 7 47259 62105843 186 0 0
1785356259.556317 cpu23 230297 0 46589 62100890 270 0 0
1785356259.658559 cpu0 1806018 4032 650313 59444826 118390 0 2552
1785356259.658559 cpu1 1836788 3630 601143 59474592 116654 0 6002
1785356259.658559 cpu2 1235292 22 255827 60815025 5922 0 0
1785356259.658559 cpu3 517339 8 155093 61659400 2169 0 0
1785356259.658559 cpu4 430027 7 127407 61784880 1713 0 0
1785356259.658559 cpu5 375270 9 114668 61858275 1088 0 0
1785356259.658559 cpu6 360550 4 110834 61878244 1424 0 0
1785356259.658559 cpu7 827922 12 169386 61335771 3960 0 0
