1786125293.763325 cpu3 459057 12 223686 20488665 27895 0 3823
1786125293.763325 cpu4 339953 0 34357 20860300 18831 0 64
1786125293.763325 cpu5 350078 0 30629 20880976 983 0 12
1786125293.763325 cpu6 349504 0 27817 20888848 157 0 5
1786125293.763325 cpu7 1682290 0 178976 19401096 1496 0 144
1786125293.763325 cpu8 349006 0 43075 20874686 416 0 127
1786125293.763325 cpu9 348073 0 36790 20882641 321 0 6
1786125293.763325 cpu10 346531 0 31339 20889196 77 0 4
1786125293.763325 cpu11 344776 0 28418 20893382 75 0 3
1786125293.763325 cpu12 692233 181 361763 20114232 19288 0 2845
1786125293.763325 cpu13 690560 435 368691 20106349 18532 0 3473
1786125293.763325 cpu14 462918 1 208452 20514646 23161 0 1190
1786125293.763325 cpu15 436167 5 204493 20548328 23928 0 1049
1786125293.865574 cpu0 843164 280 403171 19837686 27815 0 8277
1786125293.865574 cpu1 912162 185 438273 19745485 26384 0 7168
1786125293.865574 cpu2 533801 4 240109 20383432 31963 0 3493
1786125293.865574 cpu3 459057 12 223687 20488674 27895 0 3823
1786125293.865574 cpu4 339957 0 34363 20860300 18831 0 64
1786125293.865574 cpu5 350088 0 30629 20880976 983 0 12
1786125293.865574 cpu6 349514 0 27817 20888848 157 0 5
1786125293.865574 cpu7 1682301 0 178976 19401096 1496 0 144
1786125293.865574 cpu8 349013 0 43076 20874688 416 0 127
1786125293.865574 cpu9 348083 0 36790 20882641 321 0 6
1786125293.865574 cpu10 346541 0 31339 20889196 77 0 4
1786125293.865574 cpu11 344786 0 28418 20893382 75 0 3
1786125293.865574 cpu12 692233 181 361763 20114241 19288 0 2845
1786125293.865574 cpu13 690560 435 368691 20106359 18532 0 3473
1786125293.865574 cpu14 462918 1 208452 20514656 23161 0 1190
1786125293.865574 cpu15 436168 5 204493 20548338 23928 0 1049
1786125293.967740 cpu0 843164 280 403172 19837696 27815 0 8277
1786125293.967740 cpu1 912162 185 438273 19745495 26384 0 7168
1786125293.967740 cpu2 533801 4 240109 20383442 31963 0 3493
1786125293.967740 cpu3 459057 12 223687 20488684 27895 0 3823
1786125293.967740 cpu4 339958 0 34372 20860300 18831 0 64
1786125293.967740 cpu5 350098 0 30629 20880976 983 0 12
1786125293.967740 cpu6 349524 0 27818 20888848 157 0 5
1786125293.967740 cpu7 1682310 0 178976 19401096 1496 0 144
1786125293.967740 cpu8 349023 0 43077 20874688 416 0 127
1786125293.967740 cpu9 348093 0 36791 20882641 321 0 6
1786125293.967740 cpu10 346551 0 31339 20889196 77 0 4
1786125293.967740 cpu11 344796 0 28419 20893382 75 0 3
1786125293.967740 cpu12 692233 181 361764 20114250 19288 0 2845
1786125293.967740 cpu13 690560 435 368692 20106369 18532 0 3473
1786125293.967740 cpu14 462918 1 208452 20514666 23161 0 1190
1786125293.967740 cpu15 436168 5 204494 20548347 23928 0 1049
1786125294.070002 cpu0 843164 280 403172 19837706 27815 0 8277
1786125294.070002 cpu1 912162 185 438273 19745505 26384 0 7168
1786125294.070002 cpu2 533801 4 240109 20383452 31963 0 3493
1786125294.070002 cpu3 459057 12 223687 20488693 27895 0 3823
1786125294.070002 cpu4 339961 0 34379 20860300 18831 0 64
1786125294.070002 cpu5 350107 0 30630 20880976 983 0 12
1786125294.070002 cpu6 349534 0 27818 20888848 157 0 5
1786125294.070002 cpu7 1682320 0 178977 19401096 1496 0 144
1786125294.070002 cpu8 349032 0 43078 20874688 416 0 127
1786125294.070002 cpu9 348102 0 36791 20882641 321 0 6
1786125294.070002 cpu10 346561 0 31340 20889196 77 0 4
1786125294.070002 cpu11 344805 0 28419 20893382 75 0 3
1786125294.070002 cpu12 692233 181 361764 20114260 19288 0 2845
1786125294.070002 cpu13 690560 435 368692 20106379 18532 0 3473
1786125294.070002 cpu14 462918 1 208452 20514676 23161 0 1190
1786125294.070002 cpu15 436169 5 204494 20548357 23928 0 1049
1786125294.172400 cpu0 843164 280 403172 19837716 27815 0 8278
1786125294.172400 cpu1 912162 185 438274 19745514 26384 0 7168
1786125294.172400 cpu2 533801 4 240109 20383461 31963 0 3493
1786125294.172400 cpu3 459057 12 223688 20488703 27895 0 3823
1786125294.172400 cpu4 339964 0 34386 20860300 18831 0 64
1786125294.172400 cpu5 350117 0 30630 20880976 983 0 12
1786125294.172400 cpu6 349544 0 27818 20888848 157 0 5
1786125294.172400 cpu7 1682330 0 178977 19401096 1496 0 144
1786125294.172400 cpu8 349042 0 43078 20874688 416 0 127
1786125294.172400 cpu9 348112 0 36792 20882641 321 0 6
1786125294.172400 cpu10 346571 0 31340 20889196 77 0 4
1786125294.172400 cpu11 344815 0 28420 20893382 75 0 3
1786125294.172400 cpu12 692233 181 361765 20114270 19288 0 2845
1786125294.172400 cpu13 690560 435 368692 20106389 18532 0 3473
1786125294.172400 cpu14 462918 1 208452 20514686 23161 0 1190
1786125294.172400 cpu15 436169 5 204494 20548366 23928 0 1049
1786125294.274647 cpu0 843165 280 403172 19837726 27815 0 8278
1786125294.274647 cpu1 912162 185 438274 19745524 26384 0 7168
1786125294.274647 cpu2 533802 4 240110 20383471 31963 0 3493
1786125294.274647 cpu3 459057 12 223688 20488713 27895 0 3823
1786125294.274647 cpu4 339966 0 34395 20860300 18831 0 64
1786125294.274647 cpu5 350127 0 30631 20880976 983 0 12
1786125294.274647 cpu6 349554 0 27819 20888848 157 0 5
1786125294.274647 cpu7 1682339 0 178978 19401096 1496 0 144
1786125294.274647 cpu8 349052 0 43078 20874688 416 0 127
1786125294.274647 cpu9 348122 0 36792 20882641 321 0 6
1786125294.274647 cpu10 346581 0 31340 20889196 77 0 4
1786125294.274647 cpu11 344825 0 28420 20893382 75 0 3
1786125294.274647 cpu12 692234 181 361766 20114278 19288 0 2845
1786125294.274647 cpu13 690560 435 368692 20106399 18532 0 3473
1786125294.274647 cpu14 462918 1 208453 20514695 23161 0 1190
1786125294.274647 cpu15 436169 5 204494 20548376 23928 0 1049
1786125294.376845 cpu0 843165 280 403172 19837736 27815 0 8278
1786125294.376845 cpu1 912163 185 438275 19745532 26384 0 7168
1786125294.376845 cpu2 533802 4 240110 20383481 31963 0 3493
1786125294.376845 cpu3 459058 12 223688 20488723 27895 0 3823
1786125294.376845 cpu4 339968 0 34403 20860300 18831 0 64
1786125294.376845 cpu5 350137 0 30631 20880976 983 0 12
1786125294.376845 cpu6 349564 0 27819 20888848 157 0 5
1786125294.376845 cpu7 1682350 0 178978 19401096 1496 0 144
1786125294.376845 cpu8 349062 0 43078 20874688 416 0 127
1786125294.376845 cpu9 348132 0 36792 20882641 321 0 6
1786125294.376845 cpu10 346591 0 31341 20889196 77 0 4
1786125294.376845 cpu11 344835 0 28420 20893382 75 0 3
1786125294.376845 cpu12 692234 181 361766 20114288 19288 0 2845
1786125294.376845 cpu13 690560 435 368692 20106409 18532 0 3473
1786125294.376845 cpu14 462919 1 208453 20514705 23161 0 1190
1786125294.376845 cpu15 436170 5 204494 20548386 23928 0 1049
1786125294.479029 cpu0 843165 280 403172 19837746 27815 0 8278
1786125294.479029 cpu1 912163 185 438275 19745542 26384 0 7168
1786125294.479029 cpu2 533802 4 240111 20383490 31963 0 3493
1786125294.479029 cpu3 459058 12 223689 20488733 27895 0 3823
1786125294.479029 cpu4 339970 0 34411 20860300 18831 0 64
1786125294.479029 cpu5 350147 0 30631 20880976 983 0 12
1786125294.479029 cpu6 349574 0 27819 20888848 157 0 5
1786125294.479029 cpu7 1682360 0 178978 19401096 1496 0 144
1786125294.479029 cpu8 349072 0 43079 20874688 416 0 127
1786125294.479029 cpu9 348142 0 36793 20882641 321 0 6
1786125294.479029 cpu10 346601 0 31341 20889196 77 0 4
1786125294.479029 cpu11 344845 0 28420 20893382 75 0 3
1786125294.479029 cpu12 692234 181 361766 20114298 19288 0 2845
1786125294.479029 cpu13 690560 435 368692 20106419 18532 0 3473
1786125294.479029 cpu14 462919 1 208453 20514715 23161 0 1190
1786125294.479029 cpu15 436170 5 204495 20548396 23928 0 1049
1786125294.581272 cpu0 843165 280 403172 19837756 27815 0 8278
1786125294.581272 cpu1 912163 185 438276 19745552 26384 0 7168
1786125294.581272 cpu2 533802 4 240111 20383499 31963 0 3493
1786125294.581272 cpu3 459058 12 223689 20488742 27895 0 3823
1786125294.581272 cpu4 339979 0 34413 20860300 18831 0 64
1786125294.581272 cpu5 350151 0 30637 20880976 983 0 12
1786125294.581272 cpu6 349578 0 27826 20888848 157 0 5
1786125294.581272 cpu7 1682363 0 178984 19401096 1496 0 144
1786125294.581272 cpu8 349076 0 43085 20874688 416 0 127
1786125294.581272 cpu9 348146 0 36799 20882641 321 0 6
1786125294.581272 cpu10 346605 0 31347 20889196 77 0 4
1786125294.581272 cpu11 344849 0 28427 20893382 75 0 3
1786125294.581272 cpu12 692234 181 361767 20114307 19288 0 2845
1786125294.581272 cpu13 690561 435 368693 20106428 18532 0 3473
1786125294.581272 cpu14 462919 1 208453 20514724 23161 0 1190
1786125294.581272 cpu15 436170 5 204496 20548404 23928 0 1049
1786125294.683674 cpu0 843165 280 403172 19837766 27815 0 8278
1786125294.683674 cpu1 912163 185 438276 19745562 26384 0 7168
1786125294.683674 cpu2 533803 4 240111 20383509 31963 0 3493
1786125294.683674 cpu3 459058 12 223689 20488752 27895 0 3823
1786125294.683674 cpu4 339980 0 34413 20860309 18831 0 64
1786125294.683674 cpu5 350151 0 30638 20880986 983 0 12
1786125294.683674 cpu6 349578 0 27826 20888857 157 0 5
1786125294.683674 cpu7 1682373 0 178985 19401096 1496 0 144
1786125294.683674 cpu8 349076 0 43086 20874697 416 0 127
1786125294.683674 cpu9 348146 0 36799 20882650 321 0 6
1786125294.683674 cpu10 346605 0 31348 20889206 77 0 4
1786125294.683674 cpu11 344849 0 28428 20893392 75 0 3
1786125294.683674 cpu12 692234 181 361767 20114317 19288 0 2845
1786125294.683674 cpu13 690562 435 368695 20106435 18532 0 3473
1786125294.683674 cpu14 462920 1 208454 20514734 23161 0 1190
1786125294.683674 cpu15 436171 5 204496 20548414 23928 0 1049
1786125294.786029 cpu0 843165 280 403172 19837776 27815 0 8278
1786125294.786029 cpu1 912164 185 438276 19745571 26384 0 7168
1786125294.786029 cpu2 533803 4 240111 20383519 31963 0 3493
1786125294.786029 cpu3 459058 12 223690 20488761 27896 0 3823
1786125294.786029 cpu4 339980 0 34413 20860319 18831 0 64
1786125294.786029 cpu5 350151 0 30638 20880996 983 0 12
1786125294.786029 cpu6 349578 0 27826 20888867 157 0 5
1786125294.786029 cpu7 1682383 0 178985 19401096 1496 0 144
1786125294.786029 cpu8 349076 0 43086 20874707 416 0 127
1786125294.786029 cpu9 348146 0 36799 20882660 321 0 6
1786125294.786029 cpu10 346605 0 31348 20889216 77 0 4
1786125294.786029 cpu11 344849 0 28428 20893402 75 0 3
1786125294.786029 cpu12 692235 181 361767 20114327 19288 0 2845
1786125294.786029 cpu13 690562 435 368695 20106445 18532 0 3473
1786125294.786029 cpu14 462920 1 208454 20514744 23161 0 1190
1786125294.786029 cpu15 436171 5 204496 20548423 23928 0 1049
1786125294.888205 cpu0 843166 280 403173 19837784 27815 0 8278
1786125294.888205 cpu1 912164 185 438276 19745581 26384 0 7168
1786125294.888205 cpu2 533803 4 240112 20383529 31963 0 3493
1786125294.888205 cpu3 459058 12 223690 20488771 27896 0 3823
1786125294.888205 cpu4 339980 0 34413 20860329 18831 0 64
1786125294.888205 cpu5 350151 0 30638 20881006 983 0 12
1786125294.888205 cpu6 349578 0 27826 20888878 157 0 5
1786125294.888205 cpu7 1682393 0 178985 19401096 1496 0 144
1786125294.888205 cpu8 349076 0 43086 20874717 416 0 127
1786125294.888205 cpu9 348146 0 36799 20882670 321 0 6
1786125294.888205 cpu10 346605 0 31348 20889226 77 0 4
1786125294.888205 cpu11 344849 0 28428 20893412 75 0 3
1786125294.888205 cpu12 692235 181 361767 20114337 19288 0 2845
1786125294.888205 cpu13 690562 435 368695 20106455 18532 0 3473
1786125294.888205 cpu14 462920 1 208454 20514753 23161 0 1190
1786125294.888205 cpu15 436172 5 204497 20548432 23928 0 1049
1786125294.990337 cpu0 843166 280 403173 19837794 27815 0 8278
1786125294.990337 cpu1 912164 185 438277 19745591 26384 0 7168
1786125294.990337 cpu2 533803 4 240112 20383539 31963 0 3493
1786125294.990337 cpu3 459059 12 223691 20488780 27896 0 3823
1786125294.990337 cpu4 339980 0 34413 20860340 18831 0 64
1786125294.990337 cpu5 350151 0 30638 20881016 983 0 12
1786125294.990337 cpu6 349578 0 27826 20888888 157 0 5
1786125294.990337 cpu7 1682403 0 178985 19401096 1496 0 144
1786125294.990337 cpu8 349076 0 43086 20874728 416 0 127
1786125294.990337 cpu9 348146 0 36799 20882681 321 0 6
1786125294.990337 cpu10 346605 0 31348 20889236 77 0 4
1786125294.990337 cpu11 344849 0 28428 20893422 75 0 3
1786125294.990337 cpu12 692235 181 361767 20114347 19288 0 2845
1786125294.990337 cpu13 690562 435 368696 20106464 18532 0 3473
1786125294.990337 cpu14 462920 1 208454 20514763 23161 0 1190
1786125294.990337 cpu15 436172 5 204497 20548442 23928 0 1049
1786125295.092506 cpu0 843166 280 403174 19837804 27815 0 8278
1786125295.092506 cpu1 912164 185 438277 19745601 26384 0 7168
1786125295.092506 cpu2 533803 4 240112 20383549 31963 0 3493
1786125295.092506 cpu3 459059 12 223691 20488790 27896 0 3823
1786125295.092506 cpu4 339980 0 34413 20860350 18831 0 64
1786125295.092506 cpu5 350151 0 30638 20881027 983 0 12
1786125295.092506 cpu6 349578 0 27826 20888898 157 0 5
1786125295.092506 cpu7 1682414 0 178985 19401096 1496 0 144
1786125295.092506 cpu8 349076 0 43086 20874738 416 0 127
1786125295.092506 cpu9 348146 0 36799 20882691 321 0 6
1786125295.092506 cpu10 346605 0 31348 20889247 77 0 4
1786125295.092506 cpu11 344849 0 28428 20893432 75 0 3
1786125295.092506 cpu12 692235 181 361767 20114357 19288 0 2845
1786125295.092506 cpu13 690563 435 368697 20106473 18532 0 3473
1786125295.092506 cpu14 462920 1 208455 20514773 23161 0 1190
1786125295.092506 cpu15 436172 5 204497 20548452 23928 0 1049
1786125295.194783 cpu0 843166 280 403174 19837813 27815 0 8278
1786125295.194783 cpu1 912164 185 438277 19745611 26384 0 7168
1786125295.194783 cpu2 533803 4 240112 20383559 31963 0 3493
1786125295.194783 cpu3 459059 12 223692 20488799 27896 0 3823
1786125295.194783 cpu4 339980 0 34413 20860360 18831 0 64
1786125295.194783 cpu5 350151 0 30638 20881037 983 0 12
1786125295.194783 cpu6 349578 0 27826 20888908 157 0 5
1786125295.194783 cpu7 1682424 0 178985 19401096 1496 0 144
1786125295.194783 cpu8 349076 0 43086 20874748 416 0 127
1786125295.194783 cpu9 348146 0 36799 20882701 321 0 6
1786125295.194783 cpu10 346605 0 31348 20889257 77 0 4
1786125295.194783 cpu11 344849 0 28428 20893443 75 0 3
1786125295.194783 cpu12 692235 181 361768 20114367 19288 0 2845
1786125295.194783 cpu13 690563 435 368698 20106482 18532 0 3473
1786125295.194783 cpu14 462921 1 208455 20514782 23161 0 1190
1786125295.194783 cpu15 436173 5 204497 20548461 23928 0 1049
1786125295.296930 cpu0 843166 280 403174 19837823 27815 0 8278
1786125295.296930 cpu1 912164 185 438277 19745620 26384 0 7168
1786125295.296930 cpu2 533803 4 240112 20383569 31963 0 3493
1786125295.296930 cpu3 459059 12 223692 20488809 27896 0 3823
1786125295.296930 cpu4 339980 0 34413 20860370 18831 0 64
1786125295.296930 cpu5 350151 0 30638 20881047 983 0 12
1786125295.296930 cpu6 349578 0 27826 20888918 157 0 5
1786125295.296930 cpu7 1682434 0 178985 19401096 1496 0 144
1786125295.296930 cpu8 349076 0 43086 20874758 416 0 127
1786125295.296930 cpu9 348146 0 36799 20882711 321 0 6
1786125295.296930 cpu10 346605 0 31348 20889267 77 0 4
1786125295.296930 cpu11 344849 0 28428 20893453 75 0 3
1786125295.296930 cpu12 692235 181 361768 20114377 19288 0 2845
1786125295.296930 cpu13 690563 435 368698 20106491 18532 0 3473
1786125295.296930 cpu14 462921 1 208456 20514792 23161 0 1190
1786125295.296930 cpu15 436173 5 204498 20548471 23928 0 1049
1786125295.399074 cpu0 843166 280 403175 19837833 27815 0 8278
1786125295.399074 cpu1 912164 185 438278 19745630 26384 0 7168
1786125295.399074 cpu2 533803 4 240112 20383579 31963 0 3493
1786125295.399074 cpu3 459059 12 223692 20488818 27896 0 3823
1786125295.399074 cpu4 339980 0 34413 20860380 18831 0 64
1786125295.399074 cpu5 350151 0 30638 20881057 983 0 12
1786125295.399074 cpu6 349578 0 27826 20888929 157 0 5
1786125295.399074 cpu7 1682444 0 178985 19401096 1496 0 144
1786125295.399074 cpu8 349076 0 43086 20874768 416 0 127
1786125295.399074 cpu9 348146 0 36799 20882721 321 0 6
1786125295.399074 cpu10 346605 0 31348 20889277 77 0 4
1786125295.399074 cpu11 344849 0 28428 20893463 75 0 3
1786125295.399074 cpu12 692235 181 361768 20114386 19288 0 2845
1786125295.399074 cpu13 690563 435 368698 20106502 18532 0 3473
1786125295.399074 cpu14 462921 1 208456 20514802 23161 0 1190
1786125295.399074 cpu15 436173 5 204498 20548481 23928 0 1049
1786125295.501250 cpu0 843166 280 403175 19837842 27815 0 8278
1786125295.501250 cpu1 912165 185 438278 19745639 26384 0 7168
1786125295.501250 cpu2 533804 4 240113 20383588 31963 0 3493
1786125295.501250 cpu3 459060 12 223693 20488828 27896 0 3823
1786125295.501250 cpu4 339980 0 34413 20860391 18831 0 64
1786125295.501250 cpu5 350151 0 30638 20881067 983 0 12
1786125295.501250 cpu6 349578 0 27826 20888939 157 0 5
1786125295.501250 cpu7 1682454 0 178985 19401096 1496 0 144
1786125295.501250 cpu8 349076 0 43086 20874779 416 0 127
1786125295.501250 cpu9 348146 0 36799 20882732 321 0 6
1786125295.501250 cpu10 346605 0 31348 20889287 77 0 4
1786125295.501250 cpu11 344849 0 28428 20893473 75 0 3
1786125295.501250 cpu12 692235 181 361768 20114396 19288 0 2845
1786125295.501250 cpu13 690563 435 368699 20106511 18532 0 3473
1786125295.501250 cpu14 462921 1 208456 20514812 23161 0 1190
1786125295.501250 cpu15 436174 5 204498 20548491 23928 0 1049
1786125295.603412 cpu0 843166 280 403175 19837852 27815 0 8278
1786125295.603412 cpu1 912165 185 438279 19745648 26384 0 7168
1786125295.603412 cpu2 533804 4 240113 20383598 31963 0 3493
1786125295.603412 cpu3 459060 12 223693 20488838 27896 0 3823
1786125295.603412 cpu4 339980 0 34413 20860401 18831 0 64
1786125295.603412 cpu5 350151 0 30638 20881078 983 0 12
1786125295.603412 cpu6 349578 0 27826 20888949 157 0 5
1786125295.603412 cpu7 1682465 0 178985 19401096 1496 0 144
1786125295.603412 cpu8 349076 0 43086 20874789 416 0 127
1786125295.603412 cpu9 348146 0 36799 20882742 321 0 6
1786125295.603412 cpu10 346605 0 31348 20889298 77 0 4
1786125295.603412 cpu11 344849 0 28428 20893484 75 0 3
1786125295.603412 cpu12 692235 181 361769 20114406 19288 0 2845
1786125295.603412 cpu13 690564 435 368699 20106521 18532 0 3473
1786125295.603412 cpu14 462921 1 208456 20514821 23161 0 1190
1786125295.603412 cpu15 436174 5 204498 20548500 23928 0 1049
1786125295.705585 cpu0 843167 280 403175 19837862 27815 0 8278
1786125295.705585 cpu1 912166 185 438280 19745657 26384 0 7168
1786125295.705585 cpu2 533804 4 240113 20383607 31964 0 3493
1786125295.705585 cpu3 459060 12 223693 20488848 27896 0 3823
1786125295.705585 cpu4 339980 0 34413 20860411 18831 0 64
1786125295.705585 cpu5 350151 0 30638 20881088 983 0 12
1786125295.705585 cpu6 349578 0 27826 20888959 157 0 5
1786125295.705585 cpu7 1682475 0 178985 19401096 1496 0 144
1786125295.705585 cpu8 349076 0 43086 20874799 416 0 127
1786125295.705585 cpu9 348146 0 36799 20882752 321 0 6
1786125295.705585 cpu10 346605 0 31348 20889308 77 0 4
1786125295.705585 cpu11 344849 0 28428 20893494 75 0 3
1786125295.705585 cpu12 692235 181 361769 20114416 19288 0 2845
1786125295.705585 cpu13 690564 435 368699 20106531 18532 0 3473
1786125295.705585 cpu14 462921 1 208456 20514831 23161 0 1190
1786125295.705585 cpu15 436174 5 204498 20548510 23928 0 1049
1786125295.807748 cpu0 843167 280 403175 19837871 27815 0 8278
1786125295.807748 cpu1 912166 185 438280 19745667 26384 0 7168
1786125295.807748 cpu2 533804 4 240113 20383617 31964 0 3493
1786125295.807748 cpu3 459060 12 223693 20488858 27896 0 3823
1786125295.807748 cpu4 339980 0 34413 20860421 18831 0 64
1786125295.807748 cpu5 350151 0 30638 20881098 983 0 12
1786125295.807748 cpu6 349578 0 27826 20888969 157 0 5
1786125295.807748 cpu7 1682485 0 178985 19401096 1496 0 144
1786125295.807748 cpu8 349076 0 43086 20874809 416 0 127
1786125295.807748 cpu9 348146 0 36799 20882762 321 0 6
1786125295.807748 cpu10 346605 0 31348 20889318 77 0 4
1786125295.807748 cpu11 344849 0 28428 20893504 75 0 3
1786125295.807748 cpu12 692236 181 361769 20114425 19288 0 2845
1786125295.807748 cpu13 690564 435 368699 20106541 18532 0 3473
1786125295.807748 cpu14 462921 1 208457 20514841 23161 0 1190
1786125295.807748 cpu15 436174 5 204499 20548519 23928 0 1049
1786125295.909869 cpu0 843167 280 403176 19837881 27815 0 8278
1786125295.909869 cpu1 912166 185 438281 19745676 26384 0 7168
1786125295.909869 cpu2 533804 4 240114 20383627 31964 0 3493
1786125295.909869 cpu3 459060 12 223693 20488867 27896 0 3824
1786125295.909869 cpu4 339980 0 34413 20860431 18831 0 64
1786125295.909869 cpu5 350151 0 30638 20881108 983 0 12
1786125295.909869 cpu6 349578 0 27826 20888980 157 0 5
1786125295.909869 cpu7 1682495 0 178985 19401096 1496 0 144
1786125295.909869 cpu8 349076 0 43086 20874819 416 0 127
1786125295.909869 cpu9 348146 0 36799 20882772 321 0 6
1786125295.909869 cpu10 346605 0 31348 20889328 77 0 4
1786125295.909869 cpu11 344849 0 28428 20893514 75 0 3
1786125295.909869 cpu12 692236 181 361770 20114435 19288 0 2845
1786125295.909869 cpu13 690564 435 368699 20106551 18532 0 3473
1786125295.909869 cpu14 462921 1 208457 20514851 23161 0 1190
1786125295.909869 cpu15 436175 5 204499 20548528 23928 0 1049
1786125296.011985 cpu0 843167 280 403176 19837891 27815 0 8278
1786125296.011985 cpu1 912166 185 438281 19745686 26384 0 7168
1786125296.011985 cpu2 533804 4 240114 20383637 31964 0 3493
1786125296.011985 cpu3 459060 12 223694 20488877 27896 0 3824
1786125296.011985 cpu4 339980 0 34413 20860442 18831 0 64
1786125296.011985 cpu5 350151 0 30638 20881118 983 0 12
1786125296.011985 cpu6 349578 0 27826 20888990 157 0 5
1786125296.011985 cpu7 1682505 0 178985 19401096 1496 0 144
1786125296.011985 cpu8 349076 0 43086 20874830 416 0 127
1786125296.011985 cpu9 348146 0 36799 20882783 321 0 6
1786125296.011985 cpu10 346605 0 31348 20889338 77 0 4
1786125296.011985 cpu11 344849 0 28428 20893524 75 0 3
1786125296.011985 cpu12 692236 181 361770 20114445 19288 0 2845
1786125296.011985 cpu13 690564 435 368699 20106561 18532 0 3473
1786125296.011985 cpu14 462922 1 208457 20514861 23161 0 1190
1786125296.011985 cpu15 436175 5 204499 20548539 23928 0 1049
1786125296.114094 cpu0 843167 280 403176 19837900 27815 0 8278
1786125296.114094 cpu1 912167 185 438281 19745696 26384 0 7168
1786125296.114094 cpu2 533804 4 240114 20383647 31964 0 3493
1786125296.114094 cpu3 459060 12 223694 20488887 27896 0 3824
1786125296.114094 cpu4 339980 0 34413 20860452 18831 0 64
1786125296.114094 cpu5 350151 0 30638 20881129 983 0 12
1786125296.114094 cpu6 349578 0 27826 20889000 157 0 5
1786125296.114094 cpu7 1682516 0 178985 19401096 1496 0 144
1786125296.114094 cpu8 349076 0 43086 20874840 416 0 127
1786125296.114094 cpu9 348146 0 36799 20882793 321 0 6
1786125296.114094 cpu10 346605 0 31348 20889349 77 0 4
1786125296.114094 cpu11 344849 0 28428 20893535 75 0 3
1786125296.114094 cpu12 692236 181 361770 20114455 19288 0 2845
1786125296.114094 cpu13 690565 435 368699 20106570 18532 0 3473
1786125296.114094 cpu14 462922 1 208457 20514871 23161 0 1190
1786125296.114094 cpu15 436175 5 204500 20548548 23928 0 1049
1786125296.216248 cpu0 843168 280 403176 19837910 27815 0 8278
1786125296.216248 cpu1 912167 185 438281 19745706 26384 0 7168
1786125296.216248 cpu2 533804 4 240114 20383657 31964 0 3493
1786125296.216248 cpu3 459060 12 223695 20488897 27896 0 3824
1786125296.216248 cpu4 339980 0 34413 20860462 18831 0 64
1786125296.216248 cpu5 350151 0 30638 20881139 983 0 12
1786125296.216248 cpu6 349578 0 27826 20889010 157 0 5
1786125296.216248 cpu7 1682526 0 178985 19401096 1496 0 144
1786125296.216248 cpu8 349076 0 43086 20874850 416 0 127
1786125296.216248 cpu9 348146 0 36799 20882803 321 0 6
1786125296.216248 cpu10 346605 0 31348 20889359 77 0 4
1786125296.216248 cpu11 344849 0 28428 20893545 75 0 3
1786125296.216248 cpu12 692236 181 361770 20114465 19288 0 2845
1786125296.216248 cpu13 690566 435 368701 20106578 18532 0 3473
1786125296.216248 cpu14 462922 1 208458 20514880 23161 0 1190
1786125296.216248 cpu15 436176 5 204501 20548556 23928 0 1049
1786125296.318436 cpu0 843168 280 403177 19837920 27815 0 8278
1786125296.318436 cpu1 912167 185 438282 19745715 26384 0 7168
1786125296.318436 cpu2 533805 4 240114 20383666 31964 0 3493
1786125296.318436 cpu3 459060 12 223695 20488907 27896 0 3824
1786125296.318436 cpu4 339980 0 34413 20860472 18831 0 64
1786125296.318436 cpu5 350151 0 30638 20881149 983 0 12
1786125296.318436 cpu6 349578 0 27826 20889020 157 0 5
1786125296.318436 cpu7 1682536 0 178986 19401096 1496 0 144
1786125296.318436 cpu8 349076 0 43086 20874860 416 0 127
1786125296.318436 cpu9 348146 0 36799 20882813 321 0 6
1786125296.318436 cpu10 346605 0 31348 20889369 77 0 4
1786125296.318436 cpu11 344849 0 28428 20893555 75 0 3
1786125296.318436 cpu12 692237 181 361770 20114474 19288 0 2845
1786125296.318436 cpu13 690566 435 368702 20106588 18532 0 3473
1786125296.318436 cpu14 462922 1 208458 20514890 23161 0 1190
1786125296.318436 cpu15 436177 5 204502 20548565 23928 0 1049
1786125296.420564 cpu0 843168 280 403177 19837930 27815 0 8278
1786125296.420564 cpu1 912167 185 438282 19745725 26384 0 7168
1786125296.420564 cpu2 533805 4 240114 20383676 31964 0 3493
1786125296.420564 cpu3 459060 12 223695 20488917 27896 0 3824
1786125296.420564 cpu4 339980 0 34413 20860482 18831 0 64
1786125296.420564 cpu5 350151 0 30638 20881159 983 0 12
1786125296.420564 cpu6 349578 0 27826 20889031 157 0 5
1786125296.420564 cpu7 1682546 0 178986 19401096 1496 0 144
1786125296.420564 cpu8 349076 0 43086 20874870 416 0 127
1786125296.420564 cpu9 348146 0 36799 20882823 321 0 6
1786125296.420564 cpu10 346605 0 31348 20889379 77 0 4
1786125296.420564 cpu11 344849 0 28428 20893565 75 0 3
1786125296.420564 cpu12 692237 181 361771 20114484 19288 0 2845
1786125296.420564 cpu13 690566 435 368702 20106598 18532 0 3473
1786125296.420564 cpu14 462922 1 208458 20514900 23161 0 1190
1786125296.420564 cpu15 436177 5 204503 20548574 23928 0 1049
1786125296.522730 cpu0 843169 280 403177 19837939 27815 0 8278
1786125296.522730 cpu1 912167 185 438282 19745734 26384 0 7168
1786125296.522730 cpu2 533805 4 240114 20383686 31964 0 3493
1786125296.522730 cpu3 459060 12 223695 20488926 27896 0 3824
1786125296.522730 cpu4 339980 0 34413 20860492 18831 0 64
