1785363866.525755 cpu14 458171 7 126739 62525473 1909 0 0
1785363866.525755 cpu15 275497 0 73919 62778000 653 0 0
1785363866.525755 cpu16 267958 1 66182 62796664 388 0 0
1785363866.525755 cpu17 261638 2 60118 62811233 282 0 0
1785363866.525755 cpu18 258084 1 57223 62819400 292 0 0
1785363866.525755 cpu19 381705 0 83622 62661621 1577 0 0
1785363866.525755 cpu20 243570 1 54916 62838362 278 0 0
1785363866.525755 cpu21 243320 2 52696 62837052 211 0 0
1785363866.525755 cpu22 242727 7 51531 62843287 191 0 0
1785363866.525755 cpu23 249422 0 50754 62837548 277 0 0
1785363866.628023 cpu0 1836801 4032 672510 60144553 120186 0 2637
1785363866.628023 cpu1 1868599 3631 624899 60171832 118527 0 6393
1785363866.628023 cpu2 1317048 22 266533 61482012 6072 0 0
1785363866.628023 cpu3 538217 8 160477 62392904 2182 0 0
1785363866.628023 cpu4 448287 7 132268 62521584 1727 0 0
1785363866.628023 cpu5 391769 9 119029 62597233 1096 0 0
1785363866.628023 cpu6 377020 4 114923 62617559 1430 0 0
1785363866.628023 cpu7 884621 12 177191 62030750 4124 0 0
1785363866.628023 cpu8 383044 17 120321 62607220 801 0 0
1785363866.628023 cpu9 369612 8 113613 62628833 739 0 0
1785363866.628023 cpu10 359385 2 112009 62640364 681 0 0
1785363866.628023 cpu11 351929 10 110310 62649818 616 0 0
1785363866.628023 cpu12 1461821 10793 349599 61005380 164724 0 4874
1785363866.628023 cpu13 1072728 3205 370805 61399929 142042 0 3465
1785363866.628023 cpu14 458172 7 126739 62525483 1909 0 0
1785363866.628023 cpu15 275497 0 73919 62778011 653 0 0
1785363866.628023 cpu16 267958 1 66182 62796674 388 0 0
1785363866.628023 cpu17 261638 2 60118 62811243 282 0 0
1785363866.628023 cpu18 258084 1 57223 62819410 292 0 0
1785363866.628023 cpu19 381705 0 83622 62661631 1577 0 0
1785363866.628023 cpu20 243570 1 54916 62838372 278 0 0
1785363866.628023 cpu21 243320 2 52696 62837062 211 0 0
1785363866.628023 cpu22 242727 7 51531 62843297 191 0 0
1785363866.628023 cpu23 249422 0 50754 62837558 277 0 0
1785363866.730326 cpu0 1836802 4032 672510 60144563 120186 0 2637
1785363866.730326 cpu1 1868599 3631 624899 60171842 118527 0 6393
1785363866.730326 cpu2 1317048 22 266533 61482022 6072 0 0
1785363866.730326 cpu3 538217 8 160477 62392914 2182 0 0
1785363866.730326 cpu4 448287 7 132268 62521594 1727 0 0
1785363866.730326 cpu5 391769 9 119029 62597243 1096 0 0
1785363866.730326 cpu6 377020 4 114923 62617569 1430 0 0
1785363866.730326 cpu7 884621 12 177191 62030761 4124 0 0
1785363866.730326 cpu8 383044 17 120321 62607230 801 0 0
1785363866.730326 cpu9 369612 8 113613 62628844 739 0 0
1785363866.730326 cpu10 359385 2 112009 62640374 681 0 0
1785363866.730326 cpu11 351929 10 110310 62649828 616 0 0
1785363866.730326 cpu12 1461821 10793 349599 61005390 164724 0 4874
1785363866.730326 cpu13 1072728 3205 370805 61399939 142042 0 3465
1785363866.730326 cpu14 458172 7 126739 62525493 1909 0 0
1785363866.730326 cpu15 275497 0 73919 62778021 653 0 0
1785363866.730326 cpu16 267958 1 66182 62796684 388 0 0
1785363866.730326 cpu17 261638 2 60118 62811253 282 0 0
1785363866.730326 cpu18 258084 1 57223 62819420 292 0 0
1785363866.730326 cpu19 381705 0 83622 62661641 1577 0 0
1785363866.730326 cpu20 243570 1 54916 62838383 278 0 0
1785363866.730326 cpu21 243320 2 52696 62837072 211 0 0
1785363866.730326 cpu22 242727 7 51531 62843307 191 0 0
1785363866.730326 cpu23 249422 0 50754 62837568 277 0 0
1785363866.832463 cpu0 1836802 4032 672510 60144573 120186 0 2637
1785363866.832463 cpu1 1868599 3631 624900 60171852 118528 0 6393
1785363866.832463 cpu2 1317048 22 266533 61482031 6072 0 0
1785363866.832463 cpu3 538217 8 160477 62392924 2182 0 0
1785363866.832463 cpu4 448287 7 132268 62521604 1727 0 0
1785363866.832463 cpu5 391769 9 119029 62597253 1096 0 0
1785363866.832463 cpu6 377020 4 114923 62617579 1430 0 0
1785363866.832463 cpu7 884621 12 177191 62030771 4124 0 0
1785363866.832463 cpu8 383044 17 120321 62607240 801 0 0
1785363866.832463 cpu9 369612 8 113613 62628854 739 0 0
1785363866.832463 cpu10 359385 2 112009 62640384 681 0 0
1785363866.832463 cpu11 351929 10 110310 62649839 616 0 0
1785363866.832463 cpu12 1461821 10793 349599 61005399 164725 0 4874
1785363866.832463 cpu13 1072728 3205 370805 61399949 142042 0 3465
1785363866.832463 cpu14 458172 7 126739 62525503 1909 0 0
1785363866.832463 cpu15 275497 0 73919 62778031 653 0 0
1785363866.832463 cpu16 267958 1 66182 62796694 388 0 0
1785363866.832463 cpu17 261638 2 60118 62811263 282 0 0
1785363866.832463 cpu18 258084 1 57223 62819431 292 0 0
1785363866.832463 cpu19 381705 0 83622 62661651 1577 0 0
1785363866.832463 cpu20 243570 1 54916 62838393 278 0 0
1785363866.832463 cpu21 243320 2 52696 62837083 211 0 0
1785363866.832463 cpu22 242727 7 51531 62843317 191 0 0
1785363866.832463 cpu23 249422 0 50754 62837579 277 0 0
1785363866.934688 cpu0 1836802 4032 672510 60144583 120186 0 2637
1785363866.934688 cpu1 1868599 3631 624900 60171862 118528 0 6393
1785363866.934688 cpu2 1317049 22 266533 61482041 6072 0 0
1785363866.934688 cpu3 538217 8 160477 62392934 2182 0 0
1785363866.934688 cpu4 448287 7 132268 62521614 1727 0 0
1785363866.934688 cpu5 391769 9 119029 62597263 1096 0 0
1785363866.934688 cpu6 377020 4 114923 62617590 1430 0 0
1785363866.934688 cpu7 884626 12 177191 62030776 4124 0 0
1785363866.934688 cpu8 383044 17 120321 62607250 801 0 0
1785363866.934688 cpu9 369612 8 113613 62628864 739 0 0
1785363866.934688 cpu10 359385 2 112009 62640394 681 0 0
1785363866.934688 cpu11 351929 10 110310 62649849 616 0 0
1785363866.934688 cpu12 1461821 10793 349599 61005409 164725 0 4874
1785363866.934688 cpu13 1072728 3205 370805 61399959 142042 0 3465
1785363866.934688 cpu14 458172 7 126739 62525513 1909 0 0
1785363866.934688 cpu15 275497 0 73919 62778041 653 0 0
1785363866.934688 cpu16 267958 1 66182 62796704 388 0 0
1785363866.934688 cpu17 261638 2 60118 62811274 282 0 0
1785363866.934688 cpu18 258084 1 57223 62819441 292 0 0
1785363866.934688 cpu19 381705 0 83622 62661661 1577 0 0
1785363866.934688 cpu20 243570 1 54916 62838403 278 0 0
1785363866.934688 cpu21 243320 2 52696 62837093 211 0 0
1785363866.934688 cpu22 242727 7 51531 62843328 191 0 0
1785363866.934688 cpu23 249422 0 50754 62837589 277 0 0
1785363867.036918 cpu0 1836802 4032 672511 60144593 120186 0 2637
1785363867.036918 cpu1 1868599 3631 624900 60171872 118528 0 6393
1785363867.036918 cpu2 1317049 22 266533 61482051 6072 0 0
1785363867.036918 cpu3 538217 8 160477 62392945 2182 0 0
1785363867.036918 cpu4 448287 7 132268 62521625 1727 0 0
1785363867.036918 cpu5 391769 9 119029 62597273 1096 0 0
1785363867.036918 cpu6 377020 4 114923 62617600 1430 0 0
1785363867.036918 cpu7 884630 12 177192 62030781 4124 0 0
1785363867.036918 cpu8 383044 17 120321 62607261 801 0 0
1785363867.036918 cpu9 369612 8 113613 62628874 739 0 0
1785363867.036918 cpu10 359385 2 112009 62640404 681 0 0
1785363867.036918 cpu11 351929 10 110310 62649859 616 0 0
1785363867.036918 cpu12 1461822 10793 349599 61005419 164725 0 4874
1785363867.036918 cpu13 1072728 3205 370805 61399969 142042 0 3465
1785363867.036918 cpu14 458172 7 126739 62525523 1909 0 0
1785363867.036918 cpu15 275497 0 73919 62778052 653 0 0
1785363867.036918 cpu16 267958 1 66182 62796715 388 0 0
1785363867.036918 cpu17 261638 2 60118 62811284 282 0 0
1785363867.036918 cpu18 258084 1 57223 62819451 292 0 0
1785363867.036918 cpu19 381705 0 83622 62661672 1577 0 0
1785363867.036918 cpu20 243570 1 54916 62838413 278 0 0
1785363867.036918 cpu21 243320 2 52696 62837103 211 0 0
1785363867.036918 cpu22 242727 7 51531 62843338 191 0 0
1785363867.036918 cpu23 249422 0 50754 62837599 277 0 0
1785363867.139186 cpu0 1836802 4032 672511 60144603 120186 0 2637
1785363867.139186 cpu1 1868599 3631 624900 60171881 118528 0 6393
1785363867.139186 cpu2 1317049 22 266534 61482061 6072 0 0
1785363867.139186 cpu3 538217 8 160477 62392955 2182 0 0
1785363867.139186 cpu4 448287 7 132268 62521635 1727 0 0
1785363867.139186 cpu5 391769 9 119029 62597284 1096 0 0
1785363867.139186 cpu6 377020 4 114923 62617610 1430 0 0
1785363867.139186 cpu7 884630 12 177192 62030791 4124 0 0
1785363867.139186 cpu8 383044 17 120321 62607271 801 0 0
1785363867.139186 cpu9 369612 8 113613 62628884 739 0 0
1785363867.139186 cpu10 359385 2 112009 62640415 681 0 0
1785363867.139186 cpu11 351929 10 110310 62649869 616 0 0
1785363867.139186 cpu12 1461822 10793 349600 61005428 164725 0 4874
1785363867.139186 cpu13 1072728 3205 370806 61399979 142042 0 3465
1785363867.139186 cpu14 458172 7 126739 62525533 1909 0 0
1785363867.139186 cpu15 275497 0 73919 62778062 653 0 0
1785363867.139186 cpu16 267958 1 66182 62796725 388 0 0
1785363867.139186 cpu17 261638 2 60118 62811294 282 0 0
1785363867.139186 cpu18 258084 1 57223 62819461 292 0 0
1785363867.139186 cpu19 381705 0 83622 62661682 1577 0 0
1785363867.139186 cpu20 243570 1 54916 62838423 278 0 0
1785363867.139186 cpu21 243320 2 52696 62837113 211 0 0
1785363867.139186 cpu22 242727 7 51531 62843348 191 0 0
1785363867.139186 cpu23 249422 0 50754 62837609 277 0 0
1785363867.241382 cpu0 1836802 4032 672511 60144612 120186 0 2637
1785363867.241382 cpu1 1868599 3631 624901 60171891 118528 0 6393
1785363867.241382 cpu2 1317049 22 266534 61482071 6072 0 0
1785363867.241382 cpu3 538217 8 160477 62392965 2182 0 0
1785363867.241382 cpu4 448287 7 132268 62521645 1727 0 0
1785363867.241382 cpu5 391769 9 119029 62597294 1096 0 0
1785363867.241382 cpu6 377020 4 114923 62617620 1430 0 0
1785363867.241382 cpu7 884634 12 177192 62030797 4124 0 0
1785363867.241382 cpu8 383044 17 120321 62607281 801 0 0
1785363867.241382 cpu9 369612 8 113613 62628895 739 0 0
1785363867.241382 cpu10 359385 2 112009 62640425 681 0 0
1785363867.241382 cpu11 351929 10 110310 62649880 616 0 0
1785363867.241382 cpu12 1461822 10793 349600 61005438 164725 0 4874
1785363867.241382 cpu13 1072729 3205 370806 61399988 142042 0 3465
1785363867.241382 cpu14 458172 7 126739 62525543 1909 0 0
1785363867.241382 cpu15 275497 0 73919 62778072 653 0 0
1785363867.241382 cpu16 267958 1 66182 62796735 388 0 0
1785363867.241382 cpu17 261638 2 60118 62811304 282 0 0
1785363867.241382 cpu18 258084 1 57223 62819471 292 0 0
1785363867.241382 cpu19 381705 0 83622 62661692 1577 0 0
1785363867.241382 cpu20 243570 1 54916 62838434 278 0 0
1785363867.241382 cpu21 243320 2 52696 62837124 211 0 0
1785363867.241382 cpu22 242727 7 51531 62843358 191 0 0
1785363867.241382 cpu23 249422 0 50754 62837619 277 0 0
1785363867.343603 cpu0 1836803 4032 672512 60144621 120186 0 2637
1785363867.343603 cpu1 1868600 3631 624901 60171900 118528 0 6393
1785363867.343603 cpu2 1317050 22 266534 61482081 6072 0 0
1785363867.343603 cpu3 538217 8 160477 62392975 2182 0 0
1785363867.343603 cpu4 448287 7 132268 62521655 1727 0 0
1785363867.343603 cpu5 391769 9 119029 62597304 1096 0 0
1785363867.343603 cpu6 377020 4 114923 62617630 1430 0 0
1785363867.343603 cpu7 884640 12 177193 62030801 4124 0 0
1785363867.343603 cpu8 383044 17 120321 62607291 801 0 0
1785363867.343603 cpu9 369612 8 113613 62628905 739 0 0
1785363867.343603 cpu10 359385 2 112009 62640435 681 0 0
1785363867.343603 cpu11 351929 10 110310 62649890 616 0 0
1785363867.343603 cpu12 1461822 10793 349600 61005448 164725 0 4874
1785363867.343603 cpu13 1072729 3205 370807 61399997 142042 0 3465
1785363867.343603 cpu14 458173 7 126739 62525553 1909 0 0
1785363867.343603 cpu15 275497 0 73919 62778082 653 0 0
1785363867.343603 cpu16 267959 1 66182 62796745 388 0 0
1785363867.343603 cpu17 261638 2 60118 62811315 282 0 0
1785363867.343603 cpu18 258084 1 57223 62819482 292 0 0
1785363867.343603 cpu19 381705 0 83622 62661702 1577 0 0
1785363867.343603 cpu20 243570 1 54916 62838444 278 0 0
1785363867.343603 cpu21 243320 2 52696 62837134 211 0 0
1785363867.343603 cpu22 242727 7 51531 62843369 191 0 0
1785363867.343603 cpu23 249422 0 50754 62837630 277 0 0
1785363867.446015 cpu0 1836803 4032 672513 60144630 120186 0 2637
1785363867.446015 cpu1 1868600 3631 624901 60171910 118528 0 6393
1785363867.446015 cpu2 1317050 22 266534 61482090 6072 0 0
1785363867.446015 cpu3 538217 8 160477 62392985 2182 0 0
1785363867.446015 cpu4 448287 7 132268 62521665 1727 0 0
1785363867.446015 cpu5 391769 9 119029 62597314 1096 0 0
1785363867.446015 cpu6 377020 4 114923 62617641 1430 0 0
1785363867.446015 cpu7 884640 12 177193 62030811 4124 0 0
1785363867.446015 cpu8 383045 17 120321 62607300 801 0 0
1785363867.446015 cpu9 369612 8 113613 62628915 739 0 0
1785363867.446015 cpu10 359385 2 112009 62640445 681 0 0
1785363867.446015 cpu11 351929 10 110310 62649900 616 0 0
1785363867.446015 cpu12 1461822 10793 349600 61005457 164725 0 4874
1785363867.446015 cpu13 1072729 3205 370807 61400007 142042 0 3465
1785363867.446015 cpu14 458173 7 126739 62525563 1909 0 0
1785363867.446015 cpu15 275497 0 73919 62778092 653 0 0
1785363867.446015 cpu16 267959 1 66183 62796755 388 0 0
1785363867.446015 cpu17 261638 2 60118 62811325 282 0 0
1785363867.446015 cpu18 258084 1 57223 62819492 292 0 0
1785363867.446015 cpu19 381705 0 83622 62661713 1577 0 0
1785363867.446015 cpu20 243570 1 54916 62838454 278 0 0
1785363867.446015 cpu21 243320 2 52696 62837144 211 0 0
1785363867.446015 cpu22 242727 7 51531 62843379 191 0 0
1785363867.446015 cpu23 249422 0 50754 62837640 277 0 0
1785363867.548284 cpu0 1836803 4032 672513 60144640 120186 0 2637
1785363867.548284 cpu1 1868600 3631 624902 60171919 118528 0 6393
1785363867.548284 cpu2 1317050 22 266534 61482100 6072 0 0
1785363867.548284 cpu3 538217 8 160477 62392996 2182 0 0
1785363867.548284 cpu4 448287 7 132268 62521676 1727 0 0
1785363867.548284 cpu5 391769 9 119029 62597325 1096 0 0
1785363867.548284 cpu6 377020 4 114923 62617651 1430 0 0
1785363867.548284 cpu7 884640 12 177193 62030821 4124 0 0
1785363867.548284 cpu8 383045 17 120321 62607310 801 0 0
1785363867.548284 cpu9 369612 8 113613 62628925 739 0 0
1785363867.548284 cpu10 359385 2 112009 62640456 681 0 0
1785363867.548284 cpu11 351929 10 110310 62649910 616 0 0
1785363867.548284 cpu12 1461823 10793 349600 61005467 164725 0 4874
1785363867.548284 cpu13 1072729 3205 370807 61400017 142042 0 3465
1785363867.548284 cpu14 458173 7 126739 62525573 1909 0 0
1785363867.548284 cpu15 275497 0 73919 62778103 653 0 0
1785363867.548284 cpu16 267959 1 66183 62796765 388 0 0
1785363867.548284 cpu17 261638 2 60118 62811335 282 0 0
1785363867.548284 cpu18 258084 1 57223 62819502 292 0 0
1785363867.548284 cpu19 381705 0 83622 62661723 1577 0 0
1785363867.548284 cpu20 243570 1 54916 62838464 278 0 0
1785363867.548284 cpu21 243320 2 52696 62837154 211 0 0
1785363867.548284 cpu22 242727 7 51531 62843389 191 0 0
1785363867.548284 cpu23 249422 0 50754 62837650 277 0 0
1785363867.650639 cpu0 1836803 4032 672514 60144650 120186 0 2637
1785363867.650639 cpu1 1868601 3631 624902 60171929 118528 0 6393
1785363867.650639 cpu2 1317050 22 266534 61482111 6072 0 0
1785363867.650639 cpu3 538217 8 160477 62393006 2182 0 0
1785363867.650639 cpu4 448287 7 132268 62521686 1727 0 0
1785363867.650639 cpu5 391769 9 119029 62597335 1096 0 0
1785363867.650639 cpu6 377020 4 114923 62617661 1430 0 0
1785363867.650639 cpu7 884649 12 177195 62030821 4124 0 0
1785363867.650639 cpu8 383045 17 120321 62607320 801 0 0
1785363867.650639 cpu9 369612 8 113613 62628936 739 0 0
1785363867.650639 cpu10 359385 2 112009 62640466 681 0 0
1785363867.650639 cpu11 351929 10 110310 62649920 616 0 0
1785363867.650639 cpu12 1461823 10793 349600 61005476 164725 0 4874
1785363867.650639 cpu13 1072729 3205 370808 61400027 142042 0 3465
1785363867.650639 cpu14 458173 7 126739 62525584 1909 0 0
1785363867.650639 cpu15 275497 0 73919 62778113 653 0 0
1785363867.650639 cpu16 267959 1 66183 62796775 388 0 0
1785363867.650639 cpu17 261638 2 60118 62811345 282 0 0
1785363867.650639 cpu18 258084 1 57223 62819512 292 0 0
1785363867.650639 cpu19 381705 0 83622 62661733 1577 0 0
1785363867.650639 cpu20 243570 1 54916 62838475 278 0 0
1785363867.650639 cpu21 243320 2 52696 62837164 211 0 0
1785363867.650639 cpu22 242727 7 51531 62843399 191 0 0
1785363867.650639 cpu23 249422 0 50754 62837660 277 0 0
1785363867.753074 cpu0 1836804 4032 672514 60144659 120186 0 2637
1785363867.753074 cpu1 1868601 3631 624902 60171939 118528 0 6393
1785363867.753074 cpu2 1317050 22 266534 61482121 6072 0 0
1785363867.753074 cpu3 538217 8 160477 62393016 2182 0 0
1785363867.753074 cpu4 448287 7 132268 62521696 1727 0 0
1785363867.753074 cpu5 391769 9 119029 62597345 1096 0 0
1785363867.753074 cpu6 377020 4 114923 62617671 1430 0 0
1785363867.753074 cpu7 884650 12 177195 62030830 4124 0 0
1785363867.753074 cpu8 383046 17 120322 62607328 801 0 0
1785363867.753074 cpu9 369612 8 113613 62628946 739 0 0
1785363867.753074 cpu10 359385 2 112009 62640476 681 0 0
1785363867.753074 cpu11 351929 10 110310 62649931 616 0 0
1785363867.753074 cpu12 1461823 10793 349601 61005486 164725 0 4874
1785363867.753074 cpu13 1072729 3205 370808 61400037 142042 0 3465
1785363867.753074 cpu14 458173 7 126739 62525594 1909 0 0
1785363867.753074 cpu15 275497 0 73919 62778123 653 0 0
1785363867.753074 cpu16 267959 1 66183 62796786 388 0 0
1785363867.753074 cpu17 261638 2 60118 62811356 282 0 0
1785363867.753074 cpu18 258084 1 57223 62819523 292 0 0
1785363867.753074 cpu19 381705 0 83622 62661743 1577 0 0
1785363867.753074 cpu20 243570 1 54916 62838485 278 0 0
1785363867.753074 cpu21 243320 2 52696 62837175 211 0 0
1785363867.753074 cpu22 242727 7 51531 62843409 191 0 0
1785363867.753074 cpu23 249422 0 50754 62837671 277 0 0
1785363867.855324 cpu0 1836804 4032 672514 60144669 120186 0 2637
1785363867.855324 cpu1 1868601 3631 624902 60171949 118528 0 6393
1785363867.855324 cpu2 1317051 22 266534 61482131 6072 0 0
1785363867.855324 cpu3 538217 8 160477 62393026 2182 0 0
1785363867.855324 cpu4 448287 7 132268 62521706 1727 0 0
1785363867.855324 cpu5 391769 9 119029 62597355 1096 0 0
1785363867.855324 cpu6 377020 4 114923 62617682 1430 0 0
1785363867.855324 cpu7 884650 12 177195 62030840 4124 0 0
1785363867.855324 cpu8 383046 17 120322 62607339 801 0 0
1785363867.855324 cpu9 369612 8 113613 62628956 739 0 0
1785363867.855324 cpu10 359385 2 112009 62640486 681 0 0
1785363867.855324 cpu11 351929 10 110310 62649941 616 0 0
1785363867.855324 cpu12 1461823 10793 349601 61005496 164725 0 4874
1785363867.855324 cpu13 1072729 3205 370808 61400047 142042 0 3465
1785363867.855324 cpu14 458173 7 126739 62525604 1909 0 0
1785363867.855324 cpu15 275497 0 73919 62778133 653 0 0
1785363867.855324 cpu16 267959 1 66183 62796796 388 0 0
1785363867.855324 cpu17 261638 2 60118 62811366 282 0 0
1785363867.855324 cpu18 258084 1 57223 62819533 292 0 0
1785363867.855324 cpu19 381705 0 83622 62661754 1577 0 0
1785363867.855324 cpu20 243570 1 54916 62838495 278 0 0
1785363867.855324 cpu21 243320 2 52696 62837185 211 0 0
1785363867.855324 cpu22 242727 7 51531 62843420 191 0 0
1785363867.855324 cpu23 249422 0 50754 62837681 277 0 0
1785363867.957526 cpu0 1836805 4032 672514 60144678 120186 0 2637
1785363867.957526 cpu1 1868601 3631 624903 60171959 118528 0 6393
1785363867.957526 cpu2 1317051 22 266534 61482141 6072 0 0
1785363867.957526 cpu3 538217 8 160477 62393036 2182 0 0
1785363867.957526 cpu4 448287 7 132268 62521717 1727 0 0
1785363867.957526 cpu5 391769 9 119029 62597366 1096 0 0
1785363867.957526 cpu6 377020 4 114923 62617692 1430 0 0
1785363867.957526 cpu7 884656 12 177195 62030844 4124 0 0
1785363867.957526 cpu8 383046 17 120322 62607349 801 0 0
1785363867.957526 cpu9 369612 8 113613 62628966 739 0 0
1785363867.957526 cpu10 359385 2 112009 62640496 681 0 0
1785363867.957526 cpu11 351929 10 110310 62649951 616 0 0
1785363867.957526 cpu12 1461823 10793 349601 61005506 164725 0 4874
1785363867.957526 cpu13 1072729 3205 370808 61400056 142042 0 3465
1785363867.957526 cpu14 458174 7 126739 62525613 1909 0 0
1785363867.957526 cpu15 275497 0 73919 62778144 653 0 0
1785363867.957526 cpu16 267959 1 66183 62796806 388 0 0
1785363867.957526 cpu17 261638 2 60118 62811376 282 0 0
1785363867.957526 cpu18 258084 1 57223 62819543 292 0 0
1785363867.957526 cpu19 381705 0 83622 62661764 1577 0 0
1785363867.957526 cpu20 243570 1 54916 62838505 278 0 0
1785363867.957526 cpu21 243320 2 52696 62837195 211 0 0
1785363867.957526 cpu22 242727 7 51531 62843430 191 0 0
1785363867.957526 cpu23 249422 0 50754 62837691 277 0 0
1785363868.059801 cpu0 1836805 4032 672515 60144688 120186 0 2637
1785363868.059801 cpu1 1868601 3631 624903 60171969 118528 0 6393
1785363868.059801 cpu2 1317051 22 266534 61482151 6072 0 0
1785363868.059801 cpu3 538217 8 160477 62393046 2182 0 0
1785363868.059801 cpu4 448287 7 132268 62521727 1727 0 0
1785363868.059801 cpu5 391769 9 119029 62597376 1096 0 0
1785363868.059801 cpu6 377020 4 114923 62617702 1430 0 0
1785363868.059801 cpu7 884659 12 177196 62030850 4124 0 0
1785363868.059801 cpu8 383047 17 120322 62607358 801 0 0
1785363868.059801 cpu9 369612 8 113613 62628976 739 0 0
1785363868.059801 cpu10 359385 2 112009 62640507 681 0 0
1785363868.059801 cpu11 351929 10 110310 62649961 616 0 0
1785363868.059801 cpu12 1461823 10793 349602 61005516 164725 0 4874
1785363868.059801 cpu13 1072729 3205 370809 61400066 142042 0 3465
1785363868.059801 cpu14 458174 7 126739 62525623 1909 0 0
1785363868.059801 cpu15 275497 0 73919 62778154 653 0 0
1785363868.059801 cpu16 267959 1 66183 62796816 388 0 0
1785363868.059801 cpu17 261638 2 60118 62811386 282 0 0
1785363868.059801 cpu18 258084 1 57223 62819553 292 0 0
1785363868.059801 cpu19 381705 0 83622 62661774 1577 0 0
1785363868.059801 cpu20 243570 1 54916 62838516 278 0 0
1785363868.059801 cpu21 243320 2 52696 62837205 211 0 0
1785363868.059801 cpu22 242727 7 51531 62843440 191 0 0
1785363868.059801 cpu23 249422 0 50754 62837701 277 0 0
1785363868.162060 cpu0 1836805 4032 672515 60144697 120186 0 2637
1785363868.162060 cpu1 1868601 3631 624903 60171979 118528 0 6393
1785363868.162060 cpu2 1317051 22 266534 61482161 6072 0 0
1785363868.162060 cpu3 538217 8 160477 62393057 2182 0 0
1785363868.162060 cpu4 448287 7 132268 62521737 1727 0 0
1785363868.162060 cpu5 391769 9 119029 62597386 1096 0 0
1785363868.162060 cpu6 377020 4 114923 62617712 1430 0 0
1785363868.162060 cpu7 884660 12 177196 62030860 4124 0 0
1785363868.162060 cpu8 383048 17 120323 62607367 801 0 0
1785363868.162060 cpu9 369612 8 113613 62628987 739 0 0
1785363868.162060 cpu10 359385 2 112009 62640517 681 0 0
1785363868.162060 cpu11 351929 10 110310 62649972 616 0 0
1785363868.162060 cpu12 1461824 10793 349602 61005525 164725 0 4874
1785363868.162060 cpu13 1072729 3205 370809 61400076 142042 0 3465
1785363868.162060 cpu14 458174 7 126739 62525634 1909 0 0
1785363868.162060 cpu15 275497 0 73919 62778164 653 0 0
1785363868.162060 cpu16 267959 1 66183 62796826 388 0 0
1785363868.162060 cpu17 261638 2 60118 62811396 282 0 0
1785363868.162060 cpu18 258084 1 57223 62819563 292 0 0
1785363868.162060 cpu19 381705 0 83622 62661784 1577 0 0
1785363868.162060 cpu20 243570 1 54916 62838526 278 0 0
1785363868.162060 cpu21 243320 2 52696 62837216 211 0 0
1785363868.162060 cpu22 242727 7 51531 62843450 191 0 0
1785363868.162060 cpu23 249422 0 50754 62837711 277 0 0
1785363868.264310 cpu0 1836806 4032 672515 60144707 120186 0 2637
1785363868.264310 cpu1 1868601 3631 624903 60171989 118528 0 6393
1785363868.264310 cpu2 1317051 22 266534 61482171 6072 0 0
1785363868.264310 cpu3 538217 8 160477 62393067 2182 0 0
1785363868.264310 cpu4 448287 7 132268 62521747 1727 0 0
1785363868.264310 cpu5 391769 9 119029 62597396 1096 0 0
1785363868.264310 cpu6 377020 4 114923 62617722 1430 0 0
1785363868.264310 cpu7 884663 12 177196 62030867 4124 0 0
1785363868.264310 cpu8 383048 17 120323 62607377 801 0 0
1785363868.264310 cpu9 369612 8 113613 62628997 739 0 0
1785363868.264310 cpu10 359385 2 112009 62640527 681 0 0
1785363868.264310 cpu11 351929 10 110310 62649982 616 0 0
1785363868.264310 cpu12 1461824 10793 349602 61005535 164725 0 4874
1785363868.264310 cpu13 1072729 3205 370809 61400086 142042 0 3465
1785363868.264310 cpu14 458174 7 126739 62525644 1909 0 0
1785363868.264310 cpu15 275497 0 73919 62778174 653 0 0
1785363868.264310 cpu16 267959 1 66183 62796836 388 0 0
1785363868.264310 cpu17 261638 2 60118 62811407 282 0 0
1785363868.264310 cpu18 258084 1 57223 62819574 292 0 0
1785363868.264310 cpu19 381705 0 83622 62661794 1577 0 0
1785363868.264310 cpu20 243570 1 54916 62838536 278 0 0
1785363868.264310 cpu21 243320 2 52696 62837226 211 0 0
1785363868.264310 cpu22 242727 7 51531 62843461 191 0 0
1785363868.264310 cpu23 249422 0 50754 62837722 277 0 0
1785363868.366751 cpu0 1836806 4032 672516 60144716 120186 0 2637
1785363868.366751 cpu1 1868601 3631 624904 60171999 118528 0 6393
1785363868.366751 cpu2 1317051 22 266534 61482182 6072 0 0
1785363868.366751 cpu3 538217 8 160477 62393077 2182 0 0
1785363868.366751 cpu4 448287 7 132268 62521758 1727 0 0
1785363868.366751 cpu5 391769 9 119029 62597406 1096 0 0
1785363868.366751 cpu6 377020 4 114923 62617733 1430 0 0
1785363868.366751 cpu7 884673 12 177196 62030867 4124 0 0
1785363868.366751 cpu8 383048 17 120323 62607387 801 0 0
1785363868.366751 cpu9 369612 8 113613 62629007 739 0 0
1785363868.366751 cpu10 359385 2 112009 62640537 681 0 0
1785363868.366751 cpu11 351929 10 110310 62649992 616 0 0
1785363868.366751 cpu12 1461824 10793 349603 61005545 164725 0 4874
1785363868.366751 cpu13 1072730 3205 370809 61400096 142042 0 3465
1785363868.366751 cpu14 458174 7 126739 62525654 1909 0 0
1785363868.366751 cpu15 275497 0 73919 62778185 653 0 0
1785363868.366751 cpu16 267959 1 66183 62796847 388 0 0
1785363868.366751 cpu17 261638 2 60118 62811417 282 0 0
1785363868.366751 cpu18 258084 1 57223 62819584 292 0 0
