631517.553263 4
631517.563365 4
631517.571162 9
631517.581746 9
631517.593387 9
631517.606122 10
631517.613278 7
631517.616420 9
631517.630148 10
631517.639465 9
631517.650143 11
631517.660244 11
631517.660566 14
631517.675018 9
631517.685119 9
631517.689533 10
631517.708254 9
631517.717005 3
631517.741975 3
631517.749803 2
631517.763949 10
631517.770952 7
631517.783100 14
631517.784189 2
631517.787279 3
631517.793804 9
631517.808284 3
631517.815922 2
631517.832395 9
631517.838707 10
631517.847917 11
631517.858018 11
631517.868242 3
631517.887765 3
631517.890633 2
631517.905105 9
631517.911148 10
631517.916400 2
631517.929361 14
631517.934573 9
631517.943740 4
631517.945598 7
631517.957264 3
631517.980424 3
631517.986678 4
631518.005496 3
631518.015609 4
631518.017207 7
631518.029420 3
631518.035005 2
631518.037246 8
631518.053342 3
631518.070021 9
631518.083293 14
631518.088950 3
631518.104107 3
631518.120247 4
631518.126889 3
631518.135075 7
631518.142971 9
631518.156403 10
631518.163113 14
631518.178078 9
631518.183855 2
631518.189111 9
631518.204491 10
631518.214417 3
631518.229639 4
631518.239776 3
631518.257695 4
631518.269434 5
631518.276517 9
631518.278558 14
631518.294991 9
631518.307457 9
631518.309661 7
631518.318278 10
631518.330780 14
631518.338646 9
631518.350515 9
631518.360001 8
631518.366862 14
631518.381065 8
631518.384994 9
631518.395723 9
631518.405823 9
631518.416443 14
631518.428802 9
631518.436174 10
631518.442349 2
631518.449040 10
631518.468033 14
631518.472446 9
631518.490898 2
631518.496732 9
631518.503669 7
631518.513786 2
631518.521408 9
631518.537356 2
631518.544492 9
631518.555062 3
631518.565162 3
631518.568537 9
631518.578639 9
631518.583210 10
631518.603856 14
631518.613223 3
631518.621768 7
631518.637498 3
631518.640066 2
631518.644716 7
631518.661995 3
631518.674341 9
631518.680536 10
631518.689742 7
631518.716166 8
631518.722357 2
631518.734385 9
631518.741318 10
631518.750396 2
631518.757116 9
631518.770236 9
631518.782558 10
631518.796410 14
631518.805254 9
631518.816277 3
631518.826378 3
631518.833321 14
631518.846872 4
631518.860610 5
631518.875529 3
631518.883783 4
631518.888769 2
631518.898628 14
631518.908489 9
631518.912794 7
631518.922451 9
631518.931420 10
631518.945625 9
631518.959841 3
631518.969903 4
631518.980701 14
631518.995037 5
631519.011208 7
631519.019109 3
631519.034836 8
631519.042059 3
631519.053657 3
631519.061778 7
631519.075019 3
631519.078496 4
631519.088597 4
631519.094369 5
631519.110909 2
631519.122382 9
631519.130115 10
631519.138880 2
631519.145315 9
631519.159162 10
631519.168733 9
631519.185871 10
631519.191938 11
631519.202965 3
631519.216316 9
631519.229596 14
631519.239098 9
631519.247071 14
631519.254261 9
631519.266800 10
631519.273042 7
631519.277580 9
631519.292533 2
631519.301014 9
631519.315718 2
631519.325735 5
631519.343940 6
631519.349677 3
631519.361253 3
631519.365557 14
631519.375684 9
631519.380476 14
631519.393498 9
631519.401401 10
631519.417994 2
631519.423469 9
631519.436079 10
631519.446421 9
631519.456522 9
631519.479809 9
631519.483247 10
631519.493349 10
631519.497044 11
631519.507146 11
631519.507865 7
631519.511858 3
631519.517608 2
631519.533417 14
631519.536399 9
631519.555611 10
631519.569999 2
631519.572118 9
631519.582219 9
631519.591003 10
631519.602842 10
631519.614108 11
631519.630317 9
631519.637954 10
631519.652928 9
631519.660314 10
631519.662478 7
631519.679082 2
631519.690119 7
631519.693365 3
631519.703465 3
631519.712135 14
631519.724897 9
631519.739513 10
631519.749174 7
631519.762693 3
631519.773324 7
631519.781978 14
631519.792923 8
631519.808369 9
631519.823252 10
631519.829230 14
631519.847966 2
631519.852536 8
631519.856785 7
631519.863451 14
631519.870645 3
631519.883217 8
631519.895233 3
631519.906069 4
631519.920561 8
631519.925542 7
631519.931127 3
631519.943602 3
631519.956554 3
631519.967407 14
631519.982068 8
631519.986716 2
631519.995773 8
631520.004733 9
631520.020280 10
631520.028994 11
631520.043231 8
631520.052254 9
631520.066085 8
631520.079103 9
631520.081001 2
631520.089105 8
631520.105985 9
631520.108696 7
631520.116034 3
631520.126547 4
631520.133577 14
631520.141473 2
631520.147952 8
631520.164932 2
631520.170856 8
631520.180957 8
631520.188146 3
631520.203935 8
631520.217306 2
631520.226823 8
631520.231966 9
631520.249765 8
631520.260296 9
631520.264525 3
631520.272810 8
631520.281315 7
631520.299237 3
631520.312134 14
631520.319572 8
631520.327011 7
631520.337398 9
631520.342373 8
631520.357568 10
631520.370223 11
631520.377587 8
631520.394847 3
631520.404306 4
631520.419395 7
631520.428750 4
631520.438167 8
631520.447307 2
631520.453574 8
631520.476458 8
631520.487803 9
631520.499920 8
631520.510021 8
631520.514965 9
631520.528319 10
631520.536726 7
631520.541876 11
631520.560443 8
631520.566196 9
631520.572922 2
631520.585260 8
631520.598723 7
631520.602696 3
631520.612798 3
631520.618406 4
631520.634713 8
631520.643181 9
631520.649977 7
631520.660834 3
631520.665160 14
631520.675262 14
631520.682430 8
631520.700134 2
631520.707396 8
631520.721038 9
631520.730495 10
631520.757334 8
631520.768886 8
631520.777326 3
631520.789434 8
631520.802391 14
631520.809444 2
631520.827411 8
631520.834381 2
631520.854564 7
631520.868002 3
631520.873021 4
631520.883123 4
631520.885799 5
631520.897630 8
631520.907731 8
631520.910846 9
631520.917185 2
631520.932652 8
631520.941037 9
631520.947967 14
631520.957552 8
631520.969581 9
631520.982786 7
631520.999547 2
631521.000923 3
631521.007591 7
631521.033764 14
631521.046275 8
631521.054403 3
631521.071249 2
631521.077579 3
631521.081604 14
631521.095959 2
631521.106712 8
631521.118275 8
631521.124259 7
631521.138101 3
631521.161082 3
631521.171623 7
631521.176421 14
631521.178462 3
631521.191121 3
631521.201055 7
631521.210919 14
631521.221197 11
631521.230003 8
631521.240105 8
631521.246706 9
631521.260475 3
631521.269220 4
631521.275367 2
631521.284493 3
631521.302039 2
631521.308218 3
631521.321407 14
631521.338721 8
631521.346632 9
631521.356874 10
631521.366976 10
631521.376630 8
631521.384291 9
631521.401086 8
631521.408188 3
631521.421953 4
631521.431000 3
631521.442063 14
631521.444921 7
631521.455252 3
631521.465353 3
631521.469169 4
631521.488342 3
631521.491719 4
631521.501821 4
631521.511606 14
631521.516188 7
631521.522414 8
631521.538848 7
631521.548699 3
631521.563677 4
631521.569960 5
631521.588457 2
631521.596357 8
631521.611530 2
631521.618857 8
631521.628745 9
631521.635220 3
631521.641902 8
631521.652003 8
631521.662257 9
631521.674995 10
631521.684850 2
631521.696872 8
631521.709481 2
631521.719624 8
631521.726325 7
631521.736426 7
631521.742212 3
631521.754938 8
631521.761995 14
631521.766677 3
631521.781617 4
631521.789852 3
631521.807147 14
631521.815162 8
631521.828053 9
631521.836686 3
631521.850550 8
631521.864508 7
631521.874203 3
631521.892092 4
631521.900802 14
631521.914030 7
631521.924094 3
631521.934196 3
631521.935900 14
631521.940156 7
631521.958969 14
631521.962605 8
631521.972706 8
631521.977848 9
631521.995844 8
631522.003199 9
631522.008532 2
631522.009864 7
631522.019107 8
631522.028738 9
631522.042069 8
631522.054436 9
631522.065364 8
631522.079537 9
631522.088383 8
631522.099078 8
631522.110036 8
631522.126333 9
631522.136873 3
631522.145583 4
631522.159764 3
631522.169567 8
631522.178020 7
631522.184481 3
631522.199086 3
631522.207954 14
631522.218551 8
631522.236379 3
631522.242233 4
631522.252956 7
631522.260979 3
631522.265219 14
631522.270329 8
631522.285723 3
631522.294901 4
631522.305520 5
631522.312383 2
631522.320925 3
631522.331868 8
631522.345781 8
631522.363388 9
631522.368581 8
631522.385982 10
631522.391495 8
631522.406294 3
631522.415621 8
631522.425722 8
631522.434969 9
631522.445549 10
631522.452813 7
631522.467177 3
631522.475524 7
631522.485638 8
631522.491998 3
631522.500468 14
631522.510607 14
631522.522312 8
631522.524323 2
631522.534468 8
631522.545177 8
631522.557484 8
631522.565664 3
631522.583680 14
631522.592945 8
631522.606208 9
631522.616419 8
631522.623678 7
631522.627030 8
631522.633228 2
631522.642099 8
631522.657729 3
631522.661003 8
631522.671104 8
631522.682222 14
631522.688608 9
631522.705970 8
631522.713663 10
631522.734332 8
631522.748996 8
631522.760214 9
631522.765337 14
631522.771890 8
631522.791398 9
631522.801943 10
631522.813857 4
631522.823736 3
631522.833873 8
631522.836801 2
631522.845171 7
631522.852822 8
631522.863931 3
631522.870453 14
631522.875556 4
631522.892707 8
631522.903170 9
631522.914544 10
631522.923124 11
631522.938359 9
631522.949642 3
631522.965928 4
631522.968367 2
631522.973585 3
631522.992646 4
631522.999546 5
631523.023129 8
631523.037617 3
631523.046079 8
631523.057785 9
631523.064666 7
631523.068995 14
631523.072482 3
631523.081444 8
631523.098523 3
631523.105797 8
631523.122702 8
631523.133304 8
631523.146095 9
631523.156092 8
631523.164797 2
631523.167385 8
631523.180814 9
631523.188933 7
631523.189963 14
631523.193801 3
631523.212880 14
631523.215826 8
631523.231220 8
631523.242306 9
631523.248485 3
631523.254120 8
631523.269873 9
631523.275272 2
631523.276904 8
631523.287006 8
631523.297978 9
631523.305452 10
631523.322212 8
631523.334686 8
631523.345020 9
631523.357475 8
631523.369726 9
631523.380644 8
631523.393796 9
631523.397751 7
631523.400963 10
631523.411089 11
631523.428239 8
631523.441311 9
631523.451150 8
631523.460199 10
631523.474171 8
631523.488200 9
631523.500835 10
631523.509784 11
631523.521557 8
631523.535345 9
631523.543268 3
631523.544592 8
631523.558669 8
631523.568772 8
631523.576455 9
631523.592684 8
631523.599985 9
631523.610936 10
631523.618776 7
631523.627376 8
631523.633008 14
631523.643110 14
631523.651585 8
631523.665687 3
631523.676366 8
631523.687683 2
631523.699826 14
631523.713985 8
631523.720226 3
631523.737416 4
631523.744616 7
631523.756825 14
631523.767940 7
631523.779093 3
631523.789194 3
631523.792137 7
631523.802238 7
631523.804052 14
631523.813376 3
631523.821916 8
631523.838242 3
631523.847013 8
631523.862761 3
631523.874599 4
631523.887066 3
631523.901659 3
631523.909048 8
631523.920529 9
631523.931467 14
631523.944200 8
631523.951973 7
631523.962873 3
631523.966518 14
631523.976840 14
631523.982089 8
631523.994419 9
631524.004790 8
631524.016404 2
631524.026505 2
631524.027664 8
631524.037764 8
631524.049185 2
631524.060373 8
631524.072150 2
631524.082982 8
631524.095318 2
631524.105633 8
631524.111041 9
631524.121143 9
631524.131245 4
631524.141532 8
631524.146852 7
631524.159829 2
631524.166039 14
631524.184679 8
631524.194755 8
631524.205375 8
631524.218349 9
631524.223413 10
631524.237313 14
631524.253079 8
631524.262008 4
631524.275138 5
631524.281852 2
631524.285064 4
631524.295165 4
631524.307185 14
631524.313481 4
631524.329156 5
631524.343544 8
631524.356310 8
631524.367371 9
631524.379274 8
631524.383050 7
631524.392356 9
631524.392595 2
631524.402359 8
631524.417509 9
631524.421724 10
631524.432736 11
631524.451401 14
631524.462170 8
631524.469220 3
631524.479321 3
631524.484181 4
631524.501548 4
631524.515988 8
631524.526845 9
631524.530950 10
631524.541050 10
631524.551019 8
631524.554439 7
631524.562598 14
631524.575819 8
631524.585461 14
631524.597398 14
631524.613924 14
631524.617460 8
631524.627561 8
631524.639719 8
631524.649095 9
631524.656593 4
631524.676233 8
631524.683852 14
631524.692439 7
631524.696098 14
631524.711160 8
631524.723981 9
631524.736238 9
631524.751144 10
631524.759051 8
631524.761550 14
631524.774638 8
631524.780165 2
631524.790266 2
631524.792904 4
631524.798451 14
631524.815683 14
631524.817584 8
631524.827686 8
631524.838107 4
631524.846933 9
631524.863012 14
631524.867999 7
631524.877549 8
631524.890789 8
631524.897830 9
631524.913895 14
631524.925164 14
631524.938644 8
631524.945845 9
631524.956505 10
631524.966606 10
631524.974073 8
631524.981107 9
631524.991209 9
631524.992699 11
631525.002800 11
631525.009364 8
631525.026648 10
631525.034831 14
631525.042418 7
631525.045587 8
631525.064327 9
631525.075201 4
631525.081848 8
631525.100170 4
631525.104127 14
631525.106557 8
631525.126216 4
631525.139879 5
631525.152990 14
631525.158298 8
631525.168398 8
631525.175782 14
631525.193139 8
631525.194681 7
631525.200271 4
631525.210677 14
631525.230683 8
631525.233363 14
631525.243675 14
631525.255346 8
631525.267252 9
631525.273294 4
631525.291587 8
631525.302114 14
631525.317579 9
631525.323108 4
631525.334013 7
631525.341690 8
631525.355177 9
631525.360736 4
631525.370837 4
631525.373206 14
631525.383307 14
631525.390602 8
631525.415789 4
631525.427678 5
631525.429697 2
631525.441868 14
631525.454228 8
631525.464783 4
631525.479492 8
631525.489768 4
631525.510310 5
631525.513139 14
631525.513880 4
631525.523981 4
631525.535564 6
631525.537868 7
631525.548239 7
631525.560904 4
631525.568443 8
631525.582869 2
631525.597507 14
631525.606109 8
631525.613278 2
631525.623948 8
631525.635084 14
631525.646006 14
631525.662060 8
631525.677006 9
631525.678092 14
631525.685490 8
631525.694080 7
631525.703423 9
631525.715367 4
631525.727888 5
631525.743225 6
631525.752678 4
631525.762954 14
631525.773484 8
631525.792897 9
631525.805463 10
631525.814766 4
631525.820748 14
631525.821748 8
631525.840711 4
631525.854632 5
631525.868899 6
631525.875246 8
631525.885348 8
631525.886393 7
631525.893576 9
631525.902568 4
631525.915687 5
631525.933715 8
631525.937017 14
631525.947329 14
631525.959030 8
631525.969391 9
631525.984018 10
631525.995242 8
631526.005329 9
631526.020798 14
631526.031046 8
631526.037450 7
631526.042567 9
631526.054024 8
631526.068118 14
631526.078562 8
631526.089085 4
631526.099186 4
631526.108171 5
631526.124165 4
631526.134452 6
631526.145278 7
631526.160519 4
631526.171255 5
631526.179241 14
631526.185275 4
631526.195234 8
631526.211202 4
631526.222890 5
631526.236504 5
631526.247939 4
631526.259287 7
631526.272302 4
631526.286707 5
631526.296291 4
631526.306389 4
631526.313257 6
631526.322060 7
631526.332160 7
631526.343425 4
631526.349278 5
631526.363682 8
631526.376526 9
631526.392710 10
631526.399262 8
631526.409363 8
631526.411844 9
631526.421945 9
631526.431301 11
631526.435260 14
631526.442211 4
631526.447172 2
631526.454748 4
631526.461584 5
631526.471686 5
631526.476375 6
631526.487929 6
631526.498031 6
631526.506824 14
631526.522259 8
631526.539868 4
631526.559695 5
631526.562958 4
631526.573050 4
631526.577115 14
631526.587217 14
631526.589584 7
631526.599685 7
631526.609280 4
631526.620716 5
631526.634468 8
631526.648252 9
631526.655737 10
631526.670231 4
631526.682228 14
631526.695685 8
631526.709500 9
631526.718928 4
631526.729512 4
631526.740192 4
631526.758096 5
631526.764895 4
631526.774996 4
631526.786042 4
631526.787199 2
631526.798218 4
631526.801434 14
631526.809815 4
631526.819808 5
631526.834602 4
631526.845204 4
631526.856073 5
631526.869533 4
631526.881311 4
631526.893731 4
631526.905762 5
631526.925782 6
631526.933725 8
631526.943625 4
631526.955613 5
631526.965730 7
631526.968444 4
631526.978544 4
631526.980848 5
631527.001794 4
631527.007651 5
631527.015758 14
631527.022274 8
631527.038219 9
631527.050768 4
631527.062703 4
631527.076372 4
631527.084342 5
631527.100470 4
631527.111916 5
631527.129503 6
631527.137338 4
631527.148427 8
631527.153723 2
631527.167027 8
631527.169548 7
631527.179866 2
631527.189754 8
631527.197435 9
631527.201692 4
631527.213104 8
631527.228409 9
631527.236685 8
631527.250887 8
631527.275490 8
631527.284906 9
631527.289648 2
631527.300189 8
631527.315814 9
631527.325181 8
631527.340802 9
631527.350057 8
631527.367678 9
631527.369878 2
631527.374885 8
631527.384986 8
631527.409460 8
631527.417162 9
631527.430757 10
631527.441322 2
631527.452318 7
631527.459770 8
631527.465751 2
631527.475852 2
631527.484310 8
631527.496145 4
631527.504430 14
631527.514531 14
631527.522039 8
631527.538158 14
631527.546000 8
631527.555533 9
631527.569187 10
631527.583975 8
631527.593333 9
631527.596937 2
631527.608641 8
631527.627315 14
631527.636984 9
631527.645181 8
631527.664509 10
631527.667959 8
631527.679330 2
631527.679681 7
631527.681633 8
631527.697472 9
631527.705036 8
631527.715137 8
631527.724061 9
631527.736777 14
631527.748288 9
631527.757708 4
631527.771354 14
631527.790952 8
631527.801053 8
631527.808968 9
631527.813827 2
631527.824290 8
631527.832420 4
631527.844772 5
631527.856241 7
631527.868707 4
631527.878117 14
631527.888419 14
631527.896709 8
631527.902131 7
631527.907958 8
631527.920302 9
631527.934100 10
631527.940465 4
631527.950566 4
631527.955346 5
631527.963677 2
631527.974819 4
631527.983635 14
631527.993035 8
631528.005361 9
631528.022074 4
631528.028730 8
631528.044391 9
631528.051499 8
631528.061601 8
631528.062229 7
631528.084839 8
631528.099841 8
631528.109942 8
631528.115304 9
631528.123510 4
631528.133612 4
631528.145515 5
631528.155887 6
631528.165944 7
631528.172165 14
631528.175387 4
631528.198231 4
631528.217085 14
631528.223890 8
631528.243030 9
631528.247906 10
631528.259314 8
631528.277782 9
631528.282225 8
631528.292326 8
631528.293398 7
631528.301917 9
631528.315075 8
631528.324333 9
631528.337882 8
631528.347348 9
631528.358785 2
631528.372535 8
631528.381595 2
631528.396050 8
631528.408537 7
631528.414576 4
631528.424677 4
631528.432473 7
631528.447585 4
631528.452561 5
631528.467945 8
631528.483205 4
631528.487528 2
631528.490374 14
631528.504971 8
631528.519368 8
631528.526056 10
631528.537074 7
631528.542483 8
631528.558734 4
631528.562205 14
631528.563962 5
631528.580330 2
631528.596891 14
631528.605618 2
631528.614548 8
631528.631745 2
631528.637374 8
631528.647475 8
631528.648699 10
631528.658800 10
631528.668512 11
631528.682603 8
631528.691621 2
631528.700825 4
631528.713237 4
631528.722077 5
631528.732765 7
631528.736248 4
631528.748326 5
631528.758427 5
631528.766206 6
631528.772355 4
631528.793726 8
631528.805358 10
631528.816449 8
631528.827783 10
631528.839081 8
631528.850295 10
631528.856753 4
631528.866853 4
631528.878310 5
631528.879692 14
631528.886942 8
631528.890974 7
631528.902009 4
631528.918081 4
631528.928183 4
631528.939636 7
631528.951061 4
631528.956877 5
631528.971423 6
631528.985995 4
631528.992463 5
631529.002370 2
631529.007269 14
631529.031630 8
631529.046345 10
631529.059003 11
631529.071173 4
631529.082603 5
631529.086936 2
631529.094065 4
631529.101730 14
631529.104748 4
631529.121106 4
631529.128185 8
631529.135022 6
631529.141618 7
631529.157777 4
631529.172096 5
631529.182210 6
631529.192886 4
631529.208107 5
631529.210079 2
631529.216704 4
631529.233244 5
631529.239797 4
631529.255733 8
631529.265628 10
631529.279116 11
631529.285569 7
631529.291025 8
631529.301795 10
631529.306787 2
631529.315374 8
631529.326065 8
631529.342279 8
631529.353967 10
631529.365187 8
631529.380405 11
631529.387339 4
631529.395130 2
631529.399869 4
631529.413015 4
631529.421744 14
631529.431863 14
631529.438274 8
631529.452263 8
631529.458207 7
631529.463453 10
631529.478774 11
631529.488081 4
631529.503200 2
631529.511051 4
631529.526443 14
631529.536467 8
631529.547685 10
631529.561249 14
631529.571658 8
631529.583194 4
631529.593221 2
631529.599942 4
631529.605724 7
631529.607788 14
631529.617889 14
631529.621009 8
631529.630733 3
631529.637373 4
631529.646170 8
631529.661163 10
631529.671590 8
631529.681692 8
631529.686584 10
631529.698984 9
631529.717767 8
631529.729245 2
631529.732853 4
631529.742953 4
631529.762323 4
631529.770237 5
631529.780338 5
631529.786551 6
631529.798314 4
631529.821091 4
631529.834216 5
631529.839112 2
631529.843981 4
631529.854082 4
631529.865834 7
631529.876829 4
631529.881685 5
631529.891787 5
631529.894507 6
631529.911821 4
631529.927757 2
631529.936000 4
631529.941909 15
631529.958732 4
631529.969710 5
631529.979543 6
631529.989644 6
631529.999872 8
631530.004578 2
631530.014678 2
631530.018162 4
631530.037473 6
631530.041101 4
631530.051203 4
631530.062088 2
631530.074084 4
631530.076530 5
631530.086631 5
631530.096402 6
631530.107513 8
631530.126709 4
631530.149413 15
631530.149614 4
631530.159714 4
631530.164084 5
631530.171139 2
631530.182713 4
631530.192596 5
631530.199045 6
631530.209146 6
631530.217802 4
631530.232506 2
631530.240620 4
631530.249133 5
631530.263615 4
631530.280493 7
631530.286977 4
631530.301892 5
631530.309807 4
631530.321359 6
631530.332848 4
631530.350761 2
631530.355595 4
631530.365696 4
631530.367384 15
631530.367666 5
631530.388590 4
631530.395333 5
631530.409703 2
631530.430261 4
631530.436413 2
631530.449728 4
631530.461674 2
631530.473370 4
631530.474560 7
631530.487797 4
631530.492791 5
631530.505982 6
631530.522730 4
631530.536146 4
631530.540211 5
631530.559062 4
631530.565231 5
631530.574453 2
631530.582200 4
631530.588677 15
631530.590959 5
631530.602561 6
631530.612662 6
631530.617289 4
631530.625769 5
631530.640192 4
631530.653035 5
631530.663448 4
631530.673550 4
631530.683933 2
631530.696617 4
631530.699144 5
631530.709245 5
631530.715580 6
631530.734863 7
631530.739253 4
631530.753002 4
631530.774417 4
631530.783156 8
631530.792291 4
631530.797461 15
631530.802909 4
631530.819731 5
631530.826707 4
631530.843145 2
631530.850967 4
631530.870252 2
631530.873763 4
631530.887381 5
631530.891795 7
631530.897008 4
631530.907109 4
631530.917600 5
631530.929747 4
631530.954144 4
631530.958340 5
631530.973333 5
631530.984783 4
631530.993986 2
631531.000270 4
631531.007041 15
631531.008529 5
631531.018631 5
631531.019763 6
631531.029864 6
631531.035508 4
631531.051262 4
631531.061016 14
631531.074484 4
631531.089671 2
631531.097306 4
631531.109421 4
631531.125921 5
631531.132134 4
631531.149422 2
631531.155113 4
631531.165214 4
631531.165574 14
631531.174580 2
631531.187958 4
631531.199113 2
631531.209694 4
631531.220325 4
631531.230942 5
631531.243451 4
631531.255008 4
631531.267332 5
631531.279254 4
631531.291893 5
631531.302265 4
631531.312366 4
631531.314358 14
631531.324459 14
631531.328808 5
631531.346446 2
631531.352603 4
631531.363832 5
631531.375569 4
631531.385671 4
631531.390804 5
631531.408734 4
631531.417010 14
631531.430111 5
631531.443977 4
631531.454100 5
631531.457201 7
631531.467246 4
631531.480159 5
631531.491683 4
631531.502384 4
631531.506099 2
631531.511248 14
631531.521350 14
631531.530445 4
631531.544560 5
631531.553692 4
631531.568516 5
631531.576768 4
631531.592761 5
631531.598552 6
631531.612924 7
631531.624964 4
631531.639999 5
631531.645654 6
631531.655755 6
631531.659912 4
631531.671923 4
631531.683937 4
631531.694039 4
631531.700929 5
631531.718946 4
631531.730944 6
631531.737518 7
631531.747950 14
631531.757088 4
631531.765244 5
631531.767460 2
631531.781186 4
631531.794416 2
631531.804773 4
631531.815372 4
631531.827950 5
631531.842056 6
631531.850297 4
631531.862706 5
631531.866685 4
631531.879105 5
631531.895708 4
631531.905809 4
631531.913586 2
631531.928846 4
631531.931739 5
631531.942633 14
631531.949441 6
631531.961231 7
631531.972177 4
631531.988737 14
631531.996154 4
631532.003489 2
631532.011444 14
631532.021111 4
631532.029777 5
631532.039877 5
631532.046889 14
631532.056264 4
631532.063982 7
631532.072411 4
631532.095550 4
631532.105843 5
631532.115479 2
631532.118929 4
631532.134465 5
631532.145401 6
631532.154041 4
631532.176840 14
631532.177150 4
631532.187251 4
631532.190818 5
631532.192599 2
631532.209974 4
631532.217748 2
631532.232606 4
631532.244501 4
631532.256378 4
631532.268465 7
631532.279358 4
631532.294835 7
631532.299294 4
631532.309395 4
631532.312967 5
631532.319188 8
631532.322198 2
631532.332752 4
631532.343534 4
631532.355441 5
631532.366323 4
631532.370577 14
631532.378783 4
631532.390163 5
631532.401581 4
631532.415033 5
631532.425807 4
631532.449135 4
631532.457363 5
631532.468821 2
631532.472182 4
631532.483862 5
631532.499611 14
631532.508322 4
631532.525671 4
631532.535371 5
631532.544971 6
631532.555073 6
631532.556999 7
631532.567100 7
631532.573309 4
631532.587152 4
631532.595242 5
631532.610336 4
631532.616504 2
631532.622171 5
631532.640746 6
631532.647639 4
631532.658199 5
631532.669629 7
631532.679630 14
631532.681781 7
631532.693149 4
631532.703250 4
631532.705208 5
631532.705807 7
631532.726077 4
631532.729685 7
631532.739786 7
631532.749970 4
631532.763541 5
631532.771848 14
631532.784677 4
631532.805501 4
631532.818016 4
631532.819070 7
631532.840088 4
631532.850188 4
631532.860320 5
631532.871742 6
631532.875935 14
631532.880533 2
631532.895087 4
631532.908140 2
631532.917898 4
631532.929193 7
631532.939917 4
631532.951964 4
631532.964229 5
631532.974702 4
631532.984803 4
631532.995328 2
631533.007880 4
631533.026826 4
631533.036001 5
631533.042419 7
631533.050994 4
631533.067717 5
631533.073750 4
631533.083851 4
631533.091112 5
631533.099717 14
631533.109818 14
631533.111176 2
631533.120767 4
631533.127330 5
631533.143438 4
631533.149853 5
631533.160902 5
631533.171003 5
631533.172459 6
631533.182561 6
631533.190546 4
631533.213443 4
631533.224134 4
631533.229126 2
631533.239762 4
631533.247534 5
631533.262710 4
631533.277892 6
631533.285790 4
631533.302524 4
631533.307025 5
631533.311446 2
631533.325232 4
631533.328930 14
631533.339272 2
631533.347895 4
631533.355077 5
631533.365178 5
631533.375566 6
631533.383576 7
631533.396431 4
631533.413041 4
631533.421193 14
631533.435805 4
631533.447982 7
631533.458935 4
631533.468151 5
631533.474861 2
631533.479983 5
631533.498431 7
631533.503601 4
631533.515095 5
631533.526574 4
631533.548693 7
631533.549604 4
631533.559704 4
631533.567972 5
631533.574255 14
631533.582214 6
631533.600142 4
631533.610161 8
631533.612694 4
631533.622796 4
631533.628141 5
631533.643528 6
631533.657983 4
631533.667982 2
631533.673620 5
631533.683722 5
631533.694074 4
631533.706012 4
631533.721484 5
631533.731208 4
631533.742859 4
631533.759675 4
631533.763911 14
631533.772207 5
631533.782233 6
631533.794076 6
631533.811630 4
631533.814276 2
631533.831873 4
631533.846391 4
631533.851191 7
631533.866924 2
631533.868138 4
631533.878237 4
631533.884295 3
631533.900473 5
631533.915985 4
631533.920060 14
631533.925579 6
631533.940576 4
631533.953871 2
631533.965153 14
631533.975253 14
631533.985354 14
631533.995221 3
631533.995455 14
631534.005556 14
631534.015658 14
631534.025758 14
631534.035859 14
631534.045960 14
631534.056062 14
631534.066162 14
631534.076263 14
631534.086364 14
631534.096629 4
631534.106731 4
631534.108374 14
631534.118056 2
631534.130148 4
631534.135102 5
631534.144184 2
631534.153477 4
631534.166878 7
631534.177629 4
631534.194760 5
631534.201768 4
631534.220572 2
631534.225127 4
631534.243793 2
631534.246758 14
631534.250031 4
631534.262302 4
631534.272404 4
631534.281419 5
631534.294022 5
631534.307681 6
631534.320984 4
631534.338879 2
631534.340226 4
631534.350328 4
631534.366483 4
631534.377533 5
631534.387635 5
631534.389298 14
631534.390624 4
631534.400725 4
631534.412121 6
631534.427984 4
631534.440013 4
631534.452717 5
631534.463360 4
631534.483060 2
631534.494723 4
631534.501839 5
631534.511941 5
631534.518655 7
631534.530732 4
631534.542949 4
631534.554668 4
631534.564928 14
631534.569458 4
631534.589130 5
631534.592900 4
631534.603001 4
631534.614567 5
631534.618602 2
631534.627950 4
631534.636730 6
631534.648928 7
631534.666602 4
631534.678959 5
631534.683581 14
631534.690818 4
631534.704641 5
631534.713499 6
631534.730462 4
631534.746375 4
631534.759056 6
631534.770486 4
631534.781781 2
631534.789391 14
631534.802978 4
631534.814351 14
631534.815847 5
631534.825949 5
631534.827641 4
631534.833207 7
631534.845986 4
631534.859829 7
631534.871071 4
631534.884273 4
631534.886117 2
631534.902249 4
631534.913945 5
631534.926587 6
631534.937951 2
631534.951363 4
631534.957528 14
631534.964486 4
631534.977771 5
631534.988013 4
631535.002158 5
631535.014289 5
631535.027961 6
631535.033565 14
631535.035488 2
631535.039469 4
631535.053864 5
631535.063688 4
631535.073789 4
631535.081391 2
631535.096831 4
631535.102677 5
631535.123924 6
631535.136234 4
631535.137821 2
631535.148121 4
631535.154210 5
631535.167821 5
631535.183589 4
631535.192785 14
631535.200095 4
631535.205347 5
631535.215447 5
631535.225306 6
631535.236245 4
631535.247141 4
631535.264385 7
631535.272638 4
631535.284498 5
631535.295952 4
631535.314114 5
631535.324935 6
631535.329276 14
631535.337295 6
631535.346700 4
631535.358883 4
631535.368344 2
631535.374117 4
631535.389576 5
631535.397461 4
631535.416986 5
