631629.363736 7
631629.373836 7
631629.383937 7
631629.394038 7
631629.404139 7
631629.414240 7
631629.424341 7
631629.434443 7
631629.444544 7
631629.454644 7
631629.464746 7
631629.483402 7
631629.737106 7
631629.747206 7
631629.757307 7
631629.767408 7
631629.777509 7
631629.787610 7
631629.797711 7
631629.807811 7
631629.817913 7
631629.828014 7
631629.838115 7
631629.848216 7
631629.858317 7
631629.868418 7
631629.878519 7
631629.888621 7
631629.898722 7
631629.908823 7
631629.918923 7
631629.929024 7
631629.939125 7
631629.949226 7
631629.959327 7
631629.969428 7
631629.979529 7
631629.989630 7
631629.999730 7
631630.009831 7
631630.019932 7
631630.030034 7
631630.040134 7
631630.050236 7
631630.060337 7
631630.070437 7
631630.080538 7
631630.090639 7
631630.100740 7
631630.110841 7
631630.120942 7
631630.131043 7
631630.141144 7
631630.151253 7
631630.161347 7
631630.171448 7
631630.190065 7
631630.440824 7
631630.450924 7
631630.461025 7
631630.471126 7
631630.481226 7
631630.491328 7
631630.501428 7
631630.511529 7
631630.521630 7
631630.531731 7
631630.541832 7
631630.551933 7
631630.562034 7
631630.572135 7
631630.582236 7
631630.592338 7
631630.602438 7
631630.612540 7
631630.622640 7
631630.632741 7
631630.642842 7
631630.652943 7
631630.663044 7
631630.673146 7
631630.683246 7
631630.693348 7
631630.703448 7
631630.713550 7
631630.723651 7
631630.733752 7
631631.110929 7
631631.121030 7
631631.131130 7
631631.141231 7
631631.151332 7
631631.161433 7
631631.171534 7
631631.181635 7
631631.191736 7
631631.201837 7
631631.211938 7
631631.222040 7
631631.232140 7
631631.242241 7
631631.252342 7
631631.262443 7
631631.272544 7
631631.282645 7
631631.292746 7
631631.302847 7
631631.312948 7
631631.323049 7
631631.333150 7
631631.343251 7
631631.353352 7
631631.363453 7
631631.373554 7
631631.383656 7
631631.400489 7
631631.410589 7
631631.665169 7
631631.675269 7
631631.685370 7
631631.695471 7
631631.705572 7
631631.715673 7
631631.725774 7
631631.735876 7
631631.745977 7
631631.756078 7
631631.766179 7
631631.776279 7
631631.786380 7
631631.796482 7
631631.806582 7
631631.816683 7
631631.826784 7
631631.836886 7
631631.846986 7
631631.857087 7
631631.867188 7
631631.877289 7
631631.887390 7
631631.897491 7
631631.907592 7
631631.917693 7
631631.927794 7
631631.937895 7
631631.947997 7
631631.958097 7
631631.968199 7
631631.978299 7
631631.988400 7
631631.998501 7
631632.008602 7
631632.018703 7
631632.028804 7
631632.038905 7
631632.049006 7
631632.059107 7
631632.069208 7
631632.079309 7
631632.089410 7
631632.099512 7
631632.109612 7
631632.129641 7
631632.420027 7
631632.431303 7
631632.441404 7
631632.451504 7
631632.461606 7
631632.471706 7
631632.481807 7
631632.491909 7
631632.502009 7
631632.512110 7
631632.522211 7
631632.532312 7
631632.542413 7
631632.552514 7
631632.562615 7
631632.572716 7
631632.582817 7
631632.592918 7
631632.603019 7
631632.613120 7
631632.623221 7
631632.633322 7
631632.643423 7
631632.653524 7
631632.663625 7
631632.673726 7
631632.683827 7
631632.693929 7
631632.704030 7
631632.714131 7
631632.724232 7
631632.734333 7
631632.744433 7
631632.754534 7
631632.764635 7
631632.774736 7
631632.784837 7
631632.794938 7
631632.805039 7
631632.815140 7
631632.825241 7
631632.835342 7
631632.845443 7
631632.855544 7
631632.865645 7
631632.875746 7
631632.885847 7
631632.895949 7
631632.906050 7
631632.916151 7
631632.926252 7
631632.936352 7
631632.946453 7
631632.956554 7
631632.966655 7
631632.976756 7
631632.986857 7
631632.996959 7
631633.007059 7
631633.017160 7
631633.027261 7
631633.037362 7
631633.047463 7
631633.057564 7
