# started on Wed Jul 29 21:00:45 2026

120.121461635,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
120.121461635,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
120.121461635,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
120.121461635,97847682,,slots,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5957215,100.00,,
120.121461635,34974920,,topdown-retiring,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5957215,100.00,,
120.121461635,15230277,,topdown-bad-spec,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5957215,100.00,,
120.121461635,34029148,,topdown-fe-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5957215,100.00,,
120.121461635,15258993,,topdown-be-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5957215,100.00,,
120.121461635,3082068,,topdown-heavy-ops,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5957215,100.00,,
120.121461635,14831973,,topdown-br-mispredict,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5957215,100.00,,
120.121461635,18386790,,topdown-fetch-lat,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5957215,100.00,,
120.121461635,10039188,,topdown-mem-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5957215,100.00,,
130.124071571,6168948366,,slots,measured.slice/glm-rep-prometheus-r3.scope,322457498,100.00,,
130.124071571,3292181217,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,322457498,100.00,,
130.124071571,511087527,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,322457498,100.00,,
130.124071571,976082637,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,322457498,100.00,,
130.124071571,1389992414,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,322457498,100.00,,
130.124071571,72948944,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,322457498,100.00,,
130.124071571,462770254,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,322457498,100.00,,
130.124071571,346843162,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,322457498,100.00,,
130.124071571,975372640,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,322457498,100.00,,
130.124071571,21706426764,,slots,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,1521785325,100.00,,
130.124071571,7625496754,,topdown-retiring,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,1521785325,100.00,,
130.124071571,3262732209,,topdown-bad-spec,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,1521785325,100.00,,
130.124071571,6457442780,,topdown-fe-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,1521785325,100.00,,
130.124071571,4445300487,,topdown-be-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,1521785325,100.00,,
130.124071571,619854470,,topdown-heavy-ops,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,1521785325,100.00,,
130.124071571,3183027469,,topdown-br-mispredict,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,1521785325,100.00,,
130.124071571,3654474840,,topdown-fetch-lat,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,1521785325,100.00,,
130.124071571,2924533206,,topdown-mem-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,1521785325,100.00,,
140.134381503,<not counted>,,slots,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
140.134381503,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
140.134381503,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
140.134381503,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
140.134381503,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
140.134381503,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
140.134381503,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
140.134381503,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
140.134381503,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
140.134381503,236283792,,slots,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,15806430,100.00,,
140.134381503,83973552,,topdown-retiring,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,15806430,100.00,,
140.134381503,36059691,,topdown-bad-spec,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,15806430,100.00,,
140.134381503,83096157,,topdown-fe-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,15806430,100.00,,
140.134381503,36840979,,topdown-be-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,15806430,100.00,,
140.134381503,6570006,,topdown-heavy-ops,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,15806430,100.00,,
140.134381503,35143984,,topdown-br-mispredict,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,15806430,100.00,,
140.134381503,44647445,,topdown-fetch-lat,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,15806430,100.00,,
140.134381503,24738457,,topdown-mem-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,15806430,100.00,,
150.144471059,<not counted>,,slots,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
150.144471059,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
150.144471059,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
150.144471059,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
150.144471059,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
150.144471059,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
150.144471059,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
150.144471059,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
150.144471059,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
150.144471059,223121904,,slots,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,15771196,100.00,,
150.144471059,78935707,,topdown-retiring,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,15771196,100.00,,
150.144471059,34362839,,topdown-bad-spec,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,15771196,100.00,,
150.144471059,75713732,,topdown-fe-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,15771196,100.00,,
150.144471059,37863816,,topdown-be-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,15771196,100.00,,
150.144471059,6442218,,topdown-heavy-ops,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,15771196,100.00,,
150.144471059,33485947,,topdown-br-mispredict,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,15771196,100.00,,
150.144471059,39862133,,topdown-fetch-lat,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,15771196,100.00,,
150.144471059,25821490,,topdown-mem-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,15771196,100.00,,
160.156057019,39258413412,,slots,measured.slice/glm-rep-prometheus-r3.scope,2050321817,100.00,,
160.156057019,16261380695,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,2050321817,100.00,,
160.156057019,3998613390,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,2050321817,100.00,,
160.156057019,6116447978,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,2050321817,100.00,,
160.156057019,13800191471,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,2050321817,100.00,,
160.156057019,614855917,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,2050321817,100.00,,
160.156057019,3690802220,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,2050321817,100.00,,
160.156057019,2775839076,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,2050321817,100.00,,
160.156057019,10469604100,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,2050321817,100.00,,
160.156057019,52781714112,,slots,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,3719061925,100.00,,
160.156057019,18505665139,,topdown-retiring,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,3719061925,100.00,,
160.156057019,7978644063,,topdown-bad-spec,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,3719061925,100.00,,
160.156057019,16465201714,,topdown-fe-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,3719061925,100.00,,
160.156057019,10057587222,,topdown-be-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,3719061925,100.00,,
160.156057019,1539927788,,topdown-heavy-ops,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,3719061925,100.00,,
160.156057019,7801042312,,topdown-br-mispredict,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,3719061925,100.00,,
160.156057019,9088582384,,topdown-fetch-lat,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,3719061925,100.00,,
160.156057019,7016551187,,topdown-mem-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,3719061925,100.00,,
170.165467731,114403113882,,slots,measured.slice/glm-rep-prometheus-r3.scope,5972129844,100.00,,
170.165467731,46423936397,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,5972129844,100.00,,
170.165467731,10284858621,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,5972129844,100.00,,
170.165467731,17400710752,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,5972129844,100.00,,
170.165467731,41532590201,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,5972129844,100.00,,
170.165467731,1518310552,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,5972129844,100.00,,
170.165467731,9387812548,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,5972129844,100.00,,
170.165467731,6991661646,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,5972129844,100.00,,
170.165467731,32847821427,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,5972129844,100.00,,
170.165467731,35765124924,,slots,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,2424559184,100.00,,
170.165467731,12441032318,,topdown-retiring,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,2424559184,100.00,,
170.165467731,5206982713,,topdown-bad-spec,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,2424559184,100.00,,
170.165467731,11287706839,,topdown-fe-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,2424559184,100.00,,
170.165467731,7475221312,,topdown-be-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,2424559184,100.00,,
170.165467731,1038444622,,topdown-heavy-ops,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,2424559184,100.00,,
170.165467731,5068849329,,topdown-br-mispredict,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,2424559184,100.00,,
170.165467731,5968419888,,topdown-fetch-lat,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,2424559184,100.00,,
170.165467731,5157248722,,topdown-mem-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,2424559184,100.00,,
180.175801390,135177297906,,slots,measured.slice/glm-rep-prometheus-r3.scope,7081719962,100.00,,
180.175801390,54303097694,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,7081719962,100.00,,
180.175801390,12571865204,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,7081719962,100.00,,
180.175801390,22901451660,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,7081719962,100.00,,
180.175801390,47084843316,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,7081719962,100.00,,
180.175801390,2120187711,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,7081719962,100.00,,
180.175801390,11269550083,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,7081719962,100.00,,
180.175801390,8347611289,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,7081719962,100.00,,
180.175801390,36528350488,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,7081719962,100.00,,
180.175801390,4102604190,,slots,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,219576841,100.00,,
180.175801390,1419807162,,topdown-retiring,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,219576841,100.00,,
180.175801390,620772845,,topdown-bad-spec,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,219576841,100.00,,
180.175801390,1280541878,,topdown-fe-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,219576841,100.00,,
180.175801390,851765847,,topdown-be-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,219576841,100.00,,
180.175801390,117884317,,topdown-heavy-ops,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,219576841,100.00,,
180.175801390,607966064,,topdown-br-mispredict,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,219576841,100.00,,
180.175801390,671659786,,topdown-fetch-lat,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,219576841,100.00,,
180.175801390,590277144,,topdown-mem-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,219576841,100.00,,
190.185471151,131883385872,,slots,measured.slice/glm-rep-prometheus-r3.scope,6887377517,100.00,,
190.185471151,52984008261,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,6887377517,100.00,,
190.185471151,12111689750,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,6887377517,100.00,,
190.185471151,21597144775,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,6887377517,100.00,,
190.185471151,45755695641,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,6887377517,100.00,,
190.185471151,2068513228,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,6887377517,100.00,,
190.185471151,10409631409,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,6887377517,100.00,,
190.185471151,7655044450,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,6887377517,100.00,,
190.185471151,35701506932,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,6887377517,100.00,,
190.185471151,25386300498,,slots,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,1666059977,100.00,,
190.185471151,8879036424,,topdown-retiring,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,1666059977,100.00,,
190.185471151,3654479902,,topdown-bad-spec,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,1666059977,100.00,,
190.185471151,7326195718,,topdown-fe-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,1666059977,100.00,,
190.185471151,5604858870,,topdown-be-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,1666059977,100.00,,
190.185471151,745047198,,topdown-heavy-ops,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,1666059977,100.00,,
190.185471151,3559771605,,topdown-br-mispredict,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,1666059977,100.00,,
190.185471151,3982255773,,topdown-fetch-lat,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,1666059977,100.00,,
190.185471151,3761421706,,topdown-mem-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,1666059977,100.00,,
200.195471971,82891804278,,slots,measured.slice/glm-rep-prometheus-r3.scope,4339202108,100.00,,
200.195471971,32603750972,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,4339202108,100.00,,
200.195471971,7073303851,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,4339202108,100.00,,
200.195471971,13575300120,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,4339202108,100.00,,
200.195471971,29971423899,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,4339202108,100.00,,
200.195471971,1300088402,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,4339202108,100.00,,
200.195471971,5852203461,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,4339202108,100.00,,
200.195471971,4158388423,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,4339202108,100.00,,
200.195471971,23312480282,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,4339202108,100.00,,
200.195471971,162047450820,,slots,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,10505132496,100.00,,
200.195471971,56005859524,,topdown-retiring,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,10505132496,100.00,,
200.195471971,22795628806,,topdown-bad-spec,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,10505132496,100.00,,
200.195471971,48186625698,,topdown-fe-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,10505132496,100.00,,
200.195471971,40158748704,,topdown-be-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,10505132496,100.00,,
200.195471971,4714310173,,topdown-heavy-ops,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,10505132496,100.00,,
200.195471971,22233567774,,topdown-br-mispredict,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,10505132496,100.00,,
200.195471971,25923827357,,topdown-fetch-lat,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,10505132496,100.00,,
200.195471971,24759731357,,topdown-mem-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,10505132496,100.00,,
210.205817762,99750765066,,slots,measured.slice/glm-rep-prometheus-r3.scope,5221578959,100.00,,
210.205817762,38733746096,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,5221578959,100.00,,
210.205817762,8608893510,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,5221578959,100.00,,
210.205817762,15659873673,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,5221578959,100.00,,
210.205817762,36756819208,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,5221578959,100.00,,
210.205817762,1564420089,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,5221578959,100.00,,
210.205817762,6653995309,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,5221578959,100.00,,
210.205817762,5097044300,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,5221578959,100.00,,
210.205817762,29325475828,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,5221578959,100.00,,
210.205817762,221297972064,,slots,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,17222949080,100.00,,
210.205817762,76627585287,,topdown-retiring,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,17222949080,100.00,,
210.205817762,30474528116,,topdown-bad-spec,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,17222949080,100.00,,
210.205817762,70194675833,,topdown-fe-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,17222949080,100.00,,
210.205817762,48907309369,,topdown-be-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,17222949080,100.00,,
210.205817762,6357259441,,topdown-heavy-ops,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,17222949080,100.00,,
210.205817762,29592056468,,topdown-br-mispredict,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,17222949080,100.00,,
210.205817762,36607773483,,topdown-fetch-lat,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,17222949080,100.00,,
210.205817762,32181141564,,topdown-mem-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,17222949080,100.00,,
220.215465476,75550451898,,slots,measured.slice/glm-rep-prometheus-r3.scope,3963962454,100.00,,
220.215465476,30148677423,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,3963962454,100.00,,
220.215465476,6474369346,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,3963962454,100.00,,
220.215465476,12613111361,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,3963962454,100.00,,
220.215465476,26534128030,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,3963962454,100.00,,
220.215465476,1187788164,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,3963962454,100.00,,
220.215465476,5343663647,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,3963962454,100.00,,
220.215465476,3803022980,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,3963962454,100.00,,
220.215465476,20624177840,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,3963962454,100.00,,
220.215465476,391596761370,,slots,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,34285080733,100.00,,
220.215465476,137249531912,,topdown-retiring,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,34285080733,100.00,,
220.215465476,56485552783,,topdown-bad-spec,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,34285080733,100.00,,
220.215465476,125616466058,,topdown-fe-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,34285080733,100.00,,
220.215465476,78239120154,,topdown-be-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,34285080733,100.00,,
220.215465476,11286096773,,topdown-heavy-ops,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,34285080733,100.00,,
220.215465476,55488139171,,topdown-br-mispredict,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,34285080733,100.00,,
220.215465476,66246748231,,topdown-fetch-lat,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,34285080733,100.00,,
220.215465476,53190207853,,topdown-mem-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,34285080733,100.00,,
230.225787059,118128425928,,slots,measured.slice/glm-rep-prometheus-r3.scope,6167354253,100.00,,
230.225787059,46803216899,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,6167354253,100.00,,
230.225787059,10203524598,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,6167354253,100.00,,
230.225787059,17636751876,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,6167354253,100.00,,
230.225787059,43946533707,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,6167354253,100.00,,
230.225787059,1851845478,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,6167354253,100.00,,
230.225787059,8352792278,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,6167354253,100.00,,
230.225787059,6046114634,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,6167354253,100.00,,
230.225787059,35373383704,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,6167354253,100.00,,
230.225787059,86140946796,,slots,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5610200668,100.00,,
230.225787059,28883811216,,topdown-retiring,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5610200668,100.00,,
