619364.830493 3
619364.831128 2
619364.831781 11
619364.831879 4
619364.832176 10
619364.832366 20
619364.832484 16
619364.833787 19
619364.833830 14
619364.834839 17
619364.836256 15
619364.836647 6
619364.837005 5
619364.837019 7
619364.837292 23
619364.838745 22
619364.839197 8
619364.839615 9
619364.840250 21
619364.840621 3
619364.841975 2
619364.842354 18
619364.842585 16
619364.843156 4
619364.843888 19
619364.844654 11
619364.844984 14
619364.845542 20
619364.846356 15
619364.847383 5
619364.847902 7
619364.848190 23
619364.848845 22
619364.848965 6
619364.849826 8
619364.851704 21
619364.852686 16
619364.853258 4
619364.853988 19
619364.854756 11
619364.856457 15
619364.857524 5
619364.857576 18
619364.858291 23
619364.858801 3
619364.858946 22
619364.859066 6
619364.861821 21
619364.862787 16
619364.863359 4
619364.864089 19
619364.864857 11
619364.864863 20
619364.864929 8
619364.866558 15
619364.867625 5
619364.868393 23
619364.869046 22
619364.869167 6
619364.870624 14
619364.871922 21
619364.871982 3
619364.872475 7
619364.872888 16
619364.873458 4
619364.873753 18
619364.874138 17
619364.874191 19
619364.875062 8
619364.878241 20
619364.878492 23
619364.879147 22
619364.880725 14
619364.881029 5
619364.881182 11
619364.882194 21
619364.882576 7
619364.882990 16
619364.883560 4
619364.884149 18
619364.884239 17
619364.884292 19
619364.888593 23
619364.889249 22
619364.890826 14
619364.891338 11
619364.891574 5
619364.892495 20
619364.892677 7
619364.893089 16
619364.893607 10
619364.894392 19
619364.895438 21
619364.895896 18
619364.896148 3
619364.896409 8
619364.898694 23
619364.899351 22
619364.899825 17
619364.900815 9
619364.900927 14
619364.902596 20
619364.903190 16
619364.904407 10
619364.904494 19
619364.905103 7
619364.906054 18
619364.906691 4
619364.907430 8
619364.908552 21
619364.908796 23
619364.909451 22
619364.910238 11
619364.910942 9
619364.911028 14
619364.913291 16
619364.914594 19
619364.914676 17
619364.915355 10
619364.916211 18
619364.918240 5
619364.918897 23
619364.919552 22
619364.920340 11
619364.920981 8
619364.921129 14
619364.921706 15
619364.922983 9
619364.923361 3
619364.923392 16
619364.924293 20
619364.924695 19
619364.925265 17
619364.928998 23
619364.929653 22
619364.930440 11
619364.930885 6
619364.931246 14
619364.931317 8
619364.931687 5
619364.932001 15
619364.933493 16
619364.933554 3
619364.934432 20
619364.934757 10
619364.934796 19
619364.937945 9
619364.939099 23
619364.939753 22
619364.941012 6
619364.941347 14
619364.941418 8
619364.942102 15
619364.942502 17
619364.942902 18
619364.943594 16
619364.943710 3
619364.943787 5
619364.944897 19
619364.947938 11
619364.948046 9
619364.949200 23
619364.949855 22
619364.951113 6
619364.951448 14
619364.951676 8
619364.952403 15
619364.952513 10
619364.953710 16
619364.953811 3
619364.954999 19
619364.958090 5
619364.958164 9
619364.959080 7
619364.959298 11
619364.959300 23
619364.959956 22
619364.961253 6
619364.961613 14
619364.961945 8
619364.962670 10
619364.963811 16
619364.964215 3
619364.965100 19
619364.968134 20
619364.969217 9
619364.969450 23
619364.970378 21
619364.971342 17
619364.971362 6
619364.971714 14
619364.972046 8
619364.972064 4
619364.973388 10
619364.973912 16
619364.975201 19
619364.976212 5
619364.979153 15
619364.979372 9
619364.979403 20
619364.979553 23
619364.980536 21
619364.981455 6
619364.981535 17
619364.981814 14
619364.982289 8
619364.983175 3
619364.984028 16
619364.985303 19
619364.985464 7
619364.985505 22
619364.986313 5
619364.988527 18
619364.989394 10
619364.989847 11
619364.990758 21
619364.991723 17
619364.992130 14
619364.992368 15
619364.992502 8
619364.993364 6
619364.993401 20
619364.993634 23
619364.994542 2
619364.994629 4
619364.995403 19
619364.995718 9
619364.995790 22
619364.996038 16
619364.996467 5
619364.997250 3
619364.998762 18
619364.999495 10
619364.999947 11
619365.000429 7
619365.000947 21
619365.001824 17
619365.002231 14
619365.002468 15
619365.002968 8
619365.003465 6
619365.003501 20
619365.003735 23
619365.004730 4
619365.005117 2
619365.005503 19
619365.005819 9
619365.005891 22
619365.006140 16
619365.006568 5
619365.007352 3
619365.008863 18
619365.009596 10
619365.010103 11
619365.010530 7
619365.011048 21
619365.012331 14
619365.012830 17
619365.013069 8
619365.013602 20
619365.013617 6
619365.015605 19
619365.015609 4
619365.016039 22
619365.016802 16
619365.018024 3
619365.018656 2
619365.020028 10
619365.020521 9
619365.021012 11
619365.021230 15
619365.022231 21
619365.022538 14
619365.023370 17
619365.023607 23
619365.023617 8
619365.023718 6
619365.025705 19
619365.026140 22
619365.026903 16
619365.027095 4
619365.029058 20
619365.031224 11
619365.031882 5
619365.032155 18
619365.032639 14
619365.033535 17
619365.033718 8
619365.033860 23
619365.033958 6
619365.034433 9
619365.034711 21
619365.035472 15
619365.035806 19
619365.037197 4
619365.038305 22
619365.039502 3
619365.039801 7
619365.039971 10
619365.040270 20
619365.041324 11
619365.041983 5
619365.042256 18
619365.042585 16
619365.042741 14
619365.042991 2
619365.043742 17
619365.043904 8
619365.043961 23
619365.044059 6
619365.044534 9
619365.044812 21
619365.045572 15
619365.045908 19
619365.047298 4
619365.048405 22
619365.049603 3
619365.049902 7
619365.050071 10
619365.050371 20
619365.051428 11
619365.052140 5
619365.052687 16
619365.052893 14
619365.053088 18
619365.053091 2
619365.053843 17
619365.054005 8
619365.054062 23
619365.054159 6
619365.054635 9
619365.054914 21
619365.055725 15
619365.056009 19
619365.057399 4
619365.058505 22
619365.059704 3
619365.060003 7
619365.060172 10
619365.060472 20
619365.061526 11
619365.062288 5
619365.062788 16
619365.062994 14
619365.063189 18
619365.063192 2
619365.063945 17
619365.064105 8
619365.064164 23
619365.064261 6
619365.065826 15
619365.065839 21
619365.066110 19
619365.066439 9
619365.067499 4
619365.068607 22
619365.069805 3
619365.070103 7
619365.070273 10
619365.070572 20
619365.071673 11
619365.072525 5
619365.072889 16
619365.073096 14
619365.073290 18
619365.073293 2
619365.074046 17
619365.074206 8
619365.074264 23
619365.074362 6
619365.075927 15
619365.075940 21
619365.076210 19
619365.076541 9
619365.077600 4
619365.078707 22
619365.079906 3
619365.080205 7
619365.080373 10
619365.080673 20
619365.081774 11
619365.082627 5
619365.082990 16
619365.083197 14
619365.083391 18
619365.084392 17
619365.084529 23
619365.084588 8
619365.085596 6
619365.087081 9
619365.087326 19
619365.088809 22
619365.090306 7
619365.091917 20
619365.092364 4
619365.092455 2
619365.093090 16
619365.093297 14
619365.093818 3
619365.094492 17
619365.094630 23
619365.095753 6
619365.096126 21
619365.096921 15
619365.097427 19
619365.098910 22
619365.099523 5
619365.101258 18
619365.102017 20
619365.103193 16
619365.103423 14
619365.103919 3
619365.103953 4
619365.104593 17
619365.104731 23
619365.105854 6
619365.106227 21
619365.107022 15
619365.107066 8
619365.109010 22
619365.110841 7
619365.111359 18
619365.113293 16
619365.113580 14
619365.114695 17
619365.115043 23
619365.115937 20
619365.116328 21
619365.117167 8
619365.117497 15
619365.118889 19
619365.119112 22
619365.119749 6
619365.121461 18
619365.123394 16
619365.123962 14
619365.124050 5
619365.124114 3
619365.124795 17
619365.125361 23
619365.126039 20
619365.126201 9
619365.126429 21
619365.127269 8
619365.127598 15
619365.128577 11
619365.129850 6
619365.130309 7
619365.130420 19
619365.131614 18
619365.134041 16
619365.134063 14
619365.136139 20
619365.136402 10
619365.137251 22
619365.137478 8
619365.137851 15
619365.137911 17
619365.138722 11
619365.138957 23
619365.139951 6
619365.140076 9
619365.144164 14
619365.145452 2
619365.146288 20
619365.146637 7
619365.147193 3
619365.147952 15
619365.149059 23
619365.149085 16
619365.149254 11
619365.149603 17
619365.150053 6
619365.150347 22
619365.150560 10
619365.152023 21
619365.152628 4
619365.154265 14
619365.155553 2
619365.156389 20
619365.157294 3
619365.157348 7
619365.157868 9
619365.158053 15
619365.159356 11
619365.160729 10
619365.161075 6
619365.164160 19
619365.164387 14
619365.164815 23
619365.165745 2
619365.166571 4
619365.167034 22
619365.167396 3
619365.168154 15
619365.168473 17
619365.168713 16
619365.169456 11
619365.170397 18
619365.170657 21
619365.170830 10
619365.171676 6
619365.174565 14
619365.175846 2
619365.176271 7
619365.177496 3
619365.178342 15
619365.178631 17
619365.178814 16
619365.179313 4
619365.179557 11
619365.179913 5
619365.180988 10
619365.181208 19
619365.181943 18
619365.182463 6
619365.184391 8
619365.184721 14
619365.186430 7
619365.187650 3
619365.188498 15
619365.188732 17
619365.190014 5
619365.190621 20
619365.191309 19
619365.191596 16
619365.192858 18
619365.193393 22
619365.193532 23
619365.193831 21
619365.194492 8
619365.197751 3
619365.198653 15
619365.198834 17
619365.199053 4
619365.199428 14
619365.200183 5
619365.200914 20
619365.202071 6
619365.203045 19
619365.203115 10
619365.203284 18
619365.204411 21
619365.204593 8
619365.205134 22
619365.207852 3
619365.207932 2
619365.208530 23
619365.208887 15
619365.209383 4
619365.209701 7
619365.211069 20
619365.213215 10
619365.213442 18
619365.213531 16
619365.214491 19
619365.214694 8
619365.214854 21
619365.215174 17
619365.217954 3
619365.218086 6
619365.218942 23
619365.218987 15
619365.219826 7
619365.221170 20
619365.223316 10
619365.223631 16
619365.223763 18
619365.224593 19
619365.224795 8
619365.225299 14
619365.225345 17
619365.228054 3
619365.228242 6
619365.229088 15
619365.229213 23
619365.229926 7
619365.230666 5
619365.231491 20
619365.233261 4
619365.233417 10
619365.233919 18
619365.234896 8
619365.235446 17
619365.235514 14
619365.239189 15
619365.239381 23
619365.240267 16
619365.241643 21
619365.241647 20
619365.243264 19
619365.243300 5
619365.243418 4
619365.244997 8
619365.245407 18
619365.245547 17
619365.246296 9
619365.246406 22
619365.247945 7
619365.249592 23
619365.251749 20
619365.252162 16
619365.252627 10
619365.253365 19
619365.255098 8
619365.255705 17
619365.255892 15
619365.256510 9
619365.256638 22
619365.257859 18
619365.258100 7
619365.258356 14
619365.259436 21
619365.259836 23
619365.260010 2
619365.261850 20
619365.262263 16
619365.263465 19
619365.265200 8
619365.265807 17
619365.266006 15
619365.266498 5
619365.266667 9
619365.266802 22
619365.267961 18
619365.268201 7
619365.269992 23
619365.270111 2
619365.271950 20
619365.272365 16
619365.273642 19
619365.274887 6
619365.275300 8
619365.275929 17
619365.276107 15
619365.276653 5
619365.276844 9
619365.278118 18
619365.278302 7
619365.280094 23
619365.280361 10
619365.282240 20
619365.282544 21
619365.282627 22
619365.285401 8
619365.286194 17
619365.286207 16
619365.286208 15
619365.286423 4
619365.286998 9
619365.287414 5
619365.288403 7
619365.290195 23
619365.291040 6
619365.291452 3
619365.291613 18
619365.291634 19
619365.292322 11
619365.292343 20
619365.293456 10
619365.295345 2
619365.295502 8
619365.295990 21
619365.296334 16
619365.296350 17
619365.296517 15
619365.296825 14
619365.297152 9
619365.297246 22
619365.297514 5
619365.298388 4
619365.298577 7
619365.300296 23
619365.301141 6
619365.301553 3
619365.301714 18
619365.301734 19
619365.302423 11
619365.302447 20
619365.303557 10
619365.305445 2
619365.305603 8
619365.306092 21
619365.306435 16
619365.306618 15
619365.306926 14
619365.307011 17
619365.307252 9
619365.307349 22
619365.307615 5
619365.308513 4
619365.308678 7
619365.310398 23
619365.311241 6
619365.311654 3
619365.311815 18
619365.311837 19
619365.312524 11
619365.312633 20
619365.313711 10
619365.315865 2
619365.316193 21
619365.316535 16
619365.317145 17
619365.317381 9
619365.317553 15
619365.317651 22
619365.317729 14
619365.319155 8
619365.320803 23
619365.321182 5
619365.321420 4
619365.321700 7
619365.322003 3
619365.322247 19
619365.322333 18
619365.322671 11
619365.322749 20
619365.323694 6
619365.324580 10
619365.326021 2
619365.326294 21
619365.326684 16
619365.327480 9
619365.327654 15
619365.327753 22
619365.327831 14
619365.328428 17
619365.329255 8
619365.330904 23
619365.331284 5
619365.331521 4
619365.331801 7
619365.332103 3
619365.332347 19
619365.332435 18
619365.332772 11
619365.332850 20
619365.333795 6
619365.334682 10
619365.336122 2
619365.336395 21
619365.336785 16
619365.337582 9
619365.337755 15
619365.337854 22
619365.337932 14
619365.338526 17
619365.339356 8
619365.341006 23
619365.341384 5
619365.341622 4
619365.341902 7
619365.342204 3
619365.342449 19
619365.342874 11
619365.342951 20
619365.343392 18
619365.343896 6
619365.344783 10
619365.346222 2
619365.346495 21
619365.346886 16
619365.347682 9
619365.347856 15
619365.347955 22
619365.348033 14
619365.348627 17
619365.349457 8
619365.351107 23
619365.351485 5
619365.351723 4
619365.352644 19
619365.352924 3
619365.353492 18
619365.353855 11
619365.353997 6
619365.354282 20
619365.356596 21
619365.358048 15
619365.358122 22
619365.359336 17
619365.359559 8
619365.360220 7
619365.360702 14
619365.361259 10
619365.361824 4
619365.362388 23
619365.362679 5
619365.362915 19
619365.363693 3
619365.363707 18
619365.364720 20
619365.366485 11
619365.366697 21
619365.368223 22
619365.368324 15
619365.369449 17
619365.369659 8
619365.370821 14
619365.371485 6
619365.372309 4
619365.372488 23
619365.373074 19
619365.374020 18
619365.374821 20
619365.376586 11
619365.377718 9
619365.378807 21
619365.379549 17
619365.379760 8
619365.381075 14
619365.381586 6
619365.382522 4
619365.382697 23
619365.383289 19
619365.384121 18
619365.384922 20
619365.386234 10
619365.387729 11
619365.387819 9
619365.388908 21
619365.389765 17
619365.389861 8
619365.389972 22
619365.391090 15
619365.391362 14
619365.391463 5
619365.392798 23
619365.393265 4
619365.393390 19
619365.394221 18
619365.395023 20
619365.397920 9
619365.399009 21
619365.399814 10
619365.399866 17
619365.399962 8
619365.401191 15
619365.401463 14
619365.401564 5
619365.402955 23
619365.403366 4
619365.404322 18
619365.405124 20
619365.408021 9
619365.409110 21
619365.409928 10
619365.409967 17
619365.410063 8
619365.410259 7
619365.411292 15
619365.411564 14
619365.411665 5
619365.413129 23
619365.413467 4
619365.414423 18
619365.415225 20
619365.418122 9
619365.419212 21
619365.420042 10
619365.420068 17
619365.420164 8
619365.420360 7
619365.421592 15
619365.421665 14
619365.421766 5
619365.423333 23
619365.423567 4
619365.424524 18
619365.425350 20
619365.428223 9
619365.429312 21
619365.430143 10
619365.430169 17
619365.430265 8
619365.430460 7
619365.431692 15
619365.431766 14
619365.431867 5
619365.433434 23
619365.433668 4
619365.434624 18
619365.435450 20
619365.438325 9
619365.439413 21
619365.440367 8
619365.440561 7
619365.441851 15
619365.441868 14
619365.441968 5
619365.442385 2
619365.443770 4
619365.443923 23
619365.443953 22
619365.444182 17
619365.444726 18
619365.445714 20
619365.446718 19
619365.446767 10
619365.448430 9
619365.448574 16
619365.448926 3
619365.449514 21
619365.450717 7
619365.451953 15
619365.452092 5
619365.452540 2
619365.453231 11
619365.453918 4
619365.454024 23
619365.454054 22
619365.454827 18
619365.455814 20
619365.458526 9
619365.458676 16
619365.459614 21
619365.460818 7
619365.462053 15
619365.462193 5
619365.462697 2
619365.463331 11
619365.464018 4
619365.464126 23
619365.464155 22
619365.464928 18
619365.465972 20
619365.468627 9
619365.468777 16
619365.469716 21
619365.470919 7
619365.472294 5
619365.472303 15
619365.472798 2
619365.473432 11
619365.474120 4
619365.474226 23
619365.474257 22
619365.475028 18
619365.476129 20
619365.478728 9
619365.478878 16
619365.479838 21
619365.480136 6
619365.481021 7
619365.482395 5
619365.482405 15
619365.482900 2
619365.483533 11
619365.484220 4
619365.484357 22
619365.484437 23
619365.485158 18
619365.485628 14
619365.486211 3
619365.486230 20
619365.488405 19
619365.489939 21
619365.490238 6
619365.491121 7
619365.492505 15
619365.492514 5
619365.493220 2
619365.494321 4
619365.494593 23
619365.495258 18
619365.495729 14
619365.496515 20
619365.496762 17
619365.500040 21
619365.500338 6
619365.502606 15
619365.502615 5
619365.503321 2
619365.504422 4
619365.504694 23
619365.505359 18
619365.506338 11
619365.506673 20
619365.506862 17
619365.513496 2
619365.513948 3
619365.514816 21
619365.515459 18
619365.515553 4
619365.516246 14
619365.516495 11
619365.516578 8
619365.516774 20
619365.517683 22
619365.519767 9
619365.522917 16
619365.522970 10
619365.523597 2
619365.524049 3
619365.525158 19
619365.525561 18
619365.529868 9
619365.533017 16
619365.533071 10
619365.533698 2
619365.534150 3
619365.535259 19
619365.535779 18
619365.537249 5
619365.539968 9
619365.543118 16
619365.543799 2
619365.545360 19
619365.545880 18
619365.545901 3
619365.547350 5
619365.550070 9
619365.553220 16
619365.553900 2
619365.555460 19
619365.555981 18
619365.556001 3
619365.557450 5
619365.560171 9
619365.564001 2
619365.565561 19
619365.566081 18
619365.567551 5
619365.570272 9
619365.572062 3
619365.574102 2
619365.575662 19
619365.576182 18
619365.577708 5
619365.580372 9
619365.581848 10
619365.582163 3
619365.584203 2
619365.585763 19
619365.586283 18
619365.590473 9
619365.591812 20
619365.592264 3
619365.594304 2
619365.595864 19
619365.596385 18
619365.598358 11
619365.601913 20
619365.602922 9
619365.604517 2
619365.605328 10
619365.605966 19
619365.606485 18
619365.608457 11
619365.612014 20
619365.614618 2
619365.615486 10
619365.616066 19
619365.616586 18
619365.618558 11
619365.622115 20
619365.624434 6
619365.624719 2
619365.624865 16
619365.624925 7
619365.625643 10
619365.625786 17
619365.625986 3
619365.626168 19
619365.626688 18
619365.627441 23
619365.628597 15
619365.628658 8
619365.628660 11
619365.628786 14
619365.629719 21
619365.630235 4
619365.631946 22
619365.632217 20
619365.632240 5
619365.632459 9
619365.634529 6
619365.634820 2
619365.634965 16
619365.635026 7
619365.635744 10
619365.635887 17
619365.636087 3
619365.636269 19
619365.636789 18
619365.637542 23
619365.638698 15
619365.638759 8
619365.638761 11
619365.638887 14
619365.639820 21
619365.640336 4
619365.642046 22
619365.642392 20
619365.642779 5
619365.643022 9
619365.644630 6
619365.645772 7
619365.646098 2
619365.648354 17
619365.649606 10
619365.651051 4
619365.653124 9
619365.655560 6
619365.655872 7
619365.656206 2
619365.656408 11
619365.659707 10
619365.663225 9
619365.664970 20
619365.665973 7
619365.666308 2
619365.668748 11
619365.671979 17
619365.673342 9
619365.675071 20
619365.676074 7
619365.676409 2
619365.678906 11
619365.682277 17
619365.683443 9
619365.686175 7
619365.686509 2
619365.687402 10
619365.689023 11
619365.689693 6
619365.690497 3
619365.693544 9
619365.696276 7
619365.696702 2
619365.699123 11
619365.699794 6
619365.700628 3
619365.703645 9
619365.706378 7
619365.706803 2
619365.709225 11
619365.709895 6
619365.710878 20
619365.712986 14
619365.713803 9
619365.716478 7
619365.719325 11
619365.719996 6
619365.720979 20
619365.723087 14
619365.723903 9
619365.726579 7
619365.729428 11
619365.730153 6
619365.731221 20
619365.733188 14
619365.734005 9
619365.736680 7
619365.739527 11
619365.740254 6
619365.741378 20
619365.743289 14
619365.744105 9
619365.746781 7
619365.750431 6
619365.752408 10
619365.753389 14
619365.754109 17
619365.754539 11
619365.754610 20
619365.756113 9
619365.756882 7
619365.762598 6
619365.763490 14
619365.766074 17
619365.767067 16
619365.767193 7
619365.767723 11
619365.767730 10
619365.768623 19
619365.769688 18
619365.770129 3
619365.770166 23
619365.770499 8
619365.770720 20
619365.771140 15
619365.771932 9
619365.772558 21
619365.772700 6
619365.772799 2
619365.773886 22
619365.774041 14
619365.774300 4
619365.775737 5
619365.776175 17
619365.777169 16
619365.777831 10
619365.777882 7
619365.777927 11
619365.778859 19
619365.779789 18
619365.780230 3
619365.780267 23
619365.780747 8
619365.781241 15
619365.781493 20
619365.782660 21
619365.782722 9
619365.782800 6
619365.782899 2
619365.783987 22
619365.784195 14
619365.784401 4
619365.785656 5
619365.786277 17
619365.787270 16
619365.787933 10
619365.788028 11
619365.788961 19
619365.789436 7
619365.789890 18
619365.790332 3
619365.790368 23
619365.790848 8
619365.791342 15
619365.791594 20
619365.792809 21
619365.792823 9
619365.792901 6
619365.793001 2
619365.794088 22
619365.794296 14
619365.794502 4
619365.795757 5
619365.796378 17
619365.797371 16
619365.798034 10
619365.798130 11
619365.799063 19
619365.799538 7
619365.799991 18
619365.800432 3
619365.800468 23
619365.800949 8
619365.801443 15
619365.802911 21
619365.802924 9
619365.803002 6
619365.803102 2
619365.804189 22
619365.804397 14
619365.804604 4
619365.805859 5
619365.806478 17
619365.807472 16
619365.807783 20
619365.808135 10
619365.808230 11
619365.809163 19
619365.809736 7
619365.810092 18
619365.810533 3
619365.810569 23
619365.811050 8
619365.811544 15
619365.813012 21
619365.813047 9
619365.813104 6
619365.813202 2
619365.814290 22
619365.814627 14
619365.814705 4
619365.815959 5
619365.816579 17
619365.817575 16
619365.817884 20
619365.818236 10
619365.818332 11
619365.819264 19
619365.819837 7
619365.820193 18
619365.820634 3
619365.820670 23
619365.821151 8
619365.821645 15
619365.823113 21
619365.823147 9
619365.823205 6
619365.823303 2
619365.824391 22
619365.824728 14
619365.824805 4
619365.826060 5
619365.826680 17
619365.827674 16
619365.827985 20
619365.828337 10
619365.828432 11
619365.829365 19
619365.829938 7
619365.830294 18
619365.830735 3
619365.830771 23
619365.831252 8
619365.831746 15
619365.833214 21
619365.833249 9
619365.833305 6
619365.833405 2
619365.834492 22
619365.834828 14
619365.834907 4
619365.836161 5
619365.836782 17
619365.837775 16
619365.838087 20
619365.838438 10
619365.838929 11
619365.839466 19
619365.840039 7
619365.840395 18
619365.840836 3
619365.840872 23
619365.841353 8
619365.841847 15
619365.843314 21
619365.843350 9
619365.843407 6
619365.843505 2
619365.844593 22
619365.844930 14
619365.845008 4
619365.846263 5
619365.846883 17
619365.847876 16
619365.848187 20
619365.848539 10
619365.849030 11
619365.849567 19
619365.850140 7
619365.850496 18
619365.850937 3
619365.850973 23
619365.851454 8
619365.851948 15
619365.853416 21
619365.853450 9
619365.853507 6
619365.853606 2
619365.854694 22
619365.855031 14
619365.855109 4
619365.856364 5
619365.856983 17
619365.857977 16
619365.858288 20
619365.858645 10
619365.859131 11
619365.859668 19
619365.860241 7
619365.860597 18
619365.861039 3
619365.861074 23
619365.861555 8
619365.862049 15
619365.863516 21
619365.863552 9
619365.863608 6
619365.863707 2
619365.864795 22
619365.865132 14
619365.865210 4
619365.866464 5
619365.867085 17
619365.868078 16
619365.868389 20
619365.868741 10
619365.869232 11
619365.869768 19
619365.870343 7
619365.870698 18
619365.871140 3
619365.871175 23
619365.871656 8
619365.872150 15
619365.873617 21
619365.873652 9
619365.873710 6
619365.873808 2
619365.874896 22
619365.875233 14
619365.875311 4
619365.876565 5
619365.877186 17
619365.878180 16
619365.878491 20
619365.878842 10
619365.879334 11
619365.879870 19
619365.880442 7
619365.880799 18
619365.881241 3
619365.881277 23
619365.881757 8
619365.882251 15
619365.883719 21
619365.883754 9
619365.883810 6
619365.883910 2
619365.884998 22
619365.885334 14
619365.885413 4
619365.886666 5
619365.887287 17
619365.888280 16
619365.888592 20
619365.888944 10
619365.889434 11
619365.889972 19
619365.890544 7
619365.890900 18
619365.891377 23
619365.891576 3
619365.891858 8
619365.892352 15
619365.893820 21
619365.893855 9
619365.893912 6
619365.894011 2
619365.895098 22
619365.895435 14
619365.895513 4
619365.896768 5
619365.897388 17
619365.898382 16
619365.898693 20
619365.899044 10
619365.899535 11
619365.900072 19
619365.900645 7
619365.901002 18
619365.901443 3
619365.901478 23
619365.901959 8
619365.902453 15
619365.903920 21
619365.903955 9
619365.904012 6
619365.904112 2
619365.905199 22
619365.905536 14
619365.905614 4
619365.906869 5
619365.907488 17
619365.908482 16
619365.908794 20
619365.909145 10
619365.909636 11
619365.910174 19
619365.910746 7
619365.911103 18
619365.911543 3
619365.911579 23
619365.912060 8
619365.912554 15
619365.914022 21
619365.914056 9
619365.914114 6
619365.914213 2
619365.915300 22
619365.915637 14
619365.915715 4
619365.916970 5
619365.917589 17
619365.918583 16
619365.918895 20
619365.919246 10
619365.919737 11
619365.920274 19
619365.920902 7
619365.921260 18
619365.921644 3
619365.921680 23
619365.922161 8
619365.922709 15
619365.924325 2
619365.924367 21
619365.924584 9
619365.925209 6
619365.925401 22
619365.925738 14
619365.925816 4
619365.927071 5
619365.927690 17
619365.928684 16
619365.928996 20
619365.929347 10
619365.929838 11
619365.930375 19
619365.931003 7
619365.931360 18
619365.931745 3
619365.931781 23
619365.932262 8
619365.932810 15
619365.934415 2
619365.934467 21
619365.934704 9
619365.935311 6
619365.935502 22
619365.935839 14
619365.935917 4
619365.937172 5
619365.937792 17
619365.938786 16
619365.939098 20
619365.939448 10
619365.939940 11
619365.940476 19
619365.941104 7
619365.941461 18
619365.941848 3
619365.941882 23
619365.942363 8
619365.944515 2
619365.944568 21
619365.944805 9
619365.945411 6
619365.945603 22
619365.945940 14
619365.946018 4
619365.946030 15
619365.947273 5
619365.948174 17
619365.949198 20
619365.949549 10
619365.949693 16
619365.950577 19
619365.951017 11
619365.951206 7
619365.951562 18
619365.951948 3
619365.951984 23
619365.952465 8
619365.954616 2
619365.954669 21
619365.954906 9
619365.955512 6
619365.955704 22
619365.956041 14
619365.956119 4
619365.956131 15
619365.957373 5
619365.958298 17
619365.959299 20
619365.959650 10
619365.959794 16
619365.960678 19
619365.961118 11
619365.961360 7
619365.961664 18
619365.962049 3
619365.962085 23
619365.962565 8
619365.964717 2
619365.965008 9
619365.965613 6
619365.965805 22
619365.966142 14
619365.966220 4
619365.966232 15
619365.967474 5
619365.968442 17
619365.968443 21
619365.969400 20
619365.969750 10
619365.969895 16
619365.970779 19
619365.971220 11
619365.971460 7
619365.971765 18
619365.972149 3
619365.972186 23
619365.972666 8
619365.974819 2
619365.975213 9
619365.975715 6
619365.975906 22
619365.976244 14
619365.976333 15
619365.976675 4
619365.977575 5
619365.978544 21
619365.978600 17
619365.979501 20
619365.979852 10
619365.980307 16
619365.980880 19
619365.981320 11
619365.981561 7
619365.981866 18
619365.982250 3
619365.982287 23
619365.982767 8
619365.984920 2
619365.985315 9
619365.985815 6
619365.986007 22
619365.986344 14
619365.986433 15
619365.986776 4
619365.987676 5
619365.988645 21
619365.988967 17
619365.989601 20
619365.989953 10
619365.990408 16
619365.990981 19
619365.991421 11
619365.991662 7
619365.991967 18
619365.992380 3
619365.992388 23
619365.992868 8
619365.995021 2
619365.995416 9
619365.995916 6
619365.996108 22
619365.996445 14
619365.996561 15
619365.996899 4
619365.997777 5
619365.999068 17
619365.999587 21
619365.999702 20
619366.000054 10
619366.000535 16
619366.001082 19
619366.001522 11
619366.001764 7
619366.002068 18
619366.002480 3
619366.002488 23
619366.002969 8
619366.005122 2
619366.005515 9
619366.006018 6
619366.006210 22
619366.006546 14
619366.007000 4
619366.007864 15
619366.007878 5
619366.009169 17
619366.009804 20
619366.010155 10
619366.010640 16
619366.010836 21
619366.011183 19
619366.011623 11
619366.011865 7
619366.012169 18
619366.012581 3
619366.012990 23
619366.013070 8
619366.015222 2
619366.015617 9
619366.016118 6
619366.016310 22
619366.016647 14
619366.017965 15
619366.017980 5
619366.018529 4
619366.019270 17
619366.019905 20
619366.020282 10
619366.021285 19
619366.021478 21
619366.021496 16
619366.021724 11
619366.022011 7
619366.022270 18
619366.022682 3
619366.023091 23
619366.023172 8
619366.025718 9
619366.025958 2
619366.026220 6
619366.026412 22
619366.026747 14
619366.028065 15
619366.028080 5
619366.028630 4
619366.029371 17
619366.030006 20
619366.030383 10
619366.031386 19
619366.031825 11
619366.032068 7
619366.032371 18
619366.032416 21
619366.032783 3
619366.033191 23
619366.033242 16
619366.033273 8
619366.035819 9
619366.036059 2
619366.036320 6
619366.036561 22
619366.036849 14
619366.038166 15
619366.038181 5
619366.038814 4
619366.039472 17
619366.040107 20
619366.040484 10
619366.041486 19
619366.041978 11
619366.042168 7
619366.042472 18
619366.042884 3
619366.042905 21
619366.043294 23
619366.043343 16
619366.043374 8
619366.045920 9
619366.046161 2
619366.046421 6
619366.046662 22
619366.046950 14
619366.048282 5
619366.048324 15
619366.048968 4
619366.049573 17
619366.050208 20
619366.050585 10
619366.051587 19
619366.052270 7
619366.052572 18
619366.052626 11
619366.052985 3
619366.053006 21
619366.053395 23
619366.053444 16
619366.053474 8
619366.056021 9
619366.056261 2
619366.056522 6
619366.056763 22
619366.057051 14
619366.058384 5
619366.058428 15
619366.059674 17
619366.060309 20
