619348.082271 7
619348.092373 7
619348.102473 7
619348.112574 7
619348.122675 7
619348.132776 7
619348.142877 7
619348.152978 7
619348.163080 7
619348.173180 7
619348.183281 7
619348.193382 7
619348.203484 7
619348.213585 7
619348.223686 7
619348.233786 7
619348.243888 7
619348.253988 7
619348.264089 7
619348.274190 7
619348.284292 7
619348.294393 7
619348.304494 7
619348.314595 7
619348.333245 7
619348.343345 7
619348.872804 2
619348.882904 2
619348.893005 2
619348.903106 2
619348.913207 2
619348.923308 2
619348.933409 2
619348.943510 2
619348.953611 2
619348.963712 2
619348.973814 2
619348.983915 2
619348.994016 2
619349.004117 2
619349.014218 2
619349.024319 2
619349.034420 2
619349.044520 2
619349.054621 2
619349.064722 2
619349.074823 2
619349.084924 2
619349.095025 2
619349.105126 2
619349.115227 2
619349.125328 2
619349.135429 2
619349.145530 2
619349.155631 2
619349.165732 2
619349.175833 2
619349.185934 2
619349.196035 2
619349.206136 2
619349.216237 2
619349.226338 2
619349.236439 2
619349.246540 2
619349.256641 2
619349.266742 2
619349.276843 2
619349.286944 2
619349.297045 2
619349.307147 2
619349.317248 2
619349.327348 2
619349.337449 2
619349.347551 2
619349.366199 2
619349.591606 2
619349.601706 2
619349.611807 2
619349.621908 2
619349.632009 2
619349.642110 2
619349.652211 2
619349.662312 2
619349.672413 2
619349.682514 2
619349.692615 2
619349.702716 2
619349.712817 2
619349.722918 2
619349.733019 2
619349.743120 2
619349.753221 2
619349.763322 2
619349.773423 2
619349.783524 2
619349.793625 2
619349.803726 2
619349.813827 2
619349.823928 2
619349.834029 2
619349.844130 2
619349.854232 2
619349.864333 2
619349.874435 2
619350.327250 2
619350.337350 2
619350.347451 2
619350.357552 2
619350.367653 2
619350.377754 2
619350.387855 2
619350.397956 2
619350.408057 2
619350.418158 2
619350.428259 2
619350.438360 2
619350.448461 2
619350.458562 2
619350.468663 2
619350.478764 2
619350.488865 2
619350.498966 2
619350.509067 2
619350.519168 2
619350.529269 2
619350.539370 2
619350.549471 2
619350.559572 2
619350.569674 2
619350.579774 2
619350.589875 2
619350.599976 2
619350.610077 2
619350.620179 2
619371.551094 2
619371.561195 2
619371.571296 2
619371.581397 2
619371.591497 2
619371.601598 2
619371.611699 2
619371.621800 2
619371.631902 2
619371.642004 2
619371.652105 2
619371.662206 2
619371.672307 2
619371.682408 2
619371.692508 2
619371.702609 2
619371.712710 2
619371.722811 2
619371.732912 2
619371.743013 2
619371.753114 2
619371.763216 2
619371.773316 2
619371.783417 2
619371.793518 2
619371.803618 2
619371.813720 2
619371.823821 2
619371.833921 2
619371.844022 2
619371.854124 2
619371.864224 2
619371.874326 2
619371.884427 2
619371.894527 2
619371.904628 2
619371.914729 2
619371.924831 2
619371.934931 2
619371.945032 2
619371.955133 2
619371.965234 2
619371.975335 2
619371.985437 2
619371.995539 2
619372.005638 2
619372.015740 2
619372.025842 2
619372.047015 2
619374.787857 2
619374.797957 2
619374.808057 2
619374.818158 2
619374.828259 2
619374.838360 2
619374.848461 2
619374.858562 2
619374.868663 2
619374.878764 2
619374.888865 2
619374.898966 2
619374.909067 2
619374.919168 2
619374.929269 2
619374.939370 2
619374.949471 2
619374.959572 2
619374.969673 2
619374.979774 2
619374.989875 2
619374.999976 2
619375.010077 2
619375.020178 2
619375.030280 2
619375.040381 2
619375.050481 2
619375.060583 2
619375.070684 2
619375.092261 2
619405.190681 2
619405.924060 2
619405.935327 2
619405.945427 2
619405.955529 2
619405.965629 2
619405.975730 2
619405.985831 2
619405.995932 2
619406.006033 2
619406.016135 2
619406.026235 2
619406.036336 2
619406.046437 2
619406.056538 2
619406.066639 2
619406.076740 2
619406.086841 2
619406.096942 2
619406.107043 2
619406.117144 2
619406.127245 2
619406.137346 2
619406.147447 2
619406.157548 2
619406.167650 2
619406.177750 2
619406.187851 2
619406.197952 2
619406.208054 2
619406.260086 2
619436.356890 2
619436.366990 2
619437.102586 7
619437.112687 7
619437.122787 7
619437.132888 7
619437.142990 7
619437.153090 7
619437.163192 7
619437.173293 7
619437.183393 7
619437.193495 7
619437.203596 7
619437.213697 7
619437.223797 7
619437.233898 7
619437.243999 7
619437.254101 7
619437.264201 7
619437.274302 7
619437.284403 7
619437.294504 7
619437.304605 7
619437.314706 7
619437.324807 7
619437.334908 7
619437.345009 7
619437.355110 7
619437.365211 7
619437.375312 7
619437.385413 7
619437.395514 7
619437.405615 7
619437.415716 7
619437.425817 7
619437.435918 7
619437.446019 7
619437.456120 7
619437.466221 7
619437.476322 7
619437.486423 7
619437.496524 7
619437.506625 7
619437.516726 7
619437.526827 7
619437.536928 7
619437.547030 7
619437.557130 7
619437.567231 7
619437.577332 7
619437.587434 7
619437.605585 7
619437.620561 7
619438.740118 7
619438.750219 7
619438.760320 7
619438.770420 7
619438.780521 7
619438.790622 7
619438.800724 7
619438.810824 7
619438.820925 7
619438.831026 7
619438.841127 7
619438.851228 7
619438.861329 7
619438.871430 7
619438.881531 7
619438.891632 7
619438.901733 7
619438.911834 7
619438.921935 7
619438.932036 7
619438.942137 7
619438.952238 7
619438.962339 7
619438.972440 7
619438.982541 7
619438.992644 7
619439.002743 7
619439.012844 7
619439.022946 7
619439.033047 7
619439.043148 7
619439.268763 7
619439.278864 7
619439.288965 7
619439.299065 7
619439.309166 7
619439.319267 7
619439.329368 7
619439.339469 7
619439.349570 7
619439.359671 7
619439.369772 7
619439.379873 7
619439.389974 7
619439.400075 7
619439.410176 7
619439.420277 7
619439.430378 7
619439.440479 7
619439.450581 7
619439.460682 7
619439.470783 7
619439.480884 7
619439.490985 7
619439.501086 7
619439.511186 7
619439.521287 7
619439.531388 7
619439.541489 7
619439.551590 7
619439.561691 7
619439.571792 7
619439.581893 7
619439.591994 7
619439.602095 7
619439.612196 7
619439.622297 7
619439.632398 7
619439.642499 7
619439.652600 7
619439.662701 7
619439.672802 7
619439.682903 7
619439.693004 7
619439.703105 7
619439.713206 7
619439.723307 7
619439.733408 7
619439.743509 7
619439.753610 7
619439.763711 7
619439.773812 7
619439.801103 7
619439.811204 7
619440.036846 7
619440.046946 7
619440.057047 7
619440.067148 7
619440.077249 7
619440.087350 7
619440.097451 7
619440.107552 7
619440.117653 7
619440.127754 7
619440.137855 7
619440.147956 7
619440.158058 7
619440.168158 7
619440.178259 7
619440.188360 7
619440.198461 7
619440.208562 7
619440.218663 7
619440.228764 7
619440.238865 7
619440.248966 7
619440.259067 7
619440.269168 7
619440.279269 7
619440.289369 7
619440.299471 7
619440.309572 7
619440.319678 7
619440.329774 7
619440.339876 7
619440.349977 7
619440.574774 7
619440.584874 7
619440.594975 7
619440.605076 7
619440.615177 7
619440.625278 7
619440.635379 7
619440.645480 7
619440.655581 7
619440.665682 7
619440.675783 7
619440.685885 7
619440.695986 7
619440.706086 7
619440.716188 7
619440.726288 7
619440.736389 7
619440.746490 7
619440.756591 7
619440.766692 7
619440.776793 7
619440.786894 7
619440.796995 7
619440.807096 7
619440.817197 7
619440.827298 7
619440.837399 7
619440.847500 7
619440.857601 7
619440.867702 7
619440.877804 7
619440.887904 7
619440.898005 7
619440.916635 7
619441.921338 7
619442.039079 7
619442.049180 7
619442.059281 7
619442.069382 7
619442.079483 7
619442.089584 7
619442.099685 7
619442.109786 7
619442.119887 7
619442.129988 7
619442.140089 7
619442.150191 7
619442.160292 7
619442.170392 7
619442.180494 7
619442.190595 7
619442.200696 7
619442.210796 7
619442.220897 7
619442.230998 7
619442.241099 7
619442.251200 7
619442.261301 7
619442.271402 7
619442.281503 7
619442.291604 7
619442.301705 7
619442.311806 7
619442.321907 7
619442.332008 7
619442.342109 7
619442.352211 7
619442.362311 7
619442.372412 7
619442.382513 7
619442.392614 7
619442.402714 7
619442.412816 7
619442.422916 7
619442.433017 7
619442.443118 7
619442.453219 7
619442.463321 7
619442.473421 7
619442.483522 7
619442.493624 7
619442.503725 7
619442.513826 7
619442.523927 7
619442.534027 7
619442.544129 7
619442.554230 7
619442.564331 7
619442.574432 7
619442.589429 7
619442.738377 7
619442.855750 7
619442.865851 7
619442.875951 7
619442.886052 7
619442.896153 7
619442.906254 7
619442.916355 7
619442.926456 7
619442.936557 7
619442.946658 7
619442.956759 7
619442.966860 7
619442.976961 7
619442.987062 7
619442.997163 7
619443.007264 7
619443.017365 7
619443.027466 7
619443.037567 7
619443.047668 7
619443.057769 7
619443.067870 7
619443.077971 7
619443.088072 7
619443.098173 7
619443.108274 7
619443.118375 7
619443.128476 7
619443.138577 7
619443.148678 7
619443.158779 7
619443.168880 7
619443.178981 7
619443.189082 7
619443.199183 7
619443.209284 7
619443.219386 7
619443.238053 7
619443.248154 7
619443.482210 2
619443.492311 2
619443.502412 2
619443.512512 2
619443.522613 2
619443.532715 2
619443.542816 2
619443.552916 2
619443.563017 2
619443.573118 2
619443.583219 2
619443.593320 2
619443.603421 2
619443.613522 2
619443.623624 2
619443.633724 2
619443.643825 2
619443.653927 2
619443.664028 2
619443.674129 2
619443.684230 2
619443.694331 2
619443.704432 2
619443.714533 2
619443.724634 2
619443.734735 2
619443.744835 2
619443.754937 2
619443.765038 2
619443.775139 2
619443.785240 2
619443.795341 2
619443.805441 2
619443.815543 2
619443.825644 2
619443.835744 2
619443.845846 2
619443.855946 2
619443.866047 2
619443.876148 2
619443.886249 2
619443.896351 2
619443.906451 2
619443.916553 2
619443.926653 2
619443.936754 2
619443.946855 2
619443.956957 2
619443.967057 2
619443.977158 2
619443.987259 2
619443.997360 2
619444.007461 2
619444.017562 2
619444.027663 2
619444.037764 2
619444.050359 2
619444.295079 7
619444.305179 7
619444.315280 7
619444.325381 7
619444.335482 7
619444.345583 7
619444.355684 7
619444.365785 7
619444.375886 7
619444.385987 7
619444.396088 7
619444.406189 7
619444.416291 7
619444.426391 7
619444.436492 7
619444.446594 7
619444.456694 7
619444.466795 7
619444.476896 7
619444.486997 7
619444.497098 7
619444.507199 7
619444.517300 7
619444.527401 7
619444.537502 7
619444.547603 7
619444.557705 7
619444.567805 7
619444.577906 7
619444.588007 7
619444.598109 7
619444.608209 7
619444.618310 7
619444.628411 7
619444.638512 7
619444.648613 7
619445.120658 7
619445.131875 7
619445.141975 7
619445.152076 7
619445.162177 7
619445.172278 7
619445.182379 7
619445.192480 7
619445.202581 7
619445.212682 7
619445.222783 7
619445.232884 7
619445.242985 7
619445.253086 7
619445.263187 7
619445.273288 7
619445.283389 7
619445.293490 7
619445.303591 7
619445.313692 7
619445.323793 7
619445.333894 7
619445.343995 7
619445.354096 7
619445.364197 7
619445.374298 7
619445.384399 7
619445.394500 7
619445.404601 7
619445.414702 7
619445.424803 7
619445.434904 7
619445.445005 7
619445.455106 7
619445.465207 7
619445.475308 7
619445.496919 7
619445.614147 7
619445.731776 7
619445.741876 7
619445.751977 7
619445.762078 7
619445.772179 7
619445.782280 7
619445.792381 7
619445.802482 7
619445.812583 7
619445.822684 7
619445.832786 7
619445.842887 7
619445.852988 7
619445.863090 7
619445.873190 7
619445.883291 7
619445.893391 7
619445.903492 7
619445.913593 7
619445.923694 7
619445.933795 7
619445.943897 7
619445.953998 7
619445.964099 7
619445.974199 7
619445.984300 7
619445.994401 7
619446.004502 7
619446.014603 7
619446.024704 7
619446.034805 7
619446.044906 7
619446.055007 7
619446.065108 7
619446.075209 7
619446.085310 7
619446.095411 7
619446.105512 7
619446.115613 7
619446.125714 7
619446.135815 7
619446.145916 7
619446.156017 7
619446.166118 7
619446.176219 7
619446.186320 7
619446.196421 7
619446.206522 7
619446.216623 7
619446.226724 7
619446.236825 7
619446.246926 7
619446.257027 7
619446.267128 7
619446.277230 7
619446.287330 7
619446.305940 7
619446.424080 7
619446.533001 2
619446.544468 2
619446.554569 2
619446.564669 2
619446.574771 2
619446.584871 2
619446.594972 2
619446.605073 2
619446.615174 2
619446.625275 2
619446.635376 2
619446.645477 2
619446.655578 2
619446.665679 2
619446.675780 2
619446.685882 2
619446.695983 2
619446.706083 2
619446.716184 2
619446.726285 2
619446.736386 2
619446.746488 2
619446.756588 2
619446.766690 2
619446.776790 2
619446.786891 2
619446.796992 2
619446.807093 2
619446.817194 2
619446.827295 2
619446.837396 2
619446.847497 2
619446.857598 2
619446.867700 2
619446.877801 2
619446.887902 2
619446.898002 2
619446.908104 2
619447.132750 2
619447.142851 2
619447.152951 2
619447.163052 2
619447.173154 2
619447.183254 2
619447.193355 2
619447.203456 2
619447.213557 2
619447.223658 2
619447.233759 2
619447.243861 2
619447.253961 2
619447.264062 2
619447.274163 2
619447.284265 2
619447.294365 2
619447.304467 2
619447.314568 2
619447.324669 2
619447.334770 2
619447.344871 2
619447.354972 2
619447.365073 2
619447.375174 2
619447.385275 2
619447.395375 2
619447.405476 2
619447.415578 2
619447.425679 2
619447.435780 2
619447.445880 2
619447.455981 2
619447.466082 2
619447.476183 2
619447.486284 2
619447.496385 2
619447.506487 2
619447.516587 2
619447.526688 2
619447.536789 2
619447.546890 2
619447.556991 2
619447.567092 2
619447.577193 2
619447.587294 2
619447.597395 2
619447.607496 2
619447.617597 2
619447.627698 2
619447.637799 2
619447.647900 2
619447.658001 2
619447.668102 2
619447.678204 2
619447.688305 2
619447.698405 2
619447.708506 2
619447.731157 2
619448.201925 2
619448.213164 2
619448.223265 2
619448.233366 2
619448.243467 2
619448.253567 2
619448.263668 2
619448.273770 2
619448.283871 2
619448.293972 2
619448.304072 2
619448.314173 2
619448.324275 2
619448.334375 2
619448.344476 2
619448.354577 2
619448.364678 2
619448.374780 2
619448.384880 2
619448.394981 2
619448.405082 2
619448.415183 2
619448.425285 2
619448.435386 2
619448.445486 2
619448.455587 2
619448.465688 2
619448.475790 2
619448.485891 2
619448.495991 2
619448.506093 2
619448.516194 2
619448.526294 2
619448.536396 2
619448.546497 2
619448.556598 2
619448.566700 2
619448.590717 2
619448.600818 2
619448.825637 2
619448.835737 2
619448.845838 2
619448.855939 2
619448.866040 2
619448.876141 2
619448.886242 2
619448.896343 2
619448.906444 2
619448.916545 2
619448.926646 2
619448.936747 2
619448.946848 2
619448.956949 2
619448.967050 2
619448.977151 2
619448.987252 2
619448.997353 2
619449.007454 2
619449.017555 2
619449.027656 2
619449.037757 2
619449.047858 2
619449.057959 2
619449.068060 2
619449.078161 2
619449.088262 2
619449.098363 2
619449.108464 2
619449.118565 2
619449.128666 2
619449.138767 2
619449.148868 2
619449.158969 2
619449.169070 2
619449.179171 2
619449.189272 2
619449.211863 2
619449.437303 2
619449.554630 2
619449.564731 2
619449.574832 2
619449.584933 2
619449.595034 2
619449.605135 2
619449.615236 2
619449.625337 2
619449.635438 2
619449.645539 2
619449.655640 2
619449.665741 2
619449.675842 2
619449.685942 2
619449.696044 2
619449.706145 2
619449.716246 2
619449.726346 2
619449.736447 2
619449.746548 2
619449.756649 2
619449.766750 2
619449.776851 2
619449.786952 2
619449.797053 2
619449.807155 2
619449.817255 2
619449.827356 2
619449.837457 2
619449.847558 2
619449.857659 2
619449.867760 2
619449.877862 2
619449.887962 2
619449.898063 2
619449.908164 2
619449.918265 2
619449.928366 2
619449.938467 2
619449.948568 2
619449.958669 2
619449.968770 2
619449.978871 2
619449.988972 2
619449.999073 2
619450.009174 2
619450.019275 2
619450.029376 2
619450.039477 2
619450.049578 2
619450.059679 2
619450.069780 2
619450.079881 2
619450.089983 2
619450.100084 2
619450.110185 2
619450.120286 2
619450.138930 2
619450.149030 2
619450.373877 2
619450.383978 2
619450.394079 2
619450.404180 2
619450.414281 2
619450.424381 2
619450.434483 2
619450.444583 2
619450.454684 2
619450.464785 2
619450.474887 2
619450.484988 2
619450.495089 2
619450.505189 2
619450.515290 2
619450.525392 2
619450.535492 2
619450.545594 2
619450.555694 2
619450.565795 2
619450.575896 2
619450.585997 2
619450.596098 2
619450.606199 2
619450.616301 2
619450.626401 2
619450.636502 2
619450.646604 2
619450.656705 2
619450.666805 2
619450.676906 2
619450.687007 2
619450.697108 2
619450.707211 2
619450.717312 2
619450.727411 2
619450.737513 2
619450.747614 2
619450.769070 2
619450.890032 2
619451.007041 2
619451.017141 2
619451.027242 2
619451.037343 2
619451.047444 2
619451.057545 2
619451.067646 2
619451.077747 2
619451.087848 2
619451.097949 2
619451.108051 2
619451.118152 2
619451.128253 2
619451.138353 2
619451.148454 2
619451.158556 2
619451.168657 2
619451.178757 2
619451.188858 2
619451.198959 2
619451.209060 2
619451.219162 2
619451.229263 2
619451.239363 2
619451.249464 2
619451.259565 2
619451.269666 2
619451.279767 2
619451.289868 2
619451.299969 2
619451.310070 2
619451.320171 2
619451.330272 2
619451.340373 2
619451.350474 2
619451.360575 2
619451.370676 2
619451.380778 2
619451.390878 2
619451.400979 2
619451.411080 2
619451.421181 2
619451.431282 2
619451.441383 2
619451.451484 2
619451.461585 2
619451.471686 2
619451.481787 2
619451.491888 2
619451.501990 2
619451.512090 2
619451.522191 2
619451.532292 2
619451.542393 2
619451.552494 2
619451.562595 2
619451.572696 2
619451.582797 2
619451.592899 2
619451.611543 2
619451.621643 2
619451.849598 2
619451.859699 2
619451.869799 2
619451.879901 2
619451.890001 2
619451.900102 2
619451.910204 2
619451.920304 2
619451.930405 2
619451.940507 2
619451.950607 2
619451.960708 2
619451.970809 2
619451.980911 2
619451.991011 2
619452.001112 2
619452.011213 2
619452.021316 2
619452.031416 2
619452.041516 2
619452.051617 2
619452.061719 2
619452.071819 2
619452.081921 2
619452.092022 2
619452.102122 2
619452.112224 2
619452.122324 2
619452.132425 2
619452.142527 2
619452.152627 2
619452.162728 2
619452.172829 2
619452.182930 2
619452.193031 2
619452.203132 2
619452.213234 2
619452.223335 2
619452.233436 2
619452.243863 2
619452.264975 2
619452.491569 2
619452.501670 2
619452.511771 2
619452.521872 2
619452.531973 2
619452.542074 2
619452.552174 2
619452.562276 2
619452.572377 2
619452.582477 2
619452.592578 2
619452.602680 2
619452.612780 2
619452.622882 2
619452.632984 2
619452.643085 2
619452.653185 2
619452.663287 2
619452.673387 2
619452.683488 2
619452.693589 2
619452.703691 2
619452.713791 2
619452.723892 2
619452.733993 2
619452.744095 2
619452.754196 2
619452.764297 2
619452.774397 2
619452.784497 2
619452.794599 2
619452.804699 2
619452.814801 2
619452.824901 2
619452.835003 2
619452.845104 2
619452.855205 2
619452.865305 2
619452.875407 2
619452.885507 2
619452.895608 2
619452.905709 2
619452.915811 2
619452.925911 2
619452.936012 2
619452.946113 2
619452.956214 2
619452.966315 2
619452.976416 2
619452.986517 2
619452.996618 2
619453.006720 2
619453.016820 2
619453.026921 2
619453.037022 2
619453.047123 2
619453.057224 2
619453.067325 2
619453.077426 2
619453.087527 2
619453.097629 2
619453.107730 2
619453.126343 2
619453.362215 7
619453.372316 7
619453.382416 7
619453.392517 7
619453.402618 7
619453.412719 7
619453.422820 7
619453.432921 7
619453.443022 7
619453.453124 7
619453.463224 7
619453.473325 7
619453.483426 7
619453.493527 7
619453.503628 7
619453.513729 7
619453.523830 7
619453.533931 7
619453.544033 7
619453.554133 7
619453.564234 7
619453.574335 7
619453.584436 7
619453.594537 7
619453.604638 7
619453.614739 7
619453.624840 7
619453.634941 7
619453.645042 7
619453.655144 7
619453.665244 7
619453.675345 7
619453.685446 7
619453.695547 7
619453.705648 7
619453.715749 7
619453.725850 7
619453.735951 7
619453.746053 7
619453.756154 7
619453.774757 7
619453.784857 7
619453.897234 2
619454.014374 2
619454.024474 2
619454.034575 2
619454.044676 2
619454.054777 2
619454.064878 2
619454.074979 2
619454.085080 2
619454.095181 2
619454.105282 2
619454.115383 2
619454.125484 2
619454.135585 2
619454.145686 2
619454.155787 2
619454.165888 2
619454.175990 2
619454.186091 2
619454.196192 2
619454.206293 2
619454.216393 2
619454.226494 2
619454.236595 2
619454.246697 2
619454.256797 2
619454.266898 2
619454.277000 2
619454.287100 2
619454.297202 2
619454.307303 2
619454.317403 2
619454.327504 2
619454.337605 2
619454.347706 2
619454.357807 2
619454.367908 2
619454.378009 2
619454.388110 2
619454.398211 2
619454.408312 2
619454.418413 2
619454.428514 2
619454.438615 2
619454.448716 2
619454.458817 2
619454.468918 2
619454.479019 2
619454.489120 2
619454.499221 2
619454.509322 2
619454.519423 2
619454.529524 2
619454.539625 2
619454.549726 2
619454.559827 2
619454.569928 2
619454.580029 2
619454.590130 2
619454.600231 2
619454.610332 2
619454.620433 2
619454.630534 2
619454.646461 2
619454.871330 2
619454.881431 2
619454.891531 2
619454.901632 2
619454.911733 2
619454.921835 2
619454.931935 2
619454.942036 2
619454.952137 2
619454.962238 2
619454.972339 2
619454.982440 2
619454.992541 2
619455.002642 2
619455.012743 2
619455.022844 2
619455.032945 2
619455.043046 2
619455.053147 2
619455.063248 2
619455.073349 2
619455.083450 2
619455.093551 2
619455.103652 2
619455.113753 2
619455.123854 2
619455.133955 2
619455.144056 2
619455.154157 2
619455.164258 2
619455.174359 2
619455.184460 2
619455.194561 2
619455.204662 2
619455.214763 2
619455.224864 2
619455.234965 2
619455.245066 2
619455.255167 2
619455.265268 2
619455.275369 2
619455.293990 2
619455.304091 2
619455.530613 2
619455.540714 2
619455.550814 2
619455.560915 2
619455.571016 2
619455.581117 2
619455.591218 2
619455.601319 2
619455.611420 2
619455.621521 2
619455.631623 2
619455.641723 2
619455.651825 2
619455.661925 2
619455.672026 2
619455.682128 2
619455.692229 2
619455.702329 2
619455.712430 2
619455.722532 2
619455.732633 2
619455.742734 2
619455.752835 2
619455.762936 2
619455.773037 2
619455.783138 2
619455.793239 2
619455.803340 2
619455.813440 2
619455.823542 2
619455.833642 2
619455.843744 2
619455.853845 2
619455.863946 2
619455.874046 2
619455.884147 2
619455.894248 2
619455.904349 2
619455.914450 2
619455.924551 2
619455.934652 2
619455.944754 2
619455.954854 2
619455.964955 2
619455.975056 2
619455.985157 2
619455.995258 2
619456.005359 2
619456.015460 2
619456.025561 2
619456.035662 2
619456.045764 2
619456.055864 2
619456.065965 2
619456.076066 2
619456.086167 2
619456.096268 2
619456.106369 2
619456.116471 2
619456.126571 2
619456.136674 2
619456.146774 2
619456.156875 2
619456.175489 2
619456.185590 2
619456.410549 7
619456.420650 7
619456.430750 7
619456.440851 7
619456.450952 7
619456.461053 7
619456.471154 7
619456.481255 7
619456.491356 7
619456.501457 7
619456.511558 7
619456.521659 7
619456.531760 7
619456.541862 7
619456.551962 7
619456.562063 7
619456.572164 7
619456.582265 7
619456.592366 7
619456.602467 7
619456.612568 7
619456.622670 7
619456.632770 7
619456.642871 7
619456.652972 7
619456.663073 7
619456.673174 7
619456.683275 7
619456.693376 7
619456.703477 7
619456.713578 7
619456.723679 7
619456.733780 7
619456.743881 7
619456.753982 7
619456.764083 7
619456.774184 7
619456.784285 7
619456.794386 7
619456.804487 7
619456.814588 7
619456.824690 7
619456.846050 7
619456.856152 7
619457.081171 7
619457.091271 7
619457.101372 7
619457.111473 7
619457.121574 7
619457.131675 7
619457.141776 7
619457.151877 7
619457.161978 7
619457.172079 7
619457.182180 7
619457.192281 7
619457.202382 7
619457.212483 7
619457.222583 7
619457.232685 7
619457.242786 7
619457.252887 7
619457.262988 7
619457.273090 7
619457.283191 7
619457.293292 7
619457.303392 7
619457.313493 7
619457.323594 7
619457.333696 7
619457.343797 7
619457.353897 7
619457.363998 7
619457.374099 7
619457.384200 7
619457.394302 7
619457.404402 7
619457.414503 7
619457.424603 7
619457.434705 7
619457.444806 7
619457.454906 7
619457.465008 7
619457.475109 7
619457.485209 7
619457.495311 7
619457.505412 7
619457.515512 7
619457.525613 7
619457.535715 7
619457.545816 7
619457.555916 7
619457.566017 7
619457.576119 7
619457.586220 7
619457.596321 7
619457.606422 7
619457.616522 7
619457.626623 7
619457.636725 7
619457.646826 7
619457.656926 7
619457.667027 7
619457.677129 7
619457.687229 7
619457.697330 7
619457.707432 7
619457.717533 7
619457.743512 7
619457.753613 7
619457.981351 7
619457.991452 7
619458.001553 7
619458.011654 7
619458.021755 7
619458.031855 7
619458.041956 7
619458.052057 7
619458.062158 7
619458.072259 7
619458.082361 7
619458.092461 7
619458.102563 7
619458.112663 7
619458.122765 7
619458.132865 7
619458.142966 7
619458.153068 7
619458.163168 7
619458.173270 7
619458.183371 7
619458.193472 7
619458.203572 7
619458.213674 7
619458.223774 7
619458.233876 7
619458.243976 7
619458.254077 7
619458.264178 7
619458.274279 7
619458.284381 7
619458.294481 7
619458.304583 7
619458.314683 7
619458.324784 7
619458.334885 7
619458.344986 7
619458.355087 7
619458.365189 7
619458.375290 7
619458.385390 7
619458.395492 7
619458.405594 7
619458.424177 7
619458.434279 7
619458.659835 7
619458.669936 7
619458.680037 7
619458.690138 7
619458.700239 7
619458.710340 7
619458.720440 7
619458.730541 7
619458.740643 7
619458.750744 7
619458.760844 7
619458.770945 7
619458.781047 7
619458.791148 7
619458.801249 7
619458.811349 7
619458.821451 7
619458.831552 7
619458.841653 7
619458.851755 7
619458.861855 7
619458.871957 7
619458.882057 7
619458.892159 7
619458.902260 7
619458.912360 7
619458.922461 7
619458.932562 7
619458.942663 7
619458.952764 7
619458.962865 7
619458.972966 7
619458.983067 7
619458.993168 7
619459.003269 7
619459.013369 7
619459.023470 7
619459.033572 7
619459.043672 7
619459.053773 7
619459.063874 7
619459.073977 7
619459.084076 7
619459.094178 7
619459.104278 7
619459.114380 7
619459.124480 7
619459.134581 7
619459.144682 7
619459.154783 7
619459.164884 7
619459.174986 7
619459.185087 7
619459.195188 7
619459.205288 7
619459.215389 7
619459.225490 7
619459.235591 7
619459.245692 7
619459.255793 7
619459.265894 7
619459.275996 7
619459.286096 7
619459.296198 7
619459.306300 7
619459.316679 7
619459.335008 7
619459.561623 7
619459.571724 7
619459.581824 7
619459.591925 7
619459.602026 7
619459.612127 7
619459.622228 7
619459.632329 7
619459.642430 7
619459.652531 7
619459.662632 7
619459.672733 7
619459.682834 7
619459.692935 7
619459.703036 7
619459.713137 7
619459.723238 7
619459.733339 7
619459.743440 7
619459.753541 7
619459.763642 7
619459.773743 7
619459.783844 7
619459.793945 7
619459.804046 7
619459.814147 7
619459.824248 7
619459.834349 7
619459.844450 7
619459.854551 7
619459.864653 7
619459.874754 7
619459.884855 7
619459.894955 7
619459.905056 7
619459.915157 7
619459.925258 7
619459.935359 7
619459.945460 7
619459.955562 7
619459.965663 7
619459.975763 7
619459.985865 7
619459.995966 7
619460.006066 7
619460.024713 7
619460.250829 7
619460.260929 7
619460.271030 7
619460.281130 7
619460.291232 7
619460.301332 7
619460.311433 7
619460.321534 7
619460.331635 7
619460.341736 7
619460.351837 7
619460.361938 7
619460.372039 7
619460.382140 7
619460.392241 7
619460.402342 7
619460.412443 7
619460.422544 7
619460.432645 7
619460.442747 7
619460.452849 7
619460.462949 7
619460.473051 7
619460.483152 7
619460.493252 7
619460.503353 7
619460.513454 7
619460.523555 7
619460.533656 7
619460.543757 7
619460.553857 7
619460.563959 7
619460.574060 7
619460.584161 7
619460.594261 7
619460.604362 7
619460.614464 7
619460.624564 7
619460.634665 7
619460.644766 7
619460.654867 7
619460.664968 7
619460.675069 7
619460.685170 7
619460.695271 7
619460.705372 7
619460.715473 7
619460.725574 7
619460.735675 7
619460.745776 7
619460.755877 7
619460.765978 7
619460.776079 7
619460.786180 7
619460.796281 7
619460.806382 7
619460.816483 7
619460.826584 7
619460.836685 7
619460.846786 7
619460.856887 7
619460.866988 7
619460.877091 7
619460.887191 7
619460.897291 7
619460.907393 7
619460.917494 7
619460.936157 7
619460.946258 7
619461.172056 2
619461.182157 2
619461.192258 2
619461.202358 2
619461.212459 2
619461.222560 2
619461.232661 2
619461.242762 2
619461.252863 2
619461.262965 2
619461.273065 2
619461.283167 2
619461.293268 2
619461.303368 2
619461.313469 2
619461.323570 2
619461.333671 2
619461.343772 2
619461.353873 2
619461.363974 2
619461.374076 2
619461.384176 2
619461.394277 2
619461.404378 2
619461.414479 2
619461.424580 2
619461.434682 2
619461.444782 2
