1785351755.011425 cpu6 340518 4 108001 61451219 1417 0 0
1785351755.011425 cpu7 771135 12 162702 60949968 3528 0 0
1785351755.011425 cpu8 340337 17 111613 61449017 780 0 0
1785351755.011425 cpu9 330321 8 106061 61465917 723 0 0
1785351755.011425 cpu10 322666 2 104887 61474451 664 0 0
1785351755.011425 cpu11 315682 10 103472 61483182 602 0 0
1785351755.011425 cpu12 1414152 10792 313496 59889563 161387 0 4103
1785351755.011425 cpu13 1025825 3205 333477 60284443 138714 0 2914
1785351755.011425 cpu14 390146 7 116754 61394052 1715 0 0
1785351755.011425 cpu15 236746 0 66648 61614275 634 0 0
1785351755.011425 cpu16 225946 1 58737 61636397 370 0 0
1785351755.011425 cpu17 217508 2 52931 61652844 270 0 0
1785351755.011425 cpu18 213764 1 49996 61661191 273 0 0
1785351755.011425 cpu19 318701 0 74820 61523907 1303 0 0
1785351755.011425 cpu20 204636 1 47969 61674445 256 0 0
1785351755.011425 cpu21 202816 2 45478 61675013 199 0 0
1785351755.011425 cpu22 200847 7 44398 61682520 179 0 0
1785351755.011425 cpu23 206037 0 43698 61678170 263 0 0
1785351755.113563 cpu0 1790581 4032 636473 59028714 117128 0 2456
1785351755.113563 cpu1 1819652 3630 586365 59061248 115346 0 5343
1785351755.113563 cpu2 1164760 22 247201 60445131 5303 0 0
1785351755.113563 cpu3 493067 8 151673 61237305 2154 0 0
1785351755.113563 cpu4 408795 7 124348 61359353 1706 0 0
1785351755.113563 cpu5 354988 9 111738 61431645 1083 0 0
1785351755.113563 cpu6 340518 4 108001 61451230 1417 0 0
1785351755.113563 cpu7 771135 12 162702 60949979 3528 0 0
1785351755.113563 cpu8 340337 17 111613 61449028 780 0 0
1785351755.113563 cpu9 330321 8 106061 61465927 723 0 0
1785351755.113563 cpu10 322666 2 104887 61474461 664 0 0
1785351755.113563 cpu11 315682 10 103472 61483192 602 0 0
1785351755.113563 cpu12 1414152 10792 313496 59889573 161387 0 4103
1785351755.113563 cpu13 1025825 3205 333477 60284453 138714 0 2914
1785351755.113563 cpu14 390146 7 116754 61394062 1715 0 0
1785351755.113563 cpu15 236746 0 66648 61614285 634 0 0
1785351755.113563 cpu16 225946 1 58737 61636407 370 0 0
1785351755.113563 cpu17 217508 2 52931 61652854 270 0 0
1785351755.113563 cpu18 213764 1 49996 61661202 273 0 0
1785351755.113563 cpu19 318701 0 74820 61523917 1303 0 0
1785351755.113563 cpu20 204636 1 47969 61674456 256 0 0
1785351755.113563 cpu21 202816 2 45478 61675023 199 0 0
1785351755.113563 cpu22 200847 7 44398 61682530 179 0 0
1785351755.113563 cpu23 206037 0 43698 61678180 263 0 0
1785351755.215739 cpu0 1790581 4032 636473 59028724 117128 0 2456
1785351755.215739 cpu1 1819653 3630 586365 59061257 115346 0 5343
1785351755.215739 cpu2 1164760 22 247201 60445142 5303 0 0
1785351755.215739 cpu3 493067 8 151673 61237315 2154 0 0
1785351755.215739 cpu4 408795 7 124348 61359363 1706 0 0
1785351755.215739 cpu5 354988 9 111738 61431655 1083 0 0
1785351755.215739 cpu6 340518 4 108001 61451240 1417 0 0
1785351755.215739 cpu7 771135 12 162702 60949989 3528 0 0
1785351755.215739 cpu8 340337 17 111613 61449038 780 0 0
1785351755.215739 cpu9 330321 8 106061 61465937 723 0 0
1785351755.215739 cpu10 322666 2 104887 61474472 664 0 0
1785351755.215739 cpu11 315682 10 103472 61483202 602 0 0
1785351755.215739 cpu12 1414152 10792 313496 59889583 161387 0 4103
1785351755.215739 cpu13 1025825 3205 333478 60284463 138714 0 2914
1785351755.215739 cpu14 390146 7 116754 61394073 1715 0 0
1785351755.215739 cpu15 236746 0 66648 61614295 634 0 0
1785351755.215739 cpu16 225946 1 58737 61636417 370 0 0
1785351755.215739 cpu17 217508 2 52931 61652864 270 0 0
1785351755.215739 cpu18 213764 1 49996 61661212 273 0 0
1785351755.215739 cpu19 318701 0 74820 61523927 1303 0 0
1785351755.215739 cpu20 204636 1 47969 61674466 256 0 0
1785351755.215739 cpu21 202816 2 45478 61675034 199 0 0
1785351755.215739 cpu22 200847 7 44398 61682540 179 0 0
1785351755.215739 cpu23 206037 0 43698 61678191 263 0 0
1785351755.317879 cpu0 1790581 4032 636473 59028733 117128 0 2456
1785351755.317879 cpu1 1819653 3630 586366 59061267 115346 0 5343
1785351755.317879 cpu2 1164760 22 247201 60445152 5303 0 0
1785351755.317879 cpu3 493067 8 151673 61237325 2154 0 0
1785351755.317879 cpu4 408795 7 124348 61359374 1706 0 0
1785351755.317879 cpu5 354988 9 111738 61431665 1083 0 0
1785351755.317879 cpu6 340518 4 108001 61451250 1417 0 0
1785351755.317879 cpu7 771135 12 162702 60949999 3528 0 0
1785351755.317879 cpu8 340337 17 111613 61449048 780 0 0
1785351755.317879 cpu9 330321 8 106061 61465947 723 0 0
1785351755.317879 cpu10 322666 2 104887 61474482 664 0 0
1785351755.317879 cpu11 315682 10 103472 61483213 602 0 0
1785351755.317879 cpu12 1414152 10792 313496 59889593 161387 0 4103
1785351755.317879 cpu13 1025825 3205 333478 60284473 138714 0 2914
1785351755.317879 cpu14 390146 7 116754 61394083 1715 0 0
1785351755.317879 cpu15 236747 0 66648 61614305 634 0 0
1785351755.317879 cpu16 225946 1 58737 61636428 370 0 0
1785351755.317879 cpu17 217508 2 52931 61652874 270 0 0
1785351755.317879 cpu18 213764 1 49996 61661222 273 0 0
1785351755.317879 cpu19 318701 0 74820 61523937 1303 0 0
1785351755.317879 cpu20 204636 1 47969 61674476 256 0 0
1785351755.317879 cpu21 202816 2 45478 61675044 199 0 0
1785351755.317879 cpu22 200847 7 44398 61682550 179 0 0
1785351755.317879 cpu23 206037 0 43698 61678201 263 0 0
1785351755.420011 cpu0 1790581 4032 636473 59028743 117128 0 2456
1785351755.420011 cpu1 1819653 3630 586366 59061277 115346 0 5343
1785351755.420011 cpu2 1164760 22 247201 60445162 5303 0 0
1785351755.420011 cpu3 493067 8 151673 61237335 2154 0 0
1785351755.420011 cpu4 408795 7 124348 61359384 1706 0 0
1785351755.420011 cpu5 354988 9 111738 61431675 1083 0 0
1785351755.420011 cpu6 340518 4 108001 61451260 1417 0 0
1785351755.420011 cpu7 771135 12 162702 60950009 3528 0 0
1785351755.420011 cpu8 340337 17 111613 61449058 780 0 0
1785351755.420011 cpu9 330321 8 106061 61465957 723 0 0
1785351755.420011 cpu10 322666 2 104887 61474492 664 0 0
1785351755.420011 cpu11 315682 10 103472 61483223 602 0 0
1785351755.420011 cpu12 1414152 10792 313496 59889603 161387 0 4103
1785351755.420011 cpu13 1025825 3205 333478 60284483 138714 0 2914
1785351755.420011 cpu14 390146 7 116754 61394093 1715 0 0
1785351755.420011 cpu15 236747 0 66648 61614315 634 0 0
1785351755.420011 cpu16 225946 1 58737 61636438 370 0 0
1785351755.420011 cpu17 217508 2 52931 61652884 270 0 0
1785351755.420011 cpu18 213764 1 49996 61661232 273 0 0
1785351755.420011 cpu19 318701 0 74820 61523948 1303 0 0
1785351755.420011 cpu20 204636 1 47969 61674486 256 0 0
1785351755.420011 cpu21 202816 2 45478 61675054 199 0 0
1785351755.420011 cpu22 200847 7 44398 61682560 179 0 0
1785351755.420011 cpu23 206037 0 43698 61678211 263 0 0
1785351755.522104 cpu0 1790582 4032 636474 59028753 117128 0 2456
1785351755.522104 cpu1 1819654 3630 586367 59061286 115346 0 5343
1785351755.522104 cpu2 1164760 22 247201 60445172 5303 0 0
1785351755.522104 cpu3 493067 8 151673 61237345 2154 0 0
1785351755.522104 cpu4 408795 7 124348 61359394 1706 0 0
1785351755.522104 cpu5 354988 9 111738 61431685 1083 0 0
1785351755.522104 cpu6 340518 4 108001 61451271 1417 0 0
1785351755.522104 cpu7 771135 12 162702 60950019 3528 0 0
1785351755.522104 cpu8 340337 17 111613 61449069 780 0 0
1785351755.522104 cpu9 330321 8 106061 61465968 723 0 0
1785351755.522104 cpu10 322666 2 104887 61474502 664 0 0
1785351755.522104 cpu11 315682 10 103472 61483233 602 0 0
1785351755.522104 cpu12 1414152 10792 313496 59889613 161387 0 4103
1785351755.522104 cpu13 1025825 3205 333478 60284493 138714 0 2914
1785351755.522104 cpu14 390146 7 116754 61394103 1715 0 0
1785351755.522104 cpu15 236747 0 66648 61614326 634 0 0
1785351755.522104 cpu16 225946 1 58737 61636448 370 0 0
1785351755.522104 cpu17 217508 2 52931 61652895 270 0 0
1785351755.522104 cpu18 213764 1 49996 61661242 273 0 0
1785351755.522104 cpu19 318701 0 74820 61523958 1303 0 0
1785351755.522104 cpu20 204636 1 47969 61674497 256 0 0
1785351755.522104 cpu21 202816 2 45478 61675064 199 0 0
1785351755.522104 cpu22 200847 7 44398 61682571 179 0 0
1785351755.522104 cpu23 206037 0 43698 61678221 263 0 0
1785351755.624234 cpu0 1790582 4032 636474 59028763 117128 0 2456
1785351755.624234 cpu1 1819654 3630 586367 59061295 115346 0 5343
1785351755.624234 cpu2 1164760 22 247201 60445182 5303 0 0
1785351755.624234 cpu3 493067 8 151673 61237356 2154 0 0
1785351755.624234 cpu4 408795 7 124348 61359404 1706 0 0
1785351755.624234 cpu5 354988 9 111738 61431696 1083 0 0
1785351755.624234 cpu6 340518 4 108001 61451281 1417 0 0
1785351755.624234 cpu7 771135 12 162702 60950030 3528 0 0
1785351755.624234 cpu8 340337 17 111613 61449079 780 0 0
1785351755.624234 cpu9 330321 8 106061 61465978 723 0 0
1785351755.624234 cpu10 322666 2 104887 61474513 664 0 0
1785351755.624234 cpu11 315682 10 103472 61483243 602 0 0
1785351755.624234 cpu12 1414152 10792 313496 59889623 161387 0 4103
1785351755.624234 cpu13 1025825 3205 333478 60284503 138714 0 2914
1785351755.624234 cpu14 390146 7 116754 61394113 1715 0 0
1785351755.624234 cpu15 236747 0 66648 61614336 634 0 0
1785351755.624234 cpu16 225946 1 58737 61636458 370 0 0
1785351755.624234 cpu17 217508 2 52931 61652905 270 0 0
1785351755.624234 cpu18 213764 1 49996 61661253 273 0 0
1785351755.624234 cpu19 318701 0 74820 61523968 1303 0 0
1785351755.624234 cpu20 204636 1 47969 61674507 256 0 0
1785351755.624234 cpu21 202816 2 45478 61675074 199 0 0
1785351755.624234 cpu22 200847 7 44398 61682581 179 0 0
1785351755.624234 cpu23 206037 0 43698 61678231 263 0 0
1785351755.726356 cpu0 1790582 4032 636474 59028773 117128 0 2456
1785351755.726356 cpu1 1819654 3630 586367 59061305 115346 0 5343
1785351755.726356 cpu2 1164760 22 247201 60445193 5303 0 0
1785351755.726356 cpu3 493067 8 151673 61237366 2154 0 0
1785351755.726356 cpu4 408795 7 124348 61359414 1706 0 0
1785351755.726356 cpu5 354988 9 111738 61431706 1083 0 0
1785351755.726356 cpu6 340518 4 108001 61451291 1417 0 0
1785351755.726356 cpu7 771135 12 162702 60950040 3528 0 0
1785351755.726356 cpu8 340337 17 111613 61449089 780 0 0
1785351755.726356 cpu9 330321 8 106061 61465988 723 0 0
1785351755.726356 cpu10 322666 2 104887 61474523 664 0 0
1785351755.726356 cpu11 315682 10 103472 61483253 602 0 0
1785351755.726356 cpu12 1414152 10792 313496 59889632 161387 0 4103
1785351755.726356 cpu13 1025825 3205 333478 60284513 138714 0 2914
1785351755.726356 cpu14 390146 7 116754 61394124 1715 0 0
1785351755.726356 cpu15 236747 0 66648 61614346 634 0 0
1785351755.726356 cpu16 225946 1 58737 61636469 370 0 0
1785351755.726356 cpu17 217508 2 52931 61652915 270 0 0
1785351755.726356 cpu18 213764 1 49996 61661263 273 0 0
1785351755.726356 cpu19 318701 0 74820 61523978 1303 0 0
1785351755.726356 cpu20 204636 1 47969 61674517 256 0 0
1785351755.726356 cpu21 202816 2 45478 61675085 199 0 0
1785351755.726356 cpu22 200847 7 44398 61682591 179 0 0
1785351755.726356 cpu23 206037 0 43698 61678242 263 0 0
1785351755.828493 cpu0 1790582 4032 636474 59028783 117128 0 2456
1785351755.828493 cpu1 1819654 3630 586367 59061315 115346 0 5343
1785351755.828493 cpu2 1164760 22 247201 60445202 5303 0 0
1785351755.828493 cpu3 493067 8 151673 61237376 2154 0 0
1785351755.828493 cpu4 408795 7 124348 61359425 1706 0 0
1785351755.828493 cpu5 354988 9 111738 61431716 1083 0 0
1785351755.828493 cpu6 340518 4 108001 61451301 1417 0 0
1785351755.828493 cpu7 771135 12 162702 60950050 3528 0 0
1785351755.828493 cpu8 340337 17 111613 61449099 780 0 0
1785351755.828493 cpu9 330321 8 106061 61465998 723 0 0
1785351755.828493 cpu10 322666 2 104887 61474533 664 0 0
1785351755.828493 cpu11 315682 10 103472 61483264 602 0 0
1785351755.828493 cpu12 1414152 10792 313497 59889642 161387 0 4103
1785351755.828493 cpu13 1025825 3205 333479 60284522 138714 0 2914
1785351755.828493 cpu14 390146 7 116754 61394134 1715 0 0
1785351755.828493 cpu15 236747 0 66648 61614356 634 0 0
1785351755.828493 cpu16 225946 1 58737 61636479 370 0 0
1785351755.828493 cpu17 217508 2 52931 61652925 270 0 0
1785351755.828493 cpu18 213764 1 49996 61661273 273 0 0
1785351755.828493 cpu19 318701 0 74820 61523989 1303 0 0
1785351755.828493 cpu20 204636 1 47969 61674527 256 0 0
1785351755.828493 cpu21 202816 2 45478 61675095 199 0 0
1785351755.828493 cpu22 200847 7 44398 61682601 179 0 0
1785351755.828493 cpu23 206037 0 43698 61678252 263 0 0
1785351755.930698 cpu0 1790582 4032 636474 59028793 117128 0 2456
1785351755.930698 cpu1 1819655 3630 586367 59061324 115346 0 5343
1785351755.930698 cpu2 1164761 22 247201 60445212 5303 0 0
1785351755.930698 cpu3 493067 8 151673 61237386 2154 0 0
1785351755.930698 cpu4 408795 7 124348 61359435 1706 0 0
1785351755.930698 cpu5 354988 9 111738 61431726 1083 0 0
1785351755.930698 cpu6 340518 4 108001 61451311 1417 0 0
1785351755.930698 cpu7 771135 12 162702 60950060 3528 0 0
1785351755.930698 cpu8 340337 17 111613 61449109 780 0 0
1785351755.930698 cpu9 330321 8 106061 61466009 723 0 0
1785351755.930698 cpu10 322666 2 104887 61474543 664 0 0
1785351755.930698 cpu11 315682 10 103472 61483274 602 0 0
1785351755.930698 cpu12 1414152 10792 313497 59889652 161387 0 4103
1785351755.930698 cpu13 1025825 3205 333479 60284532 138714 0 2914
1785351755.930698 cpu14 390146 7 116754 61394144 1715 0 0
1785351755.930698 cpu15 236747 0 66648 61614366 634 0 0
1785351755.930698 cpu16 225946 1 58737 61636489 370 0 0
1785351755.930698 cpu17 217508 2 52931 61652936 270 0 0
1785351755.930698 cpu18 213764 1 49996 61661283 273 0 0
1785351755.930698 cpu19 318701 0 74820 61523999 1303 0 0
1785351755.930698 cpu20 204636 1 47969 61674537 256 0 0
1785351755.930698 cpu21 202816 2 45478 61675105 199 0 0
1785351755.930698 cpu22 200847 7 44398 61682612 179 0 0
1785351755.930698 cpu23 206037 0 43698 61678262 263 0 0
1785351756.032834 cpu0 1790582 4032 636475 59028802 117128 0 2456
1785351756.032834 cpu1 1819655 3630 586368 59061334 115346 0 5343
1785351756.032834 cpu2 1164761 22 247201 60445222 5303 0 0
1785351756.032834 cpu3 493067 8 151673 61237396 2154 0 0
1785351756.032834 cpu4 408795 7 124348 61359445 1706 0 0
1785351756.032834 cpu5 354988 9 111738 61431736 1083 0 0
1785351756.032834 cpu6 340518 4 108001 61451322 1417 0 0
1785351756.032834 cpu7 771135 12 162702 60950071 3528 0 0
1785351756.032834 cpu8 340337 17 111613 61449120 780 0 0
1785351756.032834 cpu9 330321 8 106061 61466019 723 0 0
1785351756.032834 cpu10 322666 2 104887 61474553 664 0 0
1785351756.032834 cpu11 315682 10 103472 61483284 602 0 0
1785351756.032834 cpu12 1414152 10792 313497 59889662 161387 0 4103
1785351756.032834 cpu13 1025826 3205 333479 60284542 138714 0 2914
1785351756.032834 cpu14 390146 7 116754 61394154 1715 0 0
1785351756.032834 cpu15 236747 0 66648 61614377 634 0 0
1785351756.032834 cpu16 225946 1 58737 61636499 370 0 0
1785351756.032834 cpu17 217508 2 52931 61652946 270 0 0
1785351756.032834 cpu18 213764 1 49996 61661293 273 0 0
1785351756.032834 cpu19 318701 0 74820 61524009 1303 0 0
1785351756.032834 cpu20 204636 1 47969 61674548 256 0 0
1785351756.032834 cpu21 202816 2 45478 61675115 199 0 0
1785351756.032834 cpu22 200847 7 44398 61682622 179 0 0
1785351756.032834 cpu23 206037 0 43698 61678272 263 0 0
1785351756.134917 cpu0 1790583 4032 636475 59028812 117128 0 2456
1785351756.134917 cpu1 1819655 3630 586368 59061344 115346 0 5343
1785351756.134917 cpu2 1164761 22 247201 60445232 5303 0 0
1785351756.134917 cpu3 493067 8 151673 61237407 2154 0 0
1785351756.134917 cpu4 408795 7 124348 61359455 1706 0 0
1785351756.134917 cpu5 354988 9 111738 61431747 1083 0 0
1785351756.134917 cpu6 340518 4 108001 61451332 1417 0 0
1785351756.134917 cpu7 771135 12 162702 60950081 3528 0 0
1785351756.134917 cpu8 340337 17 111613 61449130 780 0 0
1785351756.134917 cpu9 330321 8 106061 61466029 723 0 0
1785351756.134917 cpu10 322666 2 104887 61474564 664 0 0
1785351756.134917 cpu11 315682 10 103472 61483294 602 0 0
1785351756.134917 cpu12 1414152 10792 313497 59889672 161387 0 4103
1785351756.134917 cpu13 1025826 3205 333479 60284552 138714 0 2914
1785351756.134917 cpu14 390146 7 116754 61394164 1715 0 0
1785351756.134917 cpu15 236747 0 66648 61614387 634 0 0
1785351756.134917 cpu16 225946 1 58737 61636509 370 0 0
1785351756.134917 cpu17 217508 2 52931 61652956 270 0 0
1785351756.134917 cpu18 213764 1 49996 61661304 273 0 0
1785351756.134917 cpu19 318701 0 74820 61524019 1303 0 0
1785351756.134917 cpu20 204636 1 47969 61674558 256 0 0
1785351756.134917 cpu21 202816 2 45478 61675125 199 0 0
1785351756.134917 cpu22 200847 7 44398 61682632 179 0 0
1785351756.134917 cpu23 206037 0 43698 61678282 263 0 0
1785351756.237061 cpu0 1790583 4032 636475 59028822 117128 0 2456
1785351756.237061 cpu1 1819655 3630 586368 59061354 115346 0 5343
1785351756.237061 cpu2 1164761 22 247202 60445242 5303 0 0
1785351756.237061 cpu3 493067 8 151673 61237417 2154 0 0
1785351756.237061 cpu4 408795 7 124348 61359465 1706 0 0
1785351756.237061 cpu5 354988 9 111738 61431757 1083 0 0
1785351756.237061 cpu6 340518 4 108001 61451342 1417 0 0
1785351756.237061 cpu7 771135 12 162702 60950091 3528 0 0
1785351756.237061 cpu8 340337 17 111613 61449140 780 0 0
1785351756.237061 cpu9 330321 8 106061 61466039 723 0 0
1785351756.237061 cpu10 322666 2 104887 61474574 664 0 0
1785351756.237061 cpu11 315682 10 103472 61483305 602 0 0
1785351756.237061 cpu12 1414152 10792 313498 59889682 161387 0 4103
1785351756.237061 cpu13 1025826 3205 333479 60284562 138714 0 2914
1785351756.237061 cpu14 390146 7 116754 61394175 1715 0 0
1785351756.237061 cpu15 236747 0 66648 61614397 634 0 0
1785351756.237061 cpu16 225946 1 58737 61636520 370 0 0
1785351756.237061 cpu17 217508 2 52931 61652966 270 0 0
1785351756.237061 cpu18 213764 1 49996 61661314 273 0 0
1785351756.237061 cpu19 318701 0 74820 61524029 1303 0 0
1785351756.237061 cpu20 204636 1 47969 61674568 256 0 0
1785351756.237061 cpu21 202816 2 45478 61675136 199 0 0
1785351756.237061 cpu22 200847 7 44398 61682642 179 0 0
1785351756.237061 cpu23 206037 0 43698 61678293 263 0 0
1785351756.339284 cpu0 1790583 4032 636475 59028832 117128 0 2456
1785351756.339284 cpu1 1819655 3630 586368 59061364 115346 0 5343
1785351756.339284 cpu2 1164762 22 247202 60445252 5303 0 0
1785351756.339284 cpu3 493067 8 151673 61237427 2154 0 0
1785351756.339284 cpu4 408795 7 124348 61359476 1706 0 0
1785351756.339284 cpu5 354988 9 111738 61431767 1083 0 0
1785351756.339284 cpu6 340518 4 108001 61451352 1417 0 0
1785351756.339284 cpu7 771135 12 162702 60950101 3528 0 0
1785351756.339284 cpu8 340337 17 111613 61449150 780 0 0
1785351756.339284 cpu9 330321 8 106061 61466049 723 0 0
1785351756.339284 cpu10 322666 2 104887 61474584 664 0 0
1785351756.339284 cpu11 315682 10 103472 61483315 602 0 0
1785351756.339284 cpu12 1414152 10792 313498 59889692 161387 0 4103
1785351756.339284 cpu13 1025826 3205 333480 60284572 138714 0 2914
1785351756.339284 cpu14 390146 7 116754 61394185 1715 0 0
1785351756.339284 cpu15 236747 0 66648 61614407 634 0 0
1785351756.339284 cpu16 225946 1 58737 61636530 370 0 0
1785351756.339284 cpu17 217508 2 52931 61652976 270 0 0
1785351756.339284 cpu18 213764 1 49996 61661324 273 0 0
1785351756.339284 cpu19 318701 0 74820 61524040 1303 0 0
1785351756.339284 cpu20 204636 1 47969 61674578 256 0 0
1785351756.339284 cpu21 202816 2 45478 61675146 199 0 0
1785351756.339284 cpu22 200847 7 44398 61682652 179 0 0
1785351756.339284 cpu23 206037 0 43698 61678303 263 0 0
1785351756.441453 cpu0 1790583 4032 636475 59028842 117128 0 2456
1785351756.441453 cpu1 1819655 3630 586368 59061374 115346 0 5343
1785351756.441453 cpu2 1164762 22 247202 60445262 5303 0 0
1785351756.441453 cpu3 493067 8 151673 61237437 2154 0 0
1785351756.441453 cpu4 408795 7 124348 61359486 1706 0 0
1785351756.441453 cpu5 354988 9 111738 61431777 1083 0 0
1785351756.441453 cpu6 340518 4 108001 61451362 1417 0 0
1785351756.441453 cpu7 771135 12 162702 60950111 3528 0 0
1785351756.441453 cpu8 340337 17 111613 61449160 780 0 0
1785351756.441453 cpu9 330321 8 106061 61466060 723 0 0
1785351756.441453 cpu10 322666 2 104887 61474594 664 0 0
1785351756.441453 cpu11 315682 10 103472 61483325 602 0 0
1785351756.441453 cpu12 1414152 10792 313498 59889702 161387 0 4103
1785351756.441453 cpu13 1025826 3205 333480 60284581 138714 0 2914
1785351756.441453 cpu14 390146 7 116754 61394195 1715 0 0
1785351756.441453 cpu15 236747 0 66648 61614417 634 0 0
1785351756.441453 cpu16 225946 1 58737 61636540 370 0 0
1785351756.441453 cpu17 217508 2 52931 61652987 270 0 0
1785351756.441453 cpu18 213764 1 49996 61661334 273 0 0
1785351756.441453 cpu19 318701 0 74820 61524050 1303 0 0
1785351756.441453 cpu20 204636 1 47969 61674588 256 0 0
1785351756.441453 cpu21 202816 2 45478 61675156 199 0 0
1785351756.441453 cpu22 200847 7 44398 61682663 179 0 0
1785351756.441453 cpu23 206037 0 43698 61678313 263 0 0
1785351756.543595 cpu0 1790583 4032 636476 59028851 117128 0 2456
1785351756.543595 cpu1 1819655 3630 586368 59061384 115346 0 5343
1785351756.543595 cpu2 1164762 22 247202 60445271 5303 0 0
1785351756.543595 cpu3 493067 8 151673 61237448 2154 0 0
1785351756.543595 cpu4 408795 7 124348 61359496 1706 0 0
1785351756.543595 cpu5 354988 9 111738 61431788 1083 0 0
1785351756.543595 cpu6 340518 4 108001 61451373 1417 0 0
1785351756.543595 cpu7 771135 12 162702 60950122 3528 0 0
1785351756.543595 cpu8 340337 17 111613 61449171 780 0 0
1785351756.543595 cpu9 330321 8 106061 61466070 723 0 0
1785351756.543595 cpu10 322666 2 104887 61474605 664 0 0
1785351756.543595 cpu11 315682 10 103472 61483335 602 0 0
1785351756.543595 cpu12 1414152 10792 313498 59889712 161387 0 4103
1785351756.543595 cpu13 1025826 3205 333480 60284591 138714 0 2914
1785351756.543595 cpu14 390146 7 116754 61394205 1715 0 0
1785351756.543595 cpu15 236747 0 66648 61614428 634 0 0
1785351756.543595 cpu16 225946 1 58737 61636550 370 0 0
1785351756.543595 cpu17 217508 2 52931 61652997 270 0 0
1785351756.543595 cpu18 213764 1 49996 61661345 273 0 0
1785351756.543595 cpu19 318701 0 74820 61524060 1303 0 0
1785351756.543595 cpu20 204636 1 47969 61674599 256 0 0
1785351756.543595 cpu21 202816 2 45478 61675166 199 0 0
1785351756.543595 cpu22 200847 7 44398 61682673 179 0 0
1785351756.543595 cpu23 206037 0 43698 61678323 263 0 0
1785351756.645734 cpu0 1790583 4032 636476 59028861 117128 0 2456
1785351756.645734 cpu1 1819656 3630 586369 59061394 115346 0 5343
1785351756.645734 cpu2 1164762 22 247202 60445281 5303 0 0
1785351756.645734 cpu3 493067 8 151673 61237458 2154 0 0
1785351756.645734 cpu4 408795 7 124348 61359506 1706 0 0
1785351756.645734 cpu5 354988 9 111738 61431798 1083 0 0
1785351756.645734 cpu6 340518 4 108001 61451383 1417 0 0
1785351756.645734 cpu7 771135 12 162702 60950132 3528 0 0
1785351756.645734 cpu8 340337 17 111613 61449181 780 0 0
1785351756.645734 cpu9 330321 8 106061 61466080 723 0 0
1785351756.645734 cpu10 322666 2 104887 61474615 664 0 0
1785351756.645734 cpu11 315682 10 103472 61483345 602 0 0
1785351756.645734 cpu12 1414153 10792 313498 59889722 161387 0 4103
1785351756.645734 cpu13 1025826 3205 333481 60284601 138714 0 2914
1785351756.645734 cpu14 390146 7 116754 61394216 1715 0 0
1785351756.645734 cpu15 236747 0 66648 61614438 634 0 0
1785351756.645734 cpu16 225946 1 58737 61636560 370 0 0
1785351756.645734 cpu17 217508 2 52931 61653007 270 0 0
1785351756.645734 cpu18 213764 1 49996 61661355 273 0 0
1785351756.645734 cpu19 318701 0 74820 61524070 1303 0 0
1785351756.645734 cpu20 204636 1 47969 61674609 256 0 0
1785351756.645734 cpu21 202816 2 45478 61675177 199 0 0
1785351756.645734 cpu22 200847 7 44398 61682683 179 0 0
1785351756.645734 cpu23 206037 0 43698 61678334 263 0 0
1785351756.747888 cpu0 1790584 4032 636476 59028871 117128 0 2456
1785351756.747888 cpu1 1819656 3630 586369 59061404 115346 0 5343
1785351756.747888 cpu2 1164763 22 247202 60445291 5303 0 0
1785351756.747888 cpu3 493067 8 151673 61237468 2154 0 0
1785351756.747888 cpu4 408795 7 124348 61359517 1706 0 0
1785351756.747888 cpu5 354988 9 111738 61431808 1083 0 0
1785351756.747888 cpu6 340518 4 108001 61451393 1417 0 0
1785351756.747888 cpu7 771135 12 162702 60950142 3528 0 0
1785351756.747888 cpu8 340337 17 111613 61449191 780 0 0
1785351756.747888 cpu9 330321 8 106061 61466090 723 0 0
1785351756.747888 cpu10 322666 2 104887 61474625 664 0 0
1785351756.747888 cpu11 315682 10 103472 61483356 602 0 0
1785351756.747888 cpu12 1414153 10792 313498 59889732 161387 0 4103
1785351756.747888 cpu13 1025826 3205 333481 60284611 138714 0 2914
1785351756.747888 cpu14 390146 7 116754 61394226 1715 0 0
1785351756.747888 cpu15 236747 0 66648 61614448 634 0 0
1785351756.747888 cpu16 225946 1 58737 61636571 370 0 0
1785351756.747888 cpu17 217508 2 52931 61653017 270 0 0
1785351756.747888 cpu18 213764 1 49996 61661365 273 0 0
1785351756.747888 cpu19 318701 0 74820 61524080 1303 0 0
1785351756.747888 cpu20 204636 1 47969 61674619 256 0 0
1785351756.747888 cpu21 202816 2 45478 61675187 199 0 0
1785351756.747888 cpu22 200847 7 44398 61682693 179 0 0
1785351756.747888 cpu23 206037 0 43698 61678344 263 0 0
1785351756.850249 cpu0 1790584 4032 636476 59028881 117128 0 2456
1785351756.850249 cpu1 1819656 3630 586369 59061413 115346 0 5343
1785351756.850249 cpu2 1164763 22 247202 60445301 5303 0 0
1785351756.850249 cpu3 493067 8 151673 61237478 2154 0 0
1785351756.850249 cpu4 408795 7 124348 61359527 1706 0 0
1785351756.850249 cpu5 354988 9 111738 61431818 1083 0 0
1785351756.850249 cpu6 340518 4 108001 61451403 1417 0 0
1785351756.850249 cpu7 771135 12 162702 60950152 3528 0 0
1785351756.850249 cpu8 340337 17 111613 61449201 780 0 0
1785351756.850249 cpu9 330321 8 106061 61466100 723 0 0
1785351756.850249 cpu10 322666 2 104887 61474635 664 0 0
