1785351727.814375545	148756	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build828815002/b453/_pkg_.a -trimpath /tmp/go-build828815002/b453=> -p k8s.io/api/core/v1 -lang=go1.16 -complete -buildid 9Q6qpDHLrF60Kz6o_yCs/9Q6qpDHLrF60Kz6o_yCs -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build828815002/b453/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/annotation_key_constants.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/lifecycle.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/objectreference.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/resource.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/taint.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/toleration.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/well_known_labels.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/well_known_taints.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/zz_generated.deepcopy.go 
1785351727.814375545	149347	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build828815002/b669/_pkg_.a -trimpath /tmp/go-build828815002/b669=> -p k8s.io/client-go/tools/cache -lang=go1.16 -complete -buildid bo_EYZbGLi1hh5Ya8YNp/bo_EYZbGLi1hh5Ya8YNp -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build828815002/b669/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/controller.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/delta_fifo.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/expiration_cache.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/expiration_cache_fakes.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/fake_custom_store.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/fifo.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/heap.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/index.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/listers.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/listwatch.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/mutation_cache.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/mutation_detector.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/reflector.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/reflector_metrics.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/shared_informer.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/store.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/thread_safe_store.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/cache/undelta_store.go 
1785351727.814375545	149363	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build828815002/b677/_pkg_.a -trimpath /tmp/go-build828815002/b677=> -p k8s.io/client-go/tools/clientcmd -lang=go1.16 -complete -buildid s3MCYVwXXj-3-XiAfiyX/s3MCYVwXXj-3-XiAfiyX -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build828815002/b677/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/clientcmd/auth_loaders.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/clientcmd/client_config.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/clientcmd/config.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/clientcmd/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/clientcmd/flag.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/clientcmd/helpers.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/clientcmd/loader.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/clientcmd/merged_client_builder.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/clientcmd/overrides.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/clientcmd/validation.go 
1785351728.332941390	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351728.332941390	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351728.332941390	122710	bash 
1785351728.332941390	143579	go build ./... 
1785351728.332941390	143580	tail -20 
1785351728.332941390	145206	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build828815002/b303/_pkg_.a -trimpath /tmp/go-build828815002/b303=> -p github.com/aws/aws-sdk-go/service/ec2 -lang=go1.11 -complete -buildid oixQ_HSyaed7LbO00s4O/oixQ_HSyaed7LbO00s4O -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build828815002/b303/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/api.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/customizations.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/errors.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/service.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/waiters.go 
1785351728.332941390	146700	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build828815002/b323/_pkg_.a -trimpath /tmp/go-build828815002/b323=> -p github.com/Azure/azure-sdk-for-go/services/network/mgmt/2018-10-01/network -lang=go1.16 -complete -buildid JbNhEOV5McuF_rCmkT-J/JbNhEOV5McuF_rCmkT-J -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build828815002/b323/importcfg -pack /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationsecuritygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availabledelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableendpointservices.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableresourcegroupdelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewallfqdntags.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewalls.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/bgpservicecommunities.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/client.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/connectionmonitors.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/ddosprotectionplans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/defaultsecurityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/enums.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitauthorizations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuits.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnectionpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutegateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutelinks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteports.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteportslocations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteserviceproviders.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/hubvirtualnetworkconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/inboundnatrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceendpoints.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceloadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacesgroup.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacetapconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerbackendaddresspools.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerfrontendipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerloadbalancingrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancernetworkinterfaces.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalanceroutboundrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerprobes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/localnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/models.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/operations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpnserverconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/packetcaptures.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/profiles.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipaddresses.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipprefixes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilterrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilters.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routetables.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securitygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicies.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicydefinitions.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/subnets.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/usages.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/version.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualhubs.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgatewayconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworktaps.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualwans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsites.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsitesconfiguration.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/watchers.go 
1785351728.332941390	147829	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build828815002/b359/_pkg_.a -trimpath /tmp/go-build828815002/b359=> -p google.golang.org/api/compute/v1 -lang=go1.11 -complete -buildid q8X-jc5G4S14QKnZBwx2/q8X-jc5G4S14QKnZBwx2 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build828815002/b359/importcfg -pack /root/go/pkg/mod/google.golang.org/api@v0.56.0/compute/v1/compute-gen.go 
1785351728.332941390	148756	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build828815002/b453/_pkg_.a -trimpath /tmp/go-build828815002/b453=> -p k8s.io/api/core/v1 -lang=go1.16 -complete -buildid 9Q6qpDHLrF60Kz6o_yCs/9Q6qpDHLrF60Kz6o_yCs -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build828815002/b453/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/annotation_key_constants.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/lifecycle.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/objectreference.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/resource.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/taint.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/toleration.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/well_known_labels.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/well_known_taints.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/zz_generated.deepcopy.go 
1785351728.848011367	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351728.848011367	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351728.848011367	122710	bash 
1785351728.848011367	143579	go build ./... 
1785351728.848011367	143580	tail -20 
1785351728.848011367	145206	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build828815002/b303/_pkg_.a -trimpath /tmp/go-build828815002/b303=> -p github.com/aws/aws-sdk-go/service/ec2 -lang=go1.11 -complete -buildid oixQ_HSyaed7LbO00s4O/oixQ_HSyaed7LbO00s4O -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build828815002/b303/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/api.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/customizations.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/errors.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/service.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/waiters.go 
