625406.482432 5
625406.482860 7
625406.482984 19
625406.483142 6
625406.484152 11
625406.488829 23
625406.489228 3
625406.489281 15
625406.490785 22
625406.492719 17
625406.493684 21
625406.493731 8
625406.494165 16
625406.494731 2
625406.497257 20
625406.497578 18
625406.497968 4
625406.499066 14
625406.502378 7
625406.503039 9
625406.503509 19
625406.503726 10
625406.503889 22
625406.505115 5
625406.508891 17
625406.508946 23
625406.509392 3
625406.509928 21
625406.510233 11
625406.510514 15
625406.510816 6
625406.514341 16
625406.514500 18
625406.515250 4
625406.515549 2
625406.517274 14
625406.517334 20
625406.518637 8
625406.519161 19
625406.521716 5
625406.522448 22
625406.523536 7
625406.523990 10
625406.524312 9
625406.524896 23
625406.526046 21
625406.526069 3
625406.526152 15
625406.526480 17
625406.528089 11
625406.528528 2
625406.528888 18
625406.529322 16
625406.529499 6
625406.530401 20
625406.530409 4
625406.534092 10
625406.534548 22
625406.534900 7
625406.535454 8
625406.535468 14
625406.535887 23
625406.536751 17
625406.536932 5
625406.538629 2
625406.538988 18
625406.542825 19
625406.544649 22
625406.545864 8
625406.546168 23
625406.546440 9
625406.546894 7
625406.547032 17
625406.547064 3
625406.547145 4
625406.547645 10
625406.548600 11
625406.549090 18
625406.550162 21
625406.551085 16
625406.551168 20
625406.552390 15
625406.553664 6
625406.555133 5
625406.555216 2
625406.556490 19
625406.556981 23
625406.557987 22
625406.558125 3
625406.559085 9
625406.559191 18
625406.561163 21
625406.561242 16
625406.561785 8
625406.561894 4
625406.562072 20
625406.562140 14
625406.562707 17
625406.563264 11
625406.563349 15
625406.564344 7
625406.565860 6
625406.566548 10
625406.566614 2
625406.566648 19
625406.567319 23
625406.569138 5
625406.570779 3
625406.571335 9
625406.571510 22
625406.571624 21
625406.572093 18
625406.572174 20
625406.574233 8
625406.575680 15
625406.576435 16
625406.576797 19
625406.576882 14
625406.577421 23
625406.577447 17
625406.577581 4
625406.577771 6
625406.578674 11
625406.579609 2
625406.580359 7
625406.581774 21
625406.582066 22
625406.582767 5
625406.582889 10
625406.583908 20
625406.584973 9
625406.585472 18
625406.587786 17
625406.587873 6
625406.588711 19
625406.588974 23
625406.589376 3
625406.589985 2
625406.590327 11
625406.591504 16
625406.591902 8
625406.593278 22
625406.593436 14
625406.593794 10
625406.594845 15
625406.597933 17
625406.597994 6
625406.598091 7
625406.598134 20
625406.598811 19
625406.599364 4
625406.600092 5
625406.600484 21
625406.600500 18
625406.600765 3
625406.601340 9
625406.602676 8
625406.603379 2
625406.603419 22
625406.603551 14
625406.604662 16
625406.606258 23
625406.608096 6
625406.608123 17
625406.608192 7
625406.608217 11
625406.608320 20
625406.608913 19
625406.610019 10
625406.610980 3
625406.613653 14
625406.613776 22
625406.614582 15
625406.614764 16
625406.615714 5
625406.616381 23
625406.617252 21
625406.617506 4
625406.618196 6
625406.618294 7
625406.618547 17
625406.618605 20
625406.619014 19
625406.620578 9
625406.621885 2
625406.623765 18
625406.624865 16
625406.626272 11
625406.626477 10
625406.627042 3
625406.628387 21
625406.629039 5
625406.629176 20
625406.629269 4
625406.629707 8
625406.629859 15
625406.629883 17
625406.630573 7
625406.630679 9
625406.630706 19
625406.631624 23
625406.632497 2
625406.633105 22
625406.635537 14
625406.641493 18
625406.642132 10
625406.642168 11
625406.642963 6
625406.643588 19
625406.643907 16
625406.644104 4
625406.646285 23
625406.646329 17
625406.646597 15
625406.647195 21
625406.647530 5
625406.647839 2
625406.648556 3
625406.648626 20
625406.648795 8
625406.649228 9
625406.653467 7
625406.655679 14
625406.656731 10
625406.657029 22
625406.657198 18
625406.657471 6
625406.658926 11
625406.659633 16
625406.660053 4
625406.660460 23
625406.660697 17
625406.661014 3
625406.661449 19
625406.666327 5
625406.666511 20
625406.666826 15
625406.667523 7
625406.668008 21
625406.668042 2
625406.669699 14
625406.670075 9
625406.671428 6
625406.671506 16
625406.672413 8
625406.672686 18
625406.677125 10
625406.677929 23
625406.678183 22
625406.678267 17
625406.678367 3
625406.679725 4
625406.680264 20
625406.680502 19
625406.680566 9
625406.680699 15
625406.680846 11
625406.683279 5
625406.683357 2
625406.683977 14
625406.684143 7
625406.685182 6
625406.685192 16
625406.692153 23
625406.692432 22
625406.692712 3
625406.695122 19
625406.695134 15
625406.695529 9
625406.696054 5
625406.696401 17
625406.698004 14
625406.700616 2
625406.700824 8
625406.701015 21
625406.701808 7
625406.702974 10
625406.702994 6
625406.703013 18
625406.703074 16
625406.704218 4
625406.704986 11
625406.705684 23
625406.706296 22
625406.706402 20
625406.706828 3
625406.709381 19
625406.709626 14
625406.709879 17
625406.710232 9
625406.710489 5
625406.711910 7
625406.712018 2
625406.712021 15
625406.712982 21
625406.713095 6
625406.715071 8
625406.715785 23
625406.715980 16
625406.716224 11
625406.716471 22
625406.716650 10
625406.717479 4
625406.717940 18
625406.719587 3
625406.720227 20
625406.720334 9
625406.720836 19
625406.721479 14
625406.723099 2
625406.723934 17
625406.724106 21
625406.724980 5
625406.725886 23
625406.726550 11
625406.726908 10
625406.727605 6
625406.728343 7
625406.729755 3
625406.729951 16
625406.731110 19
625406.731579 14
625406.732060 8
625406.732791 15
625406.733395 2
625406.734034 17
625406.734053 4
625406.734207 21
625406.735311 20
625406.735987 23
625406.737211 10
625406.737767 6
625406.739907 18
625406.741288 19
625406.741681 14
625406.741785 3
625406.742161 8
625406.742721 7
625406.743555 2
625406.743980 16
625406.744136 17
625406.744307 21
625406.745529 20
625406.746223 23
625406.746430 4
625406.747334 10
625406.747868 6
625406.751781 14
625406.756015 19
625406.756158 22
625406.756236 3
625406.756384 8
625406.758042 2
625406.759733 18
625406.763890 14
625406.764193 17
625406.764384 23
625406.765763 10
625406.766896 5
625406.767107 4
625406.768243 20
625406.768909 7
625406.769168 9
625406.770066 21
625406.770268 22
625406.770345 3
625406.770501 8
625406.770806 16
625406.772158 2
625406.776206 18
625406.777275 6
625406.777688 14
625406.778422 23
625406.779971 19
625406.780059 10
625406.787215 5
625406.787426 7
625406.787693 20
625406.787846 9
625406.787847 14
625406.788220 22
625406.788376 3
625406.789082 21
625406.789510 8
625406.789606 16
625406.790323 4
625406.790951 18
625406.793615 17
625406.797761 7
625406.797947 9
625406.797948 14
625406.798598 20
625406.799211 21
625406.800423 4
625406.801052 18
625406.806295 11
625406.807977 7
625406.808048 14
625406.808853 20
625406.809328 21
625406.810538 4
625406.811704 18
625406.816395 11
625406.818143 7
625406.818149 14
625406.823484 21
625406.827273 22
625406.828917 14
625406.831261 11
625406.833369 15
625406.834743 17
625406.837800 20
625406.839441 14
625406.844782 7
625406.849541 14
625406.849571 18
625406.854044 15
625406.854883 7
625406.859643 14
625406.864984 7
625406.866380 11
625406.868577 16
625406.869743 14
625406.872741 8
625406.879845 14
625406.882761 18
625406.882841 8
625406.887503 17
625406.887722 7
625406.888929 9
625406.890983 14
625406.892188 19
625406.893465 6
625406.893642 2
625406.894038 3
625406.894336 4
625406.894800 15
625406.894844 22
625406.894992 21
625406.895240 16
625406.896225 8
625406.896566 20
625406.897882 23
625406.898515 5
625406.900178 18
625406.900812 11
625406.902289 19
625406.903396 17
625406.904689 9
625406.905633 10
625406.908663 15
625406.908734 14
625406.910279 16
625406.911072 18
625406.911179 20
625406.912390 19
625406.913186 11
625406.913271 3
625406.913498 17
625406.914541 4
625406.914664 2
625406.914839 21
625406.915167 23
625406.915241 7
625406.916770 8
625406.917235 9
625406.917725 22
625406.917777 5
625406.918422 6
625406.920562 15
625406.921344 18
625406.922244 10
625406.922491 19
625406.922926 14
625406.923568 16
625406.924090 3
625406.924093 11
625406.924254 20
625406.924756 4
625406.925005 17
625406.925208 21
625406.925757 23
625406.927294 2
625406.927717 8
625406.927812 7
625406.927827 22
625406.928303 5
625406.928521 6
625406.930010 9
625406.931753 18
625406.932063 15
625406.932593 19
625406.932680 10
625406.933122 14
625406.934190 3
625406.934266 11
625406.935197 4
625406.935309 21
625406.935958 20
625406.936643 17
625406.937019 16
625406.937347 23
625406.937559 2
625406.938429 22
625406.938786 7
625406.940283 8
625406.940319 6
625406.941917 18
625406.942273 15
625406.942388 9
625406.942694 19
625406.942781 10
625406.942968 5
625406.943224 14
625406.944726 11
625406.945069 3
625406.945425 21
625406.946875 17
625406.947056 4
625406.947154 20
625406.947586 23
625406.947661 2
625406.949756 16
625406.950400 8
625406.950427 22
625406.950460 6
625406.952215 7
625406.952794 19
625406.953139 15
625406.953214 18
625406.953354 14
625406.953898 10
625406.954057 9
625406.955225 3
625406.955366 11
625406.956132 5
625406.956976 17
625406.957229 21
625406.957565 4
625406.958102 20
625406.958527 2
625406.958722 23
625406.960469 16
625406.960555 22
625406.961516 6
625406.962317 7
625406.962895 19
625406.962940 8
625406.963315 18
625406.963964 15
625406.963998 10
625406.964261 14
625406.965326 3
625406.965739 9
625406.966255 5
625406.966969 11
625406.967078 17
625406.968600 4
625406.968863 23
625406.969015 21
625406.969596 2
625406.970706 16
625406.970734 20
625406.971785 22
625406.972688 6
625406.972997 19
625406.973415 18
625406.974391 7
625406.974450 15
625406.975447 3
625406.976626 14
625406.976973 8
625406.977178 17
625406.977675 5
625406.978423 11
625406.978847 10
625406.979011 9
625406.979211 23
625406.979645 21
625406.979947 4
625406.980208 2
625406.981734 16
625406.981842 20
625406.982579 22
625406.983097 19
625406.983516 18
625406.985229 6
625406.987060 15
625406.987294 7
625406.987338 14
625406.987610 17
625406.988336 3
625406.988654 5
625406.989172 11
625406.989312 23
625406.989523 8
625406.990296 21
625406.990471 2
625406.991403 10
625406.991427 9
625406.992157 20
625406.992781 16
625406.993082 22
625406.993198 19
625406.993338 4
625406.993680 18
625406.997257 15
625406.998199 14
625406.998352 17
625406.998669 3
625406.999413 23
625407.000517 21
625407.000592 6
625407.001597 8
625407.001711 2
625407.003003 10
625407.003299 19
625407.003439 4
625407.003608 5
625407.003912 20
625407.004268 18
625407.004283 16
625407.004846 7
625407.006528 11
625407.011795 9
625407.012543 8
625407.012992 22
625407.013952 15
625407.014263 3
625407.014333 17
625407.014710 23
625407.014929 14
625407.016398 6
625407.017648 21
625407.017962 19
625407.022883 4
625407.028347 17
625407.028672 10
625407.028952 2
625407.029197 7
625407.029425 16
625407.029628 5
625407.029699 15
625407.030395 20
625407.030514 23
625407.030752 22
625407.031903 9
625407.036076 6
625407.037941 8
625407.039985 11
625407.040133 18
625407.040354 14
625407.040648 19
625407.040783 21
625407.041194 3
625407.042185 17
625407.043218 4
625407.044638 10
625407.048147 7
625407.048652 16
625407.051557 23
625407.053147 2
625407.053854 9
625407.053891 20
625407.054301 5
625407.054772 15
625407.055057 8
625407.055065 22
625407.055638 6
625407.055880 4
625407.056154 3
625407.056678 14
625407.057182 19
625407.057834 21
625407.058029 11
625407.058860 18
625407.059894 10
625407.060694 17
625407.063273 16
625407.063351 23
625407.064122 2
625407.069066 5
625407.069509 7
625407.069522 20
625407.069779 9
625407.069797 6
625407.071307 14
625407.071512 8
625407.071707 15
625407.071716 19
625407.071873 3
625407.072044 4
625407.072864 22
625407.073055 21
625407.073547 18
625407.073776 11
625407.075804 10
625407.076074 17
625407.076091 2
625407.078716 23
625407.078834 16
625407.079881 9
625407.079898 6
625407.080246 7
625407.080286 20
625407.081443 5
625407.081817 19
625407.082588 8
625407.082777 15
625407.082777 3
625407.083049 22
625407.083058 4
625407.083154 21
625407.083648 18
625407.084173 14
625407.084948 11
625407.086104 10
625407.086343 17
625407.087201 2
625407.088997 16
625407.089999 6
625407.090616 23
625407.091727 5
625407.092017 20
625407.092125 7
625407.092718 9
625407.093053 19
625407.093150 22
625407.093255 21
625407.094301 15
625407.095286 3
625407.095323 18
625407.095342 8
625407.095639 4
625407.097237 17
625407.097309 14
625407.097621 10
625407.098675 11
625407.099145 2
625407.100101 6
625407.100779 23
625407.101617 16
625407.102766 5
625407.103357 21
625407.103558 7
625407.104190 20
625407.104422 15
625407.104954 19
625407.106024 22
625407.106208 3
625407.107003 18
625407.107152 8
625407.107300 4
625407.108080 14
625407.108556 9
625407.108929 17
625407.108948 10
625407.110201 6
625407.110880 23
625407.112840 2
625407.112867 5
625407.113054 16
625407.113150 11
625407.113469 21
625407.120211 15
625407.120447 19
625407.120567 7
625407.121329 22
625407.121971 20
625407.122234 4
625407.122286 3
625407.123400 10
625407.123566 14
625407.123777 8
625407.123867 17
625407.124001 2
625407.124678 6
625407.125507 9
625407.125829 23
625407.126142 18
625407.127917 5
625407.128564 21
625407.129219 16
625407.129288 11
625407.137173 3
625407.137429 19
625407.137702 7
625407.137842 4
625407.137912 15
625407.138648 14
625407.139079 20
625407.139483 6
625407.139642 8
625407.139975 17
625407.140156 22
625407.140238 10
625407.141152 18
625407.141971 2
625407.143201 5
625407.143890 9
625407.144017 23
625407.145044 11
625407.146373 21
625407.147004 16
625407.148073 19
625407.148476 3
625407.149301 4
625407.149538 15
625407.149644 7
625407.150076 17
625407.150257 22
625407.151254 18
625407.151403 6
625407.151420 10
625407.152077 20
625407.152294 8
625407.152587 14
625407.152645 2
625407.153727 5
625407.154120 23
625407.156284 9
625407.157015 21
625407.158174 19
625407.158717 11
625407.159118 16
625407.159214 3
625407.159618 4
625407.159639 15
625407.160177 17
625407.160358 22
625407.160420 7
625407.161504 6
625407.161721 18
625407.162179 20
625407.162540 10
625407.163367 8
625407.163731 14
625407.164056 2
625407.164220 23
625407.165436 5
625407.167393 9
625407.167816 21
625407.168365 19
625407.168819 11
625407.169220 16
625407.169368 3
625407.169761 15
625407.169965 4
625407.170279 17
625407.170459 22
625407.170592 7
625407.171627 6
625407.171823 18
625407.173468 8
625407.174122 20
625407.174322 23
625407.174466 14
625407.175664 10
625407.177225 5
625407.177535 9
625407.178448 21
625407.178560 2
625407.179398 11
625407.179910 15
625407.181101 22
625407.185608 19
625407.185647 16
625407.185656 17
625407.185968 4
625407.186191 3
625407.186841 7
625407.189523 9
625407.190295 6
625407.191407 8
625407.191408 10
625407.191631 18
625407.191996 20
625407.192076 22
625407.192182 14
625407.192777 23
625407.193711 5
625407.195626 21
625407.195757 17
625407.199220 3
625407.202665 15
625407.202873 2
625407.203776 19
625407.204581 4
625407.204910 7
625407.205721 8
625407.205787 9
625407.206456 16
625407.206643 10
625407.206680 11
625407.207398 22
625407.208678 20
625407.208943 6
625407.210035 5
625407.210311 17
625407.210595 3
625407.211218 18
625407.212063 23
625407.212616 14
625407.213040 15
625407.213976 2
625407.214671 19
625407.214731 4
625407.215315 21
625407.215887 9
625407.216065 8
625407.216781 11
625407.218135 10
625407.220122 22
625407.220238 16
625407.220297 7
625407.220412 17
625407.220431 20
625407.221476 6
625407.221802 3
625407.222415 5
625407.224000 23
625407.224023 15
625407.225419 4
625407.225751 18
625407.225988 9
625407.226048 2
625407.231931 8
625407.233536 11
625407.234138 21
625407.234376 10
625407.235170 17
625407.236164 20
625407.236202 19
625407.237009 6
625407.237236 3
625407.237516 14
625407.237601 5
625407.237702 16
625407.238583 22
625407.239330 23
625407.239595 15
625407.240214 7
625407.241060 4
625407.241089 18
625407.241331 9
625407.241709 2
625407.242061 8
625407.249309 21
625407.249790 11
625407.249851 17
625407.249923 22
625407.251400 20
625407.251567 10
625407.252445 19
625407.253566 3
625407.253878 6
625407.254010 5
625407.254120 16
625407.255279 7
625407.256148 18
625407.256445 9
625407.257639 14
625407.257902 15
625407.258324 23
625407.259257 2
625407.259436 21
625407.259481 8
625407.259952 17
625407.260042 4
625407.260087 22
625407.261955 20
625407.262452 10
625407.262831 11
625407.264844 6
625407.265874 16
625407.265948 3
625407.266026 19
625407.266685 9
625407.266827 7
625407.267882 5
625407.268821 14
625407.269133 18
625407.269209 23
625407.269537 21
625407.270053 17
625407.270596 2
625407.271473 22
625407.271567 15
625407.271570 4
625407.271590 8
625407.272820 20
625407.273101 10
625407.277146 16
625407.279759 11
625407.281735 6
625407.282099 3
625407.282405 19
625407.282690 7
625407.283110 9
625407.284628 14
625407.285187 23
625407.285241 17
625407.285623 5
625407.285625 21
625407.285939 18
625407.287251 4
625407.288677 20
625407.288728 10
625407.288783 15
625407.289102 22
625407.289422 2
625407.289504 8
625407.289614 16
625407.291361 11
625407.293284 19
625407.297537 3
625407.298412 9
625407.298414 7
625407.299664 6
625407.300101 17
625407.301034 14
625407.301166 21
625407.301704 5
625407.302309 23
625407.304971 10
625407.305759 15
625407.308714 18
625407.309571 16
625407.309841 6
625407.310651 8
625407.310764 22
625407.312139 2
625407.312532 7
625407.313401 3
625407.313470 19
625407.313860 20
625407.314499 17
625407.315612 4
625407.319676 14
625407.322457 21
625407.323365 15
625407.327940 23
625407.328181 11
625407.328359 9
625407.328964 19
625407.328988 18
625407.329361 6
625407.329898 20
625407.330118 22
625407.330879 2
625407.331458 8
625407.332415 10
625407.332504 5
625407.332926 16
625407.333269 17
625407.334290 4
625407.334294 7
625407.335160 14
625407.339867 21
625407.342128 15
625407.342866 23
625407.343588 3
625407.344283 19
625407.344322 11
625407.344445 20
625407.344537 18
625407.345393 6
625407.345654 22
625407.346616 2
625407.347341 8
625407.347477 9
625407.348885 10
625407.350004 21
625407.350174 5
625407.354017 17
625407.354333 7
625407.354930 16
625407.355110 4
625407.356057 14
625407.356975 3
625407.357509 15
625407.357979 2
625407.358004 19
625407.358056 11
625407.358190 20
625407.359148 23
625407.360711 18
625407.361935 6
625407.362187 22
625407.362723 21
625407.362766 8
625407.363760 9
625407.365720 7
625407.369335 5
625407.370611 4
625407.370998 16
625407.371167 17
625407.375362 10
625407.376516 19
625407.376941 14
625407.377649 15
625407.378964 9
625407.379049 23
625407.380158 3
625407.380466 18
625407.380512 20
625407.380644 2
625407.385858 11
625407.386612 5
625407.387181 7
625407.388815 17
625407.389611 22
625407.390699 6
625407.391732 4
625407.392289 8
625407.392961 14
625407.393063 19
625407.395069 23
625407.395181 15
625407.396085 16
625407.396238 21
625407.396703 3
625407.396811 20
625407.398573 10
625407.399712 22
625407.399832 18
625407.399928 11
625407.400611 5
625407.400762 2
625407.401453 6
625407.401738 9
625407.401778 7
625407.402455 17
625407.403062 14
625407.403065 8
625407.405235 4
625407.406074 15
625407.406400 19
625407.406677 16
625407.406912 20
625407.407588 3
625407.408104 23
625407.408953 21
625407.409813 22
625407.409935 18
625407.410538 11
625407.410767 5
625407.411555 6
625407.413164 14
625407.418716 2
625407.419062 10
625407.419346 7
625407.419787 8
625407.419952 9
625407.420493 17
625407.420829 11
625407.422914 16
625407.423029 20
625407.423051 4
625407.423443 15
625407.423477 19
625407.423788 3
625407.425390 22
625407.425979 18
625407.427393 5
625407.427422 23
625407.427666 6
625407.427980 14
625407.428834 2
625407.429897 7
625407.430050 21
625407.430072 9
625407.430674 17
625407.431357 10
625407.431442 11
625407.432619 8
625407.433131 20
625407.433152 4
625407.433202 16
625407.434324 19
625407.439513 15
625407.440857 3
625407.441047 22
625407.442197 18
625407.443975 6
625407.444112 14
625407.444425 19
625407.444624 5
625407.444698 2
625407.445119 23
625407.446176 9
625407.446738 21
625407.446874 7
625407.447738 11
625407.448421 10
625407.448488 17
625407.449292 20
625407.449614 15
625407.449810 8
625407.449928 16
625407.451033 3
625407.451150 22
625407.451566 4
625407.452322 18
625407.454242 6
625407.455230 19
625407.455245 23
625407.455440 2
625407.455794 14
625407.456299 9
625407.456933 21
625407.458033 5
625407.458538 10
625407.458584 7
625407.458709 11
625407.459393 20
625407.459877 17
625407.461249 22
625407.461504 3
625407.461592 15
625407.461668 4
625407.461927 8
625407.463242 18
625407.464383 6
625407.464607 16
625407.465420 23
625407.465519 19
625407.465602 2
625407.466782 9
625407.467031 14
625407.467568 21
625407.468314 5
625407.468871 11
625407.469524 7
625407.469690 10
625407.470312 20
625407.471351 22
625407.472076 15
625407.472366 17
625407.472659 4
625407.473342 8
625407.475338 18
625407.475664 19
625407.475957 3
625407.476230 6
625407.476482 23
625407.476641 2
625407.476659 16
625407.476883 9
625407.477611 14
625407.477670 21
625407.478759 5
625407.478973 11
625407.479791 10
625407.480721 20
625407.481970 7
625407.482160 22
625407.482268 15
625407.484446 17
625407.484453 8
625407.485497 4
625407.485706 18
625407.486788 16
625407.487801 6
625407.488243 21
625407.488248 19
625407.488977 9
625407.489327 11
625407.489611 14
625407.489698 5
625407.491028 23
625407.491047 2
625407.491793 3
625407.492370 15
625407.492458 10
625407.493219 22
625407.496171 20
625407.501674 7
625407.502033 8
625407.502329 17
625407.502823 18
625407.504355 19
625407.504870 4
625407.505147 6
625407.505568 9
625407.506083 16
625407.506381 14
625407.507137 5
625407.507973 23
625407.507979 21
625407.508740 3
625407.509036 20
625407.509283 11
625407.509360 15
625407.510395 2
625407.510582 10
625407.510619 22
625407.511776 7
625407.514102 17
625407.514456 19
625407.522290 4
625407.523506 9
625407.523676 18
625407.523780 8
625407.523927 20
625407.524961 14
625407.524977 23
625407.525289 15
625407.525471 16
625407.525616 6
625407.527138 5
625407.527713 2
625407.527916 7
625407.527973 11
625407.528406 21
625407.529437 22
625407.530152 19
625407.530209 17
625407.531521 10
625407.532338 3
625407.532392 4
625407.533653 9
625407.534029 20
625407.534871 8
625407.535077 23
625407.536259 16
625407.537534 6
625407.538016 14
625407.538651 7
625407.538706 2
625407.539157 15
625407.540253 19
625407.542326 22
625407.542554 5
625407.542758 10
625407.543169 21
625407.543755 9
625407.543858 11
625407.544130 20
625407.544385 4
625407.544549 18
625407.544972 8
625407.545215 23
625407.546361 16
625407.546557 17
625407.547591 3
625407.547878 6
625407.549380 2
625407.550354 19
625407.551113 7
625407.551935 15
625407.552859 10
625407.553356 5
625407.553590 14
625407.554680 20
625407.555093 8
625407.555154 22
625407.555718 21
625407.555762 4
625407.556041 18
625407.556144 23
625407.556225 9
625407.556480 16
625407.556938 11
625407.557911 17
625407.558969 3
625407.559520 2
625407.559794 6
625407.560455 19
625407.562036 15
625407.562281 7
625407.563060 10
625407.563478 5
625407.564038 14
625407.565194 8
625407.566362 4
625407.566408 22
625407.566462 21
625407.566623 20
625407.567160 11
625407.567193 23
625407.567262 9
625407.567286 16
625407.574138 14
625407.574325 18
625407.575256 17
625407.575900 6
625407.576888 19
625407.577291 2
625407.578127 3
625407.578965 15
625407.580430 10
625407.580955 5
625407.581266 7
625407.582163 8
625407.583587 20
625407.583810 22
625407.584078 23
625407.584170 4
625407.584203 11
625407.584468 21
625407.585709 9
625407.586002 6
625407.586990 19
625407.587664 16
625407.588314 14
625407.588341 17
625407.589003 3
625407.589066 15
625407.589115 2
625407.589203 18
625407.591057 5
625407.592264 8
625407.595588 7
625407.601478 11
625407.601569 10
625407.601662 23
625407.602545 21
625407.603168 22
625407.603273 4
625407.603442 20
625407.603522 9
625407.603629 6
625407.604064 19
625407.605732 16
625407.606049 14
625407.606474 17
625407.606641 15
625407.606788 3
625407.606871 18
625407.606954 2
625407.608666 5
625407.609002 7
625407.609738 8
625407.611579 11
625407.611764 23
625407.612265 10
625407.613374 4
625407.613519 21
625407.613748 6
625407.613799 20
625407.613909 22
625407.614125 9
625407.621325 19
625407.622409 16
625407.623009 14
625407.623347 17
625407.623524 15
625407.623954 18
625407.624901 2
625407.625242 20
625407.625744 3
625407.625773 5
625407.626521 8
625407.626551 7
625407.628784 10
625407.630521 21
625407.631151 11
625407.634467 23
625407.636107 4
625407.636324 6
625407.636749 9
625407.636834 22
625407.637425 19
625407.638307 17
625407.638420 15
625407.638997 16
625407.639045 14
625407.639270 2
625407.640765 18
625407.641348 5
625407.641734 3
625407.641875 7
625407.642123 21
625407.642846 20
625407.643327 10
625407.643603 8
625407.644611 23
625407.644888 11
625407.646209 4
625407.646424 6
625407.647114 22
625407.647459 9
625407.653675 7
625407.655333 17
625407.655375 15
625407.655516 14
625407.656056 19
625407.656569 2
625407.657841 5
625407.659209 21
625407.663352 16
625407.663438 18
625407.663704 3
625407.664734 10
625407.666193 19
625407.666479 8
625407.666519 20
625407.667026 23
625407.668656 5
625407.669396 21
625407.669402 4
625407.669512 6
625407.670664 11
625407.671213 22
625407.671254 7
625407.671422 17
625407.672608 9
625407.672620 14
625407.673976 3
625407.674741 15
625407.675316 2
625407.675753 10
625407.678829 8
625407.678853 16
625407.679223 20
625407.679535 4
625407.679613 6
625407.680849 21
625407.680861 19
625407.681112 5
625407.682802 11
625407.682977 18
625407.683865 17
625407.684350 3
625407.684695 23
625407.685656 7
625407.686438 22
625407.687368 2
625407.688133 15
625407.688299 9
625407.688625 14
625407.689001 16
625407.689269 8
625407.690398 20
625407.690731 4
625407.690950 21
625407.692521 10
625407.692903 11
625407.693175 19
625407.693900 5
625407.694183 17
625407.694204 6
625407.695781 23
625407.695909 3
625407.695976 18
625407.697473 7
625407.698400 9
625407.698721 2
625407.698909 15
625407.699246 22
625407.700269 8
625407.700497 20
625407.700705 14
625407.700744 16
625407.701051 21
625407.701249 4
625407.703004 11
625407.704217 10
625407.704284 17
625407.704483 19
625407.704888 5
625407.705611 6
625407.706888 23
625407.713556 7
625407.716112 9
625407.716302 3
625407.718591 4
625407.718763 2
625407.718805 15
625407.719259 14
625407.719344 21
625407.719527 20
625407.719696 8
625407.720200 22
625407.720526 11
625407.721055 19
625407.721671 6
625407.721714 17
625407.722209 16
625407.723061 5
625407.723505 10
625407.731213 8
625407.733269 3
625407.733376 18
625407.734603 9
625407.735736 15
625407.736119 7
625407.736149 21
625407.736167 14
625407.736434 20
625407.736831 2
625407.737396 11
625407.739336 16
625407.739396 17
625407.740021 4
625407.740303 6
625407.740517 10
625407.741442 5
625407.749841 3
625407.752390 15
625407.752667 21
625407.752746 14
625407.753755 20
625407.754758 18
625407.754802 22
625407.755932 16
625407.756012 17
625407.756917 6
625407.757185 10
625407.759466 5
625407.764838 23
625407.766154 3
625407.766198 9
625407.766565 19
625407.767591 7
625407.768831 15
625407.769052 14
625407.770173 20
625407.773666 10
625407.777268 16
625407.779096 6
625407.781120 23
625407.781242 17
625407.781812 22
625407.781956 3
625407.782517 2
625407.784721 15
625407.784900 14
625407.793040 16
625407.795086 6
625407.795354 7
625407.796918 4
625407.802850 3
625407.804434 23
625407.804630 20
625407.805391 17
625407.805795 15
625407.806265 14
625407.808249 5
625407.808624 16
625407.808819 9
625407.812889 10
625407.815878 7
625407.818485 8
625407.819619 6
625407.820483 11
625407.821269 15
625407.828591 5
625407.830135 23
625407.830154 22
625407.830837 21
625407.834623 19
625407.840478 6
625407.843160 2
625407.843519 5
625407.853619 5
625407.856127 9
625407.858620 17
625407.859240 8
625407.863799 5
625407.873913 5
625407.875300 23
625407.887835 2
625407.896376 9
625407.897959 2
625407.908060 2
625407.912413 17
625407.918390 2
625407.922846 8
625407.928491 2
625407.934011 23
625407.938727 2
625407.942603 9
625407.948828 2
625407.959066 2
625407.969167 2
625407.975915 8
625407.976696 17
625407.979349 2
625407.989450 2
625407.997705 7
625407.999551 2
625408.008126 3
625408.010278 2
625408.020379 2
625408.030480 2
625408.040581 2
625408.050682 2
625408.060940 2
625408.071041 2
625408.081142 2
625408.091243 2
625408.101344 2
625408.111623 2
625408.121723 2
625408.131824 2
625408.141925 2
625408.152546 2
625408.162647 2
625408.172747 2
625408.182849 2
625408.192950 2
625408.203135 2
625408.213236 2
625408.223337 2
625408.233438 2
625408.243539 2
625408.253640 2
625408.263741 2
625408.273842 2
625408.278706 8
625408.283943 2
625408.294044 2
625408.305566 2
625408.308065 17
625408.308329 7
625408.319614 7
625408.323352 3
625408.329819 7
625408.337316 2
625408.339348 20
625408.339875 17
625408.340002 7
625408.342183 3
625408.347454 2
625408.349461 20
625408.350029 17
625408.350114 7
625408.352296 3
625408.358485 2
625408.360326 7
625408.360334 20
625408.361061 17
625408.363327 3
625408.368622 2
625408.370472 7
625408.370488 20
625408.371202 17
625408.373469 3
625408.380805 7
625408.381136 2
625408.382726 20
625408.383743 17
625408.386555 3
625408.392162 7
625408.396140 2
625408.397947 9
625408.407921 8
625408.408249 9
