1785357763.011037 cpu14 446147 7 123463 61930979 1893 0 0
1785357763.011037 cpu15 267770 0 71445 62178293 645 0 0
1785357763.011037 cpu16 260464 1 63743 62196697 382 0 0
1785357763.011037 cpu17 254274 2 57790 62211014 279 0 0
1785357763.011037 cpu18 250770 1 54836 62219188 289 0 0
1785357763.011037 cpu19 372680 0 81080 62063285 1573 0 0
1785357763.011037 cpu20 236186 1 52548 62238176 274 0 0
1785357763.011037 cpu21 235618 2 50192 62237349 208 0 0
1785357763.011037 cpu22 235215 7 49104 62243318 187 0 0
1785357763.011037 cpu23 241977 0 48366 62237440 270 0 0
1785357763.113447 cpu0 1813038 4032 654979 59581599 118731 0 2567
1785357763.113447 cpu1 1844198 3630 606062 59610680 117024 0 6182
1785357763.113447 cpu2 1253623 22 258691 60943713 5947 0 0
1785357763.113447 cpu3 528156 8 157030 61796604 2173 0 0
1785357763.113447 cpu4 439515 7 129215 61923560 1718 0 0
1785357763.113447 cpu5 384149 9 116453 61997581 1092 0 0
1785357763.113447 cpu6 369754 4 112599 62017258 1427 0 0
1785357763.113447 cpu7 844677 12 171958 61466333 3974 0 0
1785357763.113447 cpu8 373204 17 116758 62010745 796 0 0
1785357763.113447 cpu9 361458 8 110869 62029836 735 0 0
1785357763.113447 cpu10 351873 2 109530 62040453 670 0 0
1785357763.113447 cpu11 344838 10 108016 62049320 613 0 0
1785357763.113447 cpu12 1437943 10792 332323 60441535 163105 0 4663
1785357763.113447 cpu13 1048936 3205 352838 60836633 140513 0 3304
1785357763.113447 cpu14 446150 7 123463 61930986 1893 0 0
1785357763.113447 cpu15 267776 0 71446 62178297 645 0 0
1785357763.113447 cpu16 260466 1 63743 62196705 382 0 0
1785357763.113447 cpu17 254276 2 57790 62211022 279 0 0
1785357763.113447 cpu18 250773 1 54836 62219195 289 0 0
1785357763.113447 cpu19 372683 0 81081 62063292 1573 0 0
1785357763.113447 cpu20 236188 1 52548 62238183 274 0 0
1785357763.113447 cpu21 235621 2 50192 62237357 208 0 0
1785357763.113447 cpu22 235217 7 49104 62243326 187 0 0
1785357763.113447 cpu23 241979 0 48366 62237447 270 0 0
1785357763.215888 cpu0 1813038 4032 654980 59581609 118731 0 2567
1785357763.215888 cpu1 1844198 3630 606063 59610690 117024 0 6182
1785357763.215888 cpu2 1253628 22 258692 60943717 5947 0 0
1785357763.215888 cpu3 528158 8 157030 61796612 2173 0 0
1785357763.215888 cpu4 439519 7 129215 61923566 1718 0 0
1785357763.215888 cpu5 384152 9 116453 61997587 1092 0 0
1785357763.215888 cpu6 369758 4 112600 62017264 1427 0 0
1785357763.215888 cpu7 844680 12 171958 61466341 3974 0 0
1785357763.215888 cpu8 373208 17 116758 62010750 796 0 0
1785357763.215888 cpu9 361461 8 110869 62029843 735 0 0
1785357763.215888 cpu10 351877 2 109530 62040459 670 0 0
1785357763.215888 cpu11 344842 10 108016 62049326 613 0 0
1785357763.215888 cpu12 1437943 10792 332323 60441545 163105 0 4663
1785357763.215888 cpu13 1048936 3205 352838 60836643 140513 0 3304
1785357763.215888 cpu14 446155 7 123464 61930990 1893 0 0
1785357763.215888 cpu15 267779 0 71446 62178303 645 0 0
1785357763.215888 cpu16 260471 1 63744 62196710 382 0 0
1785357763.215888 cpu17 254282 2 57790 62211026 279 0 0
1785357763.215888 cpu18 250776 1 54836 62219202 289 0 0
1785357763.215888 cpu19 372687 0 81081 62063297 1573 0 0
1785357763.215888 cpu20 236192 1 52548 62238189 274 0 0
1785357763.215888 cpu21 235625 2 50193 62237362 208 0 0
1785357763.215888 cpu22 235219 7 49105 62243333 187 0 0
1785357763.215888 cpu23 241984 0 48366 62237453 270 0 0
1785357763.318477 cpu0 1813039 4032 654980 59581619 118731 0 2567
1785357763.318477 cpu1 1844198 3630 606063 59610700 117024 0 6182
1785357763.318477 cpu2 1253634 22 258692 60943720 5947 0 0
1785357763.318477 cpu3 528164 8 157031 61796616 2173 0 0
1785357763.318477 cpu4 439525 7 129216 61923568 1718 0 0
1785357763.318477 cpu5 384157 9 116454 61997591 1092 0 0
1785357763.318477 cpu6 369764 4 112601 62017267 1427 0 0
1785357763.318477 cpu7 844686 12 171959 61466344 3974 0 0
1785357763.318477 cpu8 373215 17 116759 62010753 796 0 0
1785357763.318477 cpu9 361468 8 110869 62029845 735 0 0
1785357763.318477 cpu10 351883 2 109531 62040462 670 0 0
1785357763.318477 cpu11 344848 10 108017 62049330 613 0 0
1785357763.318477 cpu12 1437943 10792 332323 60441554 163105 0 4663
1785357763.318477 cpu13 1048937 3205 352839 60836652 140513 0 3304
1785357763.318477 cpu14 446162 7 123465 61930993 1893 0 0
1785357763.318477 cpu15 267786 0 71447 62178306 645 0 0
1785357763.318477 cpu16 260476 1 63744 62196714 382 0 0
1785357763.318477 cpu17 254288 2 57792 62211029 279 0 0
1785357763.318477 cpu18 250783 1 54837 62219204 289 0 0
1785357763.318477 cpu19 372694 0 81082 62063300 1573 0 0
1785357763.318477 cpu20 236198 1 52550 62238191 274 0 0
1785357763.318477 cpu21 235631 2 50193 62237366 208 0 0
1785357763.318477 cpu22 235223 7 49107 62243336 187 0 0
1785357763.318477 cpu23 241990 0 48367 62237455 270 0 0
1785357763.421435 cpu0 1813039 4032 654980 59581629 118731 0 2567
1785357763.421435 cpu1 1844198 3630 606063 59610710 117024 0 6182
1785357763.421435 cpu2 1253637 22 258694 60943725 5947 0 0
1785357763.421435 cpu3 528166 8 157033 61796621 2173 0 0
1785357763.421435 cpu4 439528 7 129219 61923573 1718 0 0
1785357763.421435 cpu5 384159 9 116457 61997596 1092 0 0
1785357763.421435 cpu6 369767 4 112604 62017272 1427 0 0
1785357763.421435 cpu7 844689 12 171962 61466348 3974 0 0
1785357763.421435 cpu8 373217 17 116761 62010758 796 0 0
1785357763.421435 cpu9 361470 8 110872 62029850 735 0 0
1785357763.421435 cpu10 351886 2 109533 62040468 670 0 0
1785357763.421435 cpu11 344850 10 108020 62049335 613 0 0
1785357763.421435 cpu12 1437944 10792 332323 60441564 163105 0 4663
1785357763.421435 cpu13 1048937 3205 352839 60836661 140513 0 3304
1785357763.421435 cpu14 446164 7 123468 61930998 1893 0 0
1785357763.421435 cpu15 267790 0 71449 62178310 645 0 0
1785357763.421435 cpu16 260479 1 63747 62196718 382 0 0
1785357763.421435 cpu17 254291 2 57795 62211033 279 0 0
1785357763.421435 cpu18 250786 1 54840 62219209 289 0 0
1785357763.421435 cpu19 372696 0 81085 62063305 1573 0 0
1785357763.421435 cpu20 236202 1 52553 62238196 274 0 0
1785357763.421435 cpu21 235633 2 50196 62237371 208 0 0
1785357763.421435 cpu22 235226 7 49110 62243341 187 0 0
1785357763.421435 cpu23 241993 0 48370 62237460 270 0 0
1785357763.524211 cpu0 1813039 4032 654980 59581638 118731 0 2567
1785357763.524211 cpu1 1844198 3630 606064 59610719 117024 0 6182
1785357763.524211 cpu2 1253643 22 258696 60943728 5947 0 0
1785357763.524211 cpu3 528172 8 157035 61796623 2173 0 0
1785357763.524211 cpu4 439534 7 129219 61923576 1718 0 0
1785357763.524211 cpu5 384166 9 116458 61997598 1092 0 0
1785357763.524211 cpu6 369773 4 112605 62017275 1427 0 0
1785357763.524211 cpu7 844695 12 171963 61466351 3974 0 0
1785357763.524211 cpu8 373225 17 116762 62010760 796 0 0
1785357763.524211 cpu9 361476 8 110874 62029853 735 0 0
1785357763.524211 cpu10 351892 2 109534 62040470 670 0 0
1785357763.524211 cpu11 344857 10 108021 62049336 613 0 0
1785357763.524211 cpu12 1437944 10792 332324 60441574 163105 0 4663
1785357763.524211 cpu13 1048938 3205 352840 60836671 140513 0 3304
1785357763.524211 cpu14 446171 7 123469 61931000 1893 0 0
1785357763.524211 cpu15 267796 0 71450 62178313 645 0 0
1785357763.524211 cpu16 260485 1 63748 62196721 382 0 0
1785357763.524211 cpu17 254298 2 57796 62211035 279 0 0
1785357763.524211 cpu18 250792 1 54841 62219211 289 0 0
1785357763.524211 cpu19 372704 0 81085 62063307 1573 0 0
1785357763.524211 cpu20 236208 1 52553 62238199 274 0 0
1785357763.524211 cpu21 235640 2 50197 62237374 208 0 0
1785357763.524211 cpu22 235234 7 49111 62243342 187 0 0
1785357763.524211 cpu23 242000 0 48372 62237461 270 0 0
1785357763.626864 cpu0 1813040 4032 654980 59581648 118731 0 2567
1785357763.626864 cpu1 1844199 3630 606064 59610729 117024 0 6182
1785357763.626864 cpu2 1253649 22 258697 60943731 5947 0 0
1785357763.626864 cpu3 528181 8 157035 61796624 2173 0 0
1785357763.626864 cpu4 439541 7 129221 61923578 1718 0 0
1785357763.626864 cpu5 384172 9 116460 61997601 1092 0 0
1785357763.626864 cpu6 369778 4 112606 62017279 1427 0 0
1785357763.626864 cpu7 844701 12 171964 61466354 3974 0 0
1785357763.626864 cpu8 373232 17 116763 62010763 796 0 0
1785357763.626864 cpu9 361483 8 110874 62029856 735 0 0
1785357763.626864 cpu10 351897 2 109535 62040473 670 0 0
1785357763.626864 cpu11 344863 10 108023 62049339 613 0 0
1785357763.626864 cpu12 1437944 10792 332324 60441584 163105 0 4663
1785357763.626864 cpu13 1048938 3205 352840 60836680 140513 0 3304
1785357763.626864 cpu14 446179 7 123471 61931001 1893 0 0
1785357763.626864 cpu15 267804 0 71451 62178315 645 0 0
1785357763.626864 cpu16 260491 1 63749 62196724 382 0 0
1785357763.626864 cpu17 254304 2 57797 62211039 279 0 0
1785357763.626864 cpu18 250799 1 54842 62219213 289 0 0
1785357763.626864 cpu19 372711 0 81086 62063309 1573 0 0
1785357763.626864 cpu20 236215 1 52555 62238200 274 0 0
1785357763.626864 cpu21 235646 2 50198 62237377 208 0 0
1785357763.626864 cpu22 235240 7 49112 62243344 187 0 0
1785357763.626864 cpu23 242007 0 48373 62237464 270 0 0
1785357763.729416 cpu0 1813040 4032 654981 59581657 118731 0 2567
1785357763.729416 cpu1 1844199 3630 606064 59610739 117024 0 6182
1785357763.729416 cpu2 1253653 22 258699 60943735 5947 0 0
1785357763.729416 cpu3 528186 8 157037 61796628 2173 0 0
1785357763.729416 cpu4 439546 7 129223 61923581 1718 0 0
1785357763.729416 cpu5 384177 9 116461 61997604 1092 0 0
1785357763.729416 cpu6 369783 4 112608 62017282 1427 0 0
1785357763.729416 cpu7 844706 12 171966 61466358 3974 0 0
1785357763.729416 cpu8 373238 17 116765 62010765 796 0 0
1785357763.729416 cpu9 361490 8 110876 62029858 735 0 0
1785357763.729416 cpu10 351903 2 109537 62040477 670 0 0
1785357763.729416 cpu11 344869 10 108024 62049342 613 0 0
1785357763.729416 cpu12 1437944 10792 332324 60441593 163105 0 4663
1785357763.729416 cpu13 1048938 3205 352840 60836689 140514 0 3304
1785357763.729416 cpu14 446185 7 123472 61931004 1893 0 0
1785357763.729416 cpu15 267809 0 71453 62178317 645 0 0
1785357763.729416 cpu16 260497 1 63751 62196727 382 0 0
1785357763.729416 cpu17 254309 2 57798 62211042 279 0 0
1785357763.729416 cpu18 250805 1 54844 62219217 289 0 0
1785357763.729416 cpu19 372716 0 81088 62063312 1573 0 0
1785357763.729416 cpu20 236220 1 52556 62238204 274 0 0
1785357763.729416 cpu21 235651 2 50200 62237379 208 0 0
1785357763.729416 cpu22 235246 7 49113 62243347 187 0 0
1785357763.729416 cpu23 242013 0 48374 62237466 270 0 0
1785357763.832075 cpu0 1813040 4032 654981 59581667 118731 0 2567
1785357763.832075 cpu1 1844199 3630 606064 59610749 117024 0 6182
1785357763.832075 cpu2 1253657 22 258701 60943739 5947 0 0
1785357763.832075 cpu3 528190 8 157038 61796632 2173 0 0
1785357763.832075 cpu4 439550 7 129224 61923586 1718 0 0
1785357763.832075 cpu5 384180 9 116463 61997610 1092 0 0
1785357763.832075 cpu6 369786 4 112610 62017286 1427 0 0
1785357763.832075 cpu7 844709 12 171967 61466363 3974 0 0
1785357763.832075 cpu8 373241 17 116767 62010770 796 0 0
1785357763.832075 cpu9 361494 8 110877 62029862 735 0 0
1785357763.832075 cpu10 351907 2 109538 62040482 670 0 0
1785357763.832075 cpu11 344873 10 108026 62049347 613 0 0
1785357763.832075 cpu12 1437944 10792 332324 60441603 163105 0 4663
1785357763.832075 cpu13 1048938 3205 352840 60836699 140514 0 3304
1785357763.832075 cpu14 446189 7 123473 61931008 1893 0 0
1785357763.832075 cpu15 267814 0 71455 62178321 645 0 0
1785357763.832075 cpu16 260500 1 63753 62196732 382 0 0
1785357763.832075 cpu17 254313 2 57801 62211046 279 0 0
1785357763.832075 cpu18 250809 1 54847 62219220 289 0 0
1785357763.832075 cpu19 372719 0 81091 62063316 1573 0 0
1785357763.832075 cpu20 236225 1 52558 62238208 274 0 0
1785357763.832075 cpu21 235655 2 50202 62237384 208 0 0
1785357763.832075 cpu22 235250 7 49115 62243351 187 0 0
1785357763.832075 cpu23 242016 0 48378 62237470 270 0 0
1785357763.936293 cpu0 1813040 4032 654982 59581676 118731 0 2567
1785357763.936293 cpu1 1844199 3630 606065 59610759 117024 0 6182
1785357763.936293 cpu2 1253659 22 258701 60943746 5947 0 0
1785357763.936293 cpu3 528192 8 157039 61796640 2173 0 0
1785357763.936293 cpu4 439552 7 129225 61923593 1718 0 0
1785357763.936293 cpu5 384182 9 116464 61997617 1092 0 0
1785357763.936293 cpu6 369787 4 112611 62017294 1427 0 0
1785357763.936293 cpu7 844711 12 171969 61466371 3974 0 0
1785357763.936293 cpu8 373245 17 116768 62010776 796 0 0
1785357763.936293 cpu9 361496 8 110878 62029870 735 0 0
1785357763.936293 cpu10 351909 2 109539 62040489 670 0 0
1785357763.936293 cpu11 344876 10 108027 62049352 613 0 0
1785357763.936293 cpu12 1437945 10792 332324 60441612 163105 0 4663
1785357763.936293 cpu13 1048939 3205 352840 60836708 140514 0 3304
1785357763.936293 cpu14 446194 7 123475 61931012 1893 0 0
1785357763.936293 cpu15 267818 0 71456 62178325 645 0 0
1785357763.936293 cpu16 260505 1 63755 62196736 382 0 0
1785357763.936293 cpu17 254317 2 57802 62211050 279 0 0
1785357763.936293 cpu18 250813 1 54848 62219224 289 0 0
1785357763.936293 cpu19 372724 0 81092 62063320 1573 0 0
1785357763.936293 cpu20 236230 1 52559 62238212 274 0 0
1785357763.936293 cpu21 235658 2 50203 62237390 208 0 0
1785357763.936293 cpu22 235253 7 49116 62243357 187 0 0
1785357763.936293 cpu23 242020 0 48379 62237474 270 0 0
1785357764.039564 cpu0 1813041 4032 654982 59581685 118731 0 2567
1785357764.039564 cpu1 1844199 3630 606065 59610768 117024 0 6182
1785357764.039564 cpu2 1253659 22 258701 60943756 5947 0 0
1785357764.039564 cpu3 528192 8 157039 61796649 2173 0 0
1785357764.039564 cpu4 439552 7 129225 61923603 1718 0 0
1785357764.039564 cpu5 384182 9 116464 61997627 1092 0 0
1785357764.039564 cpu6 369787 4 112611 62017305 1427 0 0
1785357764.039564 cpu7 844711 12 171969 61466380 3974 0 0
1785357764.039564 cpu8 373245 17 116768 62010786 796 0 0
1785357764.039564 cpu9 361497 8 110879 62029878 735 0 0
1785357764.039564 cpu10 351910 2 109539 62040498 670 0 0
1785357764.039564 cpu11 344877 10 108027 62049362 613 0 0
1785357764.039564 cpu12 1437945 10792 332325 60441622 163105 0 4663
1785357764.039564 cpu13 1048939 3205 352840 60836718 140514 0 3304
1785357764.039564 cpu14 446195 7 123476 61931020 1893 0 0
1785357764.039564 cpu15 267820 0 71457 62178334 645 0 0
1785357764.039564 cpu16 260505 1 63755 62196745 382 0 0
1785357764.039564 cpu17 254319 2 57803 62211058 279 0 0
1785357764.039564 cpu18 250816 1 54848 62219232 289 0 0
1785357764.039564 cpu19 372724 0 81092 62063330 1573 0 0
1785357764.039564 cpu20 236232 1 52560 62238219 274 0 0
1785357764.039564 cpu21 235658 2 50204 62237399 208 0 0
1785357764.039564 cpu22 235253 7 49117 62243366 187 0 0
1785357764.039564 cpu23 242021 0 48381 62237482 270 0 0
1785357764.142261 cpu0 1813041 4032 654983 59581695 118731 0 2567
1785357764.142261 cpu1 1844199 3630 606066 59610778 117024 0 6182
1785357764.142261 cpu2 1253661 22 258702 60943764 5947 0 0
1785357764.142261 cpu3 528192 8 157039 61796660 2173 0 0
1785357764.142261 cpu4 439552 7 129225 61923614 1718 0 0
1785357764.142261 cpu5 384182 9 116464 61997638 1092 0 0
1785357764.142261 cpu6 369787 4 112611 62017315 1427 0 0
1785357764.142261 cpu7 844711 12 171969 61466390 3974 0 0
1785357764.142261 cpu8 373245 17 116768 62010796 796 0 0
1785357764.142261 cpu9 361497 8 110879 62029888 735 0 0
1785357764.142261 cpu10 351910 2 109539 62040508 670 0 0
1785357764.142261 cpu11 344877 10 108027 62049372 613 0 0
1785357764.142261 cpu12 1437945 10792 332325 60441632 163105 0 4663
1785357764.142261 cpu13 1048939 3205 352841 60836728 140514 0 3304
1785357764.142261 cpu14 446195 7 123476 61931030 1893 0 0
1785357764.142261 cpu15 267820 0 71457 62178344 645 0 0
1785357764.142261 cpu16 260505 1 63755 62196755 382 0 0
1785357764.142261 cpu17 254319 2 57803 62211068 279 0 0
1785357764.142261 cpu18 250816 1 54848 62219242 289 0 0
1785357764.142261 cpu19 372724 0 81092 62063340 1573 0 0
1785357764.142261 cpu20 236232 1 52560 62238229 274 0 0
1785357764.142261 cpu21 235658 2 50204 62237410 208 0 0
1785357764.142261 cpu22 235253 7 49117 62243377 187 0 0
1785357764.142261 cpu23 242021 0 48381 62237493 270 0 0
1785357764.245847 cpu0 1813041 4032 654983 59581705 118731 0 2567
1785357764.245847 cpu1 1844200 3630 606066 59610788 117024 0 6182
1785357764.245847 cpu2 1253661 22 258702 60943774 5947 0 0
1785357764.245847 cpu3 528192 8 157039 61796670 2173 0 0
1785357764.245847 cpu4 439552 7 129225 61923624 1718 0 0
1785357764.245847 cpu5 384182 9 116464 61997648 1092 0 0
1785357764.245847 cpu6 369787 4 112611 62017325 1427 0 0
1785357764.245847 cpu7 844714 12 171969 61466398 3974 0 0
1785357764.245847 cpu8 373245 17 116768 62010807 796 0 0
1785357764.245847 cpu9 361497 8 110879 62029899 735 0 0
1785357764.245847 cpu10 351910 2 109539 62040519 670 0 0
1785357764.245847 cpu11 344877 10 108027 62049382 613 0 0
1785357764.245847 cpu12 1437945 10792 332325 60441642 163105 0 4663
1785357764.245847 cpu13 1048939 3205 352841 60836738 140514 0 3304
1785357764.245847 cpu14 446196 7 123476 61931040 1893 0 0
1785357764.245847 cpu15 267820 0 71457 62178354 645 0 0
1785357764.245847 cpu16 260505 1 63756 62196766 382 0 0
1785357764.245847 cpu17 254319 2 57803 62211079 279 0 0
1785357764.245847 cpu18 250816 1 54848 62219252 289 0 0
1785357764.245847 cpu19 372724 0 81092 62063351 1573 0 0
1785357764.245847 cpu20 236232 1 52560 62238240 274 0 0
1785357764.245847 cpu21 235658 2 50204 62237420 208 0 0
1785357764.245847 cpu22 235253 7 49117 62243387 187 0 0
1785357764.245847 cpu23 242021 0 48381 62237503 270 0 0
1785357764.348556 cpu0 1813041 4032 654983 59581715 118731 0 2567
1785357764.348556 cpu1 1844200 3630 606066 59610797 117024 0 6182
1785357764.348556 cpu2 1253661 22 258702 60943784 5947 0 0
1785357764.348556 cpu3 528192 8 157039 61796680 2173 0 0
1785357764.348556 cpu4 439552 7 129225 61923634 1718 0 0
1785357764.348556 cpu5 384182 9 116464 61997658 1092 0 0
1785357764.348556 cpu6 369787 4 112611 62017335 1427 0 0
1785357764.348556 cpu7 844717 12 171970 61466405 3974 0 0
1785357764.348556 cpu8 373245 17 116768 62010817 796 0 0
1785357764.348556 cpu9 361497 8 110879 62029909 735 0 0
1785357764.348556 cpu10 351910 2 109539 62040529 670 0 0
1785357764.348556 cpu11 344877 10 108027 62049392 613 0 0
1785357764.348556 cpu12 1437946 10792 332325 60441651 163105 0 4663
1785357764.348556 cpu13 1048940 3205 352841 60836748 140514 0 3304
1785357764.348556 cpu14 446196 7 123476 61931050 1893 0 0
1785357764.348556 cpu15 267820 0 71457 62178365 645 0 0
1785357764.348556 cpu16 260505 1 63756 62196776 382 0 0
1785357764.348556 cpu17 254319 2 57803 62211089 279 0 0
1785357764.348556 cpu18 250816 1 54848 62219263 289 0 0
1785357764.348556 cpu19 372724 0 81092 62063361 1573 0 0
1785357764.348556 cpu20 236232 1 52560 62238250 274 0 0
1785357764.348556 cpu21 235658 2 50204 62237430 208 0 0
1785357764.348556 cpu22 235253 7 49117 62243397 187 0 0
1785357764.348556 cpu23 242021 0 48381 62237513 270 0 0
1785357764.451103 cpu0 1813041 4032 654984 59581725 118731 0 2567
1785357764.451103 cpu1 1844200 3630 606066 59610807 117024 0 6182
1785357764.451103 cpu2 1253661 22 258702 60943794 5947 0 0
1785357764.451103 cpu3 528192 8 157039 61796690 2173 0 0
1785357764.451103 cpu4 439552 7 129225 61923644 1718 0 0
1785357764.451103 cpu5 384182 9 116464 61997668 1092 0 0
1785357764.451103 cpu6 369787 4 112611 62017346 1427 0 0
1785357764.451103 cpu7 844717 12 171970 61466415 3974 0 0
1785357764.451103 cpu8 373245 17 116768 62010827 796 0 0
1785357764.451103 cpu9 361497 8 110879 62029919 735 0 0
1785357764.451103 cpu10 351910 2 109539 62040539 670 0 0
1785357764.451103 cpu11 344877 10 108027 62049403 613 0 0
1785357764.451103 cpu12 1437946 10792 332326 60441661 163105 0 4663
1785357764.451103 cpu13 1048940 3205 352841 60836758 140514 0 3304
1785357764.451103 cpu14 446196 7 123476 61931060 1893 0 0
1785357764.451103 cpu15 267820 0 71457 62178375 645 0 0
1785357764.451103 cpu16 260505 1 63756 62196786 382 0 0
1785357764.451103 cpu17 254319 2 57803 62211099 279 0 0
1785357764.451103 cpu18 250816 1 54848 62219273 289 0 0
1785357764.451103 cpu19 372724 0 81092 62063371 1573 0 0
1785357764.451103 cpu20 236234 1 52560 62238258 274 0 0
1785357764.451103 cpu21 235658 2 50204 62237440 208 0 0
1785357764.451103 cpu22 235253 7 49117 62243408 187 0 0
1785357764.451103 cpu23 242021 0 48381 62237523 270 0 0
1785357764.553576 cpu0 1813041 4032 654984 59581735 118731 0 2567
1785357764.553576 cpu1 1844200 3630 606066 59610817 117024 0 6182
1785357764.553576 cpu2 1253662 22 258702 60943804 5947 0 0
1785357764.553576 cpu3 528192 8 157040 61796701 2173 0 0
1785357764.553576 cpu4 439552 7 129225 61923655 1718 0 0
1785357764.553576 cpu5 384182 9 116464 61997679 1092 0 0
1785357764.553576 cpu6 369787 4 112611 62017356 1427 0 0
1785357764.553576 cpu7 844720 12 171970 61466422 3974 0 0
1785357764.553576 cpu8 373245 17 116768 62010837 796 0 0
1785357764.553576 cpu9 361497 8 110879 62029930 735 0 0
1785357764.553576 cpu10 351910 2 109539 62040549 670 0 0
1785357764.553576 cpu11 344877 10 108027 62049413 613 0 0
1785357764.553576 cpu12 1437946 10792 332326 60441671 163105 0 4663
1785357764.553576 cpu13 1048940 3205 352841 60836767 140514 0 3304
1785357764.553576 cpu14 446196 7 123476 61931071 1893 0 0
1785357764.553576 cpu15 267820 0 71457 62178385 645 0 0
1785357764.553576 cpu16 260505 1 63756 62196796 382 0 0
1785357764.553576 cpu17 254319 2 57803 62211109 279 0 0
1785357764.553576 cpu18 250816 1 54848 62219283 289 0 0
1785357764.553576 cpu19 372724 0 81092 62063382 1573 0 0
1785357764.553576 cpu20 236234 1 52560 62238268 274 0 0
1785357764.553576 cpu21 235658 2 50204 62237451 208 0 0
1785357764.553576 cpu22 235253 7 49117 62243418 187 0 0
1785357764.553576 cpu23 242021 0 48381 62237534 270 0 0
1785357764.655986 cpu0 1813042 4032 654984 59581744 118731 0 2567
1785357764.655986 cpu1 1844201 3630 606067 59610826 117024 0 6182
1785357764.655986 cpu2 1253662 22 258702 60943814 5947 0 0
1785357764.655986 cpu3 528192 8 157040 61796711 2173 0 0
1785357764.655986 cpu4 439552 7 129225 61923665 1718 0 0
1785357764.655986 cpu5 384182 9 116464 61997689 1092 0 0
1785357764.655986 cpu6 369787 4 112611 62017366 1427 0 0
1785357764.655986 cpu7 844722 12 171970 61466429 3974 0 0
1785357764.655986 cpu8 373245 17 116768 62010848 796 0 0
1785357764.655986 cpu9 361497 8 110879 62029940 735 0 0
1785357764.655986 cpu10 351910 2 109539 62040560 670 0 0
1785357764.655986 cpu11 344877 10 108027 62049423 613 0 0
1785357764.655986 cpu12 1437946 10792 332326 60441680 163105 0 4663
1785357764.655986 cpu13 1048940 3205 352841 60836777 140514 0 3304
1785357764.655986 cpu14 446196 7 123476 61931081 1893 0 0
1785357764.655986 cpu15 267820 0 71457 62178395 645 0 0
1785357764.655986 cpu16 260505 1 63756 62196806 382 0 0
1785357764.655986 cpu17 254319 2 57803 62211120 279 0 0
1785357764.655986 cpu18 250816 1 54848 62219293 289 0 0
1785357764.655986 cpu19 372724 0 81092 62063392 1573 0 0
1785357764.655986 cpu20 236234 1 52561 62238277 274 0 0
1785357764.655986 cpu21 235658 2 50204 62237461 208 0 0
1785357764.655986 cpu22 235253 7 49117 62243428 187 0 0
1785357764.655986 cpu23 242021 0 48381 62237544 270 0 0
1785357764.758371 cpu0 1813042 4032 654985 59581754 118731 0 2567
1785357764.758371 cpu1 1844201 3630 606068 59610835 117024 0 6182
1785357764.758371 cpu2 1253664 22 258702 60943822 5947 0 0
1785357764.758371 cpu3 528192 8 157040 61796721 2173 0 0
1785357764.758371 cpu4 439552 7 129225 61923675 1718 0 0
1785357764.758371 cpu5 384182 9 116464 61997699 1092 0 0
1785357764.758371 cpu6 369787 4 112611 62017376 1427 0 0
1785357764.758371 cpu7 844722 12 171970 61466439 3974 0 0
1785357764.758371 cpu8 373245 17 116768 62010858 796 0 0
1785357764.758371 cpu9 361497 8 110879 62029950 735 0 0
1785357764.758371 cpu10 351910 2 109539 62040570 670 0 0
1785357764.758371 cpu11 344877 10 108027 62049433 613 0 0
1785357764.758371 cpu12 1437946 10792 332327 60441690 163105 0 4663
1785357764.758371 cpu13 1048940 3205 352843 60836785 140514 0 3304
1785357764.758371 cpu14 446196 7 123476 61931091 1893 0 0
1785357764.758371 cpu15 267820 0 71457 62178405 645 0 0
1785357764.758371 cpu16 260505 1 63756 62196816 382 0 0
1785357764.758371 cpu17 254319 2 57803 62211130 279 0 0
1785357764.758371 cpu18 250816 1 54848 62219304 289 0 0
1785357764.758371 cpu19 372724 0 81092 62063402 1573 0 0
1785357764.758371 cpu20 236234 1 52561 62238288 274 0 0
1785357764.758371 cpu21 235658 2 50204 62237471 208 0 0
1785357764.758371 cpu22 235253 7 49117 62243438 187 0 0
1785357764.758371 cpu23 242021 0 48381 62237554 270 0 0
1785357764.860752 cpu0 1813042 4032 654985 59581764 118731 0 2567
1785357764.860752 cpu1 1844201 3630 606068 59610845 117024 0 6182
1785357764.860752 cpu2 1253671 22 258702 60943826 5947 0 0
1785357764.860752 cpu3 528192 8 157040 61796731 2173 0 0
1785357764.860752 cpu4 439552 7 129225 61923685 1718 0 0
1785357764.860752 cpu5 384182 9 116464 61997709 1092 0 0
1785357764.860752 cpu6 369787 4 112611 62017387 1427 0 0
1785357764.860752 cpu7 844722 12 171970 61466449 3974 0 0
1785357764.860752 cpu8 373246 17 116768 62010867 796 0 0
1785357764.860752 cpu9 361497 8 110879 62029960 735 0 0
1785357764.860752 cpu10 351910 2 109539 62040580 670 0 0
1785357764.860752 cpu11 344877 10 108027 62049444 613 0 0
1785357764.860752 cpu12 1437946 10792 332327 60441699 163105 0 4663
1785357764.860752 cpu13 1048940 3205 352843 60836795 140514 0 3304
1785357764.860752 cpu14 446196 7 123476 61931101 1893 0 0
1785357764.860752 cpu15 267820 0 71457 62178416 645 0 0
1785357764.860752 cpu16 260505 1 63756 62196827 382 0 0
1785357764.860752 cpu17 254319 2 57803 62211140 279 0 0
1785357764.860752 cpu18 250816 1 54848 62219314 289 0 0
