597744.604820 5
597744.605305 7
597744.606320 20
597744.607860 15
597744.608413 9
597744.609301 16
597744.610159 2
597744.610296 4
597744.610304 18
597744.610966 17
597744.611062 21
597744.611652 23
597744.613038 6
597744.613468 22
597744.613938 11
597744.614702 19
597744.614922 5
597744.615408 7
597744.616421 20
597744.617961 15
597744.618514 9
597744.619402 16
597744.620260 2
597744.620397 4
597744.620405 18
597744.621067 17
597744.621163 21
597744.621754 23
597744.623138 6
597744.623568 22
597744.624039 11
597744.624803 19
597744.625044 5
597744.625531 7
597744.626571 20
597744.628537 15
597744.628615 9
597744.629785 16
597744.630430 2
597744.630498 4
597744.631228 17
597744.631264 21
597744.631853 23
597744.632444 18
597744.633240 6
597744.633670 22
597744.634140 11
597744.634903 19
597744.635144 5
597744.635632 7
597744.636672 20
597744.638638 15
597744.638716 9
597744.639886 16
597744.640531 2
597744.640599 4
597744.641361 17
597744.641365 21
597744.641954 23
597744.642546 18
597744.643341 6
597744.643771 22
597744.644241 11
597744.645005 19
597744.645270 5
597744.645733 7
597744.646773 20
597744.648817 9
597744.649987 16
597744.650632 2
597744.650899 4
597744.651462 17
597744.651467 21
597744.652056 23
597744.652646 18
597744.653442 6
597744.654001 22
597744.654295 15
597744.654342 11
597744.655106 19
597744.655370 5
597744.655858 7
597744.657089 20
597744.658939 9
597744.660939 2
597744.661001 4
597744.661564 17
597744.661567 21
597744.662157 23
597744.662846 16
597744.663544 6
597744.664101 22
597744.664246 18
597744.664396 15
597744.664482 11
597744.665249 19
597744.665472 5
597744.665959 7
597744.667190 20
597744.669040 9
597744.671040 2
597744.671101 4
597744.671665 17
597744.671669 21
597744.672258 23
597744.672948 16
597744.673645 6
597744.674202 22
597744.674349 18
597744.674497 15
597744.674583 11
597744.675350 19
597744.675573 5
597744.676060 7
597744.677291 20
597744.679141 9
597744.681141 2
597744.681202 4
597744.681765 17
597744.681790 21
597744.682359 23
597744.683049 16
597744.683746 6
597744.684469 18
597744.684607 22
597744.684684 11
597744.685451 19
597744.685674 5
597744.685829 15
597744.686161 7
597744.687653 20
597744.690507 9
597744.691404 4
597744.692580 23
597744.692961 2
597744.693692 17
597744.693846 6
597744.694185 16
597744.694434 3
597744.694839 11
597744.695565 18
597744.696171 22
597744.696701 19
597744.697407 5
597744.697616 7
597744.699479 20
597744.701008 9
597744.701505 4
597744.702681 23
597744.703079 2
597744.703794 17
597744.703947 6
597744.704534 3
597744.704758 8
597744.704940 11
597744.705545 16
597744.705667 18
597744.706271 22
597744.706801 19
597744.707507 5
597744.707716 7
597744.709579 20
597744.711109 9
597744.711606 4
597744.712782 23
597744.713180 2
597744.713914 17
597744.714399 6
597744.715041 11
597744.716436 22
597744.716903 19
597744.717671 5
597744.717817 7
597744.719681 20
597744.721250 8
597744.721776 4
597744.722029 9
597744.722883 23
597744.723136 21
597744.723215 3
597744.723281 2
597744.724015 17
597744.724863 18
597744.725142 11
597744.726009 16
597744.726537 22
597744.726635 6
597744.727003 19
597744.727942 7
597744.729782 20
597744.731350 8
597744.732098 4
597744.732212 9
597744.733028 23
597744.733237 21
597744.733338 3
597744.733382 2
597744.734157 17
597744.734965 18
597744.735243 11
597744.736110 16
597744.736638 22
597744.736765 6
597744.737105 19
597744.738041 7
597744.739882 20
597744.741496 8
597744.742373 9
597744.742374 4
597744.743263 23
597744.743338 21
597744.744011 2
597744.744509 17
597744.745066 18
597744.745396 11
597744.746228 16
597744.746866 6
597744.747113 22
597744.747226 19
597744.747691 3
597744.748200 7
597744.749983 20
597744.751621 8
597744.752474 9
597744.753405 23
597744.753485 21
597744.754146 2
597744.754642 17
597744.755166 18
597744.755523 11
597744.756345 16
597744.756967 6
597744.757214 22
597744.757328 19
597744.757792 3
597744.758302 7
597744.761721 8
597744.762575 9
597744.763506 23
597744.763585 21
597744.764247 2
597744.764744 17
597744.765568 18
597744.765625 11
597744.766485 16
597744.767068 6
597744.767333 22
597744.767452 19
597744.767893 3
597744.768403 7
597744.771855 8
597744.772677 9
597744.773607 23
597744.773707 21
597744.774349 2
597744.774845 17
597744.775693 18
597744.775726 11
597744.776607 16
597744.777169 6
597744.777434 22
597744.777553 19
597744.777994 3
597744.778504 7
597744.781957 8
597744.782778 9
597744.783708 23
597744.783807 21
597744.784449 2
597744.784945 17
597744.785793 18
597744.785825 11
597744.786708 16
597744.787271 6
597744.787535 22
597744.787653 19
597744.788095 3
597744.788605 7
597744.792057 8
597744.792877 9
597744.793808 23
597744.793908 21
597744.794550 2
597744.795047 17
597744.795893 18
597744.795926 11
597744.796808 16
597744.797372 6
597744.797636 22
597744.797754 19
597744.798196 3
597744.798706 7
597744.802159 8
597744.802979 9
597744.803909 23
597744.804009 21
597744.804672 2
597744.805148 17
597744.805994 18
597744.806029 11
597744.806909 16
597744.807473 6
597744.807738 22
597744.807855 19
597744.808510 3
597744.808806 7
597744.812260 8
597744.813080 9
597744.814011 23
597744.814110 21
597744.815520 2
597744.816129 11
597744.817057 18
597744.817224 16
597744.817837 22
597744.817956 19
597744.818907 7
597744.819599 3
597744.822361 8
597744.823180 9
597744.824112 23
597744.825621 2
597744.826230 11
597744.827157 18
597744.827325 16
597744.827938 22
597744.828057 19
597744.828314 21
597744.829037 7
597744.832461 8
597744.833486 9
597744.834212 23
597744.835722 2
597744.836860 5
597744.837258 18
597744.838140 3
597744.838181 19
597744.843586 9
597744.845854 2
597744.853706 9
597744.855955 2
597744.864101 9
597744.866056 2
597744.869196 8
597744.873746 7
597744.874202 9
597744.878813 21
597744.883847 7
597744.884303 9
597744.893947 7
597744.894404 9
597744.904048 7
597744.904506 9
597744.914149 7
597744.914646 9
597744.922866 18
597744.924083 2
597744.924747 9
597744.924851 7
597744.934690 21
597744.934953 7
597744.942823 8
597744.945195 7
597744.950986 18
597744.955296 7
597744.965397 7
597744.975498 7
597744.985599 7
597744.995700 7
597745.005803 7
597745.007922 8
597745.016352 7
597745.026452 7
597745.036554 7
597745.046719 7
597745.047989 2
597745.050295 18
597745.055917 21
597745.056819 7
597745.058355 8
597745.063969 2
597745.066920 7
597745.073416 18
597745.075691 21
597745.077037 7
597745.087138 7
597745.094138 18
597745.094438 2
597745.095092 8
597745.097276 7
597745.101186 21
597745.107293 2
597745.107392 7
597745.108219 8
597745.108427 18
597745.115106 21
597745.117493 7
597745.127593 7
597745.131158 8
597745.135047 2
597745.136476 3
597745.136598 21
597745.137695 7
597745.141973 18
597745.147836 7
597745.150369 2
597745.151766 3
597745.157969 7
597745.166958 2
597745.168085 7
597745.169233 18
597745.178186 7
597745.185325 3
597745.186315 4
597745.188437 7
597745.198539 7
597745.199775 2
597745.208639 7
597745.210329 3
597745.210399 18
597745.211534 4
597745.214394 2
597745.218741 7
597745.220430 3
597745.220500 18
597745.221636 4
597745.224495 2
597745.228841 7
597745.239039 7
597745.246513 18
597745.249140 7
597745.249401 2
597745.252834 3
597745.258112 4
597745.259431 7
597745.267099 2
597745.267227 3
597745.267500 18
597745.269532 7
597745.272269 4
597745.279633 7
597745.282370 4
597745.289877 7
597745.299978 7
597745.305999 3
597745.309802 2
597745.310079 7
597745.314011 4
597745.315973 18
597745.320180 7
597745.323417 3
597745.330281 7
597745.334478 4
597745.338173 18
597745.446501 2
597745.455563 19
597745.463569 23
597745.465673 9
597745.472190 22
597745.473553 3
597745.486676 2
597745.548744 16
597745.604264 20
597745.614366 20
597745.781159 2
597745.840276 20
597745.850419 20
597745.862153 10
597745.866175 2
597745.876334 2
597745.886449 2
597745.896843 2
597745.906798 15
597745.906954 2
597745.908491 23
597745.917247 2
597745.928421 2
597746.030978 17
597746.138777 20
597746.152105 2
597746.376446 20
597746.386546 20
597746.396647 20
597746.406521 10
597746.406815 21
597746.406817 2
597746.409723 19
597746.410342 5
597746.410587 3
597746.411660 16
597746.411885 11
597746.412120 7
597746.412566 22
597746.412835 9
597746.413358 23
597746.413378 17
597746.413798 14
597746.413854 18
597746.413896 20
597746.414228 6
597746.417749 10
597746.427849 10
597746.437950 10
597746.448407 2
597746.458508 2
597746.468609 2
597746.478710 2
597746.488811 2
597746.498911 2
597746.509012 2
597746.519114 2
