1785330096.545430 cpu23 160946 0 35301 59568609 236 0 0
1785330096.647965 cpu0 1679809 4019 588280 57044636 111274 0 2170
1785330096.647965 cpu1 1710578 2968 534696 57079345 109940 0 4274
1785330096.647965 cpu2 951761 22 221398 58523855 4387 0 0
1785330096.647965 cpu3 436030 8 137659 59147052 1956 0 0
1785330096.647965 cpu4 357438 7 111531 59261827 1586 0 0
1785330096.647965 cpu5 304890 9 99930 59331605 1018 0 0
1785330096.647965 cpu6 291387 4 96894 59349582 1300 0 0
1785330096.647965 cpu7 631915 12 143337 58947605 3176 0 0
1785330096.647965 cpu8 289843 17 99043 59350231 695 0 0
1785330096.647965 cpu9 279413 8 94573 59366305 660 0 0
1785330096.647965 cpu10 273838 2 93842 59372369 543 0 0
1785330096.647965 cpu11 267729 10 92426 59380186 520 0 0
1785330096.647965 cpu12 1331824 9738 270087 57868591 155152 0 3271
1785330096.647965 cpu13 941866 2619 286308 58268804 133143 0 2116
1785330096.647965 cpu14 328496 7 104148 59306513 1531 0 0
1785330096.647965 cpu15 193446 0 57395 59504278 547 0 0
1785330096.647965 cpu16 181957 1 49420 59527021 330 0 0
1785330096.647965 cpu17 173380 2 43986 59543162 223 0 0
1785330096.647965 cpu18 170148 1 40952 59551055 205 0 0
1785330096.647965 cpu19 256376 0 64835 59433998 915 0 0
1785330096.647965 cpu20 162772 1 39481 59561811 224 0 0
1785330096.647965 cpu21 161147 2 36884 59562388 170 0 0
1785330096.647965 cpu22 159314 7 36055 59569369 148 0 0
1785330096.647965 cpu23 160946 0 35301 59568619 236 0 0
1785330096.750573 cpu0 1679809 4019 588280 57044645 111274 0 2170
1785330096.750573 cpu1 1710578 2968 534696 57079355 109940 0 4274
1785330096.750573 cpu2 951761 22 221399 58523865 4387 0 0
1785330096.750573 cpu3 436030 8 137659 59147063 1956 0 0
1785330096.750573 cpu4 357438 7 111531 59261838 1586 0 0
1785330096.750573 cpu5 304890 9 99930 59331615 1018 0 0
1785330096.750573 cpu6 291387 4 96894 59349592 1300 0 0
1785330096.750573 cpu7 631915 12 143337 58947615 3176 0 0
1785330096.750573 cpu8 289843 17 99043 59350241 695 0 0
1785330096.750573 cpu9 279413 8 94573 59366315 660 0 0
1785330096.750573 cpu10 273838 2 93842 59372380 543 0 0
1785330096.750573 cpu11 267729 10 92426 59380197 520 0 0
1785330096.750573 cpu12 1331824 9738 270087 57868601 155152 0 3271
1785330096.750573 cpu13 941866 2619 286308 58268814 133143 0 2116
1785330096.750573 cpu14 328502 7 104148 59306517 1531 0 0
1785330096.750573 cpu15 193446 0 57395 59504288 547 0 0
1785330096.750573 cpu16 181957 1 49420 59527031 330 0 0
1785330096.750573 cpu17 173380 2 43986 59543172 223 0 0
1785330096.750573 cpu18 170148 1 40952 59551065 205 0 0
1785330096.750573 cpu19 256376 0 64835 59434008 915 0 0
1785330096.750573 cpu20 162772 1 39481 59561821 224 0 0
1785330096.750573 cpu21 161147 2 36884 59562398 170 0 0
1785330096.750573 cpu22 159314 7 36055 59569379 148 0 0
1785330096.750573 cpu23 160946 0 35301 59568630 236 0 0
1785330096.853364 cpu0 1679810 4019 588281 57044654 111274 0 2170
1785330096.853364 cpu1 1710578 2968 534697 57079365 109940 0 4274
1785330096.853364 cpu2 951762 22 221399 58523874 4387 0 0
1785330096.853364 cpu3 436030 8 137659 59147073 1956 0 0
1785330096.853364 cpu4 357438 7 111531 59261848 1586 0 0
1785330096.853364 cpu5 304890 9 99930 59331625 1018 0 0
1785330096.853364 cpu6 291387 4 96894 59349602 1300 0 0
1785330096.853364 cpu7 631915 12 143337 58947626 3176 0 0
1785330096.853364 cpu8 289845 17 99044 59350248 695 0 0
1785330096.853364 cpu9 279413 8 94573 59366326 660 0 0
1785330096.853364 cpu10 273838 2 93842 59372390 543 0 0
1785330096.853364 cpu11 267729 10 92426 59380207 520 0 0
1785330096.853364 cpu12 1331824 9738 270088 57868611 155152 0 3271
1785330096.853364 cpu13 941866 2619 286308 58268823 133143 0 2116
1785330096.853364 cpu14 328503 7 104148 59306527 1531 0 0
1785330096.853364 cpu15 193446 0 57395 59504298 547 0 0
1785330096.853364 cpu16 181957 1 49420 59527041 330 0 0
1785330096.853364 cpu17 173380 2 43986 59543182 223 0 0
1785330096.853364 cpu18 170148 1 40952 59551075 205 0 0
1785330096.853364 cpu19 256376 0 64835 59434018 915 0 0
1785330096.853364 cpu20 162772 1 39481 59561831 224 0 0
1785330096.853364 cpu21 161147 2 36884 59562408 170 0 0
1785330096.853364 cpu22 159314 7 36055 59569389 148 0 0
1785330096.853364 cpu23 160946 0 35301 59568640 236 0 0
1785330096.955911 cpu0 1679810 4019 588281 57044664 111274 0 2170
1785330096.955911 cpu1 1710578 2968 534697 57079375 109940 0 4274
1785330096.955911 cpu2 951762 22 221399 58523884 4387 0 0
1785330096.955911 cpu3 436030 8 137659 59147083 1956 0 0
1785330096.955911 cpu4 357438 7 111531 59261858 1586 0 0
1785330096.955911 cpu5 304890 9 99930 59331635 1018 0 0
1785330096.955911 cpu6 291387 4 96894 59349613 1300 0 0
1785330096.955911 cpu7 631915 12 143337 58947636 3176 0 0
1785330096.955911 cpu8 289847 17 99044 59350257 695 0 0
1785330096.955911 cpu9 279413 8 94573 59366336 660 0 0
1785330096.955911 cpu10 273838 2 93842 59372400 543 0 0
1785330096.955911 cpu11 267729 10 92426 59380217 520 0 0
1785330096.955911 cpu12 1331824 9738 270088 57868621 155152 0 3271
1785330096.955911 cpu13 941866 2619 286309 58268833 133143 0 2116
1785330096.955911 cpu14 328503 7 104149 59306537 1531 0 0
1785330096.955911 cpu15 193446 0 57395 59504309 547 0 0
1785330096.955911 cpu16 181957 1 49420 59527052 330 0 0
1785330096.955911 cpu17 173380 2 43986 59543192 223 0 0
1785330096.955911 cpu18 170148 1 40952 59551086 205 0 0
1785330096.955911 cpu19 256376 0 64835 59434028 915 0 0
1785330096.955911 cpu20 162772 1 39481 59561842 224 0 0
1785330096.955911 cpu21 161147 2 36884 59562418 170 0 0
1785330096.955911 cpu22 159314 7 36055 59569399 148 0 0
1785330096.955911 cpu23 160946 0 35301 59568650 236 0 0
1785330097.058495 cpu0 1679811 4019 588281 57044673 111274 0 2170
1785330097.058495 cpu1 1710579 2968 534697 57079384 109940 0 4274
1785330097.058495 cpu2 951762 22 221399 58523894 4387 0 0
1785330097.058495 cpu3 436030 8 137659 59147093 1956 0 0
1785330097.058495 cpu4 357438 7 111531 59261868 1586 0 0
1785330097.058495 cpu5 304890 9 99930 59331646 1018 0 0
1785330097.058495 cpu6 291387 4 96894 59349623 1300 0 0
1785330097.058495 cpu7 631915 12 143337 58947646 3176 0 0
1785330097.058495 cpu8 289847 17 99044 59350267 695 0 0
1785330097.058495 cpu9 279413 8 94573 59366346 660 0 0
1785330097.058495 cpu10 273838 2 93842 59372410 543 0 0
1785330097.058495 cpu11 267729 10 92426 59380227 520 0 0
1785330097.058495 cpu12 1331824 9738 270088 57868631 155152 0 3271
1785330097.058495 cpu13 941866 2619 286309 58268843 133143 0 2116
1785330097.058495 cpu14 328509 7 104149 59306541 1531 0 0
1785330097.058495 cpu15 193446 0 57395 59504319 547 0 0
1785330097.058495 cpu16 181957 1 49420 59527062 330 0 0
1785330097.058495 cpu17 173380 2 43986 59543203 223 0 0
1785330097.058495 cpu18 170148 1 40952 59551096 205 0 0
1785330097.058495 cpu19 256376 0 64835 59434038 915 0 0
1785330097.058495 cpu20 162772 1 39481 59561852 224 0 0
1785330097.058495 cpu21 161147 2 36884 59562429 170 0 0
1785330097.058495 cpu22 159314 7 36055 59569410 148 0 0
1785330097.058495 cpu23 160946 0 35301 59568660 236 0 0
1785330097.161537 cpu0 1679811 4019 588281 57044682 111274 0 2170
1785330097.161537 cpu1 1710579 2968 534698 57079394 109940 0 4274
1785330097.161537 cpu2 951762 22 221399 58523904 4387 0 0
1785330097.161537 cpu3 436030 8 137660 59147103 1956 0 0
1785330097.161537 cpu4 357438 7 111531 59261878 1586 0 0
1785330097.161537 cpu5 304890 9 99930 59331656 1018 0 0
1785330097.161537 cpu6 291387 4 96894 59349633 1300 0 0
1785330097.161537 cpu7 631915 12 143337 58947657 3176 0 0
1785330097.161537 cpu8 289847 17 99044 59350277 695 0 0
1785330097.161537 cpu9 279413 8 94573 59366356 660 0 0
1785330097.161537 cpu10 273838 2 93842 59372421 543 0 0
1785330097.161537 cpu11 267729 10 92426 59380238 520 0 0
1785330097.161537 cpu12 1331824 9738 270089 57868640 155152 0 3271
1785330097.161537 cpu13 941867 2619 286309 58268852 133143 0 2116
1785330097.161537 cpu14 328510 7 104149 59306550 1531 0 0
1785330097.161537 cpu15 193446 0 57395 59504329 547 0 0
1785330097.161537 cpu16 181957 1 49420 59527072 330 0 0
1785330097.161537 cpu17 173380 2 43986 59543213 223 0 0
1785330097.161537 cpu18 170148 1 40952 59551106 205 0 0
1785330097.161537 cpu19 256376 0 64835 59434049 915 0 0
1785330097.161537 cpu20 162772 1 39481 59561862 224 0 0
1785330097.161537 cpu21 161147 2 36884 59562439 170 0 0
1785330097.161537 cpu22 159314 7 36055 59569420 148 0 0
1785330097.161537 cpu23 160946 0 35301 59568671 236 0 0
1785330097.264128 cpu0 1679811 4019 588281 57044692 111274 0 2170
1785330097.264128 cpu1 1710579 2968 534698 57079403 109940 0 4274
1785330097.264128 cpu2 951764 22 221399 58523912 4387 0 0
1785330097.264128 cpu3 436030 8 137660 59147113 1956 0 0
1785330097.264128 cpu4 357438 7 111531 59261889 1586 0 0
1785330097.264128 cpu5 304890 9 99930 59331666 1018 0 0
1785330097.264128 cpu6 291387 4 96894 59349643 1300 0 0
1785330097.264128 cpu7 631915 12 143337 58947667 3176 0 0
1785330097.264128 cpu8 289847 17 99044 59350287 695 0 0
1785330097.264128 cpu9 279413 8 94573 59366367 660 0 0
1785330097.264128 cpu10 273838 2 93842 59372431 543 0 0
1785330097.264128 cpu11 267729 10 92426 59380248 520 0 0
1785330097.264128 cpu12 1331824 9738 270089 57868650 155152 0 3271
1785330097.264128 cpu13 941868 2619 286309 58268861 133143 0 2116
1785330097.264128 cpu14 328510 7 104149 59306560 1531 0 0
1785330097.264128 cpu15 193446 0 57395 59504339 547 0 0
1785330097.264128 cpu16 181957 1 49420 59527082 330 0 0
1785330097.264128 cpu17 173380 2 43986 59543223 223 0 0
1785330097.264128 cpu18 170148 1 40952 59551116 205 0 0
1785330097.264128 cpu19 256376 0 64835 59434059 915 0 0
1785330097.264128 cpu20 162772 1 39481 59561872 224 0 0
1785330097.264128 cpu21 161147 2 36884 59562449 170 0 0
1785330097.264128 cpu22 159314 7 36055 59569430 148 0 0
1785330097.264128 cpu23 160946 0 35301 59568681 236 0 0
1785330097.366620 cpu0 1679812 4019 588281 57044702 111274 0 2170
1785330097.366620 cpu1 1710579 2968 534698 57079413 109940 0 4274
1785330097.366620 cpu2 951764 22 221399 58523922 4387 0 0
1785330097.366620 cpu3 436030 8 137660 59147124 1956 0 0
1785330097.366620 cpu4 357438 7 111531 59261899 1586 0 0
1785330097.366620 cpu5 304890 9 99930 59331677 1018 0 0
1785330097.366620 cpu6 291387 4 96894 59349654 1300 0 0
1785330097.366620 cpu7 631915 12 143337 58947677 3176 0 0
1785330097.366620 cpu8 289847 17 99044 59350298 695 0 0
1785330097.366620 cpu9 279413 8 94573 59366377 660 0 0
1785330097.366620 cpu10 273838 2 93842 59372441 543 0 0
1785330097.366620 cpu11 267729 10 92426 59380258 520 0 0
1785330097.366620 cpu12 1331824 9738 270089 57868660 155152 0 3271
1785330097.366620 cpu13 941868 2619 286309 58268871 133144 0 2116
1785330097.366620 cpu14 328516 7 104149 59306564 1531 0 0
1785330097.366620 cpu15 193446 0 57395 59504350 547 0 0
1785330097.366620 cpu16 181957 1 49420 59527093 330 0 0
1785330097.366620 cpu17 173380 2 43986 59543233 223 0 0
1785330097.366620 cpu18 170148 1 40952 59551127 205 0 0
1785330097.366620 cpu19 256376 0 64835 59434069 915 0 0
1785330097.366620 cpu20 162772 1 39481 59561883 224 0 0
1785330097.366620 cpu21 161147 2 36884 59562459 170 0 0
1785330097.366620 cpu22 159314 7 36055 59569440 148 0 0
1785330097.366620 cpu23 160946 0 35301 59568691 236 0 0
1785330097.469246 cpu0 1679812 4019 588282 57044711 111274 0 2170
1785330097.469246 cpu1 1710580 2968 534698 57079422 109940 0 4274
1785330097.469246 cpu2 951765 22 221399 58523932 4387 0 0
1785330097.469246 cpu3 436030 8 137660 59147134 1956 0 0
1785330097.469246 cpu4 357439 7 111531 59261909 1586 0 0
1785330097.469246 cpu5 304890 9 99930 59331687 1018 0 0
1785330097.469246 cpu6 291387 4 96894 59349664 1300 0 0
1785330097.469246 cpu7 631917 12 143337 58947684 3176 0 0
1785330097.469246 cpu8 289848 17 99044 59350307 695 0 0
1785330097.469246 cpu9 279413 8 94573 59366387 660 0 0
1785330097.469246 cpu10 273838 2 93842 59372451 543 0 0
1785330097.469246 cpu11 267729 10 92426 59380268 520 0 0
1785330097.469246 cpu12 1331825 9738 270089 57868670 155152 0 3271
1785330097.469246 cpu13 941869 2619 286309 58268880 133144 0 2116
1785330097.469246 cpu14 328517 7 104149 59306574 1531 0 0
1785330097.469246 cpu15 193446 0 57395 59504360 547 0 0
1785330097.469246 cpu16 181957 1 49420 59527103 330 0 0
1785330097.469246 cpu17 173380 2 43986 59543244 223 0 0
1785330097.469246 cpu18 170148 1 40952 59551137 205 0 0
1785330097.469246 cpu19 256376 0 64836 59434079 915 0 0
1785330097.469246 cpu20 162772 1 39481 59561893 224 0 0
1785330097.469246 cpu21 161147 2 36884 59562470 170 0 0
1785330097.469246 cpu22 159314 7 36055 59569451 148 0 0
1785330097.469246 cpu23 160946 0 35301 59568701 236 0 0
1785330097.571919 cpu0 1679812 4019 588282 57044721 111274 0 2170
1785330097.571919 cpu1 1710580 2968 534699 57079431 109940 0 4274
1785330097.571919 cpu2 951765 22 221399 58523943 4387 0 0
1785330097.571919 cpu3 436030 8 137660 59147144 1956 0 0
1785330097.571919 cpu4 357439 7 111531 59261918 1586 0 0
1785330097.571919 cpu5 304890 9 99930 59331697 1018 0 0
1785330097.571919 cpu6 291387 4 96894 59349674 1300 0 0
1785330097.571919 cpu7 631924 12 143338 58947687 3176 0 0
1785330097.571919 cpu8 289848 17 99044 59350317 695 0 0
1785330097.571919 cpu9 279413 8 94573 59366397 660 0 0
1785330097.571919 cpu10 273838 2 93842 59372462 543 0 0
1785330097.571919 cpu11 267730 10 92426 59380278 520 0 0
1785330097.571919 cpu12 1331825 9738 270090 57868680 155152 0 3271
1785330097.571919 cpu13 941869 2619 286310 58268889 133144 0 2116
1785330097.571919 cpu14 328517 7 104149 59306584 1531 0 0
1785330097.571919 cpu15 193446 0 57395 59504370 547 0 0
1785330097.571919 cpu16 181957 1 49420 59527113 330 0 0
1785330097.571919 cpu17 173380 2 43986 59543254 223 0 0
1785330097.571919 cpu18 170148 1 40952 59551147 205 0 0
1785330097.571919 cpu19 256378 0 64836 59434087 915 0 0
1785330097.571919 cpu20 162772 1 39481 59561903 224 0 0
1785330097.571919 cpu21 161147 2 36884 59562480 170 0 0
1785330097.571919 cpu22 159314 7 36055 59569461 148 0 0
1785330097.571919 cpu23 160946 0 35301 59568712 236 0 0
1785330097.674453 cpu0 1679813 4019 588283 57044730 111274 0 2170
1785330097.674453 cpu1 1710580 2968 534700 57079440 109940 0 4274
1785330097.674453 cpu2 951765 22 221399 58523952 4387 0 0
1785330097.674453 cpu3 436031 8 137660 59147154 1956 0 0
1785330097.674453 cpu4 357441 7 111531 59261927 1586 0 0
1785330097.674453 cpu5 304890 9 99930 59331707 1018 0 0
1785330097.674453 cpu6 291387 4 96894 59349684 1300 0 0
1785330097.674453 cpu7 631924 12 143338 58947697 3176 0 0
1785330097.674453 cpu8 289849 17 99045 59350327 695 0 0
1785330097.674453 cpu9 279413 8 94573 59366408 660 0 0
1785330097.674453 cpu10 273838 2 93842 59372472 543 0 0
1785330097.674453 cpu11 267730 10 92426 59380288 520 0 0
1785330097.674453 cpu12 1331825 9738 270090 57868689 155152 0 3271
1785330097.674453 cpu13 941870 2619 286310 58268897 133144 0 2116
1785330097.674453 cpu14 328517 7 104149 59306594 1531 0 0
1785330097.674453 cpu15 193446 0 57395 59504380 547 0 0
1785330097.674453 cpu16 181957 1 49420 59527123 330 0 0
1785330097.674453 cpu17 173381 2 43986 59543263 223 0 0
1785330097.674453 cpu18 170148 1 40952 59551158 205 0 0
1785330097.674453 cpu19 256387 0 64837 59434087 915 0 0
1785330097.674453 cpu20 162772 1 39481 59561914 224 0 0
1785330097.674453 cpu21 161147 2 36884 59562490 170 0 0
1785330097.674453 cpu22 159314 7 36055 59569471 148 0 0
1785330097.674453 cpu23 160946 0 35301 59568722 236 0 0
1785330097.776998 cpu0 1679814 4019 588283 57044740 111274 0 2170
1785330097.776998 cpu1 1710580 2968 534700 57079450 109940 0 4274
1785330097.776998 cpu2 951767 22 221399 58523960 4387 0 0
1785330097.776998 cpu3 436031 8 137661 59147162 1956 0 0
1785330097.776998 cpu4 357441 7 111531 59261936 1586 0 0
1785330097.776998 cpu5 304890 9 99930 59331718 1018 0 0
1785330097.776998 cpu6 291387 4 96894 59349695 1300 0 0
1785330097.776998 cpu7 631926 12 143338 58947705 3176 0 0
1785330097.776998 cpu8 289850 17 99045 59350336 695 0 0
1785330097.776998 cpu9 279414 8 94574 59366416 660 0 0
1785330097.776998 cpu10 273838 2 93842 59372482 543 0 0
1785330097.776998 cpu11 267730 10 92426 59380298 520 0 0
1785330097.776998 cpu12 1331825 9738 270090 57868699 155152 0 3271
1785330097.776998 cpu13 941871 2619 286311 58268906 133144 0 2116
1785330097.776998 cpu14 328517 7 104149 59306604 1531 0 0
1785330097.776998 cpu15 193446 0 57395 59504391 547 0 0
1785330097.776998 cpu16 181957 1 49420 59527134 330 0 0
1785330097.776998 cpu17 173382 2 43986 59543272 223 0 0
1785330097.776998 cpu18 170148 1 40953 59551166 205 0 0
1785330097.776998 cpu19 256395 0 64839 59434087 915 0 0
1785330097.776998 cpu20 162772 1 39481 59561924 224 0 0
1785330097.776998 cpu21 161147 2 36884 59562500 170 0 0
1785330097.776998 cpu22 159314 7 36057 59569479 148 0 0
1785330097.776998 cpu23 160946 0 35301 59568732 236 0 0
1785330097.879866 cpu0 1679814 4019 588283 57044749 111274 0 2170
1785330097.879866 cpu1 1710581 2968 534700 57079459 109940 0 4274
1785330097.879866 cpu2 951773 22 221401 58523963 4387 0 0
1785330097.879866 cpu3 436036 8 137662 59147166 1956 0 0
1785330097.879866 cpu4 357447 7 111533 59261939 1586 0 0
1785330097.879866 cpu5 304894 9 99931 59331724 1018 0 0
1785330097.879866 cpu6 291391 4 96895 59349701 1300 0 0
1785330097.879866 cpu7 631931 12 143339 58947709 3176 0 0
1785330097.879866 cpu8 289853 17 99046 59350341 695 0 0
1785330097.879866 cpu9 279420 8 94575 59366418 660 0 0
1785330097.879866 cpu10 273843 2 93843 59372487 543 0 0
1785330097.879866 cpu11 267735 10 92426 59380303 520 0 0
1785330097.879866 cpu12 1331825 9738 270090 57868709 155152 0 3271
1785330097.879866 cpu13 941871 2619 286311 58268916 133144 0 2116
1785330097.879866 cpu14 328521 7 104150 59306609 1531 0 0
1785330097.879866 cpu15 193451 0 57396 59504395 547 0 0
1785330097.879866 cpu16 181963 1 49421 59527137 330 0 0
1785330097.879866 cpu17 173387 2 43988 59543276 223 0 0
1785330097.879866 cpu18 170152 1 40954 59551170 205 0 0
1785330097.879866 cpu19 256399 0 64840 59434091 915 0 0
1785330097.879866 cpu20 162778 1 39482 59561927 224 0 0
1785330097.879866 cpu21 161152 2 36885 59562506 170 0 0
1785330097.879866 cpu22 159322 7 36058 59569480 148 0 0
1785330097.879866 cpu23 160952 0 35302 59568735 236 0 0
1785330097.982902 cpu0 1679814 4019 588283 57044759 111274 0 2170
1785330097.982902 cpu1 1710581 2968 534701 57079469 109940 0 4274
1785330097.982902 cpu2 951778 22 221402 58523968 4387 0 0
1785330097.982902 cpu3 436036 8 137663 59147174 1956 0 0
1785330097.982902 cpu4 357450 7 111534 59261946 1586 0 0
1785330097.982902 cpu5 304895 9 99932 59331732 1018 0 0
1785330097.982902 cpu6 291392 4 96896 59349709 1300 0 0
1785330097.982902 cpu7 631936 12 143340 58947713 3176 0 0
1785330097.982902 cpu8 289857 17 99046 59350347 695 0 0
1785330097.982902 cpu9 279421 8 94576 59366427 660 0 0
1785330097.982902 cpu10 273843 2 93844 59372496 543 0 0
1785330097.982902 cpu11 267737 10 92427 59380310 520 0 0
1785330097.982902 cpu12 1331826 9738 270090 57868718 155152 0 3271
1785330097.982902 cpu13 941872 2619 286311 58268925 133144 0 2116
1785330097.982902 cpu14 328522 7 104151 59306617 1531 0 0
1785330097.982902 cpu15 193454 0 57397 59504402 547 0 0
1785330097.982902 cpu16 181965 1 49422 59527145 330 0 0
1785330097.982902 cpu17 173390 2 43988 59543283 223 0 0
1785330097.982902 cpu18 170154 1 40955 59551177 205 0 0
1785330097.982902 cpu19 256402 0 64841 59434098 915 0 0
1785330097.982902 cpu20 162778 1 39483 59561936 224 0 0
1785330097.982902 cpu21 161155 2 36886 59562512 170 0 0
1785330097.982902 cpu22 159328 7 36060 59569483 148 0 0
1785330097.982902 cpu23 160955 0 35303 59568742 236 0 0
1785330098.086040 cpu0 1679814 4019 588284 57044769 111274 0 2170
1785330098.086040 cpu1 1710582 2968 534701 57079479 109940 0 4274
1785330098.086040 cpu2 951787 22 221403 58523968 4387 0 0
1785330098.086040 cpu3 436036 8 137663 59147185 1956 0 0
1785330098.086040 cpu4 357459 7 111535 59261946 1586 0 0
1785330098.086040 cpu5 304904 9 99932 59331734 1018 0 0
1785330098.086040 cpu6 291392 4 96896 59349720 1300 0 0
1785330098.086040 cpu7 631936 12 143340 58947723 3176 0 0
1785330098.086040 cpu8 289866 17 99047 59350347 695 0 0
1785330098.086040 cpu9 279430 8 94577 59366428 660 0 0
1785330098.086040 cpu10 273852 2 93844 59372497 543 0 0
1785330098.086040 cpu11 267746 10 92428 59380310 520 0 0
1785330098.086040 cpu12 1331826 9738 270090 57868728 155152 0 3271
1785330098.086040 cpu13 941872 2619 286311 58268935 133144 0 2116
1785330098.086040 cpu14 328531 7 104151 59306618 1531 0 0
1785330098.086040 cpu15 193463 0 57398 59504402 547 0 0
1785330098.086040 cpu16 181975 1 49423 59527145 330 0 0
1785330098.086040 cpu17 173399 2 43989 59543283 223 0 0
1785330098.086040 cpu18 170164 1 40956 59551177 205 0 0
1785330098.086040 cpu19 256411 0 64842 59434098 915 0 0
1785330098.086040 cpu20 162778 1 39483 59561946 224 0 0
1785330098.086040 cpu21 161164 2 36887 59562512 170 0 0
1785330098.086040 cpu22 159337 7 36061 59569483 148 0 0
1785330098.086040 cpu23 160964 0 35304 59568742 236 0 0
1785330098.189026 cpu0 1679814 4019 588284 57044778 111274 0 2170
1785330098.189026 cpu1 1710582 2968 534701 57079488 109940 0 4274
1785330098.189026 cpu2 951796 22 221404 58523968 4387 0 0
1785330098.189026 cpu3 436036 8 137663 59147195 1956 0 0
1785330098.189026 cpu4 357468 7 111536 59261946 1586 0 0
1785330098.189026 cpu5 304913 9 99933 59331735 1018 0 0
1785330098.189026 cpu6 291392 4 96896 59349730 1300 0 0
1785330098.189026 cpu7 631936 12 143340 58947734 3176 0 0
1785330098.189026 cpu8 289875 17 99049 59350347 695 0 0
1785330098.189026 cpu9 279438 8 94577 59366429 660 0 0
1785330098.189026 cpu10 273861 2 93845 59372497 543 0 0
1785330098.189026 cpu11 267755 10 92429 59380310 520 0 0
1785330098.189026 cpu12 1331826 9738 270091 57868738 155152 0 3271
1785330098.189026 cpu13 941872 2619 286312 58268944 133144 0 2116
1785330098.189026 cpu14 328540 7 104152 59306619 1531 0 0
1785330098.189026 cpu15 193472 0 57399 59504402 547 0 0
1785330098.189026 cpu16 181984 1 49424 59527145 330 0 0
1785330098.189026 cpu17 173408 2 43990 59543283 223 0 0
1785330098.189026 cpu18 170173 1 40957 59551177 205 0 0
1785330098.189026 cpu19 256420 0 64843 59434098 915 0 0
1785330098.189026 cpu20 162778 1 39483 59561957 224 0 0
1785330098.189026 cpu21 161173 2 36888 59562512 170 0 0
1785330098.189026 cpu22 159346 7 36062 59569483 148 0 0
1785330098.189026 cpu23 160973 0 35305 59568742 236 0 0
1785330098.291915 cpu0 1679815 4019 588284 57044788 111274 0 2170
1785330098.291915 cpu1 1710582 2968 534702 57079497 109940 0 4274
1785330098.291915 cpu2 951805 22 221405 58523968 4387 0 0
1785330098.291915 cpu3 436038 8 137663 59147203 1956 0 0
1785330098.291915 cpu4 357475 7 111537 59261948 1586 0 0
1785330098.291915 cpu5 304922 9 99933 59331736 1018 0 0
1785330098.291915 cpu6 291392 4 96896 59349740 1300 0 0
1785330098.291915 cpu7 631940 12 143340 58947740 3176 0 0
1785330098.291915 cpu8 289879 17 99049 59350353 695 0 0
1785330098.291915 cpu9 279444 8 94577 59366434 660 0 0
1785330098.291915 cpu10 273871 2 93845 59372498 543 0 0
1785330098.291915 cpu11 267764 10 92430 59380310 520 0 0
1785330098.291915 cpu12 1331827 9738 270091 57868747 155152 0 3271
1785330098.291915 cpu13 941873 2619 286312 58268954 133144 0 2116
1785330098.291915 cpu14 328549 7 104152 59306620 1531 0 0
1785330098.291915 cpu15 193477 0 57399 59504407 547 0 0
1785330098.291915 cpu16 181993 1 49425 59527145 330 0 0
1785330098.291915 cpu17 173417 2 43991 59543283 223 0 0
1785330098.291915 cpu18 170177 1 40958 59551183 205 0 0
1785330098.291915 cpu19 256426 0 64844 59434103 915 0 0
1785330098.291915 cpu20 162778 1 39483 59561967 224 0 0
1785330098.291915 cpu21 161182 2 36889 59562512 170 0 0
1785330098.291915 cpu22 159356 7 36063 59569483 148 0 0
1785330098.291915 cpu23 160982 0 35306 59568742 236 0 0
1785330098.394843 cpu0 1679815 4019 588284 57044798 111274 0 2170
1785330098.394843 cpu1 1710583 2968 534702 57079506 109940 0 4274
1785330098.394843 cpu2 951810 22 221406 58523973 4387 0 0
1785330098.394843 cpu3 436041 8 137664 59147210 1956 0 0
1785330098.394843 cpu4 357475 7 111537 59261959 1586 0 0
1785330098.394843 cpu5 304925 9 99933 59331742 1018 0 0
1785330098.394843 cpu6 291392 4 96896 59349751 1300 0 0
1785330098.394843 cpu7 631943 12 143340 58947747 3176 0 0
1785330098.394843 cpu8 289879 17 99049 59350363 695 0 0
1785330098.394843 cpu9 279446 8 94577 59366442 660 0 0
1785330098.394843 cpu10 273875 2 93845 59372504 543 0 0
1785330098.394843 cpu11 267768 10 92431 59380317 520 0 0
1785330098.394843 cpu12 1331827 9738 270092 57868756 155152 0 3271
1785330098.394843 cpu13 941873 2619 286313 58268963 133144 0 2116
1785330098.394843 cpu14 328554 7 104152 59306626 1531 0 0
1785330098.394843 cpu15 193477 0 57399 59504417 547 0 0
1785330098.394843 cpu16 181996 1 49425 59527152 330 0 0
1785330098.394843 cpu17 173425 2 43992 59543285 223 0 0
1785330098.394843 cpu18 170177 1 40958 59551193 205 0 0
1785330098.394843 cpu19 256426 0 64844 59434113 915 0 0
1785330098.394843 cpu20 162778 1 39483 59561977 224 0 0
1785330098.394843 cpu21 161183 2 36889 59562522 170 0 0
1785330098.394843 cpu22 159359 7 36063 59569490 148 0 0
1785330098.394843 cpu23 160987 0 35307 59568747 236 0 0
1785330098.497589 cpu0 1679815 4019 588285 57044807 111274 0 2170
1785330098.497589 cpu1 1710584 2968 534704 57079514 109940 0 4274
1785330098.497589 cpu2 951815 22 221408 58523977 4387 0 0
1785330098.497589 cpu3 436043 8 137665 59147218 1956 0 0
1785330098.497589 cpu4 357475 7 111537 59261969 1586 0 0
