1785330111.628628 usage_usec 8742987 user_usec 8303254 system_usec 439733 
1785330111.731367 usage_usec 8845986 user_usec 8406171 system_usec 439814 
1785330111.834119 usage_usec 8948986 user_usec 8507137 system_usec 441849 
1785330111.936971 usage_usec 9050985 user_usec 8607033 system_usec 443952 
1785330112.039542 usage_usec -1
1785330112.141806 usage_usec -1
1785330112.244874 usage_usec -1
1785330112.347976 usage_usec -1
1785330112.450153 usage_usec -1
1785330112.559531 usage_usec -1
1785330112.661720 usage_usec -1
1785330112.763628 usage_usec -1
1785330112.865545 usage_usec -1
1785330112.967427 usage_usec -1
1785330113.069327 usage_usec -1
1785330113.171337 usage_usec -1
1785330113.273372 usage_usec -1
1785330113.375367 usage_usec -1
1785330113.477601 usage_usec -1
1785330113.579835 usage_usec -1
1785330113.682057 usage_usec -1
1785330113.784113 usage_usec -1
1785330113.886353 usage_usec -1
1785330113.988488 usage_usec -1
1785330114.090540 usage_usec -1
1785330114.192479 usage_usec -1
1785330114.294538 usage_usec -1
1785330114.396783 usage_usec -1
1785330114.498999 usage_usec -1
1785330114.601081 usage_usec -1
1785330114.702993 usage_usec -1
1785330114.804946 usage_usec -1
1785330114.906824 usage_usec -1
1785330115.008825 usage_usec -1
1785330115.111026 usage_usec -1
1785330115.213120 usage_usec -1
1785330115.315218 usage_usec -1
1785330115.417500 usage_usec -1
1785330115.519784 usage_usec -1
1785330115.621864 usage_usec -1
1785330115.723878 usage_usec -1
1785330115.825819 usage_usec -1
1785330115.927873 usage_usec -1
1785330116.029926 usage_usec -1
1785330116.132140 usage_usec -1
1785330116.234144 usage_usec -1
1785330116.336141 usage_usec -1
1785330116.438126 usage_usec -1
1785330116.540149 usage_usec -1
1785330116.642080 usage_usec -1
1785330116.744141 usage_usec -1
1785330116.846153 usage_usec -1
1785330116.948052 usage_usec -1
1785330117.050020 usage_usec -1
1785330117.151954 usage_usec -1
1785330117.254299 usage_usec -1
1785330117.356470 usage_usec -1
1785330117.458505 usage_usec -1
1785330117.560574 usage_usec -1
1785330117.662586 usage_usec -1
1785330117.764688 usage_usec -1
