626700.615504 2
626700.625605 2
626700.635707 2
626700.645807 2
626700.655909 2
626700.666009 2
626700.676110 2
626700.686211 2
626700.696312 2
626700.706413 2
626700.716514 2
626700.726615 2
626700.736717 2
626700.746817 2
626700.756918 2
626700.767019 2
626700.777120 2
626700.787221 2
626700.797322 2
626700.807423 2
626700.817524 2
626700.827625 2
626700.837726 2
626700.847827 2
626700.857927 2
626700.868029 2
626700.878130 2
626700.888231 2
626700.898332 2
626700.908433 2
626700.918534 2
626700.928635 2
626700.938961 2
626701.048231 8
626701.058331 8
626701.320928 2
626705.237205 8
626705.247306 8
626705.249927 7
626705.260028 7
626705.270128 7
626705.280230 7
626705.290330 7
626705.300431 7
626705.310533 7
626705.320634 7
626705.330735 7
626705.340836 7
626705.350936 7
626705.361037 7
626705.371139 7
626705.381240 7
626705.391341 7
626705.401441 7
626705.411543 7
626705.421643 7
626705.431744 7
626705.441846 7
626705.451946 7
626705.462047 7
626705.472148 7
626705.482249 7
626705.492350 7
626705.502451 7
626705.512553 7
626705.522653 7
626705.532754 7
626705.542855 7
626705.552956 7
626705.563057 7
626705.573158 7
626705.583259 7
626705.593360 7
626705.603461 7
626705.613562 7
626705.623664 7
626705.633765 7
626705.643866 7
626705.653966 7
626705.664067 7
626705.674168 7
626705.684269 7
626705.694370 7
626705.704471 7
626705.714572 7
626705.724674 7
626705.734774 7
626705.744876 7
626705.754976 7
626705.765077 7
626705.775178 7
626705.785279 7
626705.795380 7
626705.805481 7
626705.815582 7
626705.825684 7
626705.835784 7
626705.845885 7
626705.855986 7
626705.866088 7
626705.876188 7
626705.886289 7
626705.896390 7
626705.906491 7
626705.916592 7
626705.926694 7
626705.936794 7
626705.946895 7
626705.956996 7
626705.967097 7
626705.977198 7
626705.987299 7
626705.997400 7
626706.007501 7
626706.017602 7
626706.027703 7
626706.037804 7
626706.047906 7
626706.058005 7
626706.068106 7
626706.078208 7
626706.088308 7
626706.098409 7
626706.108511 7
626706.118612 7
626706.128713 7
626706.138814 7
626706.148916 7
626706.159016 7
626706.169116 7
626706.179218 7
626706.189318 7
626706.199420 7
626706.209521 7
626706.219622 7
626706.229722 7
626706.239823 7
626706.249924 7
626706.260026 7
626706.270127 7
626706.280228 7
626706.290329 7
626706.300429 7
626706.310531 7
626706.320631 7
626706.330732 7
626706.340833 7
626706.350934 7
626706.361036 7
626706.371137 7
626706.381238 7
626706.391338 7
626706.401439 7
626706.411541 7
626706.421642 7
626706.431744 7
626706.552753 8
626706.562854 8
626706.618649 2
626711.528789 9
626711.538890 9
626711.548991 9
626711.559092 9
626711.569193 9
626711.579294 9
626711.589395 9
626711.599496 9
626711.609597 9
626711.619699 9
626711.629800 9
626711.639900 9
626711.650001 9
626711.660102 9
626711.670203 9
626711.680304 9
626711.690405 9
626711.700506 9
626711.710608 9
626711.720708 9
626711.730809 9
626711.740910 9
626711.751011 9
626711.761112 9
626711.771213 9
626711.781314 9
626711.791415 9
626711.801517 9
626711.811617 9
626711.821718 9
626711.831819 9
626711.841920 9
626711.852021 9
626711.862122 9
626711.872223 9
626711.882324 9
626711.892425 9
626711.902526 9
626711.914086 2
626711.924187 2
626711.934288 2
626711.944389 2
626711.954490 2
626711.964591 2
626711.974691 2
626711.984792 2
626711.994894 2
626712.004994 2
626712.015095 2
626712.025196 2
626712.035298 2
626712.045399 2
626712.055499 2
626712.065600 2
626712.075701 2
626712.085802 2
626712.095903 2
626712.106004 2
626712.116105 2
626712.126206 2
626712.136307 2
626712.146409 2
626712.156509 2
626712.166610 2
626712.176711 2
626712.186812 2
626712.196913 2
626712.207014 2
626712.217115 2
626712.227216 2
626712.237317 2
626712.247418 2
626712.257519 2
626712.267620 2
626712.277721 2
626712.287822 2
626712.297923 2
626712.308024 2
626712.318125 2
626712.328226 2
626712.338327 2
626712.348428 2
626712.358529 2
626712.368630 2
626712.378731 2
626712.388832 2
626712.398933 2
626712.409034 2
626712.419135 2
626712.429236 2
626712.439337 2
626712.449438 2
626712.459539 2
626712.469640 2
626712.479741 2
626712.489842 2
626712.499943 2
626712.510044 2
626712.520145 2
626712.530246 2
626712.540348 2
626712.550448 2
626712.560549 2
626712.570650 2
626712.580751 2
626712.590852 2
626712.600953 2
626712.611054 2
626712.621155 2
626712.631256 2
626712.641357 2
626712.651458 2
626712.661559 2
626712.671660 2
626712.681761 2
626712.691862 2
626712.701962 2
626712.712064 2
626712.722165 2
626712.732266 2
626712.742367 2
626712.752468 2
626712.762569 2
626712.772670 2
626712.782771 2
626712.792872 2
626712.802972 2
626712.813074 2
626712.823175 2
626712.833276 2
626712.843377 2
626712.853478 2
626712.863579 2
626712.873679 2
626712.883781 2
626712.893882 2
626712.903982 2
626712.914084 2
626712.924184 2
626712.934286 2
626712.944387 2
626712.954487 2
626712.964589 2
626712.974689 2
626712.984791 2
626712.994891 2
626713.004992 2
626713.015093 2
626713.025194 2
626713.035296 2
626713.045397 2
626713.055498 2
626713.065599 2
626713.075700 2
626713.085801 2
626713.095901 2
626713.106002 2
626713.116103 2
626713.126204 2
626713.136305 2
626713.146406 2
626713.156507 2
626713.166608 2
626713.176709 2
626713.186810 2
626713.196911 2
626713.207012 2
626713.217113 2
626713.227214 2
626713.237315 2
626713.247416 2
626713.257517 2
626713.267618 2
626713.277719 2
626713.287820 2
626713.297921 2
626713.308022 2
626713.318123 2
626713.328224 2
626713.338325 2
626713.348427 2
626713.358527 2
626713.368628 2
626713.378730 2
626713.388830 2
626713.398931 2
626713.409032 2
626713.419133 2
626713.429234 2
626713.439335 2
626713.449436 2
626713.459537 2
626713.469638 2
626713.479739 2
626713.489840 2
626713.499941 2
626713.510042 2
626713.520143 2
626713.530244 2
626713.540345 2
626713.550446 2
626713.560547 2
626713.570649 2
626713.580749 2
626713.590850 2
626713.600951 2
626713.611052 2
626713.621153 2
626713.631254 2
626713.641355 2
626713.651456 2
626713.661557 2
626713.671658 2
626713.681760 2
626713.691860 2
626713.701961 2
626713.712062 2
626713.722163 2
626713.732264 2
626713.742365 2
626713.752466 2
626713.762568 2
626713.772668 2
626713.782769 2
626713.792871 2
626713.802971 2
626713.813072 2
626713.823173 2
626713.833274 2
626713.843375 2
626713.853476 2
626713.863577 2
626713.873677 2
626713.883778 2
626713.893880 2
626713.903981 2
626713.914082 2
626713.924183 2
626713.934284 2
626713.944385 2
626713.954486 2
626713.964587 2
626713.974688 2
626713.984790 2
626713.994891 2
626714.004990 2
626714.015091 2
626714.025193 2
626714.035294 2
626714.045395 2
626714.055496 2
626714.065597 2
626714.075698 2
626714.085799 2
626714.095900 2
626714.106001 2
626714.116101 2
626714.126203 2
626714.136304 2
626714.146404 2
626714.156505 2
626714.166607 2
626714.176708 2
626714.186808 2
626714.196909 2
626714.207011 2
626714.217111 2
626714.227213 2
626714.237313 2
626714.247415 2
626714.257516 2
626714.267617 2
626714.277718 2
626714.287819 2
626714.297919 2
626714.308020 2
626714.318122 2
626714.328222 2
626714.338323 2
626714.348425 2
626714.358526 2
626714.368627 2
626714.378728 2
626714.388829 2
626714.398929 2
626714.409030 2
626714.419131 2
626714.429232 2
626714.439333 2
626714.449434 2
626714.459536 2
626714.469637 2
626714.479738 2
626714.489838 2
626714.499939 2
626714.510040 2
626714.520141 2
626714.530242 2
626714.540343 2
626714.550444 2
626714.560545 2
626714.570647 2
626714.580748 2
626714.590849 2
626714.600949 2
626714.611050 2
626714.621151 2
626714.631252 2
626714.641353 2
626714.651454 2
626714.661555 2
626714.671656 2
626714.681758 2
626714.691859 2
626714.701959 2
626714.712060 2
626714.722161 2
626714.732262 2
626714.742363 2
626714.752464 2
626714.762565 2
626714.772666 2
626714.782768 2
626714.792868 2
626714.802969 2
626714.813070 2
626714.823171 2
626714.833272 2
626714.843373 2
626714.853474 2
626714.863575 2
626714.873677 2
626714.883777 2
626714.893878 2
626714.903978 2
626714.914080 2
626714.924180 2
626714.934282 2
626714.944383 2
626714.954483 2
626714.964585 2
626714.974686 2
626714.984787 2
626714.994888 2
626715.004988 2
626715.015089 2
626715.025191 2
626715.035292 2
626715.045393 2
626715.055494 2
626715.065595 2
626715.075696 2
626715.085797 2
626715.095898 2
626715.105999 2
626715.116100 2
626715.126201 2
626715.136302 2
626715.146402 2
626715.156504 2
626715.166605 2
626715.176706 2
626715.186807 2
626715.196908 2
626715.207009 2
626715.217110 2
626715.220910 23
626715.229106 2
626715.239207 2
626715.249308 2
626715.259409 2
626715.269510 2
626715.279611 2
626715.289712 2
626715.299813 2
626715.309914 2
626715.320015 2
626715.330116 2
626715.340217 2
626715.350318 2
626715.360419 2
626715.370520 2
626715.380621 2
626715.390722 2
626715.400823 2
626715.410923 2
626715.421025 2
626715.431126 2
626715.441227 2
626715.451327 2
626715.461429 2
626715.471530 2
626715.481631 2
626715.491732 2
626715.501833 2
626715.511933 2
626715.522035 2
626715.532135 2
626715.542236 2
626715.552337 2
626715.562439 2
626715.572540 2
626715.582641 2
626715.592742 2
626715.602843 2
626715.612943 2
626715.623044 2
626715.633145 2
626715.643246 2
626715.653348 2
626715.663449 2
626715.673550 2
626715.683651 2
626715.693752 2
626715.703852 2
626715.713953 2
626715.724054 2
626715.734155 2
626715.744256 2
626715.754358 2
626715.764459 2
626715.774560 2
626715.784661 2
626715.794762 2
626715.804863 2
626715.814963 2
626715.825064 2
626715.835165 2
626715.845266 2
626715.855368 2
626715.865468 2
626715.875569 2
626715.885671 2
626715.895772 2
626715.905873 2
626715.915973 2
626715.926074 2
626715.936175 2
626715.946276 2
626715.956377 2
626715.966478 2
626715.976580 2
626715.986680 2
626715.996782 2
626716.006882 2
626716.016983 2
626716.027084 2
626716.037185 2
626716.047286 2
626716.057387 2
626716.067489 2
626716.077590 2
626716.087690 2
626716.097791 2
626716.107896 2
626716.117993 2
626716.128094 2
626716.138195 2
626716.148296 2
626716.158397 2
626716.168498 2
626716.178599 2
626716.188700 2
626716.198801 2
626716.208902 2
626716.219003 2
626716.229104 2
626716.239205 2
626716.249306 2
626716.259407 2
626716.269508 2
626716.279608 2
626716.289710 2
626716.299812 2
626716.309912 2
626716.320013 2
626716.330114 2
626716.340215 2
626716.350316 2
626716.360417 2
626716.370518 2
626716.380619 2
626716.390720 2
626716.400821 2
626716.410922 2
626716.421023 2
626716.431124 2
626716.441225 2
626716.451326 2
626716.461427 2
626716.471528 2
626716.481629 2
626716.491730 2
626716.501831 2
626716.511932 2
626716.522033 2
626716.532133 2
626716.542235 2
626716.552336 2
626716.562437 2
626716.572538 2
626716.582639 2
626716.592740 2
626716.602841 2
626716.612941 2
626716.623042 2
626716.633144 2
626716.643245 2
626716.653346 2
626716.663447 2
626716.673548 2
626716.683649 2
626716.693750 2
626716.703851 2
626716.713951 2
626716.724052 2
626716.734153 2
626716.744254 2
626716.754355 2
626716.764457 2
626716.774557 2
626716.784659 2
626716.794760 2
626716.804861 2
626716.814961 2
626716.825062 2
626716.835163 2
626716.845265 2
626716.855365 2
626716.865466 2
626716.875568 2
626716.885669 2
626716.895770 2
626716.905871 2
626716.915971 2
626716.926072 2
626716.936173 2
626716.946274 2
626716.956376 2
626716.966476 2
626716.976577 2
626716.986678 2
626716.996779 2
626717.006881 2
626717.016981 2
626717.027082 2
626717.037183 2
626717.047284 2
626717.057385 2
626717.067486 2
626717.077588 2
626717.087689 2
626717.097789 2
626717.107893 2
626717.117991 2
626717.128092 2
626717.138193 2
626717.148294 2
626717.158395 2
626717.168496 2
626717.178597 2
626717.188699 2
626717.198800 2
626717.208900 2
626717.219001 2
626717.229102 2
626717.239203 2
626717.249304 2
626717.259405 2
626717.269506 2
626717.279608 2
626717.289709 2
626717.299808 2
626717.309910 2
626717.320011 2
626717.330112 2
626717.340213 2
626717.350314 2
626717.360415 2
626717.370516 2
626717.380618 2
626717.390718 2
626717.391874 23
626717.400819 2
626717.410920 2
626717.421021 2
626717.431122 2
626717.441223 2
626717.451324 2
626717.461425 2
626717.471526 2
626717.481627 2
626717.494162 3
626717.504262 3
626717.514363 3
626717.524464 3
626717.534565 3
626717.544666 3
626717.549817 2
626717.559917 2
626717.570018 2
626717.580119 2
626717.590221 2
626717.600321 2
626717.610422 2
626717.620524 2
626717.630625 2
626717.640726 2
626717.650827 2
626717.660927 2
626717.671028 2
626717.681129 2
626717.691230 2
626717.701331 2
626717.711432 2
626717.721533 2
626717.731635 2
626717.741736 2
626717.751837 2
626717.761937 2
626717.772038 2
626717.782139 2
626717.792240 2
626717.802341 2
626717.812442 2
626717.822543 2
626717.832645 2
626717.842746 2
626717.852847 2
626717.862947 2
626717.873048 2
626717.883149 2
626717.893250 2
626717.903352 2
626717.913452 2
626717.923554 2
626717.933655 2
626717.943756 2
626717.953856 2
626717.963957 2
626717.974058 2
626717.984159 2
626717.994260 2
626718.004361 2
626718.014462 2
626718.024563 2
626718.034663 2
626718.044766 2
626718.054867 2
626718.064967 2
626718.075068 2
626718.085169 2
626718.095270 2
626718.105371 2
626718.115472 2
626718.125573 2
626718.135674 2
626718.145775 2
626718.155876 2
626718.165977 2
626718.176078 2
626718.186179 2
626718.196280 2
626718.206381 2
626718.216482 2
626718.226584 2
626718.236684 2
626718.246785 2
626718.256887 2
626718.266987 2
626718.277088 2
626718.287189 2
626718.297290 2
626718.307391 2
626718.317492 2
626718.327593 2
626718.337695 2
626718.347796 2
626718.357895 2
626718.367996 2
626718.378098 2
626718.388199 2
626718.398299 2
626718.408401 2
626718.418501 2
626718.428603 2
626718.438704 2
626718.448805 2
626718.458905 2
626718.469006 2
626718.479107 2
626718.489209 2
626718.499310 2
626718.509411 2
626718.519512 2
626718.529613 2
626718.539714 2
626718.549815 2
626718.559915 2
626718.570016 2
626718.580117 2
626718.590219 2
626718.600320 2
626718.610421 2
626718.620522 2
626718.630623 2
626718.640724 2
626718.650825 2
626718.660925 2
626718.671026 2
626718.681127 2
626718.691228 2
626718.701330 2
626718.711431 2
626718.721532 2
626718.731633 2
626718.741734 2
626718.751835 2
626718.761935 2
626718.772036 2
626718.782137 2
626718.792238 2
626718.802340 2
626718.812441 2
626718.822542 2
626718.832642 2
626718.842744 2
626718.852845 2
626718.862945 2
626718.873046 2
626718.883147 2
626718.893249 2
626718.903350 2
626718.913450 2
626718.923552 2
626718.933653 2
626718.943754 2
626718.953855 2
626718.963955 2
626718.974056 2
626718.984157 2
626718.994258 2
626719.004359 2
626719.014460 2
626719.024561 2
626719.034662 2
626719.044764 2
626719.054864 2
626719.064965 2
626719.075066 2
626719.085167 2
626719.095268 2
626719.105369 2
626719.115471 2
626719.125571 2
626719.135672 2
626719.145774 2
626719.155875 2
626719.165975 2
626719.176076 2
626719.186177 2
626719.196278 2
626719.206379 2
626719.216480 2
626719.226581 2
626719.236682 2
626719.246783 2
626719.256885 2
626719.266985 2
626719.277086 2
626719.287187 2
626719.297288 2
626719.307389 2
626719.317490 2
626719.327591 2
626719.337692 2
626719.347793 2
626719.357893 2
626719.367995 2
626719.378096 2
626719.388197 2
626719.398301 2
626719.408403 2
626719.418504 2
626719.428605 2
626719.438707 2
626719.448808 2
626719.458908 2
626719.469009 2
626719.479110 2
626719.489211 2
626719.499312 2
626719.509413 2
626719.519514 2
626719.529616 2
626719.539716 2
626719.549817 2
626719.559918 2
626719.570019 2
626719.580120 2
626719.590221 2
626719.600322 2
626719.610423 2
626719.620524 2
626719.630625 2
626719.640726 2
626719.649266 23
626719.650827 2
626719.660927 2
626719.671028 2
626719.681130 2
626719.691231 2
626719.701332 2
626719.711433 2
626719.721534 2
626719.731635 2
626719.741736 2
626719.751837 2
626719.761937 2
626719.772038 2
626719.782140 2
626719.792241 2
626719.802342 2
626719.812443 2
626719.822544 2
626719.832645 2
626719.842746 2
626719.852847 2
626719.862947 2
626719.873048 2
626719.883149 2
626719.893251 2
626719.903352 2
626719.913453 2
626719.923554 2
626719.933655 2
626719.943756 2
626719.953857 2
626719.963957 2
626719.974058 2
626719.984159 2
626719.994260 2
626720.004362 2
626720.014463 2
626720.024564 2
626720.034665 2
626720.044766 2
626720.054867 2
626720.064967 2
626720.075068 2
626720.085169 2
626720.095271 2
626720.105371 2
626720.115473 2
626720.125574 2
626720.135675 2
626720.145776 2
626720.155877 2
626720.165977 2
626720.176078 2
626720.186179 2
626720.196280 2
626720.206381 2
626720.216482 2
626720.226583 2
626720.236685 2
626720.246786 2
626720.256889 2
626720.266987 2
626720.277088 2
626720.287189 2
626720.297290 2
626720.307391 2
626720.317493 2
626720.327594 2
626720.337695 2
626720.347796 2
626720.357896 2
626720.367997 2
626720.378098 2
626720.388199 2
626720.398300 2
626720.408401 2
626720.418503 2
626720.428603 2
626720.438705 2
626720.448806 2
626720.458906 2
626720.469007 2
626720.479108 2
626720.489209 2
626720.499310 2
626720.509411 2
626720.519512 2
626720.529613 2
626720.539715 2
626720.549816 2
626720.559916 2
626720.570017 2
626720.580118 2
626720.590219 2
626720.600320 2
626720.610421 2
626720.620522 2
626720.630623 2
626720.640724 2
626720.650826 2
626720.660926 2
626720.671027 2
626720.681128 2
626720.691229 2
626720.701330 2
626720.711431 2
626720.721532 2
626720.731633 2
626720.741734 2
626720.751835 2
626720.761935 2
626720.772037 2
626720.782138 2
626720.792239 2
626720.802340 2
626720.812441 2
626720.822542 2
626720.832643 2
626720.842744 2
626720.852845 2
626720.862945 2
626720.873047 2
626720.883148 2
626720.893249 2
626720.903350 2
626720.913451 2
626720.923552 2
626720.933653 2
626720.943754 2
626720.953855 2
626720.963955 2
626720.974057 2
626720.984158 2
626720.994259 2
626721.004360 2
626721.014461 2
626721.024562 2
626721.034663 2
626721.044764 2
626721.054865 2
626721.064965 2
626721.075067 2
626721.085167 2
626721.095268 2
626721.105370 2
626721.115471 2
626721.125572 2
626721.135673 2
626721.145774 2
626721.155875 2
626721.165975 2
626721.176076 2
626721.186177 2
626721.196278 2
626721.206379 2
626721.216481 2
626721.226581 2
626721.236682 2
626721.246784 2
626721.256886 2
626721.266985 2
626721.277086 2
626721.287187 2
626721.297288 2
626721.307389 2
626721.317491 2
626721.327592 2
626721.337693 2
626721.347794 2
626721.357894 2
626721.367995 2
626721.378096 2
626721.388197 2
626721.398298 2
626721.408399 2
626721.418500 2
626721.428601 2
626721.438702 2
626721.448804 2
626721.458904 2
626721.469005 2
626721.479106 2
626721.489207 2
626721.499308 2
626721.509409 2
626721.519510 2
626721.529611 2
626721.539713 2
626721.549814 2
626721.559914 2
626721.570015 2
626721.580116 2
626721.590217 2
626721.600318 2
626721.610419 2
626721.620520 2
626721.630621 2
626721.640722 2
626721.650824 2
626721.660924 2
626721.671025 2
626721.681126 2
626721.691227 2
626721.701328 2
626721.711429 2
626721.721530 2
626721.731631 2
626721.741733 2
626721.751833 2
626721.761934 2
626721.772035 2
626721.782136 2
626721.792237 2
626721.802338 2
626721.812439 2
626721.822540 2
626721.832641 2
626721.842742 2
626721.852843 2
626721.862944 2
626721.873045 2
626721.883146 2
626721.893247 2
626721.903348 2
626721.913449 2
626721.923550 2
626721.933651 2
626721.943752 2
626721.953854 2
626721.963954 2
626721.974054 2
626721.984156 2
626721.994257 2
626722.004358 2
626722.014459 2
626722.024560 2
626722.034661 2
626722.044762 2
626722.054863 2
626722.059514 23
626722.064963 2
626722.075064 2
626722.085166 2
626722.095267 2
626722.105368 2
626722.115469 2
626722.125570 2
626722.135671 2
626722.145772 2
626722.155873 2
626722.165973 2
626722.176074 2
626722.186175 2
626722.196276 2
626722.206378 2
626722.216479 2
626722.226580 2
626722.236681 2
626722.246782 2
626722.256884 2
626722.266983 2
626722.277084 2
626722.287186 2
626722.297287 2
626722.307387 2
626722.317488 2
626722.327590 2
626722.337691 2
626722.347792 2
626722.357892 2
626722.367993 2
626722.378094 2
626722.388195 2
626722.398296 2
626722.408397 2
626722.418498 2
626722.428600 2
626722.438701 2
626722.448802 2
626722.458902 2
626722.469003 2
626722.479104 2
626722.489205 2
626722.499306 2
626722.509407 2
626722.519508 2
626722.529609 2
626722.539710 2
626722.549810 2
626722.559911 2
626722.570012 2
626722.580114 2
626722.590482 2
626722.600583 2
626722.610684 2
626722.620785 2
626722.630885 2
626722.640987 2
626722.651087 2
626722.661189 2
626722.671290 2
626722.681391 2
626722.691492 2
626722.701593 2
626722.711694 2
626722.721795 2
626722.731895 2
626722.741996 2
626722.752097 2
626722.762199 2
626722.772300 2
626722.782401 2
626722.792502 2
626722.802603 2
626722.812704 2
626722.822805 2
626722.832905 2
626722.843006 2
626722.853108 2
626722.863209 2
626722.873310 2
626722.883411 2
626722.893512 2
626722.903613 2
626722.913714 2
626722.923815 2
626722.933915 2
626722.944016 2
626722.954117 2
626722.964218 2
626722.974319 2
626722.984421 2
626722.994522 2
626723.004623 2
626723.014723 2
626723.024824 2
626723.034925 2
626723.045026 2
626723.055127 2
626723.065228 2
626723.075329 2
626723.085431 2
626723.095532 2
626723.105633 2
626723.115733 2
626723.125834 2
626723.135935 2
626723.146036 2
626723.156137 2
626723.166238 2
626723.176339 2
626723.186441 2
626723.196541 2
626723.206643 2
626723.216744 2
626723.226845 2
626723.236945 2
626723.247046 2
626723.257147 2
626723.267248 2
626723.277349 2
626723.287450 2
626723.297551 2
626723.307653 2
626723.317754 2
626723.327854 2
626723.337955 2
626723.348056 2
626723.358157 2
626723.368258 2
626723.378359 2
626723.388460 2
626723.398561 2
626723.408662 2
626723.418763 2
626723.428864 2
626723.438965 2
626723.449066 2
626723.459167 2
626723.469268 2
626723.479369 2
626723.489470 2
626723.499571 2
626723.509672 2
626723.519773 2
626723.529874 2
626723.539975 2
626723.550076 2
626723.560177 2
626723.570278 2
626723.580379 2
626723.590480 2
626723.600581 2
626723.610682 2
626723.620784 2
626723.630884 2
626723.640985 2
626723.651086 2
626723.661187 2
626723.671288 2
626723.681389 2
626723.691490 2
626723.701591 2
626723.711692 2
626723.721793 2
626723.731894 2
626723.741995 2
626723.752096 2
626723.762197 2
626723.772298 2
626723.782399 2
626723.792500 2
626723.802601 2
626723.812702 2
626723.822803 2
626723.832904 2
626723.843005 2
626723.853106 2
626723.863207 2
626723.873308 2
626723.883409 2
626723.893510 2
626723.903611 2
626723.913712 2
626723.923813 2
626723.933913 2
626723.944015 2
626723.954116 2
626723.964216 2
626723.974317 2
626723.984418 2
626723.994520 2
626724.004621 2
626724.014722 2
626724.024823 2
626724.034923 2
626724.045024 2
626724.055125 2
626724.065226 2
626724.075327 2
626724.085429 2
626724.095530 2
626724.105631 2
626724.115732 2
626724.125833 2
626724.135933 2
626724.146034 2
626724.156135 2
626724.166236 2
626724.176337 2
626724.186439 2
626724.196540 2
626724.206640 2
626724.216742 2
626724.226842 2
626724.236943 2
626724.247044 2
626724.257145 2
626724.267247 2
626724.277348 2
626724.287448 2
626724.297549 2
626724.307651 2
626724.317752 2
626724.327853 2
626724.337953 2
626724.348054 2
626724.358155 2
626724.368256 2
626724.378358 2
626724.388459 2
626724.398560 2
626724.408661 2
626724.418762 2
626724.428863 2
626724.438963 2
626724.449064 2
626724.459165 2
626724.469266 2
626724.479367 2
626724.489468 2
626724.499570 2
626724.509670 2
626724.519772 2
626724.529873 2
626724.539973 2
626724.550074 2
626724.560175 2
626724.570276 2
626724.580377 2
626724.590478 2
626724.600580 2
626724.610680 2
626724.620781 2
626724.630882 2
626724.640983 2
626724.651084 2
626724.661185 2
626724.671286 2
626724.681387 2
626724.691488 2
626724.701589 2
626724.711690 2
626724.721791 2
626724.731892 2
626724.733199 23
626724.741993 2
626724.752094 2
626724.762195 2
626724.772296 2
626724.782397 2
626724.792498 2
626724.802599 2
626724.812700 2
626724.822801 2
626724.832902 2
626724.843003 2
626724.853104 2
626724.863205 2
626724.873306 2
626724.883407 2
626724.893508 2
626724.903609 2
626724.913710 2
626724.923811 2
626724.933911 2
626724.944012 2
626724.954113 2
626724.964215 2
626724.974316 2
626724.984417 2
626724.994518 2
626725.004619 2
626725.014720 2
626725.024821 2
626725.034921 2
626725.045022 2
626725.055124 2
626725.065225 2
626725.075326 2
626725.085427 2
626725.095528 2
626725.105629 2
626725.115730 2
626725.125831 2
626725.135931 2
626725.146032 2
626725.156133 2
626725.166235 2
626725.176336 2
626725.186437 2
626725.196538 2
626725.206639 2
626725.216740 2
626725.226841 2
626725.236941 2
626725.247042 2
626725.257143 2
626725.267244 2
626725.277345 2
626725.287446 2
626725.297548 2
626725.307649 2
626725.317750 2
626725.327851 2
626725.337951 2
626725.348052 2
626725.358153 2
626725.368254 2
626725.378355 2
626725.388456 2
626725.398557 2
626725.408659 2
626725.418760 2
626725.428861 2
626725.438961 2
626725.449062 2
626725.459163 2
626725.469264 2
626725.479365 2
626725.489466 2
626725.499567 2
626725.509669 2
626725.519770 2
626725.529871 2
626725.539971 2
626725.550072 2
626725.560173 2
626725.570274 2
626725.580375 2
626725.590476 2
626725.600577 2
626725.610678 2
626725.620780 2
626725.630880 2
626725.640981 2
626725.651082 2
626725.661183 2
626725.671284 2
626725.681385 2
626725.691486 2
626725.701587 2
626725.711689 2
626725.721789 2
626725.731958 2
626725.742059 2
626725.752160 2
626725.762261 2
626725.772362 2
626725.782463 2
626725.792564 2
626725.802665 2
626725.812766 2
626725.822867 2
626725.832967 2
626725.843069 2
626725.853170 2
626725.863271 2
626725.873372 2
626725.883473 2
626725.893574 2
626725.903675 2
626725.913776 2
626725.923877 2
626725.933977 2
626725.944079 2
626725.954180 2
626725.964281 2
626725.974382 2
626725.984483 2
626725.994584 2
626726.004685 2
626726.014786 2
626726.024886 2
626726.034987 2
626726.045088 2
626726.055189 2
626726.065290 2
626726.075391 2
626726.085492 2
626726.095593 2
626726.105694 2
626726.115795 2
626726.125896 2
626726.135997 2
626726.146098 2
626726.156199 2
626726.166300 2
626726.176401 2
626726.186502 2
626726.196604 2
626726.206705 2
626726.216806 2
626726.226906 2
626726.237007 2
626726.247108 2
626726.257209 2
626726.267310 2
626726.277411 2
626726.287512 2
626726.297613 2
626726.307714 2
626726.317815 2
626726.327916 2
626726.338017 2
626726.348118 2
626726.358219 2
626726.368320 2
626726.378421 2
626726.388522 2
626726.398623 2
626726.408724 2
626726.418825 2
626726.428926 2
626726.439027 2
626726.449128 2
626726.459229 2
626726.469330 2
626726.479431 2
626726.489532 2
626726.499634 2
626726.509735 2
626726.519835 2
626726.529936 2
626726.540037 2
626726.550138 2
626726.560239 2
626726.570340 2
626726.580441 2
626726.590542 2
626726.600643 2
626726.610744 2
626726.620845 2
626726.630946 2
626726.641047 2
626726.651148 2
626726.661249 2
626726.671350 2
626726.681451 2
626726.691552 2
626726.701653 2
626726.711754 2
626726.721855 2
626726.731956 2
626726.742057 2
626726.752158 2
626726.762259 2
626726.772360 2
626726.782461 2
626726.792562 2
626726.802663 2
626726.812764 2
626726.822865 2
626726.832965 2
626726.843067 2
626726.853373 2
626726.863474 2
626726.873575 2
626726.883677 2
626726.893777 2
626726.903878 2
626726.913979 2
626726.924080 2
626726.934181 2
626726.944282 2
626726.954383 2
626726.964484 2
626726.974585 2
626726.984686 2
626726.994788 2
626727.004888 2
626727.014989 2
626727.025090 2
626727.035191 2
626727.045292 2
626727.055393 2
626727.065494 2
626727.075595 2
626727.085696 2
626727.095798 2
626727.105898 2
626727.115999 2
626727.126100 2
626727.136201 2
626727.146302 2
626727.156403 2
626727.166504 2
626727.176605 2
626727.186706 2
626727.196807 2
626727.206908 2
626727.217009 2
626727.227109 2
626727.237211 2
626727.247312 2
626727.257413 2
626727.267514 2
626727.277615 2
626727.287716 2
626727.297817 2
626727.307917 2
626727.318018 2
626727.328120 2
626727.338221 2
626727.348322 2
626727.354221 23
626727.358423 2
626727.368524 2
626727.378625 2
626727.388726 2
626727.398827 2
626727.408927 2
626727.419028 2
626727.429129 2
626727.439231 2
626727.449332 2
626727.459433 2
626727.469534 2
626727.479635 2
626727.489736 2
626727.499837 2
626727.509937 2
626727.520039 2
626727.530140 2
