1785358827.733726 cpu19 379868 0 83006 62160433 1574 0 0
1785358827.733726 cpu20 242032 1 54306 62336835 276 0 0
1785358827.733726 cpu21 241566 2 51961 62335895 208 0 0
1785358827.733726 cpu22 241148 7 50847 62341897 188 0 0
1785358827.733726 cpu23 247962 0 50118 62335967 274 0 0
1785358827.835824 cpu0 1818121 4032 658314 59678335 119046 0 2582
1785358827.835824 cpu1 1849478 3630 609666 59706916 117388 0 6244
1785358827.835824 cpu2 1263810 22 261083 61037294 5962 0 0
1785358827.835824 cpu3 534458 8 158819 61894745 2175 0 0
1785358827.835824 cpu4 445407 7 130941 62022176 1721 0 0
1785358827.835824 cpu5 389761 9 118153 62096505 1092 0 0
1785358827.835824 cpu6 375430 4 114255 62116164 1428 0 0
1785358827.835824 cpu7 853671 12 174153 61561332 3980 0 0
1785358827.835824 cpu8 379338 17 118528 62109087 798 0 0
1785358827.835824 cpu9 367257 8 112585 62128579 735 0 0
1785358827.835824 cpu10 357562 2 111218 62139337 671 0 0
1785358827.835824 cpu11 350382 10 109674 62148360 615 0 0
1785358827.835824 cpu12 1442836 10792 335560 60538646 163464 0 4731
1785358827.835824 cpu13 1054717 3205 356278 60932688 140859 0 3365
1785358827.835824 cpu14 453636 7 125437 62027764 1895 0 0
1785358827.835824 cpu15 273686 0 73176 62276905 647 0 0
1785358827.835824 cpu16 266453 1 65558 62295151 385 0 0
1785358827.835824 cpu17 260275 2 59569 62309494 279 0 0
1785358827.835824 cpu18 256686 1 56609 62317761 290 0 0
1785358827.835824 cpu19 379868 0 83006 62160443 1574 0 0
1785358827.835824 cpu20 242032 1 54306 62336845 276 0 0
1785358827.835824 cpu21 241566 2 51961 62335905 208 0 0
1785358827.835824 cpu22 241148 7 50847 62341907 188 0 0
1785358827.835824 cpu23 247962 0 50118 62335977 274 0 0
1785358827.937938 cpu0 1818121 4032 658315 59678344 119046 0 2582
1785358827.937938 cpu1 1849478 3630 609666 59706926 117388 0 6244
1785358827.937938 cpu2 1263810 22 261083 61037304 5962 0 0
1785358827.937938 cpu3 534458 8 158819 61894755 2175 0 0
1785358827.937938 cpu4 445407 7 130941 62022186 1721 0 0
1785358827.937938 cpu5 389761 9 118153 62096515 1092 0 0
1785358827.937938 cpu6 375430 4 114255 62116175 1428 0 0
1785358827.937938 cpu7 853671 12 174153 61561343 3980 0 0
1785358827.937938 cpu8 379338 17 118528 62109097 798 0 0
1785358827.937938 cpu9 367257 8 112585 62128589 735 0 0
1785358827.937938 cpu10 357562 2 111218 62139347 671 0 0
1785358827.937938 cpu11 350382 10 109674 62148370 615 0 0
1785358827.937938 cpu12 1442836 10792 335561 60538656 163464 0 4731
1785358827.937938 cpu13 1054717 3205 356278 60932698 140859 0 3365
1785358827.937938 cpu14 453636 7 125437 62027775 1895 0 0
1785358827.937938 cpu15 273686 0 73176 62276915 647 0 0
1785358827.937938 cpu16 266453 1 65558 62295161 385 0 0
1785358827.937938 cpu17 260275 2 59569 62309504 279 0 0
1785358827.937938 cpu18 256686 1 56609 62317771 290 0 0
1785358827.937938 cpu19 379868 0 83006 62160453 1574 0 0
1785358827.937938 cpu20 242032 1 54306 62336855 276 0 0
1785358827.937938 cpu21 241566 2 51961 62335915 208 0 0
1785358827.937938 cpu22 241148 7 50847 62341917 188 0 0
1785358827.937938 cpu23 247962 0 50118 62335987 274 0 0
1785358828.040105 cpu0 1818121 4032 658316 59678353 119046 0 2582
1785358828.040105 cpu1 1849478 3630 609666 59706936 117388 0 6244
1785358828.040105 cpu2 1263810 22 261083 61037314 5962 0 0
1785358828.040105 cpu3 534458 8 158819 61894766 2175 0 0
1785358828.040105 cpu4 445407 7 130941 62022196 1721 0 0
1785358828.040105 cpu5 389761 9 118153 62096526 1092 0 0
1785358828.040105 cpu6 375430 4 114255 62116185 1428 0 0
1785358828.040105 cpu7 853671 12 174153 61561353 3980 0 0
1785358828.040105 cpu8 379338 17 118528 62109107 798 0 0
1785358828.040105 cpu9 367257 8 112585 62128599 735 0 0
1785358828.040105 cpu10 357562 2 111218 62139357 671 0 0
1785358828.040105 cpu11 350382 10 109674 62148380 615 0 0
1785358828.040105 cpu12 1442837 10792 335561 60538665 163464 0 4731
1785358828.040105 cpu13 1054717 3205 356278 60932707 140859 0 3365
1785358828.040105 cpu14 453636 7 125437 62027785 1895 0 0
1785358828.040105 cpu15 273686 0 73176 62276925 647 0 0
1785358828.040105 cpu16 266453 1 65558 62295171 385 0 0
1785358828.040105 cpu17 260275 2 59569 62309514 279 0 0
1785358828.040105 cpu18 256686 1 56609 62317781 290 0 0
1785358828.040105 cpu19 379868 0 83006 62160463 1574 0 0
1785358828.040105 cpu20 242032 1 54306 62336866 276 0 0
1785358828.040105 cpu21 241566 2 51961 62335926 208 0 0
1785358828.040105 cpu22 241148 7 50847 62341927 188 0 0
1785358828.040105 cpu23 247962 0 50118 62335997 274 0 0
1785358828.142203 cpu0 1818122 4032 658316 59678363 119046 0 2582
1785358828.142203 cpu1 1849478 3630 609666 59706945 117388 0 6244
1785358828.142203 cpu2 1263810 22 261083 61037324 5962 0 0
1785358828.142203 cpu3 534458 8 158819 61894776 2175 0 0
1785358828.142203 cpu4 445407 7 130941 62022206 1721 0 0
1785358828.142203 cpu5 389761 9 118153 62096536 1092 0 0
1785358828.142203 cpu6 375430 4 114255 62116195 1428 0 0
1785358828.142203 cpu7 853671 12 174153 61561363 3980 0 0
1785358828.142203 cpu8 379338 17 118528 62109118 798 0 0
1785358828.142203 cpu9 367257 8 112585 62128610 735 0 0
1785358828.142203 cpu10 357562 2 111218 62139367 671 0 0
1785358828.142203 cpu11 350382 10 109674 62148391 615 0 0
1785358828.142203 cpu12 1442837 10792 335561 60538675 163464 0 4731
1785358828.142203 cpu13 1054717 3205 356278 60932717 140859 0 3365
1785358828.142203 cpu14 453636 7 125437 62027795 1895 0 0
1785358828.142203 cpu15 273686 0 73176 62276936 647 0 0
1785358828.142203 cpu16 266453 1 65558 62295182 385 0 0
1785358828.142203 cpu17 260275 2 59569 62309525 279 0 0
1785358828.142203 cpu18 256686 1 56609 62317791 290 0 0
1785358828.142203 cpu19 379868 0 83006 62160473 1574 0 0
1785358828.142203 cpu20 242032 1 54306 62336876 276 0 0
1785358828.142203 cpu21 241566 2 51961 62335936 208 0 0
1785358828.142203 cpu22 241148 7 50847 62341938 188 0 0
1785358828.142203 cpu23 247962 0 50118 62336008 274 0 0
1785358828.244301 cpu0 1818122 4032 658317 59678372 119046 0 2582
1785358828.244301 cpu1 1849478 3630 609667 59706955 117388 0 6244
1785358828.244301 cpu2 1263810 22 261083 61037335 5962 0 0
1785358828.244301 cpu3 534458 8 158819 61894786 2175 0 0
1785358828.244301 cpu4 445407 7 130941 62022217 1721 0 0
1785358828.244301 cpu5 389761 9 118153 62096546 1092 0 0
1785358828.244301 cpu6 375430 4 114255 62116205 1428 0 0
1785358828.244301 cpu7 853671 12 174153 61561373 3980 0 0
1785358828.244301 cpu8 379338 17 118528 62109128 798 0 0
1785358828.244301 cpu9 367257 8 112585 62128620 735 0 0
1785358828.244301 cpu10 357562 2 111218 62139377 671 0 0
1785358828.244301 cpu11 350382 10 109674 62148401 615 0 0
1785358828.244301 cpu12 1442837 10792 335561 60538685 163464 0 4731
1785358828.244301 cpu13 1054717 3205 356278 60932727 140859 0 3365
1785358828.244301 cpu14 453636 7 125437 62027805 1895 0 0
1785358828.244301 cpu15 273686 0 73176 62276946 647 0 0
1785358828.244301 cpu16 266453 1 65558 62295192 385 0 0
1785358828.244301 cpu17 260275 2 59569 62309535 279 0 0
1785358828.244301 cpu18 256686 1 56609 62317802 290 0 0
1785358828.244301 cpu19 379868 0 83006 62160484 1574 0 0
1785358828.244301 cpu20 242032 1 54306 62336886 276 0 0
1785358828.244301 cpu21 241566 2 51961 62335946 208 0 0
1785358828.244301 cpu22 241148 7 50847 62341948 188 0 0
1785358828.244301 cpu23 247962 0 50118 62336018 274 0 0
1785358828.346427 cpu0 1818122 4032 658317 59678382 119046 0 2582
1785358828.346427 cpu1 1849478 3630 609667 59706965 117388 0 6244
1785358828.346427 cpu2 1263810 22 261083 61037345 5962 0 0
1785358828.346427 cpu3 534458 8 158819 61894796 2175 0 0
1785358828.346427 cpu4 445407 7 130941 62022227 1721 0 0
1785358828.346427 cpu5 389761 9 118153 62096556 1092 0 0
1785358828.346427 cpu6 375430 4 114255 62116215 1428 0 0
1785358828.346427 cpu7 853671 12 174153 61561383 3980 0 0
1785358828.346427 cpu8 379338 17 118528 62109138 798 0 0
1785358828.346427 cpu9 367257 8 112585 62128630 735 0 0
1785358828.346427 cpu10 357562 2 111218 62139388 671 0 0
1785358828.346427 cpu11 350382 10 109674 62148411 615 0 0
1785358828.346427 cpu12 1442837 10792 335561 60538695 163464 0 4731
1785358828.346427 cpu13 1054717 3205 356279 60932737 140859 0 3365
1785358828.346427 cpu14 453636 7 125437 62027815 1895 0 0
1785358828.346427 cpu15 273686 0 73176 62276956 647 0 0
1785358828.346427 cpu16 266453 1 65558 62295202 385 0 0
1785358828.346427 cpu17 260275 2 59569 62309545 279 0 0
1785358828.346427 cpu18 256686 1 56609 62317812 290 0 0
1785358828.346427 cpu19 379868 0 83006 62160494 1574 0 0
1785358828.346427 cpu20 242032 1 54306 62336896 276 0 0
1785358828.346427 cpu21 241566 2 51961 62335956 208 0 0
1785358828.346427 cpu22 241148 7 50847 62341958 188 0 0
1785358828.346427 cpu23 247962 0 50118 62336028 274 0 0
1785358828.448501 cpu0 1818122 4032 658317 59678391 119046 0 2582
1785358828.448501 cpu1 1849479 3630 609667 59706975 117388 0 6244
1785358828.448501 cpu2 1263810 22 261083 61037355 5962 0 0
1785358828.448501 cpu3 534458 8 158819 61894806 2175 0 0
1785358828.448501 cpu4 445407 7 130941 62022237 1721 0 0
1785358828.448501 cpu5 389761 9 118153 62096566 1092 0 0
1785358828.448501 cpu6 375430 4 114255 62116226 1428 0 0
1785358828.448501 cpu7 853671 12 174153 61561394 3980 0 0
1785358828.448501 cpu8 379338 17 118528 62109148 798 0 0
1785358828.448501 cpu9 367257 8 112585 62128640 735 0 0
1785358828.448501 cpu10 357562 2 111218 62139398 671 0 0
1785358828.448501 cpu11 350382 10 109674 62148421 615 0 0
1785358828.448501 cpu12 1442837 10792 335562 60538705 163464 0 4731
1785358828.448501 cpu13 1054718 3205 356279 60932747 140859 0 3365
1785358828.448501 cpu14 453636 7 125437 62027826 1895 0 0
1785358828.448501 cpu15 273686 0 73176 62276966 647 0 0
1785358828.448501 cpu16 266453 1 65558 62295212 385 0 0
1785358828.448501 cpu17 260275 2 59569 62309555 279 0 0
1785358828.448501 cpu18 256686 1 56609 62317822 290 0 0
1785358828.448501 cpu19 379868 0 83006 62160504 1574 0 0
1785358828.448501 cpu20 242032 1 54306 62336906 276 0 0
1785358828.448501 cpu21 241566 2 51961 62335966 208 0 0
1785358828.448501 cpu22 241148 7 50847 62341968 188 0 0
1785358828.448501 cpu23 247962 0 50118 62336038 274 0 0
1785358828.550615 cpu0 1818122 4032 658317 59678401 119046 0 2582
1785358828.550615 cpu1 1849479 3630 609667 59706984 117388 0 6244
1785358828.550615 cpu2 1263810 22 261083 61037365 5962 0 0
1785358828.550615 cpu3 534458 8 158819 61894817 2175 0 0
1785358828.550615 cpu4 445407 7 130941 62022247 1721 0 0
1785358828.550615 cpu5 389761 9 118153 62096577 1092 0 0
1785358828.550615 cpu6 375430 4 114255 62116236 1428 0 0
1785358828.550615 cpu7 853671 12 174153 61561404 3980 0 0
1785358828.550615 cpu8 379338 17 118528 62109159 798 0 0
1785358828.550615 cpu9 367257 8 112585 62128650 735 0 0
1785358828.550615 cpu10 357562 2 111218 62139408 671 0 0
1785358828.550615 cpu11 350382 10 109674 62148431 615 0 0
1785358828.550615 cpu12 1442837 10792 335562 60538715 163464 0 4731
1785358828.550615 cpu13 1054718 3205 356279 60932757 140859 0 3365
1785358828.550615 cpu14 453636 7 125437 62027836 1895 0 0
1785358828.550615 cpu15 273686 0 73176 62276977 647 0 0
1785358828.550615 cpu16 266453 1 65558 62295222 385 0 0
1785358828.550615 cpu17 260275 2 59569 62309566 279 0 0
1785358828.550615 cpu18 256686 1 56609 62317832 290 0 0
1785358828.550615 cpu19 379868 0 83006 62160514 1574 0 0
1785358828.550615 cpu20 242032 1 54306 62336917 276 0 0
1785358828.550615 cpu21 241566 2 51961 62335977 208 0 0
1785358828.550615 cpu22 241148 7 50847 62341978 188 0 0
1785358828.550615 cpu23 247962 0 50118 62336048 274 0 0
1785358828.652700 cpu0 1818123 4032 658318 59678410 119046 0 2582
1785358828.652700 cpu1 1849479 3630 609668 59706993 117388 0 6244
1785358828.652700 cpu2 1263810 22 261083 61037375 5962 0 0
1785358828.652700 cpu3 534458 8 158819 61894827 2175 0 0
1785358828.652700 cpu4 445407 7 130941 62022257 1721 0 0
1785358828.652700 cpu5 389761 9 118153 62096587 1092 0 0
1785358828.652700 cpu6 375430 4 114255 62116246 1428 0 0
1785358828.652700 cpu7 853671 12 174153 61561414 3980 0 0
1785358828.652700 cpu8 379338 17 118528 62109169 798 0 0
1785358828.652700 cpu9 367257 8 112585 62128661 735 0 0
1785358828.652700 cpu10 357562 2 111218 62139418 671 0 0
1785358828.652700 cpu11 350382 10 109674 62148442 615 0 0
1785358828.652700 cpu12 1442837 10792 335562 60538725 163464 0 4731
1785358828.652700 cpu13 1054718 3205 356279 60932766 140859 0 3365
1785358828.652700 cpu14 453636 7 125437 62027846 1895 0 0
1785358828.652700 cpu15 273686 0 73176 62276987 647 0 0
1785358828.652700 cpu16 266453 1 65558 62295233 385 0 0
1785358828.652700 cpu17 260275 2 59569 62309576 279 0 0
1785358828.652700 cpu18 256686 1 56609 62317842 290 0 0
1785358828.652700 cpu19 379868 0 83006 62160524 1574 0 0
1785358828.652700 cpu20 242032 1 54306 62336927 276 0 0
1785358828.652700 cpu21 241566 2 51961 62335987 208 0 0
1785358828.652700 cpu22 241148 7 50847 62341989 188 0 0
1785358828.652700 cpu23 247962 0 50118 62336059 274 0 0
1785358828.754750 cpu0 1818123 4032 658318 59678419 119047 0 2582
1785358828.754750 cpu1 1849480 3630 609668 59707003 117388 0 6244
1785358828.754750 cpu2 1263810 22 261083 61037385 5962 0 0
1785358828.754750 cpu3 534458 8 158819 61894837 2175 0 0
1785358828.754750 cpu4 445407 7 130941 62022268 1721 0 0
1785358828.754750 cpu5 389761 9 118153 62096597 1092 0 0
1785358828.754750 cpu6 375430 4 114255 62116256 1428 0 0
1785358828.754750 cpu7 853671 12 174153 61561424 3980 0 0
1785358828.754750 cpu8 379338 17 118528 62109179 798 0 0
1785358828.754750 cpu9 367257 8 112585 62128671 735 0 0
1785358828.754750 cpu10 357562 2 111218 62139428 671 0 0
1785358828.754750 cpu11 350382 10 109674 62148452 615 0 0
1785358828.754750 cpu12 1442837 10792 335562 60538734 163465 0 4731
1785358828.754750 cpu13 1054718 3205 356279 60932775 140860 0 3365
1785358828.754750 cpu14 453636 7 125437 62027856 1895 0 0
1785358828.754750 cpu15 273686 0 73176 62276997 647 0 0
1785358828.754750 cpu16 266453 1 65558 62295243 385 0 0
1785358828.754750 cpu17 260275 2 59569 62309586 279 0 0
1785358828.754750 cpu18 256686 1 56609 62317853 290 0 0
1785358828.754750 cpu19 379868 0 83006 62160535 1574 0 0
1785358828.754750 cpu20 242032 1 54306 62336937 276 0 0
1785358828.754750 cpu21 241566 2 51961 62335997 208 0 0
1785358828.754750 cpu22 241148 7 50847 62341999 188 0 0
1785358828.754750 cpu23 247962 0 50118 62336069 274 0 0
1785358828.856866 cpu0 1818123 4032 658318 59678429 119047 0 2582
1785358828.856866 cpu1 1849480 3630 609668 59707012 117388 0 6244
1785358828.856866 cpu2 1263810 22 261083 61037395 5962 0 0
1785358828.856866 cpu3 534458 8 158819 61894847 2175 0 0
1785358828.856866 cpu4 445407 7 130941 62022278 1721 0 0
1785358828.856866 cpu5 389761 9 118153 62096607 1092 0 0
1785358828.856866 cpu6 375430 4 114255 62116267 1428 0 0
1785358828.856866 cpu7 853671 12 174153 61561434 3980 0 0
1785358828.856866 cpu8 379338 17 118528 62109189 798 0 0
1785358828.856866 cpu9 367257 8 112585 62128681 735 0 0
1785358828.856866 cpu10 357562 2 111218 62139439 671 0 0
1785358828.856866 cpu11 350382 10 109674 62148462 615 0 0
1785358828.856866 cpu12 1442837 10792 335562 60538744 163465 0 4731
1785358828.856866 cpu13 1054718 3205 356280 60932785 140860 0 3365
1785358828.856866 cpu14 453636 7 125437 62027867 1895 0 0
1785358828.856866 cpu15 273686 0 73176 62277007 647 0 0
1785358828.856866 cpu16 266453 1 65558 62295253 385 0 0
1785358828.856866 cpu17 260275 2 59569 62309596 279 0 0
1785358828.856866 cpu18 256686 1 56609 62317863 290 0 0
1785358828.856866 cpu19 379868 0 83006 62160545 1574 0 0
1785358828.856866 cpu20 242032 1 54306 62336947 276 0 0
1785358828.856866 cpu21 241566 2 51961 62336007 208 0 0
1785358828.856866 cpu22 241148 7 50847 62342009 188 0 0
1785358828.856866 cpu23 247962 0 50118 62336079 274 0 0
1785358828.959011 cpu0 1818123 4032 658318 59678439 119047 0 2582
1785358828.959011 cpu1 1849480 3630 609668 59707022 117388 0 6244
1785358828.959011 cpu2 1263810 22 261083 61037406 5962 0 0
1785358828.959011 cpu3 534458 8 158819 61894857 2175 0 0
1785358828.959011 cpu4 445407 7 130941 62022288 1721 0 0
1785358828.959011 cpu5 389761 9 118153 62096617 1092 0 0
1785358828.959011 cpu6 375430 4 114255 62116277 1428 0 0
1785358828.959011 cpu7 853671 12 174153 61561445 3980 0 0
1785358828.959011 cpu8 379338 17 118528 62109199 798 0 0
1785358828.959011 cpu9 367257 8 112585 62128691 735 0 0
1785358828.959011 cpu10 357562 2 111218 62139449 671 0 0
1785358828.959011 cpu11 350382 10 109674 62148472 615 0 0
1785358828.959011 cpu12 1442837 10792 335563 60538754 163465 0 4731
1785358828.959011 cpu13 1054718 3205 356280 60932795 140860 0 3365
1785358828.959011 cpu14 453636 7 125437 62027877 1895 0 0
1785358828.959011 cpu15 273686 0 73176 62277017 647 0 0
1785358828.959011 cpu16 266453 1 65558 62295263 385 0 0
1785358828.959011 cpu17 260275 2 59569 62309606 279 0 0
1785358828.959011 cpu18 256686 1 56609 62317873 290 0 0
1785358828.959011 cpu19 379868 0 83006 62160555 1574 0 0
1785358828.959011 cpu20 242032 1 54306 62336957 276 0 0
1785358828.959011 cpu21 241566 2 51961 62336018 208 0 0
1785358828.959011 cpu22 241148 7 50847 62342019 188 0 0
1785358828.959011 cpu23 247962 0 50118 62336089 274 0 0
1785358829.061176 cpu0 1818123 4032 658319 59678449 119047 0 2582
1785358829.061176 cpu1 1849481 3630 609668 59707032 117388 0 6244
1785358829.061176 cpu2 1263810 22 261083 61037416 5962 0 0
1785358829.061176 cpu3 534458 8 158819 61894868 2175 0 0
1785358829.061176 cpu4 445407 7 130941 62022298 1721 0 0
1785358829.061176 cpu5 389761 9 118153 62096628 1092 0 0
1785358829.061176 cpu6 375430 4 114255 62116287 1428 0 0
1785358829.061176 cpu7 853671 12 174153 61561455 3980 0 0
1785358829.061176 cpu8 379338 17 118528 62109210 798 0 0
1785358829.061176 cpu9 367257 8 112585 62128702 735 0 0
1785358829.061176 cpu10 357562 2 111218 62139459 671 0 0
1785358829.061176 cpu11 350382 10 109674 62148482 615 0 0
1785358829.061176 cpu12 1442837 10792 335563 60538764 163465 0 4731
1785358829.061176 cpu13 1054718 3205 356280 60932805 140860 0 3365
1785358829.061176 cpu14 453636 7 125437 62027887 1895 0 0
1785358829.061176 cpu15 273686 0 73176 62277028 647 0 0
1785358829.061176 cpu16 266453 1 65558 62295274 385 0 0
1785358829.061176 cpu17 260275 2 59569 62309617 279 0 0
1785358829.061176 cpu18 256686 1 56609 62317883 290 0 0
1785358829.061176 cpu19 379868 0 83006 62160565 1574 0 0
1785358829.061176 cpu20 242032 1 54306 62336968 276 0 0
1785358829.061176 cpu21 241566 2 51961 62336028 208 0 0
1785358829.061176 cpu22 241148 7 50847 62342029 188 0 0
1785358829.061176 cpu23 247962 0 50118 62336099 274 0 0
1785358829.163385 cpu0 1818124 4032 658319 59678458 119047 0 2582
1785358829.163385 cpu1 1849481 3630 609669 59707041 117388 0 6244
1785358829.163385 cpu2 1263810 22 261083 61037426 5962 0 0
1785358829.163385 cpu3 534458 8 158819 61894878 2175 0 0
1785358829.163385 cpu4 445407 7 130941 62022308 1721 0 0
1785358829.163385 cpu5 389761 9 118153 62096638 1092 0 0
1785358829.163385 cpu6 375430 4 114255 62116297 1428 0 0
1785358829.163385 cpu7 853671 12 174153 61561465 3980 0 0
1785358829.163385 cpu8 379338 17 118528 62109220 798 0 0
1785358829.163385 cpu9 367257 8 112585 62128712 735 0 0
1785358829.163385 cpu10 357562 2 111218 62139469 671 0 0
1785358829.163385 cpu11 350382 10 109674 62148493 615 0 0
1785358829.163385 cpu12 1442837 10792 335563 60538774 163465 0 4731
1785358829.163385 cpu13 1054719 3205 356280 60932815 140860 0 3365
1785358829.163385 cpu14 453636 7 125437 62027897 1895 0 0
1785358829.163385 cpu15 273686 0 73176 62277038 647 0 0
1785358829.163385 cpu16 266453 1 65558 62295284 385 0 0
1785358829.163385 cpu17 260275 2 59569 62309627 279 0 0
1785358829.163385 cpu18 256686 1 56609 62317894 290 0 0
1785358829.163385 cpu19 379868 0 83006 62160576 1574 0 0
1785358829.163385 cpu20 242032 1 54306 62336978 276 0 0
1785358829.163385 cpu21 241566 2 51961 62336038 208 0 0
1785358829.163385 cpu22 241148 7 50847 62342040 188 0 0
1785358829.163385 cpu23 247962 0 50118 62336110 274 0 0
1785358829.265496 cpu0 1818124 4032 658320 59678468 119047 0 2582
1785358829.265496 cpu1 1849481 3630 609669 59707051 117388 0 6244
1785358829.265496 cpu2 1263810 22 261083 61037436 5962 0 0
1785358829.265496 cpu3 534458 8 158819 61894888 2175 0 0
1785358829.265496 cpu4 445407 7 130941 62022319 1721 0 0
1785358829.265496 cpu5 389761 9 118153 62096648 1092 0 0
1785358829.265496 cpu6 375430 4 114255 62116307 1428 0 0
1785358829.265496 cpu7 853671 12 174153 61561475 3980 0 0
1785358829.265496 cpu8 379338 17 118528 62109230 798 0 0
1785358829.265496 cpu9 367257 8 112585 62128722 735 0 0
1785358829.265496 cpu10 357562 2 111218 62139480 671 0 0
1785358829.265496 cpu11 350382 10 109674 62148503 615 0 0
1785358829.265496 cpu12 1442838 10792 335563 60538784 163465 0 4731
1785358829.265496 cpu13 1054719 3205 356280 60932825 140860 0 3365
1785358829.265496 cpu14 453636 7 125437 62027907 1895 0 0
1785358829.265496 cpu15 273686 0 73176 62277048 647 0 0
1785358829.265496 cpu16 266453 1 65558 62295294 385 0 0
1785358829.265496 cpu17 260275 2 59569 62309637 279 0 0
1785358829.265496 cpu18 256686 1 56609 62317904 290 0 0
1785358829.265496 cpu19 379868 0 83006 62160586 1574 0 0
1785358829.265496 cpu20 242032 1 54306 62336988 276 0 0
1785358829.265496 cpu21 241566 2 51961 62336048 208 0 0
1785358829.265496 cpu22 241148 7 50847 62342050 188 0 0
1785358829.265496 cpu23 247962 0 50118 62336120 274 0 0
1785358829.367860 cpu0 1818124 4032 658320 59678478 119047 0 2582
1785358829.367860 cpu1 1849482 3630 609669 59707060 117388 0 6244
1785358829.367860 cpu2 1263810 22 261083 61037446 5962 0 0
1785358829.367860 cpu3 534458 8 158819 61894898 2175 0 0
1785358829.367860 cpu4 445407 7 130941 62022329 1721 0 0
1785358829.367860 cpu5 389761 9 118153 62096658 1092 0 0
1785358829.367860 cpu6 375430 4 114255 62116318 1428 0 0
1785358829.367860 cpu7 853671 12 174153 61561486 3980 0 0
1785358829.367860 cpu8 379338 17 118528 62109240 798 0 0
1785358829.367860 cpu9 367257 8 112585 62128732 735 0 0
1785358829.367860 cpu10 357562 2 111218 62139490 671 0 0
1785358829.367860 cpu11 350382 10 109674 62148513 615 0 0
1785358829.367860 cpu12 1442838 10792 335564 60538794 163465 0 4731
1785358829.367860 cpu13 1054719 3205 356280 60932835 140860 0 3365
1785358829.367860 cpu14 453636 7 125437 62027918 1895 0 0
1785358829.367860 cpu15 273686 0 73176 62277058 647 0 0
1785358829.367860 cpu16 266453 1 65558 62295304 385 0 0
1785358829.367860 cpu17 260275 2 59569 62309647 279 0 0
1785358829.367860 cpu18 256686 1 56609 62317914 290 0 0
1785358829.367860 cpu19 379868 0 83006 62160596 1574 0 0
1785358829.367860 cpu20 242032 1 54306 62336998 276 0 0
1785358829.367860 cpu21 241566 2 51961 62336058 208 0 0
1785358829.367860 cpu22 241148 7 50847 62342060 188 0 0
1785358829.367860 cpu23 247962 0 50118 62336130 274 0 0
1785358829.470210 cpu0 1818124 4032 658320 59678487 119047 0 2582
1785358829.470210 cpu1 1849482 3630 609669 59707070 117388 0 6244
1785358829.470210 cpu2 1263810 22 261083 61037457 5962 0 0
1785358829.470210 cpu3 534458 8 158819 61894909 2175 0 0
1785358829.470210 cpu4 445407 7 130941 62022339 1721 0 0
1785358829.470210 cpu5 389761 9 118153 62096669 1092 0 0
1785358829.470210 cpu6 375430 4 114255 62116328 1428 0 0
1785358829.470210 cpu7 853671 12 174153 61561496 3980 0 0
1785358829.470210 cpu8 379338 17 118528 62109250 798 0 0
1785358829.470210 cpu9 367257 8 112585 62128742 735 0 0
1785358829.470210 cpu10 357562 2 111218 62139500 671 0 0
1785358829.470210 cpu11 350382 10 109674 62148523 615 0 0
1785358829.470210 cpu12 1442838 10792 335564 60538803 163465 0 4731
1785358829.470210 cpu13 1054719 3205 356280 60932845 140860 0 3365
1785358829.470210 cpu14 453636 7 125437 62027928 1895 0 0
1785358829.470210 cpu15 273686 0 73176 62277069 647 0 0
1785358829.470210 cpu16 266453 1 65558 62295314 385 0 0
1785358829.470210 cpu17 260275 2 59569 62309657 279 0 0
1785358829.470210 cpu18 256686 1 56609 62317924 290 0 0
1785358829.470210 cpu19 379868 0 83006 62160606 1574 0 0
1785358829.470210 cpu20 242032 1 54306 62337009 276 0 0
1785358829.470210 cpu21 241566 2 51961 62336069 208 0 0
1785358829.470210 cpu22 241148 7 50847 62342070 188 0 0
1785358829.470210 cpu23 247962 0 50118 62336140 274 0 0
1785358829.572413 cpu0 1818124 4032 658320 59678497 119047 0 2582
1785358829.572413 cpu1 1849482 3630 609670 59707080 117388 0 6244
1785358829.572413 cpu2 1263810 22 261083 61037467 5962 0 0
1785358829.572413 cpu3 534458 8 158819 61894919 2175 0 0
1785358829.572413 cpu4 445407 7 130941 62022349 1721 0 0
1785358829.572413 cpu5 389761 9 118153 62096679 1092 0 0
1785358829.572413 cpu6 375430 4 114255 62116338 1428 0 0
1785358829.572413 cpu7 853671 12 174153 61561506 3980 0 0
1785358829.572413 cpu8 379338 17 118528 62109261 798 0 0
1785358829.572413 cpu9 367257 8 112585 62128753 735 0 0
1785358829.572413 cpu10 357562 2 111218 62139510 671 0 0
1785358829.572413 cpu11 350382 10 109674 62148534 615 0 0
1785358829.572413 cpu12 1442838 10792 335565 60538813 163465 0 4731
1785358829.572413 cpu13 1054719 3205 356280 60932855 140860 0 3365
1785358829.572413 cpu14 453636 7 125437 62027938 1895 0 0
1785358829.572413 cpu15 273686 0 73176 62277079 647 0 0
1785358829.572413 cpu16 266453 1 65558 62295325 385 0 0
1785358829.572413 cpu17 260275 2 59569 62309668 279 0 0
1785358829.572413 cpu18 256686 1 56609 62317934 290 0 0
1785358829.572413 cpu19 379868 0 83006 62160616 1574 0 0
1785358829.572413 cpu20 242032 1 54306 62337019 276 0 0
1785358829.572413 cpu21 241566 2 51961 62336079 208 0 0
1785358829.572413 cpu22 241148 7 50847 62342081 188 0 0
1785358829.572413 cpu23 247962 0 50118 62336151 274 0 0
