# started on Wed Jul 29 22:54:45 2026

370.355642794,14380621,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,3028347,100.00,,
370.355642794,7183445,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,3028347,100.00,,
370.355642794,755430,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,3028347,100.00,,
370.355642794,6050301,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,3028347,100.00,,
370.355642794,6805731,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,3028347,100.00,,
370.355642794,4343719,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,3028347,100.00,,
370.355642794,169780374,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10058731,100.00,,
370.355642794,53264432,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10058731,100.00,,
370.355642794,25300605,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10058731,100.00,,
370.355642794,67246345,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10058731,100.00,,
370.355642794,25300605,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10058731,100.00,,
370.355642794,3994833,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10058731,100.00,,
370.355642794,24634800,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10058731,100.00,,
370.355642794,35953491,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10058731,100.00,,
370.355642794,13316108,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10058731,100.00,,
370.355642794,95230674,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6125769,100.00,,
370.355642794,23000927,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6125769,100.00,,
370.355642794,12235788,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6125769,100.00,,
370.355642794,28458031,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6125769,100.00,,
370.355642794,31152610,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6125769,100.00,,
370.355642794,746907,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6125769,100.00,,
370.355642794,11608495,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6125769,100.00,,
370.355642794,17749788,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6125769,100.00,,
370.355642794,23097774,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6125769,100.00,,
380.365652587,47444946,,slots,measured.slice/glm-swe-rubocop-r1.scope,2938897,100.00,,
380.365652587,19882922,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,2938897,100.00,,
380.365652587,6484979,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,2938897,100.00,,
380.365652587,14458428,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,2938897,100.00,,
380.365652587,7149721,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,2938897,100.00,,
380.365652587,744234,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,2938897,100.00,,
380.365652587,6033368,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,2938897,100.00,,
380.365652587,6777603,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,2938897,100.00,,
380.365652587,4279348,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,2938897,100.00,,
380.365652587,170276526,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9920674,100.00,,
380.365652587,53420086,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9920674,100.00,,
380.365652587,25374541,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9920674,100.00,,
380.365652587,67442859,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9920674,100.00,,
380.365652587,25374541,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9920674,100.00,,
380.365652587,4006506,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9920674,100.00,,
380.365652587,24706790,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9920674,100.00,,
380.365652587,36058558,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9920674,100.00,,
380.365652587,13355021,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9920674,100.00,,
380.365652587,93014610,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6049229,100.00,,
380.365652587,19723003,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6049229,100.00,,
380.365652587,11072153,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6049229,100.00,,
380.365652587,23764698,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6049229,100.00,,
380.365652587,37912403,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6049229,100.00,,
380.365652587,729527,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6049229,100.00,,
380.365652587,10215565,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6049229,100.00,,
380.365652587,14619446,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6049229,100.00,,
380.365652587,30438450,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6049229,100.00,,
390.375649060,47870616,,slots,measured.slice/glm-swe-rubocop-r1.scope,2984457,100.00,,
390.375649060,20433930,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,2984457,100.00,,
390.375649060,6394114,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,2984457,100.00,,
390.375649060,14290050,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,2984457,100.00,,
390.375649060,7139342,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,2984457,100.00,,
390.375649060,750912,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,2984457,100.00,,
390.375649060,6012976,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,2984457,100.00,,
390.375649060,6763887,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,2984457,100.00,,
390.375649060,4317743,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,2984457,100.00,,
390.375649060,171227214,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10030272,100.00,,
390.375649060,53718342,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10030272,100.00,,
390.375649060,25516212,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10030272,100.00,,
390.375649060,67819406,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10030272,100.00,,
390.375649060,25516212,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10030272,100.00,,
390.375649060,4028876,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10030272,100.00,,
390.375649060,24844733,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10030272,100.00,,
390.375649060,36259881,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10030272,100.00,,
390.375649060,13429586,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10030272,100.00,,
390.375649060,94072290,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6103246,100.00,,
390.375649060,25757919,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6103246,100.00,,
390.375649060,13476224,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6103246,100.00,,
390.375649060,32486112,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6103246,100.00,,
390.375649060,23045959,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6103246,100.00,,
390.375649060,911303,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6103246,100.00,,
390.375649060,12413389,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6103246,100.00,,
390.375649060,21374886,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6103246,100.00,,
390.375649060,14561008,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6103246,100.00,,
400.385650271,6109396314,,slots,measured.slice/glm-swe-rubocop-r1.scope,321418409,100.00,,
400.385650271,1486600215,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,321418409,100.00,,
400.385650271,634988414,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,321418409,100.00,,
400.385650271,1081889428,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,321418409,100.00,,
400.385650271,3002599904,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,321418409,100.00,,
400.385650271,35793244,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,321418409,100.00,,
400.385650271,563752139,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,321418409,100.00,,
400.385650271,514441144,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,321418409,100.00,,
400.385650271,2552752719,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,321418409,100.00,,
400.385650271,1555353804,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,82855386,100.00,,
400.385650271,415819719,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,82855386,100.00,,
400.385650271,287823512,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,82855386,100.00,,
400.385650271,589554338,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,82855386,100.00,,
400.385650271,277809541,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,82855386,100.00,,
400.385650271,34050765,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,82855386,100.00,,
400.385650271,278862819,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,82855386,100.00,,
400.385650271,327643703,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,82855386,100.00,,
400.385650271,151485365,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,82855386,100.00,,
400.385650271,916871130,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,51388504,100.00,,
400.385650271,300186377,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,51388504,100.00,,
400.385650271,107071756,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,51388504,100.00,,
400.385650271,262960578,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,51388504,100.00,,
400.385650271,227387011,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,51388504,100.00,,
400.385650271,7905017,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,51388504,100.00,,
400.385650271,76393431,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,51388504,100.00,,
400.385650271,141714007,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,51388504,100.00,,
400.385650271,133598502,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,51388504,100.00,,
410.396054949,2785769364,,slots,measured.slice/glm-swe-rubocop-r1.scope,146241016,100.00,,
410.396054949,1339285778,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,146241016,100.00,,
410.396054949,362091192,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,146241016,100.00,,
410.396054949,761126004,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,146241016,100.00,,
410.396054949,368514370,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,146241016,100.00,,
410.396054949,32714204,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,146241016,100.00,,
410.396054949,329756306,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,146241016,100.00,,
410.396054949,357762225,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,146241016,100.00,,
410.396054949,183525954,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,146241016,100.00,,
410.396054949,1717693806,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,91316576,100.00,,
410.396054949,476540041,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,91316576,100.00,,
410.396054949,321455057,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,91316576,100.00,,
410.396054949,631493646,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,91316576,100.00,,
410.396054949,301495625,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,91316576,100.00,,
410.396054949,35755391,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,91316576,100.00,,
410.396054949,309891862,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,91316576,100.00,,
410.396054949,355702410,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,91316576,100.00,,
410.396054949,166156321,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,91316576,100.00,,
410.396054949,931446846,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,51820006,100.00,,
410.396054949,324789515,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,51820006,100.00,,
410.396054949,109568649,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,51820006,100.00,,
410.396054949,237455193,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,51820006,100.00,,
410.396054949,222528085,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,51820006,100.00,,
410.396054949,8783970,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,51820006,100.00,,
410.396054949,69640052,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,51820006,100.00,,
410.396054949,107786232,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,51820006,100.00,,
410.396054949,131246112,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,51820006,100.00,,
420.406488596,2935426698,,slots,measured.slice/glm-swe-rubocop-r1.scope,153994590,100.00,,
420.406488596,1480202835,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,153994590,100.00,,
420.406488596,381574563,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,153994590,100.00,,
420.406488596,801888557,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,153994590,100.00,,
420.406488596,513912190,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,153994590,100.00,,
420.406488596,34460113,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,153994590,100.00,,
420.406488596,347493118,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,153994590,100.00,,
420.406488596,376896517,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,153994590,100.00,,
420.406488596,220903217,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,153994590,100.00,,
420.406488596,1492613082,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,79459671,100.00,,
420.406488596,392698058,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,79459671,100.00,,
420.406488596,288308387,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,79459671,100.00,,
420.406488596,563816163,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,79459671,100.00,,
420.406488596,259317490,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,79459671,100.00,,
420.406488596,31341649,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,79459671,100.00,,
420.406488596,278522535,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,79459671,100.00,,
420.406488596,321713507,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,79459671,100.00,,
420.406488596,142466435,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,79459671,100.00,,
420.406488596,965993976,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,52233783,100.00,,
420.406488596,354356180,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,52233783,100.00,,
420.406488596,99458978,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,52233783,100.00,,
420.406488596,249350192,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,52233783,100.00,,
420.406488596,251515297,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,52233783,100.00,,
420.406488596,7576423,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,52233783,100.00,,
420.406488596,89938809,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,52233783,100.00,,
420.406488596,112784712,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,52233783,100.00,,
420.406488596,145467266,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,52233783,100.00,,
430.411850512,46328256,,slots,measured.slice/glm-swe-rubocop-r1.scope,2869194,100.00,,
430.411850512,19737665,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,2869194,100.00,,
430.411850512,6183639,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,2869194,100.00,,
430.411850512,13840334,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,2869194,100.00,,
430.411850512,6929975,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,2869194,100.00,,
430.411850512,720177,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,2869194,100.00,,
430.411850512,5807202,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,2869194,100.00,,
430.411850512,6579695,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,2869194,100.00,,
430.411850512,4204783,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,2869194,100.00,,
430.411850512,169153002,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9919862,100.00,,
430.411850512,53067608,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9919862,100.00,,
430.411850512,25207114,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9919862,100.00,,
430.411850512,66997856,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9919862,100.00,,
430.411850512,25207114,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9919862,100.00,,
430.411850512,3980070,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9919862,100.00,,
430.411850512,24543769,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9919862,100.00,,
430.411850512,35820636,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9919862,100.00,,
430.411850512,13266902,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9919862,100.00,,
430.411850512,100455534,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6475418,100.00,,
430.411850512,27123367,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6475418,100.00,,
430.411850512,10625637,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6475418,100.00,,
430.411850512,26814370,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6475418,100.00,,
430.411850512,35056385,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6475418,100.00,,
430.411850512,787887,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6475418,100.00,,
430.411850512,9789862,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6475418,100.00,,
430.411850512,15198459,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6475418,100.00,,
430.411850512,26639909,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6475418,100.00,,
440.422350746,48032766,,slots,measured.slice/glm-swe-rubocop-r1.scope,3001798,100.00,,
440.422350746,20467854,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,3001798,100.00,,
440.422350746,6410750,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,3001798,100.00,,
440.422350746,14347547,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,3001798,100.00,,
440.422350746,7183344,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,3001798,100.00,,
440.422350746,747076,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,3001798,100.00,,
440.422350746,6021261,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,3001798,100.00,,
440.422350746,6819376,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,3001798,100.00,,
440.422350746,4357887,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,3001798,100.00,,
440.422350746,172649286,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10103671,100.00,,
