1785331484.876683 cpu18 174257 1 41684 59684885 206 0 0
1785331484.876683 cpu19 264128 0 65707 59563998 941 0 0
1785331484.876683 cpu20 168066 1 40356 59694314 228 0 0
1785331484.876683 cpu21 166751 2 37595 59694739 172 0 0
1785331484.876683 cpu22 163642 7 36755 59703007 155 0 0
1785331484.876683 cpu23 166468 0 36032 59701043 239 0 0
1785331484.979119 cpu0 1687168 4019 592968 57169629 111563 0 2206
1785331484.979119 cpu1 1718057 2968 539530 57204096 110244 0 4358
1785331484.979119 cpu2 984314 22 224015 58627230 4450 0 0
1785331484.979119 cpu3 441634 8 138636 59279109 1960 0 0
1785331484.979119 cpu4 362180 7 112489 59394786 1594 0 0
1785331484.979119 cpu5 309763 9 100760 59464574 1019 0 0
1785331484.979119 cpu6 297198 4 97624 59481710 1303 0 0
1785331484.979119 cpu7 654970 12 145112 59061357 3205 0 0
1785331484.979119 cpu8 295093 17 99935 59482754 697 0 0
1785331484.979119 cpu9 285375 8 95439 59498120 665 0 0
1785331484.979119 cpu10 280175 2 94632 59503917 546 0 0
1785331484.979119 cpu11 273422 10 93147 59512443 523 0 0
1785331484.979119 cpu12 1338867 9738 274914 57993987 155480 0 3363
1785331484.979119 cpu13 948986 2619 291411 58393850 133445 0 2201
1785331484.979119 cpu14 334550 7 105229 59438012 1536 0 0
1785331484.979119 cpu15 198512 0 58211 59637070 548 0 0
1785331484.979119 cpu16 187401 1 50281 59659397 331 0 0
1785331484.979119 cpu17 179128 2 44790 59675287 226 0 0
1785331484.979119 cpu18 174257 1 41684 59684896 206 0 0
1785331484.979119 cpu19 264128 0 65707 59564008 941 0 0
1785331484.979119 cpu20 168066 1 40356 59694324 228 0 0
1785331484.979119 cpu21 166751 2 37595 59694750 172 0 0
1785331484.979119 cpu22 163642 7 36755 59703018 155 0 0
1785331484.979119 cpu23 166468 0 36032 59701053 239 0 0
1785331485.081626 cpu0 1687168 4019 592968 57169639 111563 0 2206
1785331485.081626 cpu1 1718057 2968 539530 57204106 110244 0 4358
1785331485.081626 cpu2 984314 22 224015 58627240 4450 0 0
1785331485.081626 cpu3 441634 8 138636 59279119 1960 0 0
1785331485.081626 cpu4 362180 7 112489 59394797 1594 0 0
1785331485.081626 cpu5 309763 9 100760 59464584 1019 0 0
1785331485.081626 cpu6 297198 4 97624 59481720 1303 0 0
1785331485.081626 cpu7 654973 12 145112 59061364 3205 0 0
1785331485.081626 cpu8 295093 17 99935 59482764 697 0 0
1785331485.081626 cpu9 285375 8 95439 59498131 665 0 0
1785331485.081626 cpu10 280175 2 94632 59503927 546 0 0
1785331485.081626 cpu11 273422 10 93147 59512453 523 0 0
1785331485.081626 cpu12 1338868 9738 274914 57993997 155480 0 3363
1785331485.081626 cpu13 948987 2619 291411 58393860 133445 0 2201
1785331485.081626 cpu14 334550 7 105229 59438022 1536 0 0
1785331485.081626 cpu15 198512 0 58211 59637080 548 0 0
1785331485.081626 cpu16 187401 1 50281 59659407 331 0 0
1785331485.081626 cpu17 179128 2 44790 59675297 226 0 0
1785331485.081626 cpu18 174257 1 41684 59684906 206 0 0
1785331485.081626 cpu19 264128 0 65707 59564018 941 0 0
1785331485.081626 cpu20 168066 1 40356 59694335 228 0 0
1785331485.081626 cpu21 166751 2 37595 59694760 172 0 0
1785331485.081626 cpu22 163642 7 36755 59703028 155 0 0
1785331485.081626 cpu23 166468 0 36032 59701064 239 0 0
1785331485.184047 cpu0 1687169 4019 592969 57169649 111563 0 2206
1785331485.184047 cpu1 1718057 2968 539531 57204115 110244 0 4358
1785331485.184047 cpu2 984315 22 224015 58627250 4450 0 0
1785331485.184047 cpu3 441635 8 138636 59279128 1960 0 0
1785331485.184047 cpu4 362180 7 112489 59394807 1594 0 0
1785331485.184047 cpu5 309763 9 100760 59464594 1019 0 0
1785331485.184047 cpu6 297198 4 97624 59481730 1303 0 0
1785331485.184047 cpu7 654973 12 145112 59061374 3205 0 0
1785331485.184047 cpu8 295093 17 99935 59482774 697 0 0
1785331485.184047 cpu9 285375 8 95439 59498141 665 0 0
1785331485.184047 cpu10 280175 2 94632 59503937 546 0 0
1785331485.184047 cpu11 273422 10 93147 59512463 523 0 0
1785331485.184047 cpu12 1338869 9738 274914 57994006 155480 0 3363
1785331485.184047 cpu13 948987 2619 291412 58393870 133445 0 2201
1785331485.184047 cpu14 334550 7 105229 59438032 1536 0 0
1785331485.184047 cpu15 198512 0 58211 59637090 548 0 0
1785331485.184047 cpu16 187401 1 50281 59659417 331 0 0
1785331485.184047 cpu17 179128 2 44790 59675307 226 0 0
1785331485.184047 cpu18 174257 1 41684 59684916 206 0 0
1785331485.184047 cpu19 264128 0 65707 59564028 941 0 0
1785331485.184047 cpu20 168066 1 40356 59694345 228 0 0
1785331485.184047 cpu21 166751 2 37595 59694770 172 0 0
1785331485.184047 cpu22 163642 7 36755 59703038 155 0 0
1785331485.184047 cpu23 166468 0 36032 59701074 239 0 0
1785331485.286340 cpu0 1687170 4019 592969 57169658 111563 0 2206
1785331485.286340 cpu1 1718058 2968 539531 57204124 110244 0 4358
1785331485.286340 cpu2 984315 22 224015 58627259 4450 0 0
1785331485.286340 cpu3 441635 8 138636 59279138 1960 0 0
1785331485.286340 cpu4 362180 7 112489 59394817 1594 0 0
1785331485.286340 cpu5 309763 9 100760 59464604 1019 0 0
1785331485.286340 cpu6 297198 4 97624 59481740 1303 0 0
1785331485.286340 cpu7 654975 12 145112 59061382 3205 0 0
1785331485.286340 cpu8 295093 17 99935 59482784 697 0 0
1785331485.286340 cpu9 285375 8 95439 59498151 665 0 0
1785331485.286340 cpu10 280175 2 94632 59503947 546 0 0
1785331485.286340 cpu11 273422 10 93147 59512474 523 0 0
1785331485.286340 cpu12 1338869 9738 274914 57994016 155480 0 3363
1785331485.286340 cpu13 948987 2619 291412 58393879 133445 0 2201
1785331485.286340 cpu14 334550 7 105229 59438042 1536 0 0
1785331485.286340 cpu15 198512 0 58211 59637100 548 0 0
1785331485.286340 cpu16 187401 1 50281 59659427 331 0 0
1785331485.286340 cpu17 179128 2 44790 59675317 226 0 0
1785331485.286340 cpu18 174257 1 41684 59684926 206 0 0
1785331485.286340 cpu19 264128 0 65707 59564039 941 0 0
1785331485.286340 cpu20 168066 1 40356 59694355 228 0 0
1785331485.286340 cpu21 166751 2 37595 59694780 172 0 0
1785331485.286340 cpu22 163642 7 36755 59703048 155 0 0
1785331485.286340 cpu23 166468 0 36032 59701084 239 0 0
1785331485.388686 cpu0 1687171 4019 592969 57169667 111563 0 2206
1785331485.388686 cpu1 1718058 2968 539531 57204134 110244 0 4358
1785331485.388686 cpu2 984316 22 224015 58627269 4450 0 0
1785331485.388686 cpu3 441635 8 138636 59279148 1960 0 0
1785331485.388686 cpu4 362180 7 112489 59394827 1594 0 0
1785331485.388686 cpu5 309763 9 100760 59464615 1019 0 0
1785331485.388686 cpu6 297198 4 97624 59481750 1303 0 0
1785331485.388686 cpu7 654975 12 145112 59061392 3205 0 0
1785331485.388686 cpu8 295093 17 99935 59482794 697 0 0
1785331485.388686 cpu9 285375 8 95439 59498161 665 0 0
1785331485.388686 cpu10 280175 2 94632 59503958 546 0 0
1785331485.388686 cpu11 273422 10 93147 59512484 523 0 0
1785331485.388686 cpu12 1338869 9738 274915 57994025 155480 0 3363
1785331485.388686 cpu13 948987 2619 291413 58393889 133445 0 2201
1785331485.388686 cpu14 334550 7 105229 59438053 1536 0 0
1785331485.388686 cpu15 198512 0 58211 59637110 548 0 0
1785331485.388686 cpu16 187401 1 50281 59659438 331 0 0
1785331485.388686 cpu17 179128 2 44790 59675328 226 0 0
1785331485.388686 cpu18 174257 1 41684 59684937 206 0 0
1785331485.388686 cpu19 264128 0 65707 59564049 941 0 0
1785331485.388686 cpu20 168066 1 40356 59694365 228 0 0
1785331485.388686 cpu21 166751 2 37595 59694790 172 0 0
1785331485.388686 cpu22 163642 7 36755 59703059 155 0 0
1785331485.388686 cpu23 166468 0 36032 59701094 239 0 0
1785331485.491110 cpu0 1687171 4019 592969 57169677 111563 0 2206
1785331485.491110 cpu1 1718058 2968 539531 57204143 110244 0 4358
1785331485.491110 cpu2 984318 22 224015 58627277 4450 0 0
1785331485.491110 cpu3 441635 8 138636 59279159 1960 0 0
1785331485.491110 cpu4 362180 7 112489 59394837 1594 0 0
1785331485.491110 cpu5 309763 9 100760 59464625 1019 0 0
1785331485.491110 cpu6 297198 4 97624 59481761 1303 0 0
1785331485.491110 cpu7 654976 12 145112 59061401 3205 0 0
1785331485.491110 cpu8 295094 17 99936 59482803 697 0 0
1785331485.491110 cpu9 285375 8 95439 59498172 665 0 0
1785331485.491110 cpu10 280175 2 94632 59503968 546 0 0
1785331485.491110 cpu11 273422 10 93147 59512494 523 0 0
1785331485.491110 cpu12 1338869 9738 274915 57994035 155480 0 3363
1785331485.491110 cpu13 948987 2619 291413 58393899 133445 0 2201
1785331485.491110 cpu14 334550 7 105229 59438063 1536 0 0
1785331485.491110 cpu15 198512 0 58211 59637121 548 0 0
1785331485.491110 cpu16 187401 1 50281 59659448 331 0 0
1785331485.491110 cpu17 179128 2 44790 59675338 226 0 0
1785331485.491110 cpu18 174257 1 41684 59684947 206 0 0
1785331485.491110 cpu19 264128 0 65707 59564059 941 0 0
1785331485.491110 cpu20 168066 1 40356 59694375 228 0 0
1785331485.491110 cpu21 166751 2 37595 59694801 172 0 0
1785331485.491110 cpu22 163642 7 36755 59703069 155 0 0
1785331485.491110 cpu23 166468 0 36032 59701105 239 0 0
1785331485.593757 cpu0 1687172 4019 592970 57169686 111563 0 2206
1785331485.593757 cpu1 1718059 2968 539532 57204153 110244 0 4358
1785331485.593757 cpu2 984318 22 224016 58627287 4450 0 0
1785331485.593757 cpu3 441638 8 138637 59279165 1960 0 0
1785331485.593757 cpu4 362180 7 112489 59394848 1594 0 0
1785331485.593757 cpu5 309763 9 100760 59464635 1019 0 0
1785331485.593757 cpu6 297198 4 97624 59481771 1303 0 0
1785331485.593757 cpu7 654977 12 145112 59061411 3205 0 0
1785331485.593757 cpu8 295094 17 99936 59482813 697 0 0
1785331485.593757 cpu9 285375 8 95439 59498182 665 0 0
1785331485.593757 cpu10 280175 2 94632 59503978 546 0 0
1785331485.593757 cpu11 273422 10 93147 59512504 523 0 0
1785331485.593757 cpu12 1338870 9738 274915 57994045 155480 0 3363
1785331485.593757 cpu13 948988 2619 291413 58393909 133445 0 2201
1785331485.593757 cpu14 334550 7 105229 59438073 1536 0 0
1785331485.593757 cpu15 198512 0 58211 59637131 548 0 0
1785331485.593757 cpu16 187401 1 50281 59659458 331 0 0
1785331485.593757 cpu17 179128 2 44790 59675348 226 0 0
1785331485.593757 cpu18 174257 1 41684 59684957 206 0 0
1785331485.593757 cpu19 264128 0 65707 59564069 941 0 0
1785331485.593757 cpu20 168066 1 40356 59694386 228 0 0
1785331485.593757 cpu21 166751 2 37595 59694811 172 0 0
1785331485.593757 cpu22 163642 7 36755 59703079 155 0 0
1785331485.593757 cpu23 166468 0 36032 59701115 239 0 0
1785331485.696593 cpu0 1687172 4019 592970 57169695 111563 0 2206
1785331485.696593 cpu1 1718059 2968 539532 57204162 110244 0 4358
1785331485.696593 cpu2 984319 22 224016 58627297 4450 0 0
1785331485.696593 cpu3 441638 8 138637 59279176 1960 0 0
1785331485.696593 cpu4 362180 7 112489 59394858 1594 0 0
1785331485.696593 cpu5 309763 9 100760 59464645 1019 0 0
1785331485.696593 cpu6 297198 4 97624 59481781 1303 0 0
1785331485.696593 cpu7 654977 12 145113 59061420 3205 0 0
1785331485.696593 cpu8 295094 17 99936 59482823 697 0 0
1785331485.696593 cpu9 285375 8 95439 59498192 665 0 0
1785331485.696593 cpu10 280175 2 94632 59503988 546 0 0
1785331485.696593 cpu11 273422 10 93147 59512515 523 0 0
1785331485.696593 cpu12 1338870 9738 274915 57994055 155480 0 3363
1785331485.696593 cpu13 948988 2619 291413 58393918 133445 0 2201
1785331485.696593 cpu14 334550 7 105229 59438084 1536 0 0
1785331485.696593 cpu15 198512 0 58211 59637141 548 0 0
1785331485.696593 cpu16 187401 1 50281 59659468 331 0 0
1785331485.696593 cpu17 179128 2 44790 59675358 226 0 0
1785331485.696593 cpu18 174257 1 41684 59684967 206 0 0
1785331485.696593 cpu19 264128 0 65707 59564080 941 0 0
1785331485.696593 cpu20 168066 1 40356 59694396 228 0 0
1785331485.696593 cpu21 166751 2 37595 59694821 172 0 0
1785331485.696593 cpu22 163642 7 36755 59703089 155 0 0
1785331485.696593 cpu23 166468 0 36032 59701125 239 0 0
1785331485.799232 cpu0 1687173 4019 592970 57169704 111563 0 2206
1785331485.799232 cpu1 1718060 2968 539532 57204172 110244 0 4358
1785331485.799232 cpu2 984321 22 224016 58627305 4450 0 0
1785331485.799232 cpu3 441638 8 138637 59279186 1960 0 0
1785331485.799232 cpu4 362180 7 112489 59394868 1594 0 0
1785331485.799232 cpu5 309763 9 100760 59464656 1019 0 0
1785331485.799232 cpu6 297198 4 97624 59481792 1303 0 0
1785331485.799232 cpu7 654979 12 145113 59061429 3205 0 0
1785331485.799232 cpu8 295094 17 99936 59482834 697 0 0
1785331485.799232 cpu9 285375 8 95439 59498202 665 0 0
1785331485.799232 cpu10 280175 2 94632 59503999 546 0 0
1785331485.799232 cpu11 273422 10 93147 59512525 523 0 0
1785331485.799232 cpu12 1338870 9738 274915 57994064 155480 0 3363
1785331485.799232 cpu13 948988 2619 291414 58393928 133445 0 2201
1785331485.799232 cpu14 334550 7 105229 59438094 1536 0 0
1785331485.799232 cpu15 198512 0 58211 59637152 548 0 0
1785331485.799232 cpu16 187401 1 50281 59659479 331 0 0
1785331485.799232 cpu17 179128 2 44790 59675369 226 0 0
1785331485.799232 cpu18 174257 1 41684 59684978 206 0 0
1785331485.799232 cpu19 264128 0 65707 59564090 941 0 0
1785331485.799232 cpu20 168066 1 40356 59694406 228 0 0
1785331485.799232 cpu21 166752 2 37595 59694831 172 0 0
1785331485.799232 cpu22 163642 7 36755 59703100 155 0 0
1785331485.799232 cpu23 166468 0 36032 59701135 239 0 0
1785331485.901746 cpu0 1687174 4019 592971 57169713 111564 0 2206
1785331485.901746 cpu1 1718061 2968 539532 57204180 110245 0 4358
1785331485.901746 cpu2 984321 22 224016 58627315 4450 0 0
1785331485.901746 cpu3 441638 8 138637 59279196 1960 0 0
1785331485.901746 cpu4 362180 7 112489 59394878 1594 0 0
1785331485.901746 cpu5 309763 9 100760 59464666 1019 0 0
1785331485.901746 cpu6 297198 4 97624 59481802 1303 0 0
1785331485.901746 cpu7 654979 12 145113 59061439 3205 0 0
1785331485.901746 cpu8 295095 17 99936 59482844 697 0 0
1785331485.901746 cpu9 285375 8 95439 59498213 665 0 0
1785331485.901746 cpu10 280175 2 94632 59504009 546 0 0
1785331485.901746 cpu11 273422 10 93147 59512535 523 0 0
1785331485.901746 cpu12 1338870 9738 274916 57994074 155481 0 3363
1785331485.901746 cpu13 948989 2619 291414 58393938 133445 0 2201
1785331485.901746 cpu14 334550 7 105229 59438104 1536 0 0
1785331485.901746 cpu15 198512 0 58211 59637162 548 0 0
1785331485.901746 cpu16 187401 1 50281 59659489 331 0 0
1785331485.901746 cpu17 179128 2 44790 59675379 226 0 0
1785331485.901746 cpu18 174257 1 41684 59684988 206 0 0
1785331485.901746 cpu19 264128 0 65707 59564100 941 0 0
1785331485.901746 cpu20 168066 1 40356 59694417 228 0 0
1785331485.901746 cpu21 166752 2 37595 59694841 172 0 0
1785331485.901746 cpu22 163642 7 36755 59703110 155 0 0
1785331485.901746 cpu23 166468 0 36032 59701146 239 0 0
1785331486.004247 cpu0 1687174 4019 592971 57169723 111564 0 2206
1785331486.004247 cpu1 1718061 2968 539533 57204190 110245 0 4358
1785331486.004247 cpu2 984321 22 224016 58627325 4450 0 0
1785331486.004247 cpu3 441640 8 138637 59279205 1960 0 0
1785331486.004247 cpu4 362180 7 112489 59394889 1594 0 0
1785331486.004247 cpu5 309763 9 100760 59464676 1019 0 0
1785331486.004247 cpu6 297198 4 97624 59481812 1303 0 0
1785331486.004247 cpu7 654979 12 145113 59061449 3205 0 0
1785331486.004247 cpu8 295095 17 99936 59482854 697 0 0
1785331486.004247 cpu9 285375 8 95439 59498223 665 0 0
1785331486.004247 cpu10 280175 2 94632 59504019 546 0 0
1785331486.004247 cpu11 273422 10 93147 59512545 523 0 0
1785331486.004247 cpu12 1338871 9738 274916 57994083 155481 0 3363
1785331486.004247 cpu13 948989 2619 291414 58393947 133445 0 2201
1785331486.004247 cpu14 334550 7 105229 59438114 1536 0 0
1785331486.004247 cpu15 198512 0 58211 59637172 548 0 0
1785331486.004247 cpu16 187401 1 50281 59659499 331 0 0
1785331486.004247 cpu17 179128 2 44790 59675389 226 0 0
1785331486.004247 cpu18 174257 1 41684 59684998 206 0 0
1785331486.004247 cpu19 264128 0 65707 59564110 941 0 0
1785331486.004247 cpu20 168066 1 40356 59694427 228 0 0
1785331486.004247 cpu21 166752 2 37595 59694851 172 0 0
1785331486.004247 cpu22 163642 7 36755 59703120 155 0 0
1785331486.004247 cpu23 166468 0 36032 59701156 239 0 0
1785331486.106789 cpu0 1687174 4019 592971 57169733 111564 0 2206
1785331486.106789 cpu1 1718062 2968 539533 57204199 110245 0 4358
1785331486.106789 cpu2 984330 22 224016 58627327 4450 0 0
1785331486.106789 cpu3 441640 8 138637 59279215 1960 0 0
1785331486.106789 cpu4 362180 7 112489 59394899 1594 0 0
1785331486.106789 cpu5 309763 9 100760 59464686 1019 0 0
1785331486.106789 cpu6 297198 4 97624 59481822 1303 0 0
1785331486.106789 cpu7 654980 12 145113 59061459 3205 0 0
1785331486.106789 cpu8 295095 17 99936 59482864 697 0 0
1785331486.106789 cpu9 285375 8 95439 59498233 665 0 0
1785331486.106789 cpu10 280175 2 94632 59504030 546 0 0
1785331486.106789 cpu11 273422 10 93147 59512556 523 0 0
1785331486.106789 cpu12 1338872 9738 274916 57994092 155481 0 3363
1785331486.106789 cpu13 948989 2619 291414 58393957 133445 0 2201
1785331486.106789 cpu14 334550 7 105229 59438125 1536 0 0
1785331486.106789 cpu15 198512 0 58211 59637182 548 0 0
1785331486.106789 cpu16 187401 1 50281 59659509 331 0 0
1785331486.106789 cpu17 179128 2 44790 59675400 226 0 0
1785331486.106789 cpu18 174257 1 41684 59685008 206 0 0
1785331486.106789 cpu19 264128 0 65707 59564121 941 0 0
1785331486.106789 cpu20 168066 1 40356 59694437 228 0 0
1785331486.106789 cpu21 166752 2 37595 59694862 172 0 0
1785331486.106789 cpu22 163642 7 36755 59703131 155 0 0
1785331486.106789 cpu23 166468 0 36032 59701166 239 0 0
1785331486.209669 cpu0 1687174 4019 592972 57169742 111564 0 2206
1785331486.209669 cpu1 1718062 2968 539533 57204209 110245 0 4358
1785331486.209669 cpu2 984337 22 224016 58627330 4450 0 0
1785331486.209669 cpu3 441640 8 138637 59279224 1960 0 0
1785331486.209669 cpu4 362180 7 112489 59394909 1594 0 0
1785331486.209669 cpu5 309763 9 100760 59464697 1019 0 0
1785331486.209669 cpu6 297198 4 97624 59481833 1303 0 0
1785331486.209669 cpu7 654980 12 145113 59061469 3205 0 0
1785331486.209669 cpu8 295095 17 99936 59482875 697 0 0
1785331486.209669 cpu9 285375 8 95439 59498244 665 0 0
1785331486.209669 cpu10 280175 2 94632 59504040 546 0 0
1785331486.209669 cpu11 273422 10 93147 59512566 523 0 0
1785331486.209669 cpu12 1338874 9738 274916 57994101 155481 0 3363
1785331486.209669 cpu13 948990 2619 291414 58393967 133445 0 2201
1785331486.209669 cpu14 334550 7 105229 59438135 1536 0 0
1785331486.209669 cpu15 198512 0 58211 59637193 548 0 0
1785331486.209669 cpu16 187401 1 50281 59659520 331 0 0
1785331486.209669 cpu17 179128 2 44790 59675410 226 0 0
1785331486.209669 cpu18 174257 1 41684 59685019 206 0 0
1785331486.209669 cpu19 264128 0 65707 59564131 941 0 0
1785331486.209669 cpu20 168066 1 40356 59694447 228 0 0
1785331486.209669 cpu21 166752 2 37595 59694872 172 0 0
1785331486.209669 cpu22 163642 7 36755 59703141 155 0 0
1785331486.209669 cpu23 166468 0 36032 59701176 239 0 0
1785331486.312046 cpu0 1687174 4019 592972 57169752 111564 0 2206
1785331486.312046 cpu1 1718062 2968 539533 57204219 110245 0 4358
1785331486.312046 cpu2 984340 22 224017 58627336 4450 0 0
1785331486.312046 cpu3 441640 8 138637 59279235 1960 0 0
1785331486.312046 cpu4 362180 7 112489 59394919 1594 0 0
1785331486.312046 cpu5 309763 9 100760 59464707 1019 0 0
1785331486.312046 cpu6 297198 4 97624 59481843 1303 0 0
1785331486.312046 cpu7 654980 12 145113 59061479 3205 0 0
1785331486.312046 cpu8 295095 17 99936 59482885 697 0 0
1785331486.312046 cpu9 285375 8 95439 59498254 665 0 0
1785331486.312046 cpu10 280175 2 94632 59504050 546 0 0
1785331486.312046 cpu11 273422 10 93147 59512576 523 0 0
1785331486.312046 cpu12 1338874 9738 274917 57994110 155481 0 3363
1785331486.312046 cpu13 948990 2619 291415 58393976 133445 0 2201
1785331486.312046 cpu14 334550 7 105229 59438145 1536 0 0
1785331486.312046 cpu15 198512 0 58211 59637203 548 0 0
1785331486.312046 cpu16 187401 1 50281 59659530 331 0 0
1785331486.312046 cpu17 179128 2 44790 59675420 226 0 0
1785331486.312046 cpu18 174257 1 41684 59685029 206 0 0
1785331486.312046 cpu19 264128 0 65707 59564141 941 0 0
1785331486.312046 cpu20 168066 1 40356 59694458 228 0 0
1785331486.312046 cpu21 166752 2 37595 59694882 172 0 0
1785331486.312046 cpu22 163642 7 36755 59703151 155 0 0
1785331486.312046 cpu23 166468 0 36032 59701187 239 0 0
1785331486.414510 cpu0 1687175 4019 592972 57169761 111564 0 2206
1785331486.414510 cpu1 1718063 2968 539534 57204228 110245 0 4358
1785331486.414510 cpu2 984341 22 224017 58627344 4450 0 0
1785331486.414510 cpu3 441640 8 138637 59279245 1960 0 0
1785331486.414510 cpu4 362180 7 112489 59394930 1594 0 0
1785331486.414510 cpu5 309763 9 100760 59464717 1019 0 0
1785331486.414510 cpu6 297198 4 97624 59481853 1303 0 0
1785331486.414510 cpu7 654980 12 145113 59061489 3205 0 0
1785331486.414510 cpu8 295095 17 99936 59482895 697 0 0
1785331486.414510 cpu9 285375 8 95439 59498264 665 0 0
1785331486.414510 cpu10 280175 2 94632 59504060 546 0 0
1785331486.414510 cpu11 273422 10 93147 59512586 523 0 0
1785331486.414510 cpu12 1338875 9738 274917 57994119 155481 0 3363
1785331486.414510 cpu13 948990 2619 291415 58393986 133445 0 2201
1785331486.414510 cpu14 334550 7 105229 59438155 1536 0 0
1785331486.414510 cpu15 198512 0 58211 59637213 548 0 0
1785331486.414510 cpu16 187401 1 50281 59659540 331 0 0
1785331486.414510 cpu17 179128 2 44790 59675430 226 0 0
1785331486.414510 cpu18 174257 1 41684 59685039 206 0 0
1785331486.414510 cpu19 264128 0 65707 59564151 941 0 0
1785331486.414510 cpu20 168066 1 40356 59694468 228 0 0
1785331486.414510 cpu21 166752 2 37595 59694892 172 0 0
1785331486.414510 cpu22 163642 7 36755 59703161 155 0 0
1785331486.414510 cpu23 166468 0 36032 59701197 239 0 0
1785331486.516962 cpu0 1687175 4019 592973 57169771 111564 0 2206
1785331486.516962 cpu1 1718063 2968 539534 57204237 110245 0 4358
1785331486.516962 cpu2 984342 22 224017 58627354 4450 0 0
1785331486.516962 cpu3 441640 8 138637 59279255 1960 0 0
1785331486.516962 cpu4 362180 7 112489 59394940 1594 0 0
1785331486.516962 cpu5 309763 9 100760 59464727 1019 0 0
1785331486.516962 cpu6 297198 4 97624 59481863 1303 0 0
1785331486.516962 cpu7 654983 12 145113 59061497 3205 0 0
1785331486.516962 cpu8 295095 17 99936 59482905 697 0 0
1785331486.516962 cpu9 285375 8 95439 59498274 665 0 0
1785331486.516962 cpu10 280175 2 94632 59504071 546 0 0
1785331486.516962 cpu11 273422 10 93147 59512597 523 0 0
1785331486.516962 cpu12 1338875 9738 274917 57994129 155481 0 3363
1785331486.516962 cpu13 948990 2619 291416 58393996 133445 0 2201
1785331486.516962 cpu14 334550 7 105229 59438166 1536 0 0
1785331486.516962 cpu15 198512 0 58211 59637223 548 0 0
1785331486.516962 cpu16 187401 1 50281 59659550 331 0 0
1785331486.516962 cpu17 179128 2 44790 59675441 226 0 0
1785331486.516962 cpu18 174257 1 41684 59685049 206 0 0
1785331486.516962 cpu19 264128 0 65707 59564162 941 0 0
1785331486.516962 cpu20 168066 1 40356 59694478 228 0 0
1785331486.516962 cpu21 166752 2 37595 59694902 172 0 0
1785331486.516962 cpu22 163642 7 36755 59703171 155 0 0
1785331486.516962 cpu23 166468 0 36032 59701207 239 0 0
1785331486.619485 cpu0 1687176 4019 592973 57169780 111564 0 2206
1785331486.619485 cpu1 1718064 2968 539535 57204246 110245 0 4358
1785331486.619485 cpu2 984342 22 224017 58627364 4450 0 0
1785331486.619485 cpu3 441640 8 138637 59279265 1960 0 0
1785331486.619485 cpu4 362180 7 112489 59394950 1594 0 0
1785331486.619485 cpu5 309763 9 100760 59464738 1019 0 0
1785331486.619485 cpu6 297198 4 97624 59481873 1303 0 0
1785331486.619485 cpu7 654983 12 145113 59061507 3205 0 0
1785331486.619485 cpu8 295098 17 99936 59482912 697 0 0
1785331486.619485 cpu9 285375 8 95439 59498285 665 0 0
1785331486.619485 cpu10 280175 2 94632 59504081 546 0 0
1785331486.619485 cpu11 273422 10 93147 59512607 523 0 0
1785331486.619485 cpu12 1338877 9738 274918 57994137 155481 0 3363
1785331486.619485 cpu13 948991 2619 291417 58394003 133445 0 2201
1785331486.619485 cpu14 334550 7 105229 59438176 1536 0 0
1785331486.619485 cpu15 198512 0 58211 59637234 548 0 0
1785331486.619485 cpu16 187401 1 50281 59659561 331 0 0
1785331486.619485 cpu17 179128 2 44790 59675451 226 0 0
1785331486.619485 cpu18 174257 1 41684 59685060 206 0 0
1785331486.619485 cpu19 264128 0 65707 59564172 941 0 0
1785331486.619485 cpu20 168066 1 40356 59694488 228 0 0
1785331486.619485 cpu21 166752 2 37595 59694913 172 0 0
1785331486.619485 cpu22 163642 7 36755 59703182 155 0 0
1785331486.619485 cpu23 166468 0 36032 59701217 239 0 0
1785331486.722305 cpu0 1687177 4019 592973 57169789 111564 0 2206
1785331486.722305 cpu1 1718064 2968 539535 57204255 110245 0 4358
1785331486.722305 cpu2 984344 22 224018 58627372 4450 0 0
1785331486.722305 cpu3 441640 8 138637 59279275 1960 0 0
1785331486.722305 cpu4 362180 7 112489 59394960 1594 0 0
1785331486.722305 cpu5 309763 9 100760 59464748 1019 0 0
1785331486.722305 cpu6 297198 4 97624 59481884 1303 0 0
1785331486.722305 cpu7 654983 12 145113 59061517 3205 0 0
1785331486.722305 cpu8 295098 17 99936 59482922 697 0 0
1785331486.722305 cpu9 285375 8 95439 59498295 665 0 0
1785331486.722305 cpu10 280175 2 94632 59504091 546 0 0
1785331486.722305 cpu11 273422 10 93147 59512617 523 0 0
1785331486.722305 cpu12 1338878 9738 274918 57994146 155481 0 3363
1785331486.722305 cpu13 948992 2619 291417 58394013 133445 0 2201
1785331486.722305 cpu14 334550 7 105229 59438186 1536 0 0
1785331486.722305 cpu15 198512 0 58211 59637244 548 0 0
1785331486.722305 cpu16 187401 1 50281 59659571 331 0 0
1785331486.722305 cpu17 179128 2 44790 59675461 226 0 0
1785331486.722305 cpu18 174257 1 41684 59685070 206 0 0
1785331486.722305 cpu19 264128 0 65707 59564182 941 0 0
1785331486.722305 cpu20 168066 1 40356 59694499 228 0 0
1785331486.722305 cpu21 166752 2 37595 59694923 172 0 0
1785331486.722305 cpu22 163642 7 36755 59703192 155 0 0
1785331486.722305 cpu23 166468 0 36032 59701228 239 0 0
