599169.033260 2
599169.043361 2
599169.053462 2
599169.063563 2
599169.073664 2
599169.083765 2
599169.093866 2
599169.103967 2
599169.114068 2
599169.124169 2
599169.134270 2
599169.144371 2
599169.154472 2
599169.164573 2
599169.174674 2
599169.184775 2
599169.194876 2
599169.210481 2
599169.220581 2
599169.230682 2
599169.241889 10
599169.248647 7
599169.258748 7
599169.268849 7
599169.278950 7
599169.289051 7
599169.299152 7
599169.309253 7
599169.319354 7
599169.329455 7
599169.339556 7
599169.349657 7
599169.359758 7
599169.369859 7
599169.379960 7
599169.390061 7
599169.400162 7
599169.410263 7
599169.420364 7
599169.430465 7
599169.440566 7
599169.450667 7
599169.460768 7
599169.471079 7
599169.473200 3
599169.483761 17
599169.503003 7
599169.513104 7
599169.523206 7
599169.533306 7
599169.543406 7
599169.553507 7
599169.563609 7
599169.573711 7
599169.583811 7
599169.593912 7
599169.597463 16
599169.603407 8
599169.663681 2
599169.726985 8
599169.737086 8
599170.049699 7
599170.059800 7
599170.115601 2
599170.215605 16
599170.382140 2
599170.392241 2
599170.552717 2
599170.607696 9
599170.614646 10
599170.624746 10
599170.634847 10
599170.644948 10
599170.655049 10
599170.670461 2
599170.680562 2
599170.690664 2
599170.700764 2
599170.710865 2
599170.720966 2
599170.731067 2
599170.741168 2
599170.751270 2
599170.761370 2
599170.771471 2
599170.781573 2
599170.791673 2
599170.801774 2
599170.811875 2
599170.821976 2
599170.832077 2
599170.842178 2
599170.852279 2
599170.862380 2
599170.872482 2
599170.882582 2
599170.892683 2
599170.902784 2
599170.912885 2
599170.922986 2
599170.932315 23
599170.942415 23
599170.952516 23
599170.962617 23
599170.973196 2
599171.187931 8
599171.189113 7
599171.199214 7
599171.261273 7
599171.546680 10
599171.560326 3
599171.566853 16
599171.576049 6
599171.579690 9
599171.598813 6
599171.601243 17
599171.613841 3
599171.632589 17
599171.642690 17
599171.652791 17
599171.662891 17
599171.672992 17
599171.681238 2
599171.691337 2
599171.701438 2
599171.711539 2
599171.721641 2
599171.731742 2
599171.741843 2
599171.751944 2
599171.762045 2
599171.772146 2
599171.782247 2
599171.792348 2
599171.802449 2
599171.812550 2
599171.822651 2
599171.832752 2
599171.842853 2
599171.852954 2
599171.863055 2
599171.873156 2
599171.883257 2
599171.893358 2
599171.903459 2
599171.913560 2
599171.923661 2
599171.933762 2
599171.943863 2
599171.953964 2
599171.964065 2
599171.974166 2
599171.984267 2
599171.994368 2
599172.004469 2
599172.014570 2
599172.024671 2
599172.034772 2
599172.044873 2
599172.054974 2
599172.065075 2
599172.075176 2
599172.085277 2
599172.095378 2
599172.105479 2
599172.115580 2
599172.125681 2
599172.135782 2
599172.145883 2
599172.155983 2
599172.166085 2
599172.176186 2
599172.186287 2
599172.196388 2
599172.206489 2
599172.216590 2
599172.226691 2
599172.236792 2
599172.246893 2
599172.256993 2
599172.267094 2
599172.277195 2
599172.287297 2
599172.297398 2
599172.307499 2
599172.317600 2
599172.327701 2
599172.337802 2
599172.347903 2
599172.358003 2
599172.368104 2
599172.378205 2
599172.388307 2
599172.398408 2
599172.408508 2
599172.418610 2
599172.428711 2
599172.438812 2
599172.448912 2
599172.459013 2
599172.469114 2
599172.479215 2
599172.489316 2
599172.499417 2
599172.509519 2
599172.519620 2
599172.529720 2
599172.539822 2
599172.549923 2
599172.560023 2
599172.570124 2
599172.580225 2
599172.590326 2
599172.600427 2
599172.610528 2
599172.620629 2
599172.630730 2
599172.640831 2
599172.650932 2
599172.661033 2
599172.671134 2
599172.681235 2
599172.691336 2
599172.701437 2
599172.711539 2
599172.721639 2
599172.731741 2
599172.741841 2
599172.751943 2
599172.762043 2
599172.772144 2
599172.782246 2
599172.792346 2
599172.802447 2
599172.812548 2
599172.822649 2
599172.832750 2
599172.842852 2
599172.852952 2
599172.863053 2
599172.873153 2
599172.883255 2
599172.893355 2
599172.903457 2
599172.913558 2
599172.923659 2
599172.933760 2
599172.943861 2
599172.953961 2
599172.964062 2
599172.974163 2
599172.984265 2
599172.994366 2
599173.004468 2
599173.014569 2
599173.024670 2
599173.034770 2
599173.044871 2
599173.054972 2
599173.065073 2
599173.075174 2
599173.085275 2
599173.095376 2
599173.105477 2
599173.115578 2
599173.125679 2
599173.135780 2
599173.145881 2
599173.155982 2
599173.166083 2
599173.176184 2
599173.186285 2
599173.196386 2
599173.206487 2
599173.216588 2
599173.226689 2
599173.236790 2
599173.246891 2
599173.256992 2
599173.267093 2
599173.277194 2
599173.287295 2
599173.297396 2
599173.307497 2
599173.317598 2
599173.327699 2
599173.337800 2
599173.347901 2
599173.358002 2
599173.368103 2
599173.378204 2
599173.388305 2
599173.398406 2
599173.408507 2
599173.418608 2
599173.428709 2
599173.438810 2
599173.448911 2
599173.459012 2
599173.469113 2
599173.479214 2
599173.489315 2
599173.499416 2
599173.509517 2
599173.519618 2
599173.529719 2
599173.539820 2
599173.549921 2
599173.560022 2
599173.570123 2
599173.580224 2
599173.590325 2
599173.600426 2
599173.610527 2
599173.620627 2
599173.630728 2
599173.640829 2
599173.650931 2
599173.661031 2
599173.671132 2
599173.681233 2
599173.691334 2
599173.701435 2
599173.711536 2
599173.721637 2
599173.731738 2
599173.741839 2
599173.751941 2
599173.762041 2
599173.772142 2
599173.782243 2
599173.792344 2
599173.802445 2
599173.812546 2
599173.822647 2
599173.832748 2
599173.842849 2
599173.852951 2
599173.863051 2
599173.873152 2
599173.883253 2
599173.893354 2
599173.903455 2
599173.913556 2
599173.923657 2
599173.933758 2
599173.943859 2
599173.953960 2
599173.964061 2
599173.974162 2
599173.984263 2
599173.994364 2
599174.004465 2
599174.014566 2
599174.024667 2
599174.034768 2
599174.044869 2
599174.054970 2
599174.065071 2
599174.075172 2
599174.085273 2
599174.095375 2
599174.105475 2
599174.115577 2
599174.125677 2
599174.135778 2
599174.145879 2
599174.155980 2
599174.166081 2
599174.176182 2
599174.186283 2
599174.196384 2
599174.206485 2
599174.216586 2
599174.226688 2
599174.236789 2
599174.246890 2
599174.256990 2
599174.267091 2
599174.277192 2
599174.287293 2
599174.297394 2
599174.307496 2
599174.317596 2
599174.327697 2
599174.337799 2
599174.347899 2
599174.358000 2
599174.368101 2
599174.378202 2
599174.388303 2
599174.398405 2
599174.408505 2
599174.418606 2
599174.428708 2
599174.438809 2
599174.448910 2
599174.459010 2
599174.469111 2
599174.479212 2
599174.489313 2
599174.499414 2
599174.509516 2
599174.519616 2
599174.529718 2
599174.539818 2
599174.549919 2
599174.560020 2
599174.570121 2
599174.580222 2
599174.590323 2
599174.600424 2
599174.610525 2
599174.620626 2
599174.630728 2
599174.640828 2
599174.650930 2
599174.661030 2
599174.671131 2
599174.681232 2
599174.691333 2
599174.701434 2
599174.711535 2
599174.721637 2
599174.731737 2
599174.741838 2
599174.751939 2
599174.762040 2
599174.772141 2
599174.782242 2
599174.792343 2
599174.802444 2
599174.812545 2
599174.822646 2
599174.832747 2
599174.842848 2
599174.852949 2
599174.863050 2
599174.873151 2
599174.883252 2
599174.893353 2
599174.903454 2
599174.914643 2
599174.924744 2
599174.934845 2
599174.944946 2
599174.955047 2
599174.965148 2
599174.975249 2
599174.985350 2
599174.995451 2
599175.005552 2
599175.015653 2
599175.025754 2
599175.035855 2
599175.045957 2
599175.056056 2
599175.066158 2
599175.076259 2
599175.086360 2
599175.096461 2
599175.106562 2
599175.116663 2
599175.126764 2
599175.136865 2
599175.146966 2
599175.157067 2
599175.167168 2
599175.177269 2
599175.187370 2
599175.197471 2
599175.207572 2
599175.217673 2
599175.227773 2
599175.237875 2
599175.247976 2
599175.258076 2
599175.268177 2
599175.278278 2
599175.288380 2
599175.298480 2
599175.308582 2
599175.318683 2
599175.328784 2
599175.338885 2
599175.348985 2
599175.359086 2
599175.369187 2
599175.379288 2
599175.389389 2
599175.399490 2
599175.409592 2
599175.419693 2
599175.429794 2
599175.439896 2
599175.449995 2
599175.460096 2
599175.470198 2
599175.480299 2
599175.490400 2
599175.500500 2
599175.510601 2
599175.520702 2
599175.530803 2
599175.540904 2
599175.551005 2
599175.561106 2
599175.571207 2
599175.585155 7
599175.595256 7
599175.605357 7
599175.615458 7
599175.625559 7
599175.635660 7
599175.645760 7
599175.655862 7
599175.665962 7
599175.676063 7
599175.686165 7
599175.696266 7
599175.706367 7
599175.716468 7
599175.726569 7
599175.736670 7
599175.746771 7
599175.756872 7
599175.766973 7
599175.777073 7
599175.787175 7
599175.797277 7
599175.807378 7
599175.817478 7
599175.827579 7
599175.837681 7
599175.847781 7
599175.857882 7
599175.867983 7
599175.878084 7
599175.888185 7
599175.898286 7
599175.908388 7
599175.918488 7
599175.928590 7
599175.938691 7
599175.948792 7
599175.958893 7
599175.968993 7
599175.979094 7
599175.989195 7
599175.999296 7
599176.009397 7
599176.019498 7
599176.029600 7
599176.039701 7
599176.049802 7
599176.059903 7
599176.070003 7
599176.080104 7
599176.090205 7
599176.100306 7
599176.110407 7
599176.120509 7
599176.130609 7
599176.140710 7
599176.150812 7
599176.160912 7
599176.171013 7
599176.181114 7
599176.191215 7
599176.201316 7
599176.211417 7
599176.221518 7
599176.231619 7
599176.241720 7
599176.251821 7
599176.261923 7
599176.272023 7
599176.282124 7
599176.292225 7
599176.302326 7
599176.312427 7
599176.322528 7
599176.332629 7
599176.342730 7
599176.352831 7
599176.362932 7
599176.373032 7
599176.383134 7
599176.393235 7
599176.403336 7
599176.413437 7
599176.423538 7
599176.433639 7
599176.443740 7
599176.453841 7
599176.463942 7
599176.474042 7
599176.484144 7
599176.494245 7
599176.504346 7
599176.514447 7
599176.524548 7
599176.534649 7
599176.544750 7
599176.554851 7
599176.564958 7
599176.575052 7
599176.585153 7
599176.595254 7
599176.605355 7
599176.615457 7
599176.625557 7
599176.635659 7
599176.645760 7
599176.655861 7
599176.665961 7
599176.676062 7
599176.686164 7
599176.696264 7
599176.706366 7
599176.716467 7
599176.726567 7
599176.736669 7
599176.746770 7
599176.756871 7
599176.766971 7
599176.777072 7
599176.787173 7
599176.797275 7
599176.807375 7
599176.817477 7
599176.827578 7
599176.837678 7
599176.847780 7
599176.857880 7
599176.867981 7
599176.878082 7
599176.888183 7
599176.898284 7
599176.908385 7
599176.918486 7
599176.928587 7
599176.938689 7
599176.948790 7
599176.958891 7
599176.968991 7
599176.979092 7
599176.989193 7
599176.999294 7
599177.009395 7
599177.019496 7
599177.029598 7
599177.039699 7
599177.049800 7
599177.059901 7
599177.070001 7
599177.080102 7
599177.090203 7
599177.100305 7
599177.110405 7
599177.120506 7
599177.130608 7
599177.140708 7
599177.150810 7
599177.160911 7
599177.171011 7
599177.181112 7
599177.191213 7
599177.201314 7
599177.211415 7
599177.221516 7
599177.231617 7
599177.241718 7
599177.251819 7
599177.261920 7
599177.272021 7
599177.282122 7
599177.292223 7
599177.302324 7
599177.312425 7
599177.322526 7
599177.332627 7
599177.342728 7
599177.352830 7
599177.362931 7
599177.373031 7
599177.383132 7
599177.393233 7
599177.403334 7
599177.413435 7
599177.423536 7
599177.433637 7
599177.443738 7
599177.453839 7
599177.463940 7
599177.474041 7
599177.484142 7
599177.494243 7
599177.504344 7
599177.514445 7
599177.524546 7
599177.534647 7
599177.544748 7
599177.554849 7
599177.564952 7
599177.575051 7
599177.585152 7
599177.595253 7
599177.605354 7
599177.615455 7
599177.625556 7
599177.635657 7
599177.645758 7
599177.655859 7
599177.665960 7
599177.676061 7
599177.686162 7
599177.696263 7
599177.706364 7
599177.716465 7
599177.726566 7
599177.736667 7
599177.746768 7
599177.756869 7
599177.766970 7
599177.777071 7
599177.787172 7
599177.797273 7
599177.807374 7
599177.817475 7
599177.827576 7
599177.837677 7
599177.847778 7
599177.857879 7
599177.867980 7
599177.878081 7
599177.888182 7
599177.898283 7
599177.908384 7
599177.918485 7
599177.928586 7
599177.938687 7
599177.948788 7
599177.958889 7
599177.968989 7
599177.979090 7
599177.989191 7
599177.999293 7
599178.009394 7
599178.019495 7
599178.029595 7
599178.039697 7
599178.049798 7
599178.059899 7
599178.069999 7
599178.080100 7
599178.090201 7
599178.100303 7
599178.110403 7
599178.120504 7
599178.130605 7
599178.140707 7
599178.150808 7
599178.160909 7
599178.171009 7
599178.181110 7
599178.191212 7
599178.201313 7
599178.211414 7
599178.221515 7
599178.231616 7
599178.241717 7
599178.251818 7
599178.261918 7
599178.272019 7
599178.282120 7
599178.292222 7
599178.302322 7
599178.312423 7
599178.322524 7
599178.332625 7
599178.342726 7
599178.352828 7
599178.362929 7
599178.373029 7
599178.383130 7
599178.393231 7
599178.403332 7
599178.413433 7
599178.423534 7
599178.433635 7
599178.443736 7
599178.453838 7
599178.463939 7
599178.474039 7
599178.484140 7
599178.494241 7
599178.504342 7
599178.514443 7
599178.524544 7
599178.534645 7
599178.544746 7
599178.554847 7
599178.564951 7
599178.575049 7
599178.585150 7
599178.595251 7
599178.605352 7
599178.615453 7
599178.625554 7
599178.635655 7
599178.645756 7
599178.655857 7
599178.665958 7
599178.676059 7
599178.686160 7
599178.696261 7
599178.706362 7
599178.716463 7
599178.726564 7
599178.736665 7
599178.746766 7
599178.756867 7
599178.766968 7
599178.777069 7
599178.787170 7
599178.797271 7
599178.807372 7
599178.817473 7
599178.827574 7
599178.837676 7
599178.847776 7
599178.857877 7
599178.867978 7
599178.878079 7
599178.888180 7
599178.898281 7
599178.908382 7
599178.918483 7
599178.928584 7
599178.938685 7
599178.948786 7
599178.958887 7
599178.968988 7
599178.979089 7
599178.989190 7
599178.999291 7
599179.009392 7
599179.019493 7
599179.029594 7
599179.039695 7
599179.049796 7
599179.059897 7
599179.069998 7
599179.080099 7
599179.090200 7
599179.100301 7
599179.110402 7
599179.120503 7
599179.130604 7
599179.140705 7
599179.150806 7
599179.160907 7
599179.171008 7
599179.181109 7
599179.191210 7
599179.201311 7
599179.211412 7
599179.221513 7
599179.231614 7
599179.241715 7
599179.251816 7
599179.261917 7
599179.272018 7
599179.282119 7
599179.292220 7
599179.302321 7
599179.312422 7
599179.322523 7
599179.332624 7
599179.342725 7
599179.352826 7
599179.362927 7
599179.373028 7
599179.383129 7
599179.393230 7
599179.403331 7
599179.413432 7
599179.423533 7
599179.433634 7
599179.443735 7
599179.453836 7
599179.463937 7
599179.474038 7
599179.484138 7
599179.494240 7
599179.504341 7
599179.514442 7
599179.524543 7
599179.534644 7
599179.544745 7
599179.554846 7
599179.564948 7
599179.575048 7
599179.585148 7
599179.595250 7
599179.605350 7
599179.615452 7
599179.625552 7
599179.635654 7
599179.645755 7
599179.655856 7
599179.665956 7
599179.676057 7
599179.686158 7
599179.696260 7
599179.706360 7
599179.716462 7
599179.726562 7
599179.736664 7
599179.746764 7
599179.756866 7
599179.766966 7
599179.777067 7
599179.787168 7
599179.797270 7
599179.807370 7
599179.817472 7
599179.827572 7
599179.837674 7
599179.847775 7
599179.857876 7
599179.867976 7
599179.878077 7
599179.888178 7
599179.898279 7
599179.908380 7
599179.918482 7
599179.928582 7
599179.938684 7
599179.948785 7
599179.958885 7
599179.968986 7
599179.979087 7
599179.989188 7
599179.999289 7
599180.009390 7
599180.019492 7
599180.029593 7
599180.039694 7
599180.049795 7
599180.059895 7
599180.069996 7
599180.080097 7
599180.090198 7
599180.100299 7
599180.110400 7
599180.120501 7
599180.130602 7
599180.140704 7
599180.150805 7
599180.160906 7
599180.171006 7
599180.181107 7
599180.191208 7
599180.201309 7
599180.211410 7
599180.221511 7
599180.231613 7
599180.241713 7
599180.251814 7
599180.261916 7
599180.272016 7
599180.282117 7
599180.292218 7
599180.302319 7
599180.312420 7
599180.322521 7
599180.332622 7
599180.342723 7
599180.352824 7
599180.362925 7
599180.373026 7
599180.383127 7
599180.393228 7
599180.403329 7
599180.413430 7
599180.423531 7
599180.433633 7
599180.443733 7
599180.453834 7
599180.463935 7
599180.474036 7
599180.484137 7
599180.494238 7
599180.504339 7
599180.514440 7
599180.524541 7
599180.534642 7
599180.544743 7
599180.554844 7
599180.564948 7
599180.575046 7
599180.585147 7
599180.595248 7
599180.605349 7
599180.615450 7
599180.625551 7
599180.635652 7
599180.645753 7
599180.655854 7
599180.665955 7
599180.676056 7
599180.686157 7
599180.696258 7
599180.706359 7
599180.716460 7
599180.726561 7
599180.736662 7
599180.746763 7
599180.756864 7
599180.766965 7
599180.777066 7
599180.787167 7
599180.797268 7
599180.807369 7
599180.817470 7
599180.827571 7
599180.837672 7
599180.847773 7
599180.857874 7
599180.867975 7
599180.878076 7
599180.888177 7
599180.898278 7
599180.908382 7
599180.918480 7
599180.928581 7
599180.938682 7
599180.948783 7
599180.958884 7
599180.968985 7
599180.979086 7
599180.989187 7
599180.999288 7
599181.009389 7
599181.019490 7
599181.029591 7
599181.039692 7
599181.049793 7
599181.059894 7
599181.069995 7
599181.080095 7
599181.090197 7
599181.100298 7
599181.110399 7
599181.120500 7
599181.130601 7
599181.140702 7
599181.150803 7
599181.160904 7
599181.171004 7
599181.181105 7
599181.191207 7
599181.201308 7
599181.211409 7
599181.221510 7
599181.231612 7
599181.241712 7
599181.251813 7
599181.261914 7
599181.272015 7
599181.282115 7
599181.292216 7
599181.302317 7
599181.312418 7
599181.322519 7
599181.332621 7
599181.342722 7
599181.352823 7
599181.362924 7
599181.373024 7
599181.383125 7
599181.393227 7
599181.403327 7
599181.413428 7
599181.423529 7
599181.433631 7
599181.443731 7
599181.453834 7
599181.463934 7
599181.474034 7
599181.484135 7
599181.494236 7
599181.504337 7
599181.514439 7
599181.524539 7
599181.534641 7
599181.544741 7
599181.554842 7
599181.564947 7
599181.575044 7
599181.585145 7
599181.595246 7
599181.605347 7
599181.615448 7
599181.625549 7
599181.635650 7
599181.645751 7
599181.655853 7
599181.665953 7
599181.676054 7
599181.686155 7
599181.696256 7
599181.706357 7
599181.716458 7
599181.726559 7
599181.736661 7
599181.746762 7
599181.756863 7
599181.766963 7
599181.777064 7
599181.787165 7
599181.797266 7
599181.807367 7
599181.817468 7
599181.827570 7
599181.837670 7
599181.847771 7
599181.857872 7
599181.867973 7
599181.878074 7
599181.888175 7
599181.898276 7
599181.908377 7
599181.918478 7
599181.928579 7
599181.938680 7
599181.948782 7
599181.958882 7
599181.968983 7
599181.979084 7
599181.989185 7
599181.999286 7
599182.009387 7
599182.019488 7
599182.029590 7
599182.039690 7
599182.049791 7
599182.059892 7
599182.069993 7
599182.080094 7
599182.090195 7
599182.100296 7
599182.110397 7
599182.120498 7
599182.130599 7
599182.140700 7
599182.150801 7
599182.160902 7
599182.171003 7
599182.181104 7
599182.191205 7
599182.201306 7
599182.211407 7
599182.221508 7
599182.231609 7
599182.241710 7
599182.251811 7
599182.261912 7
599182.272013 7
599182.282114 7
599182.292215 7
599182.302316 7
599182.312417 7
599182.322518 7
599182.332619 7
599182.342720 7
599182.354138 7
599182.364239 7
599182.374398 7
599182.384441 7
599182.397751 3
599182.407852 3
599182.417953 3
599182.428054 3
599182.438155 3
599182.448256 3
599182.458357 3
599182.468458 3
599182.478559 3
599182.484319 2
599182.494580 2
599182.504522 2
599182.514622 2
599182.524723 2
599182.534824 2
599182.545329 2
599182.556256 8
599182.568475 3
599182.579698 2
599182.589799 2
599182.599901 2
599182.610001 2
599182.620102 2
599182.630203 2
599182.640304 2
599182.650405 2
599182.660507 2
599182.670351 16
599182.676543 7
599182.678609 9
599182.742591 2
599182.798137 9
599182.808237 9
599183.139769 9
599183.149869 9
599183.153524 2
599183.473150 8
599183.483251 8
599183.541073 2
599183.647290 16
599183.703432 7
599183.761946 10
599183.816206 3
599183.826307 3
599183.993762 7
599184.161811 3
599184.171912 3
599184.232058 2
599184.395053 8
599184.405154 8
599184.415254 8
599184.425356 8
599184.543096 8
599184.553197 8
599184.610624 2
599184.787569 2
599184.797669 2
599184.807771 2
599184.922350 3
599184.932451 3
599184.989811 7
599185.299324 7
599185.301967 17
599185.303357 6
599185.311125 8
599185.323244 2
599185.325900 23
599185.327481 7
599185.327890 9
599185.336510 10
599185.355232 23
599185.363616 2
599185.379499 2
599185.389599 2
599185.399700 2
599185.409801 2
599185.419902 2
599185.430003 2
599185.440104 2
599185.450205 2
599185.460306 2
599185.470407 2
599185.480509 2
599185.490610 2
599185.500711 2
599185.510812 2
599185.520913 2
599185.531014 2
599185.541115 2
599185.551216 2
599185.561317 2
599185.571418 2
599185.581519 2
599185.591620 2
599185.601721 2
599185.611822 2
599185.621923 2
599185.632024 2
599185.642125 2
599185.652226 2
599185.662327 2
599185.672428 2
599185.682529 2
599185.692630 2
599185.702731 2
599185.712832 2
599185.722933 2
599185.733034 2
599185.743134 2
599185.753236 2
599185.763337 2
599185.773438 2
599185.783539 2
599185.793640 2
599185.803741 2
599185.813842 2
599185.823942 2
599185.834043 2
599185.844145 2
599185.854246 2
599185.864347 2
599185.874448 2
599185.884549 2
599185.894650 2
599185.904751 2
599185.914852 2
599185.924952 2
599185.935053 2
599185.945155 2
599185.955267 2
599185.965357 2
599185.975458 2
599185.985559 2
599185.995660 2
599186.005761 2
599186.015862 2
599186.025962 2
599186.036063 2
599186.046164 2
599186.056265 2
599186.066367 2
599186.076467 2
599186.086569 2
599186.096670 2
599186.106771 2
599186.116871 2
599186.126972 2
599186.137073 2
599186.147174 2
599186.157276 2
599186.167376 2
599186.177477 2
599186.187579 2
599186.197680 2
599186.207781 2
599186.217882 2
599186.227982 2
599186.238084 2
599186.248184 2
599186.258285 2
599186.268386 2
599186.278488 2
599186.288589 2
599186.298690 2
599186.308790 2
599186.318892 2
599186.328992 2
599186.339093 2
599186.349194 2
599186.359295 2
599186.369396 2
599186.379497 2
599186.389598 2
599186.399700 2
599186.409801 2
599186.419902 2
599186.430002 2
599186.440104 2
599186.450204 2
599186.460305 2
599186.470406 2
599186.480507 2
599186.490608 2
599186.500709 2
599186.510810 2
599186.520911 2
599186.531012 2
599186.541113 2
599186.551214 2
599186.561315 2
599186.571416 2
599186.581517 2
599186.591618 2
599186.601719 2
599186.611820 2
599186.621921 2
599186.632022 2
599186.642123 2
599186.652224 2
599186.662325 2
599186.672531 2
599186.682527 2
599186.692628 2
599186.702729 2
599186.712898 2
599186.722931 2
599186.733032 2
599186.743133 2
599186.753234 2
599186.763335 2
599186.773435 2
599186.783537 2
599186.793638 2
599186.803739 2
599186.813840 2
599186.823940 2
599186.834041 2
599186.844142 2
599186.854243 2
599186.864345 2
599186.874445 2
599186.884548 2
599186.894648 2
599186.904749 2
599186.914851 2
599186.924951 2
599186.935052 2
599186.945153 2
599186.955254 2
599186.965355 2
599186.975457 2
599186.985557 2
599186.995658 2
599187.005759 2
599187.015860 2
599187.025961 2
599187.036062 2
599187.046163 2
599187.056264 2
599187.066365 2
599187.076466 2
599187.086567 2
599187.096668 2
599187.106769 2
599187.116870 2
599187.126971 2
599187.137072 2
599187.147173 2
599187.157274 2
599187.167375 2
599187.177475 2
599187.187576 2
599187.197678 2
599187.207779 2
599187.217880 2
599187.227980 2
599187.238081 2
599187.248182 2
599187.258283 2
599187.268385 2
599187.278485 2
599187.288586 2
599187.298687 2
599187.308789 2
599187.318890 2
599187.328990 2
599187.339092 2
599187.349193 2
599187.359293 2
599187.369394 2
599187.379495 2
599187.389597 2
599187.399698 2
599187.409798 2
599187.419900 2
599187.430000 2
599187.440101 2
599187.450202 2
599187.460303 2
599187.470404 2
599187.480505 2
599187.490676 2
599187.500707 2
599187.510808 2
599187.520909 2
599187.531010 2
599187.541111 2
599187.551212 2
599187.561314 2
599187.571415 2
599187.581516 2
599187.591617 2
599187.601718 2
599187.611819 2
599187.621920 2
599187.632020 2
599187.642122 2
599187.652223 2
599187.662324 2
599187.672425 2
599187.682526 2
599187.692626 2
599187.702728 2
599187.712829 2
599187.722930 2
599187.733031 2
599187.743131 2
599187.753233 2
599187.763334 2
599187.773434 2
599187.783536 2
599187.793636 2
599187.803738 2
599187.813839 2
599187.823939 2
599187.834040 2
599187.844142 2
599187.854242 2
599187.864343 2
599187.874444 2
599187.884545 2
599187.894647 2
599187.904747 2
599187.914848 2
599187.924949 2
599187.935050 2
599187.945151 2
599187.955253 2
599187.965353 2
599187.975454 2
599187.985556 2
599187.995657 2
599188.005757 2
599188.015858 2
599188.025959 2
599188.036060 2
599188.046161 2
599188.056262 2
599188.066363 2
599188.076464 2
599188.086565 2
599188.096666 2
599188.106767 2
599188.116868 2
599188.126968 2
599188.137069 2
599188.147171 2
599188.157272 2
599188.167373 2
599188.177474 2
599188.187575 2
599188.197676 2
599188.207777 2
599188.217878 2
599188.227978 2
599188.238079 2
599188.248181 2
599188.258281 2
599188.268382 2
599188.278484 2
599188.288585 2
599188.298687 2
599188.308787 2
599188.318889 2
599188.328989 2
599188.339090 2
599188.349191 2
599188.359292 2
599188.369393 2
599188.379495 2
599188.389595 2
599188.399697 2
599188.409797 2
599188.419899 2
599188.429999 2
599188.440100 2
599188.450201 2
599188.460302 2
599188.470403 2
599188.480504 2
599188.490605 2
599188.500706 2
599188.510807 2
599188.520908 2
599188.531009 2
599188.541110 2
599188.551211 2
599188.561312 2
599188.571413 2
599188.581514 2
599188.591615 2
599188.601717 2
599188.611817 2
599188.621919 2
599188.632019 2
599188.642120 2
599188.652221 2
599188.662322 2
599188.672423 2
599188.682524 2
599188.692625 2
599188.702726 2
599188.712827 2
599188.722929 2
599188.733029 2
599188.743130 2
599188.753231 2
599188.763332 2
599188.773433 2
599188.783534 2
599188.793635 2
599188.803736 2
599188.813837 2
599188.823938 2
599188.834038 2
599188.844139 2
599188.854241 2
599188.864342 2
599188.874443 2
599188.884544 2
599188.894645 2
599188.904746 2
599188.914848 2
599188.924947 2
599188.935049 2
599188.945150 2
599188.955250 2
599188.965352 2
599188.975453 2
599188.985554 2
599188.995655 2
599189.005756 2
599189.015857 2
599189.025958 2
599189.036059 2
599189.046159 2
599189.056261 2
599189.066362 2
599189.076463 2
599189.086564 2
599189.096665 2
599189.106766 2
599189.116868 2
599189.126967 2
599189.137069 2
599189.147170 2
599189.157271 2
599189.167372 2
599189.177472 2
599189.187574 2
599189.197674 2
599189.207776 2
599189.217877 2
599189.227977 2
599189.238079 2
599189.248180 2
599189.258280 2
599189.268382 2
599189.278482 2
599189.288584 2
599189.298685 2
599189.308786 2
599189.318886 2
599189.328987 2
599189.339088 2
599189.349189 2
599189.359291 2
599189.369392 2
599189.379493 2
599189.389594 2
599189.399694 2
599189.409796 2
599189.419897 2
599189.429997 2
599189.440099 2
599189.450199 2
599189.460301 2
599189.470401 2
599189.480502 2
599189.490604 2
599189.500705 2
599189.510805 2
599189.520906 2
599189.531007 2
599189.541108 2
599189.551209 2
599189.561310 2
599189.571411 2
599189.581512 2
599189.591613 2
599189.606320 7
599189.616420 7
599189.626521 7
599189.636622 7
599189.646723 7
599189.656824 7
599189.666926 7
599189.677026 7
599189.687127 7
599189.697228 7
599189.707329 7
599189.717431 7
599189.727531 7
599189.737632 7
599189.747734 7
599189.757834 7
599189.767935 7
599189.778036 7
599189.788137 7
599189.798238 7
599189.808339 7
599189.818441 7
599189.828542 7
599189.838643 7
599189.848743 7
599189.858844 7
599189.868945 7
599189.879046 7
599189.889147 7
599189.899249 7
599189.909350 7
599189.919451 7
599189.929551 7
599189.939653 7
599189.949754 7
599189.959855 7
599189.969955 7
599189.980056 7
599189.990158 7
599190.000259 7
599190.010360 7
599190.020461 7
599190.030563 7
599190.040664 7
599190.050765 7
599190.060865 7
599190.070965 7
599190.081067 7
599190.091167 7
599190.101270 7
599190.111370 7
599190.121471 7
599190.131572 7
599190.141673 7
599190.151774 7
599190.161875 7
599190.171975 7
599190.182077 7
599190.192178 7
599190.202279 7
599190.212380 7
599190.222482 7
599190.232582 7
599190.242684 7
599190.252785 7
599190.262886 7
599190.272986 7
599190.283086 7
599190.293188 7
599190.303289 7
599190.313390 7
599190.323491 7
599190.333592 7
599190.343692 7
599190.353794 7
599190.363895 7
599190.373995 7
599190.384096 7
