213188.429507 7
213188.440507 7
213188.451528 7
213188.462506 7
213188.473505 7
213188.484507 7
213188.495505 7
213188.506505 7
213188.517505 7
213188.528505 7
213188.539505 7
213188.550505 7
213188.561505 7
213188.572504 7
213188.583505 7
213188.594505 7
213188.605504 7
213188.616505 7
213188.627505 7
213188.638505 7
213188.649528 7
213188.660504 7
213188.671505 7
213188.682505 7
213188.693505 7
213188.704505 7
213188.715545 7
213188.726506 7
213188.737505 7
213188.748507 7
213188.765326 7
213189.052351 7
213189.064692 7
213189.075504 7
213189.086504 7
213189.097503 7
213189.108504 7
213189.119503 7
213189.130504 7
213189.141503 7
213189.152504 7
213189.163504 7
213189.174504 7
213189.185503 7
213189.196504 7
213189.207503 7
213189.218505 7
213189.229504 7
213189.240504 7
213189.251503 7
213189.262503 7
213189.273503 7
213189.284504 7
213189.295503 7
213189.306504 7
213189.317503 7
213189.328504 7
213189.339505 7
213189.350506 7
213189.361505 7
213189.372504 7
213189.383503 7
213189.394504 7
213189.405503 7
213189.416503 7
213189.427502 7
213189.438503 7
213189.449502 7
213189.460503 7
213189.471516 7
213189.482502 7
213189.493503 7
213189.504503 7
213189.515503 7
213189.526504 7
213189.537505 7
213189.548505 7
213189.559505 7
213189.570504 7
213189.581505 7
213189.592505 7
213189.603503 7
213189.614503 7
213189.625504 7
213189.636504 7
213189.647504 7
213189.658503 7
213189.669503 7
213189.680503 7
213189.691502 7
213189.810906 4
213190.135614 8
213190.177167 8
213190.187532 8
213190.198502 8
213190.209501 8
213190.220502 8
213190.231503 8
213190.242502 8
213190.253502 8
213190.264501 8
213190.275501 8
213190.286502 8
213190.297501 8
213190.308501 8
213190.319501 8
213190.330503 8
213190.341502 8
213190.352502 8
213190.363501 8
213190.374502 8
213190.385502 8
213190.387328 7
213190.397503 7
213190.408502 7
213190.419501 7
213190.430501 7
213190.441519 7
213190.452501 7
213190.463502 7
213190.474501 7
213190.485502 7
213190.496502 7
213190.507501 7
213190.518501 7
213190.529502 7
213190.540500 7
213190.551501 7
213190.562501 7
213190.573500 7
213190.584502 7
213190.595502 7
213190.606501 7
213190.617500 7
213190.628528 7
213190.639502 7
213190.650501 7
213190.661502 7
213190.672501 7
213190.683500 7
213190.694501 7
213190.705501 7
213190.716501 7
213190.727177 7
