1786125724.104883 cpu15 437060 5 205768 20588938 23988 0 1052
1786125724.207235 cpu0 844914 280 404523 19877259 27886 0 8324
1786125724.207235 cpu1 914382 185 439955 19784290 26431 0 7218
1786125724.207235 cpu2 534870 4 241246 20423998 32019 0 3514
1786125724.207235 cpu3 459969 12 225119 20529111 27946 0 3846
1786125724.207235 cpu4 342671 0 35169 20899797 18843 0 64
1786125724.207235 cpu5 352284 0 30883 20921513 1010 0 13
1786125724.207235 cpu6 351560 0 27957 20929668 159 0 5
1786125724.207235 cpu7 1688961 0 182276 19433674 1537 0 149
1786125724.207235 cpu8 352588 0 43715 20913433 417 0 129
1786125724.207235 cpu9 352324 0 38910 20919381 325 0 6
1786125724.207235 cpu10 350342 0 32998 20926828 80 0 4
1786125724.207235 cpu11 347344 0 29038 20933232 76 0 3
1786125724.207235 cpu12 693748 181 362991 20154259 19362 0 2853
1786125724.207235 cpu13 692515 435 370139 20145741 18583 0 3478
1786125724.207235 cpu14 463852 1 209591 20555380 23223 0 1194
1786125724.207235 cpu15 437060 5 205768 20588948 23988 0 1052
1786125724.309677 cpu0 844914 280 404523 19877268 27886 0 8324
1786125724.309677 cpu1 914382 185 439956 19784300 26431 0 7218
1786125724.309677 cpu2 534870 4 241247 20424007 32019 0 3514
1786125724.309677 cpu3 459969 12 225119 20529121 27946 0 3846
1786125724.309677 cpu4 342671 0 35169 20899807 18843 0 64
1786125724.309677 cpu5 352284 0 30883 20921523 1010 0 13
1786125724.309677 cpu6 351560 0 27957 20929679 159 0 5
1786125724.309677 cpu7 1688971 0 182276 19433674 1537 0 149
1786125724.309677 cpu8 352589 0 43715 20913443 417 0 129
1786125724.309677 cpu9 352324 0 38910 20919391 325 0 6
1786125724.309677 cpu10 350342 0 32998 20926838 80 0 4
1786125724.309677 cpu11 347344 0 29038 20933242 76 0 3
1786125724.309677 cpu12 693748 181 362991 20154269 19362 0 2853
1786125724.309677 cpu13 692515 435 370139 20145751 18583 0 3478
1786125724.309677 cpu14 463852 1 209591 20555390 23223 0 1194
1786125724.309677 cpu15 437060 5 205768 20588958 23988 0 1052
1786125724.412056 cpu0 844915 280 404524 19877278 27886 0 8324
1786125724.412056 cpu1 914383 185 439957 19784308 26431 0 7218
1786125724.412056 cpu2 534870 4 241247 20424017 32019 0 3514
1786125724.412056 cpu3 459970 12 225120 20529130 27946 0 3846
1786125724.412056 cpu4 342671 0 35169 20899817 18843 0 64
1786125724.412056 cpu5 352284 0 30883 20921533 1010 0 13
1786125724.412056 cpu6 351560 0 27957 20929689 159 0 5
1786125724.412056 cpu7 1688975 0 182280 19433676 1538 0 149
1786125724.412056 cpu8 352589 0 43715 20913453 417 0 129
1786125724.412056 cpu9 352324 0 38910 20919402 325 0 6
1786125724.412056 cpu10 350342 0 32998 20926848 80 0 4
1786125724.412056 cpu11 347344 0 29038 20933252 76 0 3
1786125724.412056 cpu12 693748 181 362991 20154278 19362 0 2853
1786125724.412056 cpu13 692516 435 370139 20145761 18583 0 3478
1786125724.412056 cpu14 463852 1 209592 20555400 23223 0 1194
1786125724.412056 cpu15 437060 5 205769 20588968 23988 0 1052
1786125724.514462 cpu0 844915 280 404524 19877288 27886 0 8324
1786125724.514462 cpu1 914383 185 439957 19784318 26431 0 7218
1786125724.514462 cpu2 534871 4 241247 20424027 32019 0 3514
1786125724.514462 cpu3 459970 12 225120 20529140 27946 0 3846
1786125724.514462 cpu4 342671 0 35169 20899827 18843 0 64
1786125724.514462 cpu5 352284 0 30883 20921543 1010 0 13
1786125724.514462 cpu6 351560 0 27957 20929699 159 0 5
1786125724.514462 cpu7 1688975 0 182280 19433686 1538 0 149
1786125724.514462 cpu8 352589 0 43715 20913463 417 0 129
1786125724.514462 cpu9 352324 0 38910 20919412 325 0 6
1786125724.514462 cpu10 350342 0 32998 20926858 80 0 4
1786125724.514462 cpu11 347344 0 29038 20933262 76 0 3
1786125724.514462 cpu12 693748 181 362993 20154287 19362 0 2853
1786125724.514462 cpu13 692516 435 370139 20145770 18583 0 3478
1786125724.514462 cpu14 463852 1 209592 20555409 23223 0 1194
1786125724.514462 cpu15 437060 5 205769 20588978 23988 0 1052
1786125724.616779 cpu0 844915 280 404524 19877298 27886 0 8324
1786125724.616779 cpu1 914383 185 439958 19784327 26431 0 7218
1786125724.616779 cpu2 534871 4 241248 20424036 32019 0 3514
1786125724.616779 cpu3 459970 12 225121 20529150 27946 0 3846
1786125724.616779 cpu4 342671 0 35169 20899838 18843 0 64
1786125724.616779 cpu5 352284 0 30883 20921553 1010 0 13
1786125724.616779 cpu6 351560 0 27957 20929709 159 0 5
1786125724.616779 cpu7 1688976 0 182280 19433695 1538 0 149
1786125724.616779 cpu8 352589 0 43715 20913473 417 0 129
1786125724.616779 cpu9 352324 0 38910 20919422 325 0 6
1786125724.616779 cpu10 350342 0 32998 20926869 80 0 4
1786125724.616779 cpu11 347344 0 29038 20933272 76 0 3
1786125724.616779 cpu12 693749 181 362993 20154297 19362 0 2853
1786125724.616779 cpu13 692516 435 370139 20145780 18583 0 3478
1786125724.616779 cpu14 463852 1 209592 20555419 23223 0 1194
1786125724.616779 cpu15 437060 5 205769 20588987 23988 0 1052
1786125724.718997 cpu0 844915 280 404525 19877307 27886 0 8324
1786125724.718997 cpu1 914383 185 439958 19784337 26431 0 7218
1786125724.718997 cpu2 534871 4 241248 20424046 32019 0 3514
1786125724.718997 cpu3 459970 12 225121 20529159 27946 0 3846
1786125724.718997 cpu4 342671 0 35169 20899848 18843 0 64
1786125724.718997 cpu5 352284 0 30883 20921564 1010 0 13
1786125724.718997 cpu6 351560 0 27957 20929719 159 0 5
1786125724.718997 cpu7 1688987 0 182280 19433695 1538 0 149
1786125724.718997 cpu8 352589 0 43715 20913483 417 0 129
1786125724.718997 cpu9 352324 0 38910 20919432 325 0 6
1786125724.718997 cpu10 350342 0 32998 20926879 80 0 4
1786125724.718997 cpu11 347344 0 29038 20933283 76 0 3
1786125724.718997 cpu12 693749 181 362993 20154306 19362 0 2853
1786125724.718997 cpu13 692516 435 370140 20145790 18583 0 3478
1786125724.718997 cpu14 463853 1 209592 20555429 23223 0 1194
1786125724.718997 cpu15 437060 5 205769 20588997 23988 0 1052
1786125724.821413 cpu0 844916 280 404525 19877317 27886 0 8324
1786125724.821413 cpu1 914383 185 439958 19784347 26431 0 7218
1786125724.821413 cpu2 534871 4 241248 20424056 32019 0 3514
1786125724.821413 cpu3 459970 12 225122 20529168 27946 0 3846
1786125724.821413 cpu4 342671 0 35169 20899858 18843 0 64
1786125724.821413 cpu5 352284 0 30883 20921574 1010 0 13
1786125724.821413 cpu6 351560 0 27957 20929730 159 0 5
1786125724.821413 cpu7 1688993 0 182283 19433696 1538 0 149
1786125724.821413 cpu8 352590 0 43715 20913493 417 0 129
1786125724.821413 cpu9 352324 0 38910 20919442 325 0 6
1786125724.821413 cpu10 350342 0 32998 20926889 80 0 4
1786125724.821413 cpu11 347344 0 29038 20933293 76 0 3
1786125724.821413 cpu12 693749 181 362993 20154316 19362 0 2853
1786125724.821413 cpu13 692516 435 370140 20145800 18583 0 3478
1786125724.821413 cpu14 463853 1 209592 20555440 23223 0 1194
1786125724.821413 cpu15 437060 5 205769 20589007 23988 0 1052
1786125724.923784 cpu0 844916 280 404525 19877326 27886 0 8324
1786125724.923784 cpu1 914384 185 439959 19784355 26431 0 7218
1786125724.923784 cpu2 534871 4 241248 20424066 32019 0 3514
1786125724.923784 cpu3 459970 12 225123 20529178 27946 0 3846
1786125724.923784 cpu4 342671 0 35169 20899868 18843 0 64
1786125724.923784 cpu5 352284 0 30883 20921584 1010 0 13
1786125724.923784 cpu6 351560 0 27957 20929740 159 0 5
1786125724.923784 cpu7 1688993 0 182283 19433706 1538 0 149
1786125724.923784 cpu8 352590 0 43715 20913503 417 0 129
1786125724.923784 cpu9 352324 0 38910 20919452 325 0 6
1786125724.923784 cpu10 350342 0 32998 20926899 80 0 4
1786125724.923784 cpu11 347344 0 29038 20933303 76 0 3
1786125724.923784 cpu12 693749 181 362994 20154326 19362 0 2853
1786125724.923784 cpu13 692516 435 370140 20145810 18583 0 3478
1786125724.923784 cpu14 463853 1 209592 20555450 23223 0 1194
1786125724.923784 cpu15 437060 5 205770 20589017 23988 0 1052
1786125725.025957 cpu0 844916 280 404525 19877336 27886 0 8324
1786125725.025957 cpu1 914384 185 439960 19784364 26431 0 7218
1786125725.025957 cpu2 534871 4 241248 20424076 32019 0 3514
1786125725.025957 cpu3 459970 12 225123 20529188 27946 0 3846
1786125725.025957 cpu4 342671 0 35169 20899879 18843 0 64
1786125725.025957 cpu5 352284 0 30883 20921594 1010 0 13
1786125725.025957 cpu6 351560 0 27957 20929750 159 0 5
1786125725.025957 cpu7 1688993 0 182283 19433716 1538 0 149
1786125725.025957 cpu8 352590 0 43715 20913513 417 0 129
1786125725.025957 cpu9 352324 0 38910 20919462 325 0 6
1786125725.025957 cpu10 350342 0 32998 20926909 80 0 4
1786125725.025957 cpu11 347344 0 29038 20933313 76 0 3
1786125725.025957 cpu12 693749 181 362994 20154336 19362 0 2853
1786125725.025957 cpu13 692516 435 370140 20145819 18583 0 3478
1786125725.025957 cpu14 463853 1 209592 20555460 23223 0 1194
1786125725.025957 cpu15 437061 5 205770 20589027 23988 0 1052
1786125725.128169 cpu0 844917 280 404526 19877345 27886 0 8324
1786125725.128169 cpu1 914385 185 439961 19784372 26431 0 7218
1786125725.128169 cpu2 534871 4 241248 20424086 32019 0 3514
1786125725.128169 cpu3 459970 12 225123 20529197 27946 0 3846
1786125725.128169 cpu4 342671 0 35169 20899889 18843 0 64
1786125725.128169 cpu5 352284 0 30883 20921604 1010 0 13
1786125725.128169 cpu6 351560 0 27957 20929760 159 0 5
1786125725.128169 cpu7 1688996 0 182283 19433724 1538 0 149
1786125725.128169 cpu8 352598 0 43715 20913515 417 0 129
1786125725.128169 cpu9 352324 0 38910 20919473 325 0 6
1786125725.128169 cpu10 350342 0 32998 20926920 80 0 4
1786125725.128169 cpu11 347344 0 29038 20933324 76 0 3
1786125725.128169 cpu12 693749 181 362994 20154346 19362 0 2853
1786125725.128169 cpu13 692516 435 370141 20145829 18583 0 3478
1786125725.128169 cpu14 463853 1 209593 20555470 23223 0 1194
1786125725.128169 cpu15 437061 5 205770 20589037 23988 0 1052
1786125725.230396 cpu0 844917 280 404526 19877355 27886 0 8324
1786125725.230396 cpu1 914385 185 439962 19784381 26431 0 7218
1786125725.230396 cpu2 534871 4 241249 20424096 32019 0 3514
1786125725.230396 cpu3 459971 12 225123 20529207 27946 0 3846
1786125725.230396 cpu4 342671 0 35169 20899899 18843 0 64
1786125725.230396 cpu5 352284 0 30883 20921615 1010 0 13
1786125725.230396 cpu6 351560 0 27957 20929771 159 0 5
1786125725.230396 cpu7 1689003 0 182286 19433724 1538 0 149
1786125725.230396 cpu8 352598 0 43715 20913526 417 0 129
1786125725.230396 cpu9 352324 0 38910 20919483 325 0 6
1786125725.230396 cpu10 350342 0 32998 20926930 80 0 4
1786125725.230396 cpu11 347344 0 29038 20933334 76 0 3
1786125725.230396 cpu12 693749 181 362994 20154355 19362 0 2853
1786125725.230396 cpu13 692517 435 370141 20145839 18583 0 3478
1786125725.230396 cpu14 463853 1 209593 20555480 23223 0 1194
1786125725.230396 cpu15 437061 5 205770 20589047 23988 0 1052
1786125725.332841 cpu0 844917 280 404526 19877364 27886 0 8324
1786125725.332841 cpu1 914386 185 439962 19784391 26431 0 7218
1786125725.332841 cpu2 534872 4 241249 20424106 32019 0 3514
1786125725.332841 cpu3 459971 12 225124 20529217 27946 0 3846
1786125725.332841 cpu4 342671 0 35169 20899909 18843 0 64
1786125725.332841 cpu5 352284 0 30883 20921625 1010 0 13
1786125725.332841 cpu6 351560 0 27957 20929781 159 0 5
1786125725.332841 cpu7 1689003 0 182286 19433734 1538 0 149
1786125725.332841 cpu8 352598 0 43716 20913536 417 0 129
1786125725.332841 cpu9 352324 0 38910 20919493 325 0 6
1786125725.332841 cpu10 350343 0 32999 20926938 80 0 4
1786125725.332841 cpu11 347344 0 29038 20933344 76 0 3
1786125725.332841 cpu12 693749 181 362994 20154366 19362 0 2853
1786125725.332841 cpu13 692517 435 370141 20145849 18583 0 3478
1786125725.332841 cpu14 463853 1 209593 20555490 23223 0 1194
1786125725.332841 cpu15 437061 5 205771 20589057 23988 0 1052
1786125725.435081 cpu0 844918 280 404526 19877374 27886 0 8324
1786125725.435081 cpu1 914386 185 439963 19784399 26431 0 7218
1786125725.435081 cpu2 534872 4 241249 20424115 32019 0 3514
1786125725.435081 cpu3 459971 12 225126 20529224 27946 0 3846
1786125725.435081 cpu4 342671 0 35169 20899919 18843 0 64
1786125725.435081 cpu5 352284 0 30883 20921635 1010 0 13
1786125725.435081 cpu6 351560 0 27957 20929791 159 0 5
1786125725.435081 cpu7 1689003 0 182286 19433744 1538 0 149
1786125725.435081 cpu8 352598 0 43716 20913546 417 0 129
1786125725.435081 cpu9 352324 0 38910 20919503 325 0 6
1786125725.435081 cpu10 350343 0 32999 20926948 80 0 4
1786125725.435081 cpu11 347344 0 29038 20933354 76 0 3
1786125725.435081 cpu12 693750 181 362994 20154375 19362 0 2853
1786125725.435081 cpu13 692517 435 370141 20145859 18583 0 3478
1786125725.435081 cpu14 463853 1 209593 20555499 23223 0 1194
1786125725.435081 cpu15 437061 5 205771 20589067 23988 0 1052
1786125725.537229 cpu0 844919 280 404528 19877382 27886 0 8324
1786125725.537229 cpu1 914386 185 439963 19784409 26431 0 7218
1786125725.537229 cpu2 534872 4 241249 20424125 32019 0 3514
1786125725.537229 cpu3 459971 12 225126 20529234 27946 0 3846
1786125725.537229 cpu4 342671 0 35169 20899930 18843 0 64
1786125725.537229 cpu5 352284 0 30883 20921645 1010 0 13
1786125725.537229 cpu6 351560 0 27957 20929801 159 0 5
1786125725.537229 cpu7 1689003 0 182286 19433754 1538 0 149
1786125725.537229 cpu8 352598 0 43716 20913556 417 0 129
1786125725.537229 cpu9 352325 0 38910 20919513 325 0 6
1786125725.537229 cpu10 350343 0 32999 20926958 80 0 4
1786125725.537229 cpu11 347344 0 29038 20933364 76 0 3
1786125725.537229 cpu12 693750 181 362995 20154385 19362 0 2853
1786125725.537229 cpu13 692517 435 370141 20145869 18583 0 3478
1786125725.537229 cpu14 463854 1 209593 20555509 23223 0 1194
1786125725.537229 cpu15 437061 5 205771 20589076 23988 0 1052
1786125725.639540 cpu0 844919 280 404528 19877391 27886 0 8324
1786125725.639540 cpu1 914386 185 439963 19784419 26431 0 7218
1786125725.639540 cpu2 534872 4 241249 20424135 32019 0 3514
1786125725.639540 cpu3 459972 12 225127 20529244 27946 0 3846
1786125725.639540 cpu4 342671 0 35169 20899940 18843 0 64
1786125725.639540 cpu5 352284 0 30883 20921656 1010 0 13
1786125725.639540 cpu6 351560 0 27957 20929811 159 0 5
1786125725.639540 cpu7 1689010 0 182286 19433757 1538 0 149
1786125725.639540 cpu8 352598 0 43716 20913566 417 0 129
1786125725.639540 cpu9 352325 0 38910 20919523 325 0 6
1786125725.639540 cpu10 350343 0 32999 20926969 80 0 4
1786125725.639540 cpu11 347344 0 29038 20933375 76 0 3
1786125725.639540 cpu12 693750 181 362995 20154395 19362 0 2853
1786125725.639540 cpu13 692517 435 370141 20145879 18583 0 3478
1786125725.639540 cpu14 463854 1 209594 20555519 23223 0 1194
1786125725.639540 cpu15 437061 5 205771 20589086 23988 0 1052
1786125725.741857 cpu0 844920 280 404530 19877399 27886 0 8324
1786125725.741857 cpu1 914386 185 439964 19784429 26431 0 7218
1786125725.741857 cpu2 534873 4 241249 20424144 32019 0 3514
1786125725.741857 cpu3 459972 12 225127 20529253 27946 0 3846
1786125725.741857 cpu4 342671 0 35169 20899950 18843 0 64
1786125725.741857 cpu5 352284 0 30883 20921666 1010 0 13
1786125725.741857 cpu6 351560 0 27957 20929822 159 0 5
1786125725.741857 cpu7 1689020 0 182286 19433757 1538 0 149
1786125725.741857 cpu8 352598 0 43716 20913576 417 0 129
1786125725.741857 cpu9 352325 0 38910 20919533 325 0 6
1786125725.741857 cpu10 350343 0 32999 20926979 80 0 4
1786125725.741857 cpu11 347344 0 29038 20933385 76 0 3
1786125725.741857 cpu12 693750 181 362995 20154405 19362 0 2853
1786125725.741857 cpu13 692517 435 370141 20145888 18583 0 3478
1786125725.741857 cpu14 463854 1 209594 20555529 23223 0 1194
1786125725.741857 cpu15 437062 5 205771 20589095 23989 0 1052
1786125725.844360 cpu0 844920 280 404530 19877409 27886 0 8324
1786125725.844360 cpu1 914387 185 439964 19784439 26431 0 7218
1786125725.844360 cpu2 534873 4 241249 20424154 32019 0 3514
1786125725.844360 cpu3 459972 12 225127 20529263 27946 0 3846
1786125725.844360 cpu4 342671 0 35169 20899960 18843 0 64
1786125725.844360 cpu5 352284 0 30883 20921676 1010 0 13
1786125725.844360 cpu6 351560 0 27957 20929832 159 0 5
1786125725.844360 cpu7 1689031 0 182286 19433757 1538 0 149
1786125725.844360 cpu8 352598 0 43716 20913586 417 0 129
1786125725.844360 cpu9 352325 0 38910 20919544 325 0 6
1786125725.844360 cpu10 350343 0 32999 20926989 80 0 4
1786125725.844360 cpu11 347344 0 29038 20933395 76 0 3
1786125725.844360 cpu12 693750 181 362995 20154415 19362 0 2853
1786125725.844360 cpu13 692517 435 370142 20145898 18583 0 3478
1786125725.844360 cpu14 463854 1 209594 20555539 23223 0 1194
1786125725.844360 cpu15 437062 5 205772 20589105 23989 0 1052
1786125725.946676 cpu0 844920 280 404531 19877418 27886 0 8324
1786125725.946676 cpu1 914387 185 439964 19784449 26431 0 7218
1786125725.946676 cpu2 534874 4 241250 20424163 32019 0 3514
1786125725.946676 cpu3 459972 12 225128 20529273 27946 0 3846
1786125725.946676 cpu4 342671 0 35169 20899971 18843 0 64
1786125725.946676 cpu5 352284 0 30883 20921686 1010 0 13
1786125725.946676 cpu6 351560 0 27957 20929842 159 0 5
1786125725.946676 cpu7 1689038 0 182288 19433758 1538 0 149
1786125725.946676 cpu8 352599 0 43716 20913596 417 0 129
1786125725.946676 cpu9 352325 0 38910 20919554 325 0 6
1786125725.946676 cpu10 350343 0 32999 20926999 80 0 4
1786125725.946676 cpu11 347344 0 29038 20933405 76 0 3
1786125725.946676 cpu12 693750 181 362995 20154425 19362 0 2853
1786125725.946676 cpu13 692517 435 370142 20145909 18583 0 3478
1786125725.946676 cpu14 463855 1 209595 20555548 23223 0 1194
1786125725.946676 cpu15 437062 5 205772 20589115 23989 0 1053
1786125726.048937 cpu0 844920 280 404531 19877428 27886 0 8324
1786125726.048937 cpu1 914387 185 439965 19784457 26431 0 7218
1786125726.048937 cpu2 534874 4 241250 20424173 32019 0 3514
1786125726.048937 cpu3 459972 12 225128 20529283 27946 0 3846
1786125726.048937 cpu4 342671 0 35169 20899981 18843 0 64
1786125726.048937 cpu5 352284 0 30883 20921696 1010 0 13
1786125726.048937 cpu6 351560 0 27957 20929852 159 0 5
1786125726.048937 cpu7 1689038 0 182288 19433768 1538 0 149
1786125726.048937 cpu8 352599 0 43716 20913606 417 0 129
1786125726.048937 cpu9 352325 0 38910 20919564 325 0 6
1786125726.048937 cpu10 350343 0 32999 20927009 80 0 4
1786125726.048937 cpu11 347346 0 29039 20933413 76 0 3
1786125726.048937 cpu12 693750 181 362995 20154435 19362 0 2853
1786125726.048937 cpu13 692517 435 370142 20145918 18583 0 3478
1786125726.048937 cpu14 463855 1 209595 20555558 23223 0 1194
1786125726.048937 cpu15 437062 5 205772 20589125 23989 0 1053
1786125726.151102 cpu0 844921 280 404532 19877436 27886 0 8324
1786125726.151102 cpu1 914387 185 439965 19784467 26431 0 7218
1786125726.151102 cpu2 534874 4 241251 20424182 32019 0 3514
1786125726.151102 cpu3 459972 12 225129 20529292 27946 0 3846
1786125726.151102 cpu4 342671 0 35169 20899991 18843 0 64
1786125726.151102 cpu5 352284 0 30883 20921707 1010 0 13
1786125726.151102 cpu6 351560 0 27957 20929863 159 0 5
1786125726.151102 cpu7 1689038 0 182288 19433778 1538 0 149
1786125726.151102 cpu8 352599 0 43716 20913616 417 0 129
1786125726.151102 cpu9 352325 0 38910 20919574 325 0 6
1786125726.151102 cpu10 350343 0 32999 20927020 80 0 4
1786125726.151102 cpu11 347346 0 29039 20933424 76 0 3
1786125726.151102 cpu12 693751 181 362995 20154445 19362 0 2853
1786125726.151102 cpu13 692517 435 370142 20145928 18583 0 3478
1786125726.151102 cpu14 463855 1 209595 20555568 23223 0 1194
1786125726.151102 cpu15 437062 5 205772 20589135 23989 0 1053
1786125726.253247 cpu0 844921 280 404532 19877446 27886 0 8324
1786125726.253247 cpu1 914387 185 439965 19784477 26431 0 7218
1786125726.253247 cpu2 534874 4 241251 20424192 32019 0 3514
1786125726.253247 cpu3 459972 12 225129 20529302 27946 0 3846
1786125726.253247 cpu4 342671 0 35169 20900001 18843 0 64
1786125726.253247 cpu5 352284 0 30883 20921717 1010 0 13
1786125726.253247 cpu6 351560 0 27957 20929873 159 0 5
1786125726.253247 cpu7 1689038 0 182288 19433788 1538 0 149
1786125726.253247 cpu8 352599 0 43716 20913626 417 0 129
1786125726.253247 cpu9 352325 0 38910 20919584 325 0 6
1786125726.253247 cpu10 350343 0 32999 20927030 80 0 4
1786125726.253247 cpu11 347346 0 29039 20933434 76 0 3
1786125726.253247 cpu12 693751 181 362996 20154454 19362 0 2853
1786125726.253247 cpu13 692517 435 370142 20145938 18583 0 3478
1786125726.253247 cpu14 463855 1 209595 20555578 23223 0 1194
1786125726.253247 cpu15 437062 5 205773 20589144 23989 0 1053
1786125726.355444 cpu0 844922 280 404533 19877455 27886 0 8324
1786125726.355444 cpu1 914387 185 439966 19784487 26431 0 7218
1786125726.355444 cpu2 534874 4 241251 20424202 32019 0 3514
1786125726.355444 cpu3 459973 12 225130 20529312 27946 0 3846
1786125726.355444 cpu4 342671 0 35169 20900011 18843 0 64
1786125726.355444 cpu5 352284 0 30883 20921727 1010 0 13
1786125726.355444 cpu6 351560 0 27957 20929883 159 0 5
1786125726.355444 cpu7 1689046 0 182288 19433791 1538 0 149
1786125726.355444 cpu8 352599 0 43716 20913636 417 0 129
1786125726.355444 cpu9 352325 0 38910 20919595 325 0 6
1786125726.355444 cpu10 350343 0 32999 20927040 80 0 4
1786125726.355444 cpu11 347346 0 29039 20933444 76 0 3
1786125726.355444 cpu12 693751 181 362996 20154464 19362 0 2853
1786125726.355444 cpu13 692518 435 370142 20145948 18583 0 3478
1786125726.355444 cpu14 463855 1 209595 20555588 23223 0 1194
1786125726.355444 cpu15 437062 5 205773 20589153 23989 0 1053
1786125726.457687 cpu0 844922 280 404534 19877464 27886 0 8324
1786125726.457687 cpu1 914387 185 439966 19784496 26431 0 7218
1786125726.457687 cpu2 534874 4 241251 20424212 32019 0 3514
1786125726.457687 cpu3 459973 12 225130 20529322 27946 0 3846
1786125726.457687 cpu4 342671 0 35169 20900022 18843 0 64
1786125726.457687 cpu5 352284 0 30883 20921737 1010 0 13
1786125726.457687 cpu6 351560 0 27957 20929893 159 0 5
1786125726.457687 cpu7 1689055 0 182289 19433791 1538 0 149
1786125726.457687 cpu8 352599 0 43716 20913647 417 0 129
1786125726.457687 cpu9 352325 0 38910 20919605 325 0 6
1786125726.457687 cpu10 350343 0 32999 20927050 80 0 4
1786125726.457687 cpu11 347346 0 29039 20933454 76 0 3
1786125726.457687 cpu12 693751 181 362996 20154474 19362 0 2853
1786125726.457687 cpu13 692518 435 370142 20145958 18583 0 3478
1786125726.457687 cpu14 463856 1 209595 20555597 23223 0 1194
1786125726.457687 cpu15 437062 5 205773 20589163 23989 0 1053
1786125726.559849 cpu0 844922 280 404534 19877474 27886 0 8324
1786125726.559849 cpu1 914388 185 439967 19784506 26431 0 7218
1786125726.559849 cpu2 534875 4 241252 20424221 32019 0 3514
1786125726.559849 cpu3 459973 12 225131 20529330 27946 0 3846
1786125726.559849 cpu4 342671 0 35169 20900032 18843 0 64
1786125726.559849 cpu5 352284 0 30883 20921748 1010 0 13
1786125726.559849 cpu6 351560 0 27957 20929903 159 0 5
1786125726.559849 cpu7 1689056 0 182291 19433798 1538 0 149
1786125726.559849 cpu8 352599 0 43716 20913657 417 0 129
1786125726.559849 cpu9 352325 0 38911 20919615 325 0 6
1786125726.559849 cpu10 350343 0 32999 20927060 80 0 4
1786125726.559849 cpu11 347346 0 29039 20933464 76 0 3
1786125726.559849 cpu12 693751 181 362996 20154484 19362 0 2853
1786125726.559849 cpu13 692518 435 370142 20145968 18583 0 3478
1786125726.559849 cpu14 463856 1 209595 20555607 23223 0 1194
1786125726.559849 cpu15 437062 5 205774 20589173 23989 0 1053
1786125726.662045 cpu0 844923 280 404535 19877483 27886 0 8324
1786125726.662045 cpu1 914388 185 439967 19784514 26431 0 7218
1786125726.662045 cpu2 534875 4 241252 20424231 32019 0 3514
1786125726.662045 cpu3 459973 12 225131 20529340 27946 0 3846
1786125726.662045 cpu4 342671 0 35169 20900042 18843 0 64
1786125726.662045 cpu5 352284 0 30883 20921758 1010 0 13
1786125726.662045 cpu6 351560 0 27957 20929914 159 0 5
1786125726.662045 cpu7 1689056 0 182291 19433808 1538 0 149
1786125726.662045 cpu8 352600 0 43716 20913667 417 0 129
1786125726.662045 cpu9 352325 0 38911 20919625 325 0 6
1786125726.662045 cpu10 350343 0 32999 20927070 80 0 4
1786125726.662045 cpu11 347346 0 29039 20933474 76 0 3
1786125726.662045 cpu12 693751 181 362996 20154494 19362 0 2853
1786125726.662045 cpu13 692518 435 370142 20145978 18583 0 3478
1786125726.662045 cpu14 463856 1 209596 20555617 23223 0 1194
1786125726.662045 cpu15 437063 5 205774 20589183 23989 0 1053
1786125726.764200 cpu0 844923 280 404536 19877492 27886 0 8324
1786125726.764200 cpu1 914389 185 439967 19784524 26431 0 7218
1786125726.764200 cpu2 534875 4 241252 20424241 32019 0 3514
1786125726.764200 cpu3 459973 12 225131 20529350 27946 0 3846
1786125726.764200 cpu4 342671 0 35169 20900052 18843 0 64
1786125726.764200 cpu5 352284 0 30883 20921768 1010 0 13
1786125726.764200 cpu6 351560 0 27957 20929924 159 0 5
1786125726.764200 cpu7 1689062 0 182291 19433813 1538 0 149
1786125726.764200 cpu8 352601 0 43716 20913676 417 0 129
1786125726.764200 cpu9 352325 0 38911 20919635 325 0 6
1786125726.764200 cpu10 350343 0 32999 20927081 80 0 4
1786125726.764200 cpu11 347346 0 29039 20933485 76 0 3
1786125726.764200 cpu12 693752 181 362997 20154504 19362 0 2853
1786125726.764200 cpu13 692518 435 370143 20145988 18583 0 3478
1786125726.764200 cpu14 463856 1 209596 20555627 23223 0 1194
1786125726.764200 cpu15 437063 5 205774 20589192 23989 0 1053
1786125726.866395 cpu0 844923 280 404536 19877502 27886 0 8324
1786125726.866395 cpu1 914389 185 439968 19784533 26431 0 7218
1786125726.866395 cpu2 534876 4 241252 20424251 32019 0 3514
1786125726.866395 cpu3 459973 12 225132 20529359 27946 0 3846
1786125726.866395 cpu4 342671 0 35169 20900062 18843 0 64
1786125726.866395 cpu5 352284 0 30883 20921778 1010 0 13
1786125726.866395 cpu6 351560 0 27957 20929934 159 0 5
1786125726.866395 cpu7 1689072 0 182291 19433813 1538 0 149
1786125726.866395 cpu8 352601 0 43716 20913686 417 0 129
1786125726.866395 cpu9 352325 0 38911 20919645 325 0 6
1786125726.866395 cpu10 350343 0 32999 20927091 80 0 4
1786125726.866395 cpu11 347346 0 29039 20933495 76 0 3
1786125726.866395 cpu12 693752 181 362997 20154514 19362 0 2853
1786125726.866395 cpu13 692518 435 370143 20145998 18583 0 3478
1786125726.866395 cpu14 463856 1 209596 20555636 23223 0 1194
1786125726.866395 cpu15 437063 5 205774 20589202 23989 0 1053
1786125726.968631 cpu0 844923 280 404536 19877512 27886 0 8324
